fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,2,62,57,44,-323.733333,0.956835,2.716058,0.014968,2.402344,0.018824,1.723663,0.022291,8.164430,0.017841,0.084505,456053.000000,21.195784,12.985731,-0.074323
10,2,62,57,45,-318.733333,0.967175,2.928926,0.015430,2.632040,0.017427,1.914977,0.018990,8.899453,0.016331,0.075896,491899.000000,20.920679,13.070251,-0.196490
10,2,62,57,46,-313.733333,0.966368,3.167991,0.015507,2.861035,0.016942,2.087323,0.017974,9.617812,0.015876,0.073153,547491.000000,21.719378,13.034760,-0.057042
10,2,62,57,47,-308.733333,0.970367,3.420173,0.016354,3.116752,0.019646,2.290148,0.022625,10.426392,0.018724,0.085244,604039.000000,22.120315,12.958164,-0.050612
10,2,62,57,48,-303.733333,0.988069,3.727328,0.016925,3.473345,0.019767,2.605458,0.022221,11.570036,0.018877,0.083825,666457.000000,22.592842,12.953097,-0.024072
10,2,62,57,49,-298.733333,0.990867,4.051018,0.015981,3.803320,0.017352,2.869119,0.018379,12.610414,0.016500,0.072523,744565.000000,22.923034,12.978023,-0.067895
10,2,64,58,41,-338.733333,0.788901,2.312128,0.016057,1.690479,0.022244,1.001638,0.028257,5.730389,0.021341,0.122090,276780.000000,24.207923,13.127705,0.168612
10,2,64,58,42,-333.733333,0.808194,2.497755,0.012785,1.878497,0.016655,1.143156,0.020205,6.341838,0.015953,0.088500,309172.000000,25.052906,13.067574,0.205321
10,2,64,58,43,-328.733333,0.815543,2.631466,0.011142,2.003339,0.014776,1.232608,0.018230,6.742086,0.014191,0.077621,371476.000000,25.440818,12.968329,0.236133
10,2,64,58,44,-323.733333,0.832411,2.790951,0.012411,2.174518,0.015266,1.367857,0.017811,7.298602,0.014576,0.077777,376024.000000,25.737970,12.977671,-0.255470
10,2,64,58,45,-318.733333,0.834401,2.977843,0.012608,2.335304,0.013781,1.476238,0.014648,7.805963,0.013000,0.068739,396929.000000,25.528390,13.043384,-0.222770
10,2,64,58,46,-313.733333,0.835722,3.166389,0.013810,2.496337,0.015954,1.584102,0.017822,8.313350,0.015199,0.079766,467530.000000,27.218070,12.983907,-0.180644
10,2,64,58,47,-308.733333,0.845336,3.415115,0.015884,2.733569,0.018832,1.758556,0.021475,9.069532,0.018062,0.093153,476904.000000,28.123897,12.969830,-0.161004
10,2,64,58,48,-303.733333,0.854083,3.708842,0.017284,3.011115,0.018526,1.961744,0.019404,9.951491,0.017660,0.089586,506836.000000,29.185925,12.917650,-0.140814
10,2,64,58,49,-298.733333,0.849656,4.056155,0.017084,3.291412,0.017677,2.139221,0.017940,10.826985,0.016856,0.085310,558541.000000,30.061644,12.855548,-0.101040
10,2,64,58,50,-293.733333,0.851597,4.401802,0.016875,3.592929,0.017488,2.345513,0.017800,11.776454,0.016756,0.084129,557520.000000,31.172081,12.816272,0.037475
10,2,64,58,51,-288.733333,0.849030,4.798938,0.017517,3.919745,0.017095,2.556717,0.016375,12.800234,0.016362,0.081919,636860.000000,32.084813,12.801547,0.034831
10,2,64,58,52,-283.733333,0.842216,5.242408,0.016919,4.263016,0.016105,2.764168,0.015010,13.870883,0.015437,0.077466,674820.000000,32.823157,12.835838,-0.019860
10,2,68,61,50,-293.733333,0.904471,2.163593,0.013157,1.781347,0.004808,1.196417,-0.003968,6.147802,0.002652,0.013626,327710.000000,17.843682,13.031856,0.009542
10,2,68,61,51,-288.733333,0.859896,2.305922,0.013251,1.824172,0.005818,1.172682,-0.002382,6.229315,0.003835,0.020371,330114.000000,17.902689,13.061913,0.019818
10,2,68,61,52,-283.733333,0.823338,2.469150,0.013819,1.887470,0.007619,1.168482,0.000748,6.386685,0.005934,0.032433,317284.000000,17.828780,12.964709,-0.034419
10,2,68,61,53,-278.733333,0.794626,2.647138,0.013717,1.967978,0.008885,1.181422,0.003488,6.608291,0.007500,0.041953,340484.000000,17.826432,13.047527,-0.102229
10,2,68,61,54,-273.733333,0.773483,2.832270,0.014535,2.062321,0.011742,1.209691,0.008457,6.882324,0.010578,0.060183,363703.000000,17.995548,12.962864,-0.090864
10,2,68,61,55,-268.733333,0.763444,3.058801,0.014837,2.210143,0.015136,1.283724,0.015083,7.336319,0.014246,0.081412,404146.000000,18.039562,12.954832,-0.091795
10,2,68,61,56,-263.733333,0.767892,3.286112,0.014605,2.396837,0.016397,1.403312,0.017902,7.927430,0.015682,0.088592,441767.000000,18.195976,12.958870,-0.094282
10,2,68,61,57,-258.733333,0.771728,3.538750,0.014516,2.603142,0.017008,1.534940,0.019268,8.579536,0.016382,0.091567,485941.000000,18.289032,12.938190,-0.083762
10,2,68,61,58,-253.733333,0.781824,3.799786,0.013929,2.839590,0.017638,1.699068,0.021169,9.332933,0.017140,0.094147,549154.000000,18.500525,12.926182,-0.079774
10,2,68,61,59,-248.733333,0.796486,4.068030,0.013127,3.103987,0.016419,1.894607,0.019508,10.179163,0.015972,0.085813,584155.000000,18.628172,12.956989,-0.088398
10,2,68,61,60,-243.733333,0.804902,4.333793,0.012265,3.349244,0.014646,2.068658,0.016827,10.958747,0.014228,0.075371,611580.000000,18.733988,13.013783,-0.072285
10,2,69,61,50,-293.733333,1.029814,2.329162,0.017884,2.171015,0.013458,1.654105,0.008260,7.535438,0.011002,0.050118,418826.000000,19.976921,12.965447,-0.112621
10,2,69,61,51,-288.733333,0.997284,2.537437,0.016602,2.317108,0.012177,1.722416,0.006999,7.949944,0.010046,0.046366,471572.000000,20.168915,12.917500,-0.180395
10,2,69,61,52,-283.733333,0.964506,2.750436,0.015800,2.453174,0.011909,1.774661,0.007332,8.334054,0.010146,0.047646,498646.000000,20.222560,12.965990,-0.227406
10,2,69,61,53,-278.733333,0.942022,2.972004,0.015364,2.609254,0.012214,1.852534,0.008511,8.795493,0.010755,0.051064,523049.000000,20.271565,13.075774,-0.261393
10,2,69,61,54,-273.733333,0.921075,3.207045,0.014875,2.771865,0.011837,1.932328,0.008309,9.280041,0.010575,0.050787,575916.000000,20.642718,12.973930,-0.229114
10,2,69,61,55,-268.733333,0.902298,3.449056,0.014588,2.937359,0.012672,2.013095,0.010322,9.776872,0.011617,0.056421,626223.000000,20.886525,12.950097,-0.205640
10,2,69,61,56,-263.733333,0.893613,3.710181,0.014766,3.144096,0.012973,2.140115,0.010818,10.415840,0.012026,0.058532,673436.000000,21.182270,12.952066,-0.201906
10,2,69,61,57,-258.733333,0.878381,3.996903,0.014347,3.345228,0.012025,2.244605,0.009310,11.029519,0.011128,0.054680,703776.000000,21.517470,12.943000,-0.183869
10,2,70,62,50,-293.733333,1.023897,2.256097,0.014689,2.085030,0.005755,1.576615,-0.003694,7.257115,0.003158,0.014537,423454.000000,22.240139,13.057129,-0.072218
10,2,70,62,51,-288.733333,0.968905,2.421794,0.014380,2.145025,0.008815,1.547492,0.002312,7.371709,0.006674,0.031792,388697.000000,22.329838,13.005946,-0.172486
10,2,70,62,52,-283.733333,0.947113,2.604352,0.013621,2.274112,0.011115,1.612397,0.008048,7.749098,0.009614,0.046203,490198.000000,22.491266,12.920549,-0.281815
10,2,70,62,53,-278.733333,0.930521,2.776530,0.013770,2.397803,0.013565,1.677252,0.012899,8.116682,0.012366,0.059845,556396.000000,22.660786,13.009422,-0.272118
10,2,70,62,54,-273.733333,0.932849,2.986675,0.014675,2.599369,0.017113,1.828750,0.019206,8.752847,0.016156,0.077326,602019.000000,23.233110,12.931667,-0.229494
10,2,70,62,55,-268.733333,0.943671,3.214829,0.014194,2.842635,0.017738,2.028475,0.021001,9.530778,0.016967,0.079719,651722.000000,23.710047,12.882392,-0.224948
10,2,70,62,56,-263.733333,0.958714,3.442995,0.014426,3.103601,0.018505,2.254755,0.022323,10.369923,0.017799,0.081859,704110.000000,24.254722,12.878891,-0.202442
10,2,70,62,57,-258.733333,0.975680,3.711515,0.014972,3.416959,0.020822,2.531794,0.026540,11.376491,0.020230,0.090902,760878.000000,24.955906,12.866621,-0.156199
10,2,70,62,58,-253.733333,1.008689,3.998675,0.014363,3.815073,0.020871,2.926684,0.026986,12.671365,0.020438,0.088487,825119.000000,25.591288,12.854458,-0.127202
10,2,71,62,50,-293.733333,0.953285,2.292058,0.013072,1.989964,0.010602,1.409119,0.007577,6.864330,0.008976,0.043724,372465.000000,24.355971,12.863826,0.018922
10,2,71,62,51,-288.733333,0.934958,2.441867,0.012813,2.095449,0.012732,1.462505,0.012169,7.172390,0.011431,0.056060,405928.000000,24.571977,12.800558,-0.027594
10,2,71,62,52,-283.733333,0.938975,2.604923,0.012867,2.256750,0.015216,1.587084,0.017216,7.684207,0.014248,0.068983,410372.000000,24.666429,12.872674,-0.235228
10,2,71,62,53,-278.733333,0.947602,2.777049,0.013766,2.438834,0.015124,1.735741,0.016073,8.267213,0.014076,0.067042,506798.000000,25.001418,12.953575,-0.223287
10,2,71,62,54,-273.733333,0.942812,2.987199,0.014467,2.625609,0.017491,1.866069,0.020239,8.847881,0.016565,0.078542,551860.000000,25.789529,12.857581,-0.184995
10,2,71,62,55,-268.733333,0.965371,3.209195,0.014772,2.898069,0.017683,2.113423,0.020201,9.732859,0.016825,0.077484,622583.000000,26.463274,12.816135,-0.146917
10,2,71,62,56,-263.733333,0.964280,3.461255,0.015544,3.138076,0.016823,2.292991,0.017728,10.485443,0.015849,0.072475,653275.000000,27.255305,12.830972,-0.121502
10,2,71,62,57,-258.733333,0.967935,3.747199,0.015901,3.425986,0.018165,2.519918,0.020105,11.394701,0.017309,0.078268,698623.000000,28.481625,12.816818,-0.052986
10,2,71,62,58,-253.733333,0.977405,4.057093,0.015277,3.760409,0.017787,2.799613,0.019981,12.457741,0.017066,0.075942,733187.000000,29.496331,12.784035,-0.020715
10,2,186,174,98,-53.733333,0.984844,2.479614,0.019515,2.233887,0.016044,1.638825,0.011813,7.671875,0.013801,0.064605,303852.000000,25.317754,13.233564,-0.071797
10,2,186,174,99,-48.733333,0.959206,2.721565,0.018866,2.413091,0.016897,1.735624,0.014202,8.201256,0.015016,0.070954,350044.000000,25.522346,13.298344,-0.064949
10,2,186,174,100,-43.733333,0.946863,2.993075,0.018880,2.641631,0.020378,1.885326,0.021369,8.903375,0.018976,0.089613,379264.000000,26.267339,13.340849,-0.014932
10,2,186,174,101,-38.733333,0.957914,3.286644,0.018548,2.951403,0.022044,2.138503,0.025129,9.890744,0.020965,0.096967,440257.000000,26.946752,13.347086,-0.020587
10,2,186,174,102,-33.733333,0.969862,3.602670,0.018031,3.292232,0.024763,2.422714,0.031409,10.977019,0.023998,0.108730,497396.000000,27.437143,13.343597,-0.024825
10,2,186,174,103,-28.733333,1.012848,3.936247,0.016949,3.766670,0.025191,2.899453,0.032885,12.524971,0.024718,0.106775,568838.000000,29.777874,13.283197,-0.013268
10,2,188,173,100,-43.733333,0.868940,2.185275,0.014199,1.736836,0.012485,1.124145,0.010208,5.965484,0.010898,0.057832,227997.000000,17.722870,13.393695,-0.030939
10,2,188,173,101,-38.733333,0.855549,2.340417,0.012593,1.845262,0.012953,1.181521,0.012886,6.290545,0.011787,0.062753,248083.000000,17.807399,13.421199,-0.041409
10,2,188,173,102,-33.733333,0.860840,2.479998,0.011100,1.975852,0.011997,1.276391,0.012554,6.706929,0.011115,0.058403,245396.000000,17.954815,13.409904,-0.036291
10,2,188,173,103,-28.733333,0.856223,2.615706,0.008649,2.082299,0.007618,1.341761,0.006298,7.035997,0.006830,0.035818,270340.000000,18.003922,13.375526,-0.032530
10,2,188,173,104,-23.733333,0.845401,2.706238,0.006736,2.134480,0.004828,1.360901,0.002666,7.187515,0.004159,0.021967,289232.000000,18.056428,13.343934,-0.034020
10,2,188,173,105,-18.733333,0.834449,2.797998,0.006404,2.185358,0.004566,1.378047,0.002493,7.334949,0.003960,0.021077,312165.000000,18.207945,13.402614,-0.026354
10,2,188,173,106,-13.733333,0.824948,2.885408,0.006432,2.234266,0.004401,1.395257,0.002147,7.477969,0.003811,0.020427,314738.000000,18.360304,13.496139,0.011731
10,2,188,173,107,-8.733333,0.812953,2.983577,0.006854,2.283678,0.005700,1.408008,0.004321,7.619955,0.005163,0.027940,329722.000000,18.409420,13.472992,0.004998
10,2,188,173,108,-3.733333,0.810880,3.089893,0.008177,2.364425,0.008914,1.456097,0.009468,7.871360,0.008438,0.045612,368860.000000,18.359005,13.500090,-0.018565
10,2,188,173,109,1.266667,0.814812,3.236224,0.009748,2.494438,0.012125,1.545875,0.014343,8.284116,0.011673,0.062553,414432.000000,18.454294,13.502356,-0.006590
10,2,188,173,110,6.266667,0.826147,3.405368,0.010479,2.666865,0.012312,1.677827,0.013925,8.838353,0.011816,0.062245,438452.000000,18.537745,13.491111,0.006482
10,2,188,173,111,11.266667,0.826405,3.593089,0.011761,2.822787,0.013709,1.779520,0.015462,9.328482,0.013164,0.069005,479389.000000,18.596039,13.504678,0.013725
10,2,188,173,112,16.266667,0.837056,3.827945,0.013223,3.053842,0.016117,1.952974,0.018793,10.066311,0.015582,0.080313,520098.000000,18.708471,13.499975,0.006358
10,2,188,173,113,21.266667,0.846161,4.099242,0.014603,3.314965,0.018824,2.146541,0.022899,10.896982,0.018309,0.092947,566621.000000,18.857217,13.454526,0.037214
10,2,188,173,114,26.266667,0.867332,4.426539,0.014788,3.677840,0.019733,2.444504,0.024378,12.061445,0.019309,0.095272,651732.000000,19.009464,13.430903,0.024209
10,2,189,173,100,-43.733333,0.909946,2.120600,0.016371,1.751942,0.020037,1.181801,0.023229,6.062119,0.018568,0.095243,248014.000000,19.874279,13.386638,0.010098
10,2,189,173,101,-38.733333,0.919183,2.294184,0.013722,1.927458,0.017437,1.319059,0.020796,6.624911,0.016395,0.082341,271096.000000,20.147290,13.427643,0.040173
10,2,189,173,102,-33.733333,0.934282,2.435407,0.011144,2.088033,0.014571,1.456115,0.017706,7.148240,0.013816,0.067823,283563.000000,20.385468,13.452851,0.067400
10,2,189,173,103,-28.733333,0.944474,2.565588,0.008425,2.231700,0.008743,1.576885,0.008781,7.612494,0.008002,0.038629,304619.000000,20.538954,13.394300,-0.111569
10,2,189,173,104,-23.733333,0.931245,2.651556,0.005786,2.283142,0.005015,1.594577,0.004013,7.757374,0.004423,0.021519,322921.000000,20.687664,13.365818,-0.106139
10,2,189,173,105,-18.733333,0.931353,2.719006,0.005308,2.346204,0.004325,1.640873,0.003156,7.955624,0.003792,0.018385,342488.000000,20.911690,13.451246,-0.103937
10,2,189,173,106,-13.733333,0.917517,2.795885,0.006099,2.384613,0.004048,1.646364,0.001739,8.059043,0.003379,0.016542,340787.000000,21.221809,13.539409,-0.090523
10,2,189,173,107,-8.733333,0.906393,2.889522,0.007115,2.442737,0.004977,1.669496,0.002574,8.227967,0.004261,0.021002,371683.000000,21.361139,13.500067,-0.083388
10,2,189,173,108,-3.733333,0.891858,3.001465,0.008919,2.506184,0.008697,1.689339,0.008203,8.409670,0.008014,0.039894,391018.000000,21.508371,13.504402,-0.070184
10,2,189,173,109,1.266667,0.897482,3.157237,0.011063,2.660708,0.013212,1.808072,0.015125,8.901906,0.012590,0.061984,459971.000000,21.708967,13.522208,-0.080391
10,2,189,173,110,6.266667,0.905354,3.350751,0.012019,2.857713,0.014772,1.962814,0.017298,9.530382,0.014162,0.068761,472884.000000,22.084686,13.500871,0.046006
10,2,189,173,111,11.266667,0.916631,3.559960,0.012831,3.082859,0.018193,2.147595,0.023489,10.251553,0.017715,0.084562,548434.000000,22.369675,13.515198,0.046570
10,2,189,173,112,16.266667,0.948567,3.807513,0.013003,3.418588,0.019641,2.467268,0.025913,11.346435,0.019299,0.088753,651363.000000,22.709493,13.494909,0.043054
10,2,193,190,108,-3.733333,0.868119,2.156097,0.063579,1.710019,0.073373,1.104915,0.081273,5.880274,0.067559,0.359545,279112.000000,31.550726,13.385438,0.052217
10,2,193,190,109,1.266667,0.881228,2.841509,0.048565,2.337366,0.053154,1.553912,0.056418,7.866605,0.049828,0.252249,517975.000000,31.745570,13.374191,-0.004052
10,2,193,190,110,6.266667,0.882178,3.536067,0.033617,2.952428,0.034092,1.981600,0.033791,9.800007,0.032132,0.158907,577378.000000,31.432520,13.363123,-0.006799
10,2,193,190,111,11.266667,0.870014,4.030219,0.024522,3.343908,0.023415,2.223507,0.021759,11.015508,0.022069,0.109332,635611.000000,30.982600,13.405333,-0.001495
10,2,197,189,113,21.266667,0.973359,2.057902,0.025115,1.799757,0.037298,1.289873,0.049447,6.292852,0.035411,0.172686,351331.000000,22.560121,13.440043,0.034487
10,2,197,189,114,26.266667,1.017878,2.316324,0.022235,2.135391,0.030054,1.608773,0.037161,7.407041,0.028422,0.130803,467643.000000,26.529888,13.383915,0.047051
10,2,197,189,115,31.266667,1.038959,2.572946,0.021177,2.441537,0.026958,1.887706,0.032172,8.398062,0.025337,0.112674,525879.000000,26.232820,13.401905,0.013746
10,2,197,189,116,36.266667,1.060765,2.861191,0.019771,2.793577,0.023535,2.216089,0.026698,9.534896,0.022049,0.094826,576085.000000,26.101542,13.284809,0.022204
10,2,197,189,117,41.266667,1.064920,3.138619,0.018581,3.099006,0.019823,2.479347,0.020505,10.500385,0.018360,0.077724,640477.000000,25.972265,13.428957,-0.027188
10,2,197,189,118,46.266667,1.059325,3.444372,0.017462,3.407890,0.018761,2.724485,0.019594,11.462758,0.017519,0.073675,688823.000000,25.811154,13.317008,-0.001725
10,2,197,189,119,51.266667,1.064572,3.740073,0.016406,3.738365,0.017600,3.013188,0.018379,12.508491,0.016550,0.068790,736730.000000,26.141818,13.355601,0.000272
10,2,197,189,120,56.283333,1.061542,4.058973,0.015686,4.066941,0.016156,3.279193,0.016248,13.536398,0.015194,0.062797,799509.000000,26.611936,13.386217,-0.002365
10,2,197,189,121,61.283333,1.059281,4.377809,0.014393,4.396529,0.015279,3.546885,0.015855,14.568597,0.014492,0.059501,872878.000000,26.790822,13.348281,-0.010916
10,2,197,189,122,66.283333,1.062223,4.689055,0.013275,4.738683,0.014441,3.841568,0.015342,15.647715,0.013793,0.056157,942498.000000,27.478841,13.360071,-0.012150
10,2,198,189,113,21.266667,1.031116,2.225064,0.020991,2.066134,0.026654,1.571000,0.031748,7.207751,0.024672,0.113162,424282.000000,24.565170,13.398808,0.059406
10,2,198,189,114,26.266667,1.048289,2.458598,0.019944,2.341492,0.024033,1.820383,0.027469,8.096889,0.022271,0.099033,476164.000000,28.825495,13.316882,0.065748
10,2,198,189,115,31.266667,1.056303,2.715415,0.019607,2.628854,0.022293,2.071040,0.024354,9.011035,0.020605,0.089628,538565.000000,28.750384,13.369556,0.062495
10,2,198,189,116,36.266667,1.059288,2.991014,0.018765,2.927542,0.021531,2.324764,0.023777,9.953647,0.020086,0.085976,605277.000000,28.878640,13.251570,0.061268
10,2,198,189,117,41.266667,1.069589,3.276677,0.018342,3.259190,0.020856,2.623788,0.022871,11.010336,0.019575,0.082120,670162.000000,29.068500,13.355717,0.084295
10,2,198,189,118,46.266667,1.073035,3.592036,0.017932,3.607287,0.020056,2.924863,0.021736,12.108892,0.018890,0.078182,723034.000000,29.197939,13.292066,0.001928
10,2,198,189,119,51.266667,1.079568,3.920813,0.017459,3.982674,0.020826,3.259544,0.023855,13.297687,0.019869,0.081170,799159.000000,29.863944,13.315195,-0.011408
10,2,198,189,120,56.283333,1.097967,4.277717,0.016631,4.438083,0.020455,3.703712,0.023905,14.755409,0.019693,0.078695,888509.000000,30.707543,13.367001,-0.017018
10,2,199,188,115,31.266667,0.775025,2.743556,0.009906,1.997422,0.020955,1.172426,0.032604,6.680048,0.021000,0.119592,350685.000000,18.976747,13.491758,0.108820
10,2,199,188,116,36.266667,0.815987,2.879448,0.010902,2.206703,0.019075,1.363556,0.027042,7.381464,0.018882,0.102165,384394.000000,19.137055,13.355010,0.068642
10,2,199,188,117,41.266667,0.840560,3.057461,0.011585,2.418354,0.016317,1.541153,0.020813,8.073826,0.015866,0.083078,419923.000000,19.250375,13.488077,0.078090
10,2,199,188,118,46.266667,0.852705,3.233651,0.011923,2.601311,0.014537,1.684314,0.016903,8.662468,0.013947,0.071693,450126.000000,19.215535,13.403336,0.042050
10,2,199,188,119,51.266667,0.858128,3.443008,0.011983,2.796514,0.013443,1.825847,0.014650,9.281972,0.012816,0.065227,452048.000000,19.115813,13.417102,0.019046
10,2,199,188,120,56.283333,0.860079,3.646911,0.011013,2.977884,0.013798,1.952245,0.016440,9.854022,0.013326,0.067340,459990.000000,19.064157,13.479343,0.003240
10,2,199,188,121,61.283333,0.877227,3.845325,0.011108,3.208079,0.015392,2.147328,0.019532,10.597286,0.015020,0.074089,526691.000000,18.771198,13.524987,-0.035421
10,2,199,188,122,66.283333,0.894270,4.074046,0.011465,3.471677,0.017964,2.371670,0.024507,11.445758,0.017698,0.085369,551242.000000,18.906657,13.535605,-0.027503
10,2,199,188,123,71.283333,0.931734,4.312405,0.012267,3.831714,0.021625,2.728554,0.031042,12.622971,0.021468,0.099268,713744.000000,19.112755,13.526806,-0.037387
10,2,199,188,124,76.283333,0.978893,4.603063,0.012629,4.300266,0.021792,3.218663,0.030454,14.155717,0.021656,0.095193,792631.000000,19.222262,13.510959,0.021996
10,2,200,188,115,31.266667,0.908585,2.516624,0.015001,2.109407,0.021643,1.435331,0.028171,7.183461,0.020815,0.104118,385253.000000,21.366962,13.432153,0.044451
10,2,200,188,116,36.266667,0.933156,2.705385,0.015121,2.337675,0.018973,1.637506,0.022393,7.931096,0.018014,0.087202,408660.000000,21.797659,13.334362,0.016639
10,2,200,188,117,41.266667,0.936984,2.925715,0.014886,2.552940,0.016801,1.802013,0.018325,8.612197,0.015767,0.075314,475109.000000,22.173565,13.401800,-0.053844
10,2,200,188,118,46.266667,0.941380,3.140902,0.014807,2.766604,0.016028,1.967717,0.016858,9.289010,0.015032,0.070922,522150.000000,22.480836,13.342195,-0.009446
10,2,200,188,119,51.266667,0.939548,3.390792,0.014782,2.996372,0.015354,2.133739,0.015552,10.008523,0.014395,0.067595,518335.000000,22.617130,13.411904,0.016130
10,2,200,188,120,56.283333,0.937740,3.642948,0.014044,3.227426,0.015522,2.300100,0.016703,10.732111,0.014734,0.068823,546731.000000,22.837638,13.444968,0.025748
10,2,200,188,121,61.283333,0.945361,3.903243,0.014086,3.498183,0.017124,2.518563,0.019929,11.592397,0.016478,0.075801,614508.000000,22.823972,13.474034,0.044071
10,2,200,188,122,66.283333,0.959792,4.192742,0.014991,3.826468,0.019282,2.802014,0.023369,12.642270,0.018693,0.084292,707630.000000,23.211749,13.487587,0.042910
10,2,200,188,123,71.283333,0.980235,4.531771,0.014962,4.235997,0.019336,3.173355,0.023404,13.955579,0.018821,0.082725,838424.000000,23.408097,13.502400,0.037460
10,2,205,200,124,76.283333,0.993120,2.554261,0.011092,2.325029,0.014531,1.722171,0.017730,7.969243,0.013739,0.063578,464821.000000,22.711332,13.392690,0.035621
10,2,205,200,125,81.283333,1.005575,2.695922,0.013994,2.493950,0.018541,1.874844,0.022804,8.516706,0.017619,0.080037,506898.000000,23.092305,13.398125,-0.016158
10,2,205,200,126,86.283333,1.028245,2.931536,0.018217,2.787441,0.023346,2.149708,0.028034,9.469818,0.022185,0.097727,522989.000000,23.765337,13.424252,-0.050364
10,2,205,200,127,91.283333,1.046350,3.229963,0.020954,3.144715,0.025059,2.477502,0.028632,10.617549,0.023702,0.101579,631476.000000,24.147895,13.362370,-0.077970
10,2,205,200,128,96.283333,1.057387,3.608327,0.024377,3.575460,0.028551,2.859068,0.032186,11.986432,0.027083,0.113544,762140.000000,25.062571,13.471041,-0.017737
10,2,205,200,129,101.283333,1.073840,4.109549,0.026321,4.165536,0.028837,3.397709,0.030731,13.863849,0.027360,0.111638,865781.000000,25.742022,13.418316,0.004077
10,2,205,200,130,106.283333,1.070955,4.690018,0.024753,4.776661,0.025588,3.903230,0.025903,15.779582,0.024281,0.098161,954580.000000,26.528734,13.375279,-0.003223
10,2,206,200,124,76.283333,1.074697,2.430992,0.022206,2.364720,0.019774,1.880230,0.016392,8.207662,0.017024,0.074312,484673.000000,25.021931,13.494687,0.023716
10,2,206,200,125,81.283333,1.049632,2.700907,0.020740,2.598526,0.019422,2.034333,0.017280,8.906284,0.017189,0.075255,568611.000000,25.641145,13.340678,-0.078386
10,2,206,200,126,86.283333,1.036352,2.991157,0.020999,2.869404,0.021608,2.231754,0.021546,9.738598,0.019805,0.086422,587316.000000,26.630863,13.287364,-0.084117
10,2,206,200,127,91.283333,1.036012,3.329010,0.021636,3.218557,0.023002,2.515189,0.023769,10.835020,0.021442,0.092367,631028.000000,27.259084,13.312603,-0.095638
10,2,206,200,128,96.283333,1.034481,3.711414,0.022145,3.609731,0.025062,2.829599,0.027503,12.061792,0.023730,0.101154,717796.000000,28.695164,13.418375,-0.008492
