fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,1,80,60,75,-168.733333,1.002382,4.290844,0.012742,4.085437,0.010167,3.122417,0.007201,13.512187,0.009284,0.040175,830169.000000,26.239855,6.414816,-0.075296
10,1,81,60,64,-223.733333,1.019809,2.110247,0.016983,1.928861,0.015595,1.446029,0.013414,6.760861,0.013275,0.062065,416426.000000,23.158981,6.677642,0.130462
10,1,81,60,65,-218.733333,1.002381,2.289437,0.016531,2.079263,0.014292,1.543018,0.011322,7.209602,0.012145,0.056747,457459.000000,23.565376,6.610292,0.105059
10,1,81,60,66,-213.733333,0.976717,2.488708,0.016553,2.226039,0.014694,1.620733,0.012127,7.636471,0.012803,0.060323,483106.000000,24.074188,6.665016,0.081690
10,1,81,60,67,-208.733333,0.964724,2.701386,0.015477,2.406364,0.014922,1.739557,0.013824,8.187280,0.013464,0.063367,468965.000000,24.478074,6.538248,0.147391
10,1,81,60,68,-203.733333,0.956945,2.906789,0.014204,2.585117,0.014629,1.861211,0.014623,8.738770,0.013485,0.063315,573117.000000,24.899733,6.518818,0.146632
10,1,81,60,69,-198.733333,0.957272,3.114262,0.013615,2.784542,0.016664,2.011728,0.019454,9.365705,0.015842,0.073755,597169.000000,25.589069,6.486758,0.132384
10,1,81,60,70,-193.733333,0.976925,3.330789,0.011245,3.049120,0.015585,2.252570,0.019732,10.222530,0.015094,0.068499,625165.000000,26.302542,6.497197,0.112106
10,1,81,60,71,-188.733333,0.995282,3.488804,0.009432,3.259762,0.013349,2.456194,0.017114,10.908690,0.012964,0.057576,655908.000000,27.142640,6.401264,0.086411
10,1,81,60,72,-183.733333,1.012084,3.659856,0.009149,3.484262,0.012779,2.672928,0.016265,11.636715,0.012408,0.054019,679621.000000,27.880675,6.409299,0.087188
10,1,81,60,73,-178.733333,1.028325,3.823644,0.008266,3.705017,0.012069,2.890935,0.015773,12.352581,0.011778,0.050325,711060.000000,28.573865,6.394755,-0.112363
10,1,81,60,74,-173.733333,1.048109,3.975903,0.007659,3.931433,0.011518,3.128920,0.015212,13.091582,0.011290,0.047237,750183.000000,29.473562,6.457509,0.001921
10,1,86,74,74,-173.733333,0.852515,2.050524,0.009617,1.592134,0.009824,1.008257,0.009666,5.491826,0.008811,0.047992,276398.000000,19.134110,6.617670,0.126137
10,1,86,74,75,-168.733333,0.849235,2.149126,0.006442,1.670343,0.005578,1.056985,0.004454,5.733765,0.004834,0.026222,289846.000000,19.258261,6.534831,0.156100
10,1,86,74,76,-163.733333,0.838897,2.188976,0.004893,1.685300,0.004821,1.055338,0.004564,5.768988,0.004323,0.023631,313892.000000,19.426027,6.630643,0.094564
10,1,86,74,77,-158.733333,0.844106,2.256231,0.005886,1.751591,0.006735,1.105148,0.007401,5.983156,0.006257,0.033876,285666.000000,19.381830,6.524480,0.196934
10,1,86,74,78,-153.733333,0.842241,2.321775,0.006110,1.803262,0.006450,1.137135,0.006593,6.143368,0.005917,0.031965,315929.000000,19.549574,6.512257,0.174927
10,1,86,74,79,-148.733333,0.842424,2.398081,0.008863,1.867902,0.011081,1.180124,0.013105,6.346645,0.010478,0.056348,358677.000000,19.677726,6.471261,0.150597
10,1,86,74,80,-143.733333,0.855126,2.534318,0.011709,2.010236,0.016382,1.291794,0.020877,6.808340,0.015776,0.083147,374383.000000,19.871306,6.510583,0.162288
10,1,86,74,81,-138.733333,0.876527,2.694829,0.013451,2.197212,0.016315,1.449812,0.018794,7.420728,0.015478,0.079223,411138.000000,20.181305,6.482581,0.146887
10,1,86,74,82,-133.733333,0.874334,2.896799,0.014597,2.368714,0.016853,1.564268,0.018782,7.956927,0.015917,0.080965,457060.000000,20.376057,6.636220,0.060152
10,1,86,74,83,-128.733333,0.886951,3.117684,0.014048,2.596410,0.016990,1.743619,0.019618,8.687239,0.016223,0.080827,506455.000000,20.581700,6.812385,0.036280
10,1,86,74,84,-123.733333,0.894022,3.334782,0.014095,2.809843,0.015907,1.906334,0.017398,9.366248,0.015112,0.074248,536712.000000,20.961194,6.767951,0.131984
10,1,86,74,85,-118.733333,0.896324,3.587738,0.013010,3.043364,0.014635,2.075289,0.015995,10.102653,0.013949,0.067906,576012.000000,21.341190,6.724083,0.120599
10,1,86,74,86,-113.733333,0.902254,3.801531,0.011248,3.255246,0.013018,2.238267,0.014563,10.775489,0.012488,0.060121,595504.000000,21.734977,6.717982,0.108467
10,1,90,75,76,-163.733333,0.834277,2.510858,0.009044,1.945384,0.010223,1.220544,0.011157,6.580854,0.009565,0.051573,317475.000000,23.549579,6.412162,-0.108800
10,1,90,75,77,-158.733333,0.836357,2.624400,0.011741,2.044823,0.011012,1.288635,0.009931,6.895592,0.010050,0.053778,359664.000000,23.760254,6.427241,-0.148723
10,1,90,75,78,-153.733333,0.821338,2.818986,0.014954,2.170569,0.013981,1.348516,0.012546,7.273851,0.012827,0.069189,392831.000000,23.981112,6.320541,-0.004393
10,1,90,75,79,-148.733333,0.818114,3.045939,0.016426,2.348290,0.015370,1.457820,0.013890,7.828613,0.014249,0.076518,394404.000000,24.466256,6.317507,-0.001821
10,1,90,75,80,-143.733333,0.804509,3.319303,0.018001,2.531512,0.018970,1.551004,0.019552,8.389339,0.017949,0.097085,442517.000000,25.122515,6.329735,0.001641
10,1,90,75,81,-138.733333,0.815503,3.643435,0.017793,2.828513,0.021001,1.761073,0.023857,9.334403,0.020249,0.107328,499449.000000,25.931100,6.296157,0.006306
10,1,97,85,87,-108.733333,0.925327,1.846079,0.021750,1.524478,0.023135,1.034032,0.023576,5.366553,0.020382,0.105780,235614.000000,17.346371,6.819173,0.025947
10,1,97,85,88,-103.733333,0.919618,2.046839,0.020325,1.700822,0.019656,1.155923,0.018145,5.913452,0.017198,0.087982,273634.000000,17.493918,6.853208,-0.014564
10,1,97,85,89,-98.733333,0.898259,2.262097,0.020014,1.858793,0.018064,1.243774,0.015290,6.383553,0.015799,0.081088,311549.000000,17.596030,6.841427,0.010092
10,1,97,85,90,-93.733333,0.881487,2.499575,0.019146,2.036594,0.018424,1.346101,0.017026,6.922009,0.016630,0.085516,339827.000000,17.635105,6.860255,-0.075921
10,1,97,85,91,-88.733333,0.875103,2.740665,0.017898,2.234022,0.018579,1.472960,0.018740,7.534687,0.017202,0.087995,387913.000000,17.828202,7.040011,0.106465
10,1,97,85,92,-83.733333,0.874862,2.990087,0.016041,2.451662,0.019221,1.622132,0.022096,8.218138,0.018277,0.092597,420143.000000,17.949989,7.034579,0.089004
10,1,97,85,93,-78.733333,0.893229,3.220315,0.013438,2.705258,0.017932,1.831390,0.022188,9.036727,0.017332,0.085520,486434.000000,18.098164,7.069863,0.071929
10,1,97,85,94,-73.733333,0.909904,3.422837,0.011276,2.936778,0.016487,2.028481,0.021602,9.784341,0.016093,0.077627,539928.000000,18.160023,7.096145,0.063554
10,1,97,85,95,-68.733333,0.936618,3.606275,0.009218,3.189443,0.013087,2.269592,0.016754,10.611366,0.012761,0.059665,566905.000000,18.259650,7.074248,0.024890
10,1,97,85,96,-63.733333,0.944136,3.755275,0.007936,3.354196,0.009824,2.408732,0.011553,11.138485,0.009465,0.043767,598461.000000,18.453656,6.995746,0.056498
10,1,98,85,87,-108.733333,0.982387,2.224092,0.012895,1.977809,0.008197,1.437597,0.002924,6.864122,0.006256,0.029870,339866.000000,19.247086,6.909745,0.115472
10,1,98,85,88,-103.733333,0.951752,2.367487,0.013356,2.058867,0.009356,1.458618,0.004686,7.078827,0.007542,0.036602,364377.000000,19.607903,6.973438,0.105407
10,1,98,85,89,-98.733333,0.927005,2.540288,0.013859,2.170444,0.010603,1.505946,0.006750,7.398009,0.009006,0.044244,396569.000000,19.904090,6.947419,0.070394
10,1,98,85,90,-93.733333,0.906532,2.719540,0.014670,2.288990,0.011798,1.560263,0.008373,7.745124,0.010336,0.051308,402065.000000,20.006250,6.991544,0.061491
10,1,98,85,91,-88.733333,0.887878,2.939234,0.014823,2.440505,0.013716,1.636586,0.012125,8.198556,0.012507,0.062655,448870.000000,20.332278,6.979958,0.136889
10,1,98,85,92,-83.733333,0.884800,3.155228,0.015082,2.623741,0.015358,1.758697,0.015239,8.770529,0.014346,0.071543,472483.000000,20.687109,6.978274,0.113065
10,1,98,85,93,-78.733333,0.881436,3.415092,0.014157,2.843454,0.016095,1.904601,0.017758,9.456773,0.015320,0.076067,507983.000000,21.076262,6.988420,0.104047
10,1,98,85,94,-73.733333,0.893977,3.638691,0.012497,3.081396,0.016959,2.096909,0.021282,10.219302,0.016479,0.080312,550957.000000,21.410738,7.065516,0.090836
10,1,98,85,95,-68.733333,0.916384,3.869821,0.011945,3.366029,0.016912,2.350860,0.021605,11.140852,0.016544,0.078401,594479.000000,21.777614,7.142772,0.033933
10,1,99,86,87,-108.733333,0.936946,2.036850,0.021151,1.720027,0.012298,1.189025,0.002658,5.995474,0.008968,0.045221,305661.000000,21.209981,6.722100,0.034659
10,1,99,86,88,-103.733333,0.885329,2.252262,0.018087,1.825787,0.012797,1.204826,0.006465,6.264316,0.010323,0.053671,313443.000000,21.638093,6.813462,-0.005107
10,1,99,86,89,-98.733333,0.865003,2.444211,0.015748,1.953679,0.014265,1.266920,0.012178,6.642113,0.012697,0.066566,340108.000000,22.087531,6.849004,0.182990
10,1,99,86,90,-93.733333,0.857904,2.637165,0.015607,2.104489,0.015793,1.359117,0.015502,7.107651,0.014536,0.076016,372264.000000,22.213786,6.881285,0.183771
10,1,99,86,91,-88.733333,0.855492,2.855796,0.014335,2.286050,0.017684,1.477615,0.020798,7.675255,0.016850,0.087524,453524.000000,22.715726,6.961498,0.178406
10,1,99,86,92,-83.733333,0.877746,3.046547,0.013403,2.508758,0.018133,1.666428,0.022595,8.400919,0.017524,0.088345,499836.000000,23.306398,6.965707,0.156726
10,1,99,86,93,-78.733333,0.892038,3.264128,0.013127,2.740961,0.016661,1.854140,0.019939,9.147460,0.016026,0.079063,533737.000000,23.904327,6.973859,0.138335
10,1,99,86,94,-73.733333,0.903792,3.475041,0.014388,2.965420,0.017021,2.036121,0.019351,9.866850,0.016285,0.078916,579639.000000,24.519977,7.001741,0.111159
10,1,99,86,95,-68.733333,0.909427,3.764120,0.015030,3.245706,0.016807,2.248147,0.018276,10.754281,0.016042,0.076739,597227.000000,25.168233,7.029603,0.107532
10,1,99,86,96,-63.733333,0.913151,4.040803,0.015160,3.510919,0.016347,2.446982,0.017231,11.592048,0.015599,0.073898,600300.000000,26.079746,6.971676,0.055823
10,1,99,86,97,-58.733333,0.913656,4.376690,0.015349,3.819646,0.016165,2.669793,0.016691,12.562564,0.015451,0.072703,690987.000000,26.772085,6.948837,0.070391
10,1,100,86,87,-108.733333,0.931121,2.131649,0.017330,1.798766,0.016444,1.240160,0.014832,6.235505,0.014400,0.072405,341674.000000,23.097883,6.893487,0.160405
10,1,100,86,88,-103.733333,0.918571,2.316353,0.014599,1.946659,0.013311,1.332129,0.011441,6.684474,0.011681,0.058614,358345.000000,23.649065,6.904832,0.187725
10,1,100,86,89,-98.733333,0.904262,2.469818,0.012729,2.057885,0.011393,1.392571,0.009566,7.016315,0.010076,0.050767,414530.000000,24.110227,6.851502,0.235274
10,1,100,86,90,-93.733333,0.894341,2.630729,0.013248,2.181121,0.012902,1.465344,0.012114,7.391445,0.011734,0.059189,445397.000000,24.380411,6.863289,0.229190
10,1,100,86,91,-88.733333,0.890398,2.818336,0.012400,2.339302,0.013048,1.570085,0.013345,7.883637,0.012120,0.060858,429659.000000,24.931500,6.936600,0.199443
10,1,100,86,92,-83.733333,0.891528,2.980191,0.011818,2.486352,0.012860,1.674876,0.013595,8.346968,0.012066,0.060133,489209.000000,25.700739,6.921539,0.185459
10,1,100,86,93,-78.733333,0.892598,3.170548,0.013428,2.659044,0.015822,1.797792,0.017944,8.890784,0.015051,0.074435,522774.000000,26.607919,6.931898,0.140517
10,1,100,86,94,-73.733333,0.905146,3.405947,0.014345,2.907059,0.017712,1.997475,0.020801,9.685152,0.017005,0.082453,560063.000000,27.499310,6.982783,0.115560
10,1,100,86,95,-68.733333,0.916689,3.659119,0.014257,3.173939,0.017243,2.213295,0.019958,10.537761,0.016565,0.078869,601769.000000,28.407238,6.987117,0.103901
10,1,100,86,96,-63.733333,0.926388,3.927645,0.014149,3.454354,0.017508,2.439194,0.020643,11.430761,0.016895,0.079177,640176.000000,29.630555,6.860845,0.085666
10,1,100,86,97,-58.733333,0.941673,4.214859,0.013629,3.778721,0.017168,2.716830,0.020438,12.469040,0.016654,0.076433,699697.000000,30.721887,6.887935,0.079108
10,1,105,98,96,-63.733333,0.902056,2.021566,0.016806,1.648943,0.018327,1.099785,0.019212,5.728901,0.016522,0.086064,274293.000000,21.186292,6.934008,0.058927
10,1,105,98,97,-58.733333,0.900874,2.191438,0.014444,1.800043,0.017052,1.205432,0.019231,6.202158,0.015765,0.081114,321952.000000,21.451969,6.943404,0.064523
10,1,105,98,98,-53.733333,0.913049,2.338100,0.013383,1.955895,0.017651,1.331605,0.021611,6.706671,0.016724,0.084232,334520.000000,21.901744,6.870852,0.042634
10,1,105,98,99,-48.733333,0.930874,2.504351,0.012676,2.145278,0.017453,1.493208,0.021967,7.323794,0.016704,0.081929,388908.000000,21.842613,7.004013,-0.159403
10,1,105,98,100,-43.733333,0.950544,2.655543,0.012539,2.330310,0.017225,1.659617,0.021645,7.930040,0.016509,0.078886,428829.000000,22.203737,7.079012,-0.112812
10,1,105,98,101,-38.733333,0.968501,2.837342,0.014217,2.546673,0.017396,1.852435,0.020187,8.632995,0.016460,0.076709,529594.000000,22.628861,7.061472,-0.145902
10,1,105,98,102,-33.733333,0.973059,3.058932,0.015815,2.773326,0.017643,2.033568,0.019047,9.351016,0.016538,0.076049,583645.000000,23.153464,7.043507,-0.183322
10,1,105,98,103,-28.733333,0.975651,3.321100,0.017241,3.035957,0.017501,2.239773,0.017293,10.179500,0.016295,0.074059,631304.000000,23.819064,6.976167,-0.146966
10,1,105,98,104,-23.733333,0.965024,3.631533,0.017097,3.304664,0.016262,2.420892,0.014963,11.009762,0.015082,0.068591,657193.000000,24.535867,6.957133,-0.130774
10,1,106,98,96,-63.733333,0.936090,2.352624,0.013504,2.014221,0.015168,1.404372,0.016392,6.918633,0.013943,0.068688,366019.000000,23.207856,7.014919,0.056168
10,1,106,98,97,-58.733333,0.938012,2.511477,0.013892,2.166975,0.015676,1.519476,0.017037,7.400953,0.014517,0.070709,395343.000000,23.594038,7.022194,0.139762
10,1,106,98,98,-53.733333,0.941787,2.701524,0.014455,2.353917,0.016389,1.663245,0.017911,7.993032,0.015287,0.073463,407657.000000,24.199350,7.001202,0.095779
10,1,106,98,99,-48.733333,0.945811,2.901986,0.013712,2.552757,0.015004,1.817387,0.015909,8.622826,0.013999,0.066422,479708.000000,24.349610,7.002008,0.124690
10,1,106,98,100,-43.733333,0.944848,3.099449,0.014888,2.736925,0.014709,1.952365,0.014103,9.200182,0.013589,0.064037,538304.000000,24.892635,7.016281,0.124371
10,1,106,98,101,-38.733333,0.934374,3.363424,0.016033,2.955337,0.015281,2.092720,0.014082,9.873071,0.014141,0.066715,595110.000000,25.473817,7.035733,0.118689
10,1,106,98,102,-33.733333,0.926952,3.638718,0.016685,3.188523,0.015790,2.247057,0.014473,10.596333,0.014716,0.069396,581264.000000,26.170921,7.119479,0.022371
10,1,106,98,103,-28.733333,0.916512,3.970556,0.018330,3.458796,0.016812,2.417942,0.014865,11.432445,0.015726,0.074357,618361.000000,27.121493,7.059029,0.001775
10,1,106,98,104,-23.733333,0.903512,4.366527,0.019673,3.770021,0.019556,2.606490,0.019036,12.394237,0.018576,0.088333,659193.000000,28.208076,6.864476,-0.105274
10,1,106,98,105,-18.733333,0.905239,4.829592,0.019176,4.196078,0.020307,2.914125,0.021113,13.734840,0.019521,0.092007,746295.000000,29.519950,6.924859,-0.092949
10,1,107,97,97,-58.733333,0.856526,1.904466,0.018777,1.473785,0.027187,0.932839,0.035421,5.124646,0.025827,0.141882,259461.000000,17.497985,7.005547,-0.015744
10,1,107,97,98,-53.733333,0.884125,2.083270,0.016334,1.674122,0.023169,1.098048,0.029617,5.786411,0.022121,0.116570,281805.000000,17.629211,7.095550,0.042817
10,1,107,97,99,-48.733333,0.908194,2.244743,0.015121,1.861655,0.021794,1.258053,0.028186,6.404646,0.020898,0.106388,351920.000000,17.660733,7.027764,-0.137132
10,1,107,97,100,-43.733333,0.936103,2.422707,0.015316,2.079849,0.021248,1.452639,0.026805,7.124826,0.020321,0.099668,401143.000000,17.693269,7.090387,-0.115341
10,1,107,97,101,-38.733333,0.955548,2.615796,0.014683,2.303571,0.018831,1.647436,0.022593,7.852467,0.017861,0.085133,443312.000000,17.851563,7.112970,-0.109316
10,1,107,97,102,-33.733333,0.967065,2.806779,0.014704,2.513640,0.017419,1.824850,0.019733,8.527346,0.016385,0.076565,516229.000000,17.932152,7.140476,-0.094990
10,1,107,97,103,-28.733333,0.972185,3.028496,0.015624,2.741428,0.017841,2.007538,0.019652,9.249657,0.016768,0.077258,546126.000000,18.056752,7.083991,-0.116681
10,1,107,97,104,-23.733333,0.978068,3.279964,0.015757,3.002737,0.016889,2.219372,0.017601,10.078320,0.015827,0.071873,591465.000000,18.170645,7.065325,-0.096730
10,1,107,97,105,-18.733333,0.973677,3.545323,0.015475,3.248546,0.016103,2.398162,0.016342,10.844775,0.015105,0.068309,642762.000000,18.462074,7.140721,-0.085085
10,1,107,97,106,-13.733333,0.974103,3.828617,0.014799,3.525837,0.015729,2.611280,0.016323,11.716469,0.014880,0.066764,693152.000000,18.557858,7.273556,-0.081717
10,1,108,97,97,-58.733333,0.984447,2.245738,0.006572,2.002831,0.003693,1.459587,0.000483,6.945462,0.002635,0.012540,360940.000000,19.449621,7.095242,0.134863
10,1,108,97,98,-53.733333,0.965684,2.319538,0.007196,2.039815,0.005766,1.463113,0.003975,7.036982,0.004815,0.023158,396302.000000,19.716304,7.068295,0.007318
10,1,108,97,99,-48.733333,0.961043,2.412653,0.009193,2.120456,0.009293,1.517751,0.009054,7.284294,0.008356,0.040102,407029.000000,19.699714,7.022910,-0.263589
10,1,108,97,100,-43.733333,0.957642,2.541328,0.011176,2.236875,0.011356,1.600524,0.011148,7.645636,0.010298,0.049194,453831.000000,19.911862,7.053144,-0.233339
10,1,108,97,101,-38.733333,0.952765,2.696664,0.013924,2.374480,0.015323,1.696171,0.016314,8.071653,0.014189,0.067521,501601.000000,20.186175,7.084043,-0.212704
10,1,108,97,102,-33.733333,0.959346,2.916815,0.016192,2.600726,0.017109,1.877230,0.017547,8.790911,0.015875,0.074342,545246.000000,20.540222,7.062973,-0.192677
10,1,108,97,103,-28.733333,0.950946,3.168965,0.017560,2.819449,0.017481,2.025574,0.016897,9.467231,0.016174,0.075595,603340.000000,20.841780,7.021548,-0.155329
10,1,108,97,104,-23.733333,0.945971,3.473299,0.018255,3.093602,0.017624,2.219496,0.016514,10.322145,0.016384,0.076199,658397.000000,21.278045,6.956916,-0.138930
10,1,108,97,105,-18.733333,0.933954,3.803020,0.017340,3.364656,0.016112,2.392094,0.014431,11.158456,0.014990,0.069923,659536.000000,21.869846,7.059009,-0.137256
10,1,114,105,105,-18.733333,0.906399,2.007663,0.025879,1.643436,0.027952,1.100496,0.029022,5.716897,0.025113,0.130457,312128.000000,24.485835,7.122769,-0.089880
10,1,114,105,106,-13.733333,0.903327,2.267441,0.024510,1.873125,0.027980,1.260191,0.030700,6.434736,0.025767,0.131569,326482.000000,25.323240,7.203949,-0.071166
10,1,114,105,107,-8.733333,0.915772,2.563422,0.023293,2.167536,0.025664,1.487373,0.027304,7.374916,0.023809,0.118054,375288.000000,26.082159,7.175718,-0.053648
10,1,114,105,108,-3.733333,0.910151,2.864537,0.021647,2.429391,0.022885,1.666297,0.023510,8.190641,0.021260,0.104504,483291.000000,26.817421,7.036169,0.126960
10,1,114,105,109,1.266667,0.911508,3.183511,0.019879,2.723494,0.020932,1.879119,0.021472,9.116259,0.019621,0.095187,572400.000000,27.292336,7.061677,0.143769
10,1,114,105,110,6.266667,0.908250,3.497401,0.017412,2.999485,0.015912,2.069778,0.013984,9.979312,0.014747,0.071103,565937.000000,28.285760,7.053691,0.118469
10,1,114,105,111,11.266667,0.888669,3.792464,0.015737,3.200767,0.013720,2.168559,0.011276,10.587937,0.012714,0.062074,583370.000000,29.205479,7.054482,0.101480
10,1,114,105,112,16.266667,0.880506,4.094233,0.014741,3.438616,0.013834,2.314309,0.012596,11.325426,0.013024,0.063733,611151.000000,30.381681,7.014381,0.081791
10,1,115,105,105,-18.733333,1.067132,2.005267,0.020879,1.895503,0.020013,1.475345,0.018111,6.722648,0.016915,0.077075,392264.000000,26.293563,6.917610,-0.076766
10,1,115,105,106,-13.733333,1.047982,2.214604,0.019715,2.085175,0.018501,1.608942,0.016382,7.291210,0.015843,0.071795,412452.000000,27.359756,7.009955,-0.101694
10,1,115,105,107,-8.733333,1.026904,2.441880,0.019586,2.281271,0.017937,1.738928,0.015460,7.877782,0.015600,0.070672,447403.000000,28.371636,6.978286,-0.090385
10,1,115,105,108,-3.733333,1.007123,2.692863,0.019285,2.494375,0.017306,1.877774,0.014590,8.520141,0.015277,0.069319,480198.000000,29.494860,6.982602,-0.140951
10,1,115,105,109,1.266667,0.986730,2.961200,0.018167,2.712960,0.015631,2.012890,0.012457,9.179433,0.013906,0.063417,523338.000000,30.083097,6.956210,-0.079139
10,1,115,105,110,6.266667,0.965194,3.230820,0.017118,2.918447,0.014262,2.128514,0.010844,9.796648,0.012793,0.058879,571651.000000,31.259830,6.985784,0.069809
10,1,115,105,111,11.266667,0.944959,3.514253,0.015870,3.129197,0.012789,2.243708,0.009233,10.432680,0.011552,0.053715,596777.000000,32.496891,7.002139,0.081626
10,1,115,105,112,16.266667,0.924368,3.788539,0.014480,3.318635,0.011417,2.335665,0.007874,11.001866,0.010347,0.048739,606444.000000,33.934267,6.929267,0.073976
10,1,117,108,106,-13.733333,0.984386,2.208784,0.017424,1.966343,0.008193,1.431297,-0.001626,6.830750,0.005343,0.025500,386034.000000,23.303788,7.068240,-0.092182
10,1,117,108,107,-8.733333,0.929688,2.401218,0.017230,2.046899,0.009847,1.419663,0.001472,7.013239,0.007358,0.036349,426604.000000,23.844642,7.004574,-0.153815
10,1,117,108,108,-3.733333,0.891723,2.622511,0.017889,2.167909,0.013243,1.452190,0.007797,7.346784,0.011286,0.057097,371269.000000,24.485305,7.167074,0.116272
10,1,117,108,109,1.266667,0.869684,2.870368,0.018025,2.333998,0.013997,1.532893,0.009374,7.842395,0.012361,0.063238,423742.000000,24.733607,7.267091,0.014674
10,1,117,108,110,6.266667,0.843056,3.139904,0.017593,2.494589,0.018104,1.595878,0.018160,8.316158,0.016929,0.088215,486828.000000,25.513853,7.104965,0.137516
10,1,117,108,111,11.266667,0.860245,3.422782,0.018073,2.785621,0.023681,1.822699,0.029039,9.250203,0.022917,0.116304,540078.000000,26.106372,7.136166,0.122573
10,1,117,108,112,16.266667,0.883835,3.758499,0.017261,3.154253,0.025060,2.125180,0.032796,10.436031,0.024521,0.120416,571217.000000,26.945978,7.109844,0.084734
10,1,117,108,113,21.266667,0.923239,4.071539,0.016140,3.576082,0.028083,2.519669,0.040315,11.809252,0.027845,0.130503,726372.000000,28.150229,7.070901,0.084186
10,1,117,108,114,26.266667,0.989342,4.415637,0.015585,4.158523,0.028012,3.140984,0.039562,13.724281,0.027907,0.121938,787997.000000,29.128806,7.030442,0.064503
10,1,120,107,107,-8.733333,0.905766,2.328514,0.002995,1.933027,0.004179,1.305835,0.005304,6.625899,0.003996,0.020274,345117.000000,17.763645,7.298788,0.111965
10,1,120,107,108,-3.733333,0.910233,2.363379,0.005625,1.973422,0.006034,1.340464,0.006253,6.758272,0.005524,0.027849,356954.000000,17.821311,7.311663,0.071312
10,1,120,107,109,1.266667,0.905126,2.461443,0.008619,2.052102,0.009375,1.389658,0.009863,6.999202,0.008630,0.043466,355146.000000,17.859751,7.273282,0.050791
10,1,120,107,110,6.266667,0.909909,2.575525,0.011163,2.165816,0.009791,1.477530,0.008059,7.362299,0.008715,0.043423,385004.000000,17.969813,7.183681,-0.054843
10,1,120,107,111,11.266667,0.884753,2.748947,0.014269,2.264151,0.011651,1.508737,0.008471,7.640790,0.010280,0.052059,431525.000000,17.996381,7.172142,-0.034607
10,1,120,107,112,16.266667,0.873891,2.967767,0.015323,2.429616,0.016315,1.605339,0.016913,8.147735,0.015253,0.077417,476972.000000,18.122510,7.194490,-0.053720
10,1,120,107,113,21.266667,0.882646,3.203704,0.015629,2.660547,0.018860,1.780243,0.021779,8.883593,0.018024,0.089943,461295.000000,18.307982,7.103033,-0.043321
10,1,120,107,114,26.266667,0.894683,3.468472,0.016008,2.931402,0.020345,1.993062,0.024432,9.748934,0.019611,0.095924,497307.000000,18.440245,7.108620,-0.044675
10,1,120,107,115,31.266667,0.914165,3.758939,0.015726,3.256949,0.024545,2.267195,0.033539,10.795427,0.024125,0.114871,560702.000000,18.609978,7.157511,-0.033723
10,1,120,107,116,36.266667,0.968610,4.059602,0.014812,3.730830,0.025404,2.753465,0.035321,12.353277,0.025222,0.113156,708860.000000,18.750898,7.015200,-0.061393
10,1,121,107,107,-8.733333,1.047005,2.157944,0.012018,2.024127,0.008760,1.557442,0.004899,7.098044,0.006844,0.031190,408612.000000,19.731012,7.127681,-0.136443
10,1,121,107,108,-3.733333,1.021452,2.287614,0.011728,2.112781,0.009899,1.595590,0.007475,7.340926,0.008267,0.038035,440274.000000,19.986773,7.142690,-0.205500
10,1,121,107,109,1.266667,1.010844,2.426246,0.012199,2.233275,0.011795,1.676712,0.010897,7.704932,0.010419,0.047880,448576.000000,20.156803,7.181301,-0.194684
10,1,121,107,110,6.266667,1.003339,2.583604,0.012476,2.376194,0.013008,1.778302,0.013104,8.143735,0.011803,0.054054,490708.000000,20.432269,7.164515,-0.171181
10,1,121,107,111,11.266667,1.003623,2.748570,0.013286,2.542370,0.014870,1.909739,0.016054,8.666176,0.013777,0.062517,551536.000000,20.633770,7.167561,-0.169703
10,1,121,107,112,16.266667,1.007961,2.948791,0.014322,2.754235,0.016733,2.084896,0.018767,9.337653,0.015702,0.070326,610745.000000,20.951879,7.160459,-0.159538
10,1,121,107,113,21.266667,1.017137,3.170902,0.014439,3.003223,0.015915,2.301020,0.016986,10.132402,0.014894,0.065584,640647.000000,21.372211,7.062332,-0.138929
10,1,121,107,114,26.266667,1.013499,3.406646,0.014213,3.232197,0.014737,2.475750,0.014874,10.846762,0.013732,0.060164,682836.000000,21.782150,7.045195,-0.114324
10,1,121,107,115,31.266667,1.012119,3.655075,0.013828,3.479537,0.013944,2.669259,0.013702,11.621920,0.013025,0.056710,725070.000000,22.258430,7.084407,-0.088378
10,1,121,107,116,36.266667,1.005723,3.912077,0.012537,3.717400,0.011684,2.841486,0.010510,12.360487,0.010857,0.047226,755549.000000,22.463664,6.949749,-0.101997
10,1,121,107,117,41.266667,0.995415,4.145525,0.011263,3.913880,0.010040,2.967886,0.008518,12.963840,0.009308,0.040659,785652.000000,23.041050,7.059112,-0.090639
10,1,124,114,113,21.266667,0.808100,2.164484,0.009184,1.608980,0.023299,0.971978,0.038539,5.495023,0.023740,0.134214,268379.000000,30.819166,6.870857,0.039928
10,1,124,114,114,26.266667,0.864331,2.263882,0.009731,1.796421,0.019121,1.159275,0.028213,6.147289,0.019079,0.101172,313413.000000,32.234133,6.835745,-0.005751
10,1,124,114,115,31.266667,0.889998,2.384785,0.009226,1.952470,0.014299,1.299043,0.019184,6.667890,0.013911,0.071404,302525.000000,34.539345,6.864572,0.082881
