fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,3,98,93,90,-94.683333,0.856218,2.609649,0.012524,2.077101,0.013778,1.338258,0.014690,7.019660,0.012842,0.067361,491847.000000,20.514771,19.007402,-0.226926
2,3,98,93,91,-89.683333,0.862379,2.803436,0.016550,2.258025,0.019463,1.469577,0.021989,7.595188,0.018418,0.095187,572211.000000,21.231723,19.024663,-0.138909
2,3,98,93,92,-84.683333,0.871841,3.073603,0.017997,2.516574,0.022815,1.661408,0.027347,8.418508,0.021885,0.110893,614078.000000,21.766301,19.055922,-0.134677
2,3,98,93,93,-79.683333,0.894977,3.356592,0.019052,2.832179,0.025015,1.923927,0.030656,9.437568,0.024163,0.118527,686805.000000,22.431854,19.023882,-0.127399
2,3,98,93,94,-74.683333,0.917177,3.713085,0.019202,3.225031,0.024363,2.251202,0.029076,10.698874,0.023578,0.112056,763212.000000,23.145954,19.070544,-0.104692
2,3,99,93,86,-114.683333,0.866307,2.016820,0.015920,1.586129,0.012500,1.018567,0.008396,5.488942,0.010420,0.056154,360164.000000,21.013714,18.824818,0.137002
2,3,99,93,87,-109.683333,0.844242,2.177357,0.016142,1.685260,0.015305,1.061327,0.013811,5.774927,0.013568,0.073826,388913.000000,21.570472,18.910085,0.128419
2,3,99,93,88,-104.683333,0.843055,2.368280,0.014431,1.844065,0.016636,1.165142,0.018450,6.272476,0.015520,0.083551,403144.000000,22.271200,18.954493,0.082443
2,3,99,93,89,-99.683333,0.852716,2.519114,0.013073,1.992047,0.015389,1.276298,0.017349,6.748421,0.014482,0.076573,481697.000000,22.695213,18.918401,-0.184806
2,3,99,93,90,-94.683333,0.855455,2.697600,0.013309,2.150630,0.017105,1.386573,0.020687,7.249781,0.016337,0.085418,558410.000000,22.886354,18.957564,-0.168628
2,3,99,93,91,-89.683333,0.877336,2.878132,0.014896,2.359907,0.018534,1.563141,0.021789,7.932804,0.017700,0.089827,563036.000000,23.844033,19.001535,-0.116822
2,3,99,93,92,-84.683333,0.881108,3.126315,0.013937,2.588015,0.017384,1.727172,0.020601,8.653899,0.016652,0.083434,612190.000000,24.559430,19.036250,-0.149935
2,3,99,93,93,-79.683333,0.900404,3.313834,0.013770,2.809807,0.019510,1.918955,0.025095,9.373854,0.018967,0.092652,639189.000000,25.517414,18.983454,-0.109339
2,3,99,93,94,-74.683333,0.926846,3.582642,0.015006,3.136207,0.020815,2.208734,0.026239,10.431844,0.020284,0.095801,699869.000000,26.634794,18.994146,-0.090609
2,3,103,92,88,-104.683333,0.780351,2.026697,0.016364,1.450855,0.021133,0.844897,0.025557,4.968542,0.019937,0.117245,303438.000000,16.011884,18.990019,-0.018340
2,3,103,92,89,-99.683333,0.793239,2.192521,0.015380,1.604160,0.017336,0.952861,0.018806,5.463839,0.016133,0.092507,362696.000000,16.202039,19.044527,0.031602
2,3,103,92,90,-94.683333,0.787730,2.363898,0.015939,1.728950,0.017469,1.024088,0.018558,5.850004,0.016246,0.092805,395250.000000,16.180986,18.951029,-0.070990
2,3,103,92,91,-89.683333,0.794660,2.569296,0.015950,1.906199,0.018693,1.142910,0.021050,6.414242,0.017682,0.099237,426597.000000,16.350629,19.035804,-0.080930
2,3,103,92,92,-84.683333,0.801503,2.773710,0.016424,2.085276,0.019767,1.264666,0.022771,6.984194,0.018832,0.104003,459661.000000,16.484842,19.063528,-0.081535
2,3,103,92,93,-79.683333,0.813388,3.024860,0.018037,2.318405,0.025526,1.430893,0.032996,7.729531,0.024806,0.133998,523450.000000,16.614035,19.044365,-0.063960
2,3,103,92,94,-74.683333,0.853626,3.319318,0.017742,2.677081,0.026796,1.736808,0.035227,8.901566,0.026333,0.134964,578120.000000,16.759165,19.114737,-0.075249
2,3,107,103,95,-69.683333,0.859863,1.700743,0.029423,1.303737,0.039643,0.821174,0.049282,4.594284,0.036750,0.205607,267516.000000,16.003060,19.169140,0.036627
2,3,107,103,96,-64.683333,0.887323,1.950948,0.023224,1.562156,0.027569,1.023522,0.031010,5.438478,0.025377,0.134842,340807.000000,16.032377,19.104916,-0.006052
2,3,107,103,97,-59.683333,0.882950,2.153823,0.019260,1.734414,0.021832,1.138570,0.023788,5.974422,0.020019,0.105046,373695.000000,16.185420,19.284893,0.104801
2,3,107,103,98,-54.683333,0.892661,2.365765,0.016662,1.940822,0.017916,1.294368,0.018612,6.634497,0.016462,0.084381,402738.000000,16.229764,19.211682,0.097306
2,3,107,103,99,-49.683333,0.882797,2.548009,0.013949,2.082129,0.014207,1.379483,0.014013,7.066621,0.012995,0.066569,428941.000000,16.392394,19.296331,0.087446
2,3,107,103,100,-44.683333,0.883491,2.721177,0.013358,2.236626,0.014880,1.487669,0.016042,7.552811,0.013918,0.070659,469212.000000,16.369328,19.313806,0.065184
2,3,107,103,101,-39.683333,0.887510,2.911491,0.013455,2.414940,0.017193,1.618141,0.020713,8.117800,0.016445,0.082502,512758.000000,16.515283,19.336411,0.061441
2,3,107,103,102,-34.683333,0.908822,3.112907,0.013857,2.651826,0.020190,1.822840,0.026384,8.887811,0.019641,0.095768,568464.000000,16.684082,19.299136,0.051836
2,3,107,103,103,-29.683333,0.939210,3.342860,0.013999,2.950345,0.020813,2.099075,0.027442,9.863496,0.020320,0.095484,620722.000000,16.792773,19.320875,0.044893
2,3,107,103,104,-24.683333,0.968219,3.580866,0.014359,3.265883,0.023726,2.398859,0.033237,10.892093,0.023382,0.106169,706326.000000,16.947074,19.384466,0.030960
2,3,107,103,105,-19.683333,1.024193,3.857023,0.014320,3.725223,0.024661,2.896381,0.034355,12.410339,0.024467,0.104837,797667.000000,17.097621,19.351294,0.005794
2,3,108,103,95,-69.683333,0.906978,1.971513,0.023296,1.611586,0.017950,1.078421,0.011597,5.617543,0.014685,0.076493,369510.000000,17.742686,19.055096,-0.026813
2,3,108,103,96,-64.683333,0.872002,2.201152,0.020012,1.756229,0.015094,1.140955,0.009261,6.030003,0.012521,0.066175,380708.000000,17.993378,18.987903,-0.059989
2,3,108,103,97,-59.683333,0.840981,2.412004,0.017656,1.876674,0.013596,1.184088,0.008779,6.372566,0.011660,0.062752,389301.000000,18.168043,19.164962,0.189430
2,3,108,103,98,-54.683333,0.820674,2.627017,0.017332,2.011390,0.013310,1.244910,0.008700,6.773039,0.011673,0.063506,404499.000000,18.394340,19.095599,0.160350
2,3,108,103,99,-49.683333,0.795204,2.867317,0.015765,2.144399,0.013380,1.292397,0.010446,7.163153,0.012117,0.067160,445048.000000,18.660518,19.116418,0.127276
2,3,108,103,100,-44.683333,0.789921,3.079059,0.014226,2.298306,0.014595,1.379911,0.014624,7.641019,0.013731,0.076031,469883.000000,18.878894,19.166661,0.132675
2,3,108,103,101,-39.683333,0.790861,3.305334,0.014683,2.479835,0.015570,1.494199,0.016143,8.212311,0.014782,0.081244,518064.000000,19.276646,19.195768,0.113147
2,3,108,103,102,-34.683333,0.790775,3.564383,0.014523,2.684428,0.015467,1.621114,0.016125,8.854968,0.014751,0.080574,552707.000000,19.621192,19.144837,0.105338
2,3,108,103,103,-29.683333,0.792531,3.822982,0.013529,2.895040,0.014550,1.755605,0.015321,9.518500,0.013942,0.075590,592666.000000,19.980735,19.207265,0.087440
2,3,114,104,96,-64.683333,0.864314,2.022706,0.023184,1.587937,0.021584,1.017730,0.019033,5.492299,0.018909,0.102046,325194.000000,21.999254,18.960590,-0.056032
2,3,114,104,97,-59.683333,0.847758,2.257181,0.020514,1.759310,0.020095,1.114581,0.018921,6.011574,0.018053,0.097373,351520.000000,22.529740,19.123011,0.178317
2,3,114,104,98,-54.683333,0.842291,2.485738,0.018724,1.941464,0.019041,1.228620,0.018770,6.577598,0.017475,0.093554,424027.000000,22.834424,18.978249,0.211107
2,3,114,104,99,-49.683333,0.837217,2.722611,0.016361,2.128994,0.018321,1.345194,0.019884,7.160994,0.017204,0.091585,476519.000000,23.592863,19.053966,0.173499
2,3,114,104,100,-44.683333,0.848077,2.931187,0.015052,2.331522,0.018007,1.496095,0.020622,7.809594,0.017153,0.089536,503579.000000,24.130414,19.072102,0.174111
2,3,114,104,101,-39.683333,0.855232,3.163826,0.014408,2.548840,0.016406,1.653718,0.018078,8.500536,0.015595,0.080164,543975.000000,24.914450,19.083920,0.149341
2,3,114,104,102,-34.683333,0.858526,3.387024,0.012947,2.749672,0.016033,1.795054,0.018924,9.135275,0.015421,0.078481,586933.000000,25.802805,19.059011,0.139281
2,3,114,104,103,-29.683333,0.875607,3.602334,0.012288,2.989698,0.016410,1.993415,0.020339,9.909306,0.015935,0.079215,629830.000000,26.714563,19.061336,0.097477
2,3,114,104,104,-24.683333,0.890544,3.829666,0.013187,3.240293,0.016686,2.200504,0.019963,10.714361,0.016149,0.078631,656264.000000,27.662921,19.103084,0.087519
2,3,114,104,105,-19.683333,0.902043,4.107338,0.012992,3.530378,0.016716,2.432698,0.020270,11.639587,0.016231,0.077661,653684.000000,29.279168,19.074174,-0.076106
2,3,114,104,106,-14.683333,0.919454,4.363306,0.014110,3.830436,0.017078,2.693617,0.019792,12.603628,0.016529,0.077341,702991.000000,30.118003,19.142044,-0.013439
2,3,114,104,107,-9.683333,0.924859,4.723010,0.015232,4.184556,0.016925,2.965818,0.018356,13.722849,0.016312,0.075475,802778.000000,31.130446,19.195330,0.011519
2,3,115,108,104,-24.683333,0.865928,1.961860,0.020349,1.537913,0.022295,0.985384,0.023484,5.337027,0.020149,0.109131,313338.000000,19.407632,19.187955,0.113773
2,3,115,108,105,-19.683333,0.865140,2.161472,0.016956,1.709354,0.019876,1.101088,0.022298,5.874705,0.018398,0.098160,341453.000000,19.841187,19.192394,0.134218
2,3,115,108,106,-14.683333,0.877381,2.328368,0.014754,1.877666,0.019161,1.230904,0.023226,6.417852,0.018155,0.094661,423031.000000,20.133035,19.352242,0.205528
2,3,115,108,107,-9.683333,0.894555,2.505006,0.014380,2.069136,0.018229,1.386984,0.021701,7.039889,0.017285,0.087731,459671.000000,20.501985,19.349266,0.207581
2,3,115,108,108,-4.683333,0.903895,2.688577,0.013283,2.254856,0.016853,1.531895,0.020136,7.634671,0.016029,0.079888,517355.000000,20.815615,19.394199,-0.000460
2,3,115,108,109,0.316667,0.919045,2.862117,0.012826,2.449151,0.017882,1.695449,0.022754,8.263687,0.017251,0.084082,579988.000000,20.974033,19.390432,0.007318
2,3,115,108,110,5.316667,0.943805,3.055679,0.014263,2.692805,0.018207,1.917678,0.021788,9.060243,0.017431,0.082352,632957.000000,21.429460,19.410547,-0.060031
2,3,115,108,111,10.316667,0.950019,3.297939,0.015490,2.939419,0.019319,2.113272,0.022881,9.842940,0.018481,0.086077,700946.000000,21.861875,19.409436,-0.002756
2,3,115,108,112,15.316667,0.970971,3.566516,0.015061,3.260661,0.019704,2.401213,0.023983,10.879287,0.019052,0.086319,763507.000000,22.534965,19.214208,-0.128470
2,3,116,108,104,-24.683333,0.806050,2.161350,0.020805,1.602726,0.025223,0.965803,0.029118,5.473147,0.023615,0.133823,326256.000000,21.224733,19.281547,0.076602
2,3,116,108,105,-19.683333,0.816306,2.386189,0.017366,1.804858,0.021809,1.106415,0.025866,6.119380,0.020692,0.114444,377711.000000,21.851271,19.300633,0.089577
2,3,116,108,106,-14.683333,0.832853,2.575738,0.016175,1.996354,0.020024,1.251985,0.023467,6.739379,0.019038,0.102481,405897.000000,22.137506,19.313919,0.162504
2,3,116,108,107,-9.683333,0.840676,2.802825,0.014685,2.204600,0.016206,1.400217,0.017341,7.402432,0.015247,0.080604,503499.000000,22.614412,19.340464,0.212896
2,3,116,108,108,-4.683333,0.838358,2.987347,0.013599,2.353636,0.014405,1.494793,0.014870,7.868016,0.013525,0.071189,534308.000000,23.158981,19.280690,0.183290
2,3,116,108,109,0.316667,0.839800,3.209087,0.013371,2.543639,0.015320,1.622496,0.016997,8.466562,0.014592,0.076143,567700.000000,23.564102,19.269072,0.152689
2,3,116,108,110,5.316667,0.848172,3.416420,0.014221,2.743327,0.017331,1.770574,0.020191,9.103425,0.016662,0.085668,583917.000000,24.255245,19.310410,0.097375
2,3,116,108,111,10.316667,0.860047,3.694927,0.014760,3.019073,0.019924,1.979998,0.024963,9.983384,0.019383,0.097730,635172.000000,25.007502,19.292022,0.103100
2,3,116,108,112,15.316667,0.886883,3.961807,0.014225,3.344861,0.023844,2.264832,0.033671,11.038483,0.023588,0.114963,675132.000000,26.014654,19.185854,-0.107165
2,3,116,108,113,20.316667,0.940845,4.258511,0.013935,3.816635,0.024722,2.742594,0.034840,12.587100,0.024606,0.112931,750408.000000,27.304184,19.236531,-0.092603
2,3,118,113,105,-19.683333,0.946120,2.468708,0.008580,2.143595,0.007378,1.513888,0.005838,7.337800,0.006435,0.031190,425974.000000,23.900800,19.059288,0.127176
2,3,118,113,106,-14.683333,0.936389,2.574619,0.009304,2.222676,0.008847,1.558077,0.008049,7.573891,0.007939,0.038590,480544.000000,24.322370,19.140620,0.055334
2,3,118,113,107,-9.683333,0.933109,2.708241,0.011159,2.340231,0.010393,1.639304,0.009251,7.939067,0.009371,0.045385,499431.000000,24.798272,19.297535,0.165875
2,3,118,113,108,-4.683333,0.920338,2.876843,0.013770,2.465896,0.012970,1.709735,0.011718,8.317897,0.011804,0.057428,559127.000000,25.559409,19.231047,0.139324
2,3,118,113,109,0.316667,0.914713,3.104386,0.015591,2.660064,0.016720,1.839657,0.017450,8.920932,0.015659,0.075936,609319.000000,26.284835,19.215617,0.080364
2,3,118,113,110,5.316667,0.920108,3.360837,0.016636,2.910653,0.019241,2.030748,0.021491,9.714857,0.018301,0.087549,656853.000000,27.150909,19.178767,0.080295
2,3,118,113,111,10.316667,0.929590,3.663491,0.017595,3.220101,0.021101,2.276083,0.024285,10.698840,0.020233,0.095108,756310.000000,28.375755,19.227483,0.070425
2,3,118,113,112,15.316667,0.944065,4.005431,0.015977,3.590123,0.020456,2.583496,0.024710,11.879583,0.019806,0.091075,761291.000000,29.824894,19.193914,0.038018
2,3,118,113,113,20.316667,0.965390,4.303444,0.013850,3.954497,0.018428,2.914460,0.022712,13.051749,0.017962,0.080438,826602.000000,31.609497,19.249224,0.040715
2,3,120,107,106,-14.683333,0.975194,2.065440,0.012244,1.810119,0.006077,1.299916,-0.000651,6.327815,0.003899,0.018982,370434.000000,16.217049,19.465997,0.132040
2,3,120,107,107,-9.683333,0.936855,2.191884,0.011288,1.865122,0.005869,1.295686,-0.000244,6.451189,0.003973,0.019780,391025.000000,16.286126,19.464763,0.087196
2,3,120,107,108,-4.683333,0.906147,2.312854,0.011120,1.919575,0.007977,1.296752,0.004239,6.584104,0.006505,0.033029,404340.000000,16.354599,19.426304,0.085564
2,3,120,107,109,0.316667,0.894139,2.449072,0.011451,2.018241,0.009578,1.350660,0.007258,6.879496,0.008346,0.042509,421392.000000,16.363023,19.303701,-0.119414
2,3,120,107,110,5.316667,0.878627,2.593301,0.012503,2.112874,0.011530,1.394783,0.010105,7.158254,0.010369,0.053215,477944.000000,16.431217,19.316781,-0.116828
2,3,120,107,111,10.316667,0.874791,2.773319,0.014820,2.261848,0.016227,1.491596,0.017241,7.621735,0.015163,0.077480,526962.000000,16.504861,19.356326,-0.120812
2,3,120,107,112,15.316667,0.880874,3.004300,0.016384,2.479892,0.018057,1.651943,0.019314,8.313944,0.017006,0.085586,548935.000000,16.684831,19.304062,-0.096564
2,3,120,107,113,20.316667,0.880746,3.265537,0.016693,2.709640,0.017802,1.810647,0.018512,9.035565,0.016781,0.083741,585925.000000,16.804580,19.391274,-0.085198
2,3,120,107,114,25.316667,0.881570,3.549406,0.016815,2.962267,0.018187,1.987135,0.019196,9.830196,0.017263,0.085401,619958.000000,16.992076,19.515552,0.018477
2,3,120,107,115,30.316667,0.884505,3.862375,0.016133,3.248398,0.017681,2.192097,0.018912,10.732597,0.016886,0.082673,647363.000000,17.140887,19.438868,0.017423
2,3,120,107,116,35.316667,0.888173,4.172512,0.014359,3.536624,0.016373,2.401706,0.018146,11.642468,0.015750,0.076348,687805.000000,17.317040,19.420746,0.005450
2,3,120,107,117,40.316667,0.896550,4.461504,0.012955,3.827466,0.015198,2.627905,0.017215,12.566255,0.014703,0.070306,704311.000000,17.501684,19.466822,-0.018081
2,3,121,107,106,-14.683333,0.987906,2.303785,0.007224,2.066481,0.007226,1.513473,0.006938,7.150025,0.006418,0.030318,442807.000000,18.158182,19.470352,0.089566
2,3,121,107,107,-9.683333,0.984061,2.387000,0.008959,2.141138,0.008101,1.565979,0.006878,7.379454,0.007062,0.033279,488079.000000,18.384136,19.477401,0.074285
2,3,121,107,108,-4.683333,0.969881,2.517635,0.010829,2.239937,0.010747,1.621180,0.010258,7.671162,0.009646,0.045645,494090.000000,18.588825,19.224532,-0.162805
2,3,121,107,109,0.316667,0.971750,2.659636,0.011415,2.381853,0.012043,1.732286,0.012299,8.119449,0.011048,0.051783,551335.000000,18.570980,19.284730,-0.272356
2,3,121,107,110,5.316667,0.966721,2.821229,0.013727,2.526785,0.014561,1.834241,0.014979,8.568194,0.013441,0.062788,602728.000000,18.758548,19.282214,-0.249990
2,3,121,107,111,10.316667,0.968558,3.046894,0.015642,2.749775,0.016974,2.007035,0.017875,9.271135,0.015846,0.073198,659435.000000,19.034927,19.350618,-0.214562
2,3,121,107,112,15.316667,0.968814,3.297816,0.016451,2.993545,0.017849,2.193007,0.018828,10.037296,0.016760,0.076709,702239.000000,19.470714,19.285821,-0.179302
2,3,121,107,113,20.316667,0.971347,3.589413,0.018548,3.284084,0.018391,2.419944,0.017765,10.953363,0.017186,0.077788,759625.000000,19.879314,19.332200,-0.165224
2,3,121,107,114,25.316667,0.957255,3.963594,0.018881,3.597522,0.017425,2.622913,0.015477,11.919734,0.016215,0.073687,819410.000000,20.402395,19.395689,0.112427
2,3,130,121,115,30.316667,0.874626,2.392877,0.006174,1.928708,0.020156,1.262495,0.035377,6.574950,0.020895,0.108821,436136.000000,19.960259,19.276520,0.237529
2,3,130,121,116,35.316667,0.937077,2.466743,0.008286,2.123084,0.018092,1.485812,0.027667,7.261882,0.018212,0.089010,418057.000000,20.298463,19.287238,0.337046
2,3,130,121,117,40.316667,0.967875,2.597279,0.010188,2.312806,0.015977,1.673570,0.021571,7.897466,0.015562,0.073436,494819.000000,20.833558,19.292279,0.109265
2,3,130,121,118,45.316667,0.989521,2.731355,0.011452,2.492605,0.016629,1.846823,0.021608,8.490887,0.016043,0.073760,531366.000000,21.285963,19.314532,0.130312
2,3,130,121,119,50.316667,1.012845,2.910069,0.013935,2.727299,0.016030,2.072639,0.017687,9.259687,0.015025,0.067126,510660.000000,21.751163,19.388586,-0.064314
2,3,130,121,120,55.316667,1.002778,3.136880,0.015506,2.929799,0.013596,2.213420,0.011191,9.882177,0.012231,0.054607,592277.000000,22.317170,19.299626,-0.135794
2,3,130,121,121,60.316667,0.981074,3.396468,0.016651,3.125631,0.016811,2.320349,0.016499,10.468375,0.015606,0.070406,627508.000000,22.881738,19.233448,-0.087113
2,3,130,121,122,65.316667,0.990053,3.702436,0.018658,3.455254,0.021345,2.596259,0.023624,11.515845,0.020309,0.090080,649544.000000,23.745568,19.290932,-0.062312
2,3,130,121,123,70.316667,0.997399,4.087255,0.020452,3.863138,0.023189,2.933685,0.025520,12.807097,0.022149,0.096691,716651.000000,24.597001,19.311043,-0.014528
2,3,130,121,124,75.316667,1.006650,4.538350,0.021324,4.351066,0.027450,3.344921,0.033432,14.352466,0.026620,0.114223,814578.000000,25.592956,19.219651,-0.056877
2,3,130,121,125,80.316667,1.047035,5.055024,0.020442,5.057521,0.027937,4.051958,0.034899,16.627774,0.027368,0.112307,915538.000000,26.741627,19.331529,-0.035012
2,3,133,120,118,45.316667,0.857491,2.528671,0.014794,2.010518,0.015220,1.295231,0.015184,6.811955,0.014006,0.073659,370606.000000,18.757375,19.397575,0.053005
2,3,133,120,119,50.316667,0.854342,2.715721,0.014112,2.163517,0.016196,1.393568,0.017947,7.288983,0.015240,0.079710,392474.000000,19.170059,19.302592,-0.075929
2,3,133,120,120,55.316667,0.866058,2.911922,0.014089,2.360930,0.017698,1.545330,0.021017,7.922762,0.016929,0.086792,416404.000000,19.514952,19.314823,-0.099641
2,3,133,120,121,60.316667,0.878786,3.125994,0.015281,2.581351,0.018611,1.718356,0.021615,8.630209,0.017792,0.089356,485362.000000,19.848048,19.273900,-0.116964
2,3,133,120,122,65.316667,0.888195,3.389618,0.016461,2.841346,0.021450,1.916745,0.026245,9.458214,0.020706,0.102174,509824.000000,20.360261,19.313996,-0.085631
2,3,133,120,123,70.316667,0.914907,3.683942,0.017587,3.190830,0.022222,2.221408,0.026485,10.588625,0.021461,0.102296,559973.000000,20.858104,19.280108,-0.072639
2,3,133,120,124,75.316667,0.924816,4.037531,0.018123,3.550427,0.022267,2.505088,0.026150,11.730621,0.021495,0.100654,606056.000000,21.444615,19.243189,-0.065955
2,3,133,120,125,80.316667,0.945064,4.415650,0.018384,3.981402,0.023354,2.876490,0.028058,13.110094,0.022673,0.103334,691885.000000,22.036374,19.383140,-0.055868
2,3,133,120,126,85.316667,0.965109,4.849311,0.017684,4.480228,0.022198,3.312163,0.026460,14.703016,0.021585,0.095817,777963.000000,22.716538,19.288056,-0.043473
2,3,133,120,127,90.316667,0.982949,5.273179,0.016076,4.975922,0.019924,3.752883,0.023487,16.283718,0.019415,0.084239,845066.000000,23.514926,19.197474,-0.027506
2,3,134,130,126,85.316667,1.023999,2.822383,0.022392,2.665092,0.020285,2.043265,0.017386,9.079574,0.018112,0.080483,482790.000000,26.451611,19.289998,-0.024537
2,3,134,130,127,90.316667,1.004289,3.138384,0.021033,2.935398,0.021030,2.220887,0.020370,9.901811,0.019320,0.086137,496813.000000,27.544143,19.186676,-0.067006
2,3,134,130,128,95.316667,1.004757,3.482480,0.020845,3.282396,0.022393,2.495662,0.023412,10.992573,0.021028,0.092620,549103.000000,28.679897,19.308903,-0.036277
2,3,134,130,129,100.316667,1.006032,3.864302,0.020492,3.670415,0.023764,2.805177,0.026653,12.213298,0.022660,0.098657,647479.000000,30.407554,19.224162,0.048687
2,3,134,130,130,105.316667,1.024708,4.274356,0.019187,4.154631,0.023310,3.243328,0.027019,13.760077,0.022482,0.095382,721896.000000,32.011478,19.271320,0.049243
2,3,136,132,128,95.316667,1.041231,2.969504,0.029449,2.859276,0.027562,2.232993,0.024683,9.713612,0.024897,0.108301,489727.000000,16.882791,19.418104,-0.014212
2,3,136,132,129,100.316667,1.020571,3.406751,0.026564,3.253310,0.025342,2.508580,0.023321,10.922789,0.023279,0.101359,586220.000000,17.074163,19.468424,-0.011310
2,3,136,132,130,105.316667,1.006922,3.874480,0.025802,3.683717,0.024914,2.818010,0.023367,12.256295,0.023238,0.101070,639753.000000,17.346561,19.484883,-0.030696
2,3,136,132,131,110.316667,0.994782,4.406426,0.025041,4.171066,0.024732,3.167054,0.023870,13.770963,0.023363,0.101587,752386.000000,17.695245,19.424662,-0.033341
2,3,136,132,132,115.316667,0.989455,4.977892,0.022960,4.715299,0.023084,3.574001,0.022773,15.473596,0.022007,0.095279,867485.000000,17.888229,19.346978,-0.036751
2,3,137,132,128,95.316667,1.096432,3.237849,0.027502,3.292094,0.018902,2.712025,0.009594,11.152907,0.016109,0.066248,575194.000000,19.832299,19.420151,0.067555
2,3,137,132,129,100.316667,1.041523,3.683094,0.024572,3.603234,0.019655,2.842126,0.013793,12.051237,0.017550,0.074417,665520.000000,20.513726,19.423954,0.038029
2,3,137,132,130,105.316667,1.019419,4.142860,0.024459,4.000293,0.023001,3.104043,0.020912,13.267920,0.021455,0.091709,691357.000000,21.268448,19.407475,0.023878
2,3,137,132,131,110.316667,1.009745,4.696384,0.024558,4.523348,0.024425,3.491247,0.023781,14.897912,0.023164,0.098847,803454.000000,22.091112,19.329267,-0.024902
2,3,137,132,132,115.316667,1.004832,5.296203,0.025375,5.105111,0.028331,3.934307,0.030937,16.718901,0.027308,0.116047,957319.000000,23.006438,19.234293,-0.023555
2,3,137,132,133,120.316667,1.025690,6.040275,0.024637,5.969679,0.028965,4.708400,0.032881,19.463577,0.028203,0.116586,1103278.000000,24.043473,19.291157,-0.018030
2,3,142,136,133,120.316667,1.012849,2.914250,0.023086,2.731544,0.024020,2.076023,0.024224,9.273027,0.022096,0.098698,492987.000000,16.877429,19.379948,-0.026349
2,3,142,136,134,125.316667,1.008356,3.250643,0.021937,3.059602,0.024446,2.327476,0.026410,10.297527,0.022926,0.101433,556605.000000,16.967662,19.404832,0.018244
2,3,142,136,135,130.316667,1.020907,3.627333,0.022281,3.479501,0.025503,2.690705,0.028206,11.633852,0.024198,0.104626,638162.000000,17.302095,19.413230,-0.015832
2,3,142,136,136,135.316667,1.028350,4.058836,0.022397,3.946963,0.025683,3.086412,0.028525,13.112711,0.024508,0.104125,780303.000000,17.454142,19.455966,-0.051840
2,3,142,136,137,140.316667,1.041826,4.536391,0.022764,4.493200,0.025046,3.571103,0.026861,14.847571,0.023940,0.099537,925308.000000,17.728948,19.474776,-0.041254
2,3,142,136,138,145.316667,1.042000,5.091514,0.021806,5.072349,0.022836,4.045631,0.023459,16.667267,0.021836,0.089959,1073430.000000,18.035881,19.456160,-0.024190
2,3,143,136,133,120.316667,1.014318,2.857281,0.023214,2.677400,0.029465,2.035619,0.035269,9.104936,0.027861,0.124616,489029.000000,19.609903,19.330560,-0.001343
2,3,143,136,134,125.316667,1.035433,3.188929,0.022355,3.071843,0.026817,2.394587,0.030703,10.373295,0.025380,0.109944,585827.000000,20.038648,19.357708,0.043812
2,3,143,136,135,130.316667,1.046506,3.570170,0.022634,3.501179,0.026239,2.770828,0.029321,11.737636,0.024866,0.105338,674377.000000,20.748806,19.300883,-0.037403
2,3,143,136,136,135.316667,1.058543,3.996988,0.023096,3.990521,0.025574,3.207025,0.027518,13.292033,0.024265,0.100570,800397.000000,21.343918,19.388355,-0.043998
2,3,143,136,137,140.316667,1.059990,4.493295,0.022091,4.521728,0.023496,3.653344,0.024433,14.962936,0.022334,0.091473,947533.000000,22.058537,19.469644,0.009634
2,3,144,137,134,125.316667,1.088475,3.406821,0.026966,3.453984,0.025661,2.832507,0.023527,11.649778,0.023484,0.096588,657262.000000,23.302580,19.276667,-0.075179
2,3,144,137,135,130.316667,1.071777,3.866165,0.024699,3.897152,0.023718,3.165706,0.022057,13.017713,0.021979,0.090379,757149.000000,24.454129,19.258878,-0.026325
2,3,144,137,136,135.316667,1.058977,4.361720,0.023969,4.378302,0.022759,3.530774,0.020973,14.510901,0.021299,0.087536,867738.000000,25.550673,19.349181,-0.033279
2,3,144,137,137,140.316667,1.043944,4.911637,0.023199,4.893595,0.022356,3.906221,0.021015,16.108428,0.021140,0.087179,990600.000000,26.746955,19.327485,-0.030395
2,3,144,137,138,145.316667,1.036676,5.501175,0.021995,5.472303,0.021489,4.351675,0.020580,17.916300,0.020500,0.084402,1103774.000000,28.234852,19.315793,-0.011563
2,3,144,137,139,150.316667,1.028587,6.121596,0.020270,6.069547,0.019680,4.801806,0.018748,19.781332,0.018856,0.077680,1256275.000000,29.925940,19.238692,-0.010194
2,3,149,143,138,145.316667,1.124307,2.548742,0.027853,2.594298,0.017187,2.158311,0.005641,9.002450,0.013204,0.055074,551382.000000,24.222298,19.335065,0.012063
2,3,149,143,139,150.316667,1.052024,2.903691,0.024713,2.817240,0.017132,2.219190,0.008295,9.596786,0.014071,0.060849,576695.000000,25.480831,19.318797,-0.068062
2,3,149,143,140,155.316667,1.008902,3.266323,0.023591,3.076961,0.017660,2.342389,0.010881,10.352807,0.015403,0.068079,665826.000000,26.632715,19.280295,0.052300
