fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,3,37,32,35,-368.966667,0.972969,2.665247,0.013344,2.390045,0.009497,1.740503,0.005036,8.146784,0.007887,0.036919,669393.000000,20.654794,17.996902,-0.054277
8,3,37,32,36,-363.966667,0.949960,2.846346,0.013355,2.510252,0.010940,1.792950,0.008001,8.494597,0.009609,0.045525,663677.000000,20.728188,18.200671,0.101810
8,3,37,32,37,-358.966667,0.936834,3.045385,0.013729,2.664674,0.013230,1.883962,0.012304,8.963032,0.012135,0.057734,693316.000000,20.978897,18.131079,0.105452
8,3,37,32,38,-353.966667,0.934347,3.264458,0.013692,2.862787,0.015301,2.024747,0.016593,9.582282,0.014444,0.068356,756534.000000,21.131957,18.132750,0.109347
8,3,37,32,39,-348.966667,0.943078,3.492369,0.013902,3.102711,0.016274,2.219936,0.018348,10.347076,0.015520,0.072337,923220.000000,21.213413,18.044920,0.120677
8,3,37,32,40,-343.966667,0.949685,3.749965,0.014454,3.367736,0.016347,2.432058,0.017934,11.188108,0.015583,0.071684,1007985.000000,21.604630,18.043606,0.105487
8,3,37,32,41,-338.966667,0.953927,4.034393,0.013500,3.653232,0.014077,2.656099,0.014361,12.090466,0.013354,0.060789,1097680.000000,21.867936,18.038191,0.092014
8,3,37,32,42,-333.966667,0.948921,4.294597,0.013013,3.881994,0.012610,2.813495,0.011925,12.802719,0.011908,0.054187,1183059.000000,22.126178,18.033537,0.095470
8,3,37,32,43,-328.966667,0.943517,4.593234,0.013111,4.142750,0.013377,2.991602,0.013389,13.615013,0.012751,0.058031,1250006.000000,22.456338,17.987718,0.069124
8,3,37,32,44,-323.966667,0.945069,4.896827,0.013003,4.436165,0.013084,3.214054,0.012927,14.538781,0.012505,0.056565,1297461.000000,22.852712,17.998145,0.064080
8,3,37,32,45,-318.966667,0.939293,5.229992,0.013254,4.723156,0.013773,3.407082,0.014074,15.433051,0.013235,0.059949,1363639.000000,23.155942,17.996818,0.055765
8,3,37,32,46,-313.966667,0.944183,5.590005,0.012720,5.086674,0.013951,3.693580,0.014993,16.581286,0.013503,0.060617,1446307.000000,23.507242,17.956982,0.051557
8,3,37,32,47,-308.966667,0.946829,5.941058,0.011818,5.432779,0.012741,3.960866,0.013496,17.671981,0.012344,0.055074,1504146.000000,23.809472,17.892595,0.044233
8,3,38,33,34,-373.966667,0.818274,3.066942,0.015736,2.365908,0.021667,1.469408,0.027488,7.884138,0.020991,0.112630,627133.000000,23.065491,18.215722,-0.029515
8,3,38,33,35,-368.966667,0.838208,3.308246,0.016567,2.622222,0.021566,1.671363,0.026276,8.711636,0.020859,0.108722,651809.000000,23.475888,18.128613,-0.032996
8,3,38,33,36,-363.966667,0.854221,3.615005,0.017702,2.931419,0.022115,1.908574,0.026232,9.701279,0.021364,0.108595,747451.000000,23.656090,18.116342,0.056300
8,3,38,33,37,-358.966667,0.869449,3.948174,0.019031,3.270510,0.023183,2.172022,0.027025,10.784259,0.022404,0.111240,804372.000000,24.106934,18.021209,0.064749
8,3,38,33,38,-353.966667,0.883364,4.366377,0.019778,3.689638,0.022742,2.495562,0.025362,12.117432,0.021949,0.106578,1021714.000000,24.540677,18.067220,0.067190
8,3,38,33,39,-348.966667,0.889354,4.811747,0.019744,4.109608,0.022447,2.804953,0.024862,13.443967,0.021707,0.104042,1130042.000000,24.988964,18.004376,0.030708
8,3,38,33,40,-343.966667,0.900237,5.316414,0.019554,4.612111,0.021536,3.192932,0.023218,15.035757,0.020854,0.098204,1267352.000000,25.779547,17.935159,-0.020768
8,3,38,33,41,-338.966667,0.901925,5.851294,0.018282,5.102859,0.019234,3.546297,0.019929,16.579538,0.018623,0.087064,1374299.000000,26.390947,17.940019,-0.019963
8,3,40,38,42,-333.966667,0.862252,3.427859,0.019813,2.796127,0.026469,1.833788,0.032976,9.285538,0.025618,0.129717,768598.000000,25.475833,17.971705,0.106992
8,3,40,38,43,-328.966667,0.885020,3.767445,0.017877,3.166177,0.022646,2.136147,0.027087,10.474906,0.021919,0.107485,903697.000000,26.319209,17.867975,0.041989
8,3,40,38,44,-323.966667,0.898851,4.101381,0.017033,3.513146,0.020742,2.412406,0.024175,11.581576,0.020050,0.096256,1001822.000000,26.980672,17.869901,0.036509
8,3,40,38,45,-318.966667,0.912089,4.466019,0.016220,3.894878,0.018020,2.719351,0.019517,12.796984,0.017340,0.081598,1036450.000000,27.798885,17.878035,0.026139
8,3,40,38,46,-313.966667,0.910287,4.825775,0.014750,4.215018,0.015906,2.943138,0.016822,13.800519,0.015301,0.071749,1147992.000000,28.435269,17.839398,0.038546
8,3,40,38,47,-308.966667,0.916518,5.177825,0.014479,4.565303,0.017313,3.214457,0.019974,14.908648,0.016829,0.078052,1206805.000000,29.214565,17.788751,0.038434
8,3,40,38,48,-303.966667,0.931129,5.575450,0.014047,5.005404,0.017150,3.585207,0.020069,16.309467,0.016730,0.076104,1156747.000000,30.177315,17.796358,-0.005705
8,3,40,38,49,-298.966667,0.941798,5.961020,0.013490,5.423729,0.018174,3.933961,0.022815,17.637145,0.017846,0.080011,1315900.000000,31.149422,17.805844,0.007542
8,3,40,38,50,-293.966667,0.970811,6.379592,0.013122,5.991122,0.018941,4.482748,0.024484,19.457072,0.018707,0.081197,1532689.000000,31.848530,17.795775,-0.023311
8,3,42,37,48,-303.966667,0.992079,3.151312,0.008274,2.915136,0.010198,2.180354,0.011944,9.821724,0.009694,0.043667,792372.000000,22.667547,17.778784,0.040279
8,3,42,37,49,-298.966667,0.998841,3.281686,0.009534,3.063779,0.009694,2.310570,0.009586,10.297775,0.009004,0.040127,814638.000000,23.062844,17.986170,-0.049622
8,3,42,37,50,-293.966667,0.987666,3.464204,0.011105,3.212136,0.010603,2.401846,0.009778,10.748887,0.009786,0.043795,866687.000000,23.412285,17.962778,-0.015290
8,3,42,37,51,-288.966667,0.985362,3.666382,0.013186,3.404347,0.012295,2.545412,0.011061,11.349670,0.011392,0.050794,890122.000000,23.706532,17.842080,-0.128590
8,3,42,37,52,-283.966667,0.970962,3.947655,0.014849,3.630703,0.012669,2.683382,0.010098,12.041795,0.011667,0.052355,975727.000000,23.998978,17.817536,-0.116503
8,3,42,37,53,-278.966667,0.954693,4.252575,0.015048,3.864306,0.013962,2.816368,0.012510,12.754560,0.013090,0.059283,1037474.000000,24.139251,17.925909,-0.088151
8,3,42,37,54,-273.966667,0.951363,4.587604,0.015652,4.170243,0.014281,3.035705,0.012597,13.711409,0.013462,0.060804,1075397.000000,24.620371,17.834309,-0.089013
8,3,42,37,55,-268.966667,0.934981,4.970629,0.015412,4.459841,0.012987,3.198787,0.010196,14.600376,0.012177,0.055581,1167533.000000,25.016795,17.831965,-0.085377
8,3,44,36,50,-293.966667,0.970806,2.864828,0.005941,2.578939,-0.003786,1.881041,-0.013500,8.737376,-0.005018,-0.023307,636453.000000,17.868219,17.921806,-0.011757
8,3,44,36,51,-288.966667,0.919147,2.949928,0.005960,2.530115,-0.002358,1.754069,-0.011230,8.518170,-0.003480,-0.016900,656451.000000,17.932682,17.839201,-0.021375
8,3,44,36,52,-283.966667,0.883641,3.040642,0.006730,2.519270,0.001370,1.684058,-0.004415,8.440942,0.000496,0.002485,638096.000000,18.012722,17.991676,0.037186
8,3,44,36,53,-278.966667,0.863749,3.154550,0.007681,2.564633,0.005082,1.679721,0.002180,8.560021,0.004389,0.022366,598681.000000,17.904158,17.974611,-0.058791
8,3,44,36,54,-273.966667,0.854847,3.282951,0.007735,2.649597,0.007345,1.720673,0.006746,8.816629,0.006828,0.034985,641118.000000,18.043017,17.854777,-0.063123
8,3,44,36,55,-268.966667,0.855614,3.408492,0.008287,2.759248,0.010073,1.795798,0.011721,9.161993,0.009675,0.049361,709786.000000,18.108204,17.895238,-0.078877
8,3,44,36,56,-263.966667,0.866258,3.565426,0.008631,2.927540,0.010657,1.931155,0.012518,9.703052,0.010276,0.051632,758403.000000,18.138198,17.875459,-0.073929
8,3,44,36,57,-258.966667,0.870170,3.716217,0.007885,3.071244,0.008935,2.037537,0.009831,10.159092,0.008554,0.042652,786544.000000,18.198145,17.864457,-0.075152
8,3,44,36,58,-253.966667,0.872168,3.858432,0.007485,3.201959,0.007609,2.131474,0.007574,10.572094,0.007216,0.035792,818288.000000,18.259370,17.861048,-0.069574
8,3,44,36,59,-248.966667,0.868057,4.005007,0.007697,3.314868,0.007377,2.198983,0.006890,10.921982,0.006965,0.034594,890896.000000,18.382467,17.920100,-0.073412
8,3,44,36,60,-243.966667,0.865761,4.166679,0.007760,3.446495,0.007638,2.282990,0.007359,11.332818,0.007250,0.035991,941586.000000,18.489032,17.915036,-0.067744
8,3,45,36,50,-293.966667,0.965969,2.618349,0.012415,2.329000,0.010158,1.682892,0.007431,7.945857,0.008823,0.041656,613244.000000,20.494246,17.818377,-0.017927
8,3,45,36,51,-288.966667,0.949631,2.780887,0.009869,2.447289,0.008348,1.745424,0.006447,8.296369,0.007357,0.034970,652201.000000,20.675706,17.802674,-0.024573
8,3,45,36,52,-283.966667,0.941491,2.892785,0.008133,2.533308,0.007463,1.795421,0.006518,8.556228,0.006746,0.032148,712223.000000,20.835173,17.851803,-0.114650
8,3,45,36,53,-278.966667,0.936473,3.016151,0.007761,2.636342,0.007430,1.862456,0.006861,8.873567,0.006807,0.032431,724384.000000,20.737214,17.964400,-0.132799
8,3,45,36,54,-273.966667,0.932498,3.126868,0.007118,2.729190,0.006233,1.923196,0.005128,9.160248,0.005649,0.026907,735729.000000,20.984031,17.848867,-0.137317
8,3,45,36,55,-268.966667,0.922974,3.238727,0.007291,2.806446,0.006601,1.961079,0.005687,9.391042,0.006040,0.028926,797521.000000,21.151454,17.863037,-0.132383
8,3,45,36,56,-263.966667,0.920715,3.362997,0.007634,2.914440,0.007639,2.034729,0.007445,9.727507,0.007131,0.034092,833694.000000,21.327593,17.848263,-0.129633
8,3,45,36,57,-258.966667,0.918353,3.495462,0.007594,3.029079,0.006594,2.112568,0.005392,10.084726,0.006054,0.028899,860399.000000,21.496575,17.844655,-0.136768
8,3,45,36,58,-253.966667,0.906920,3.628427,0.006785,3.114181,0.006473,2.148649,0.005983,10.338014,0.006039,0.029055,886737.000000,21.742706,17.836875,-0.121450
8,3,45,36,59,-248.966667,0.911038,3.741648,0.005782,3.230668,0.007766,2.241120,0.009676,10.709015,0.007543,0.036041,929177.000000,21.971589,17.848476,-0.114654
8,3,45,36,60,-243.966667,0.922758,3.844778,0.005927,3.365071,0.007844,2.365508,0.009655,11.145744,0.007615,0.035880,947006.000000,22.152935,17.825988,-0.110743
8,3,45,36,61,-238.966667,0.926799,3.969523,0.006241,3.494615,0.008256,2.469515,0.010193,11.557757,0.008019,0.037529,1003296.000000,22.492360,17.781383,-0.099276
8,3,45,36,62,-233.966667,0.938982,4.092526,0.006144,3.653595,0.009704,2.617231,0.013234,12.072531,0.009561,0.044102,1033227.000000,22.722765,17.764216,-0.096285
8,3,45,36,63,-228.966667,0.958628,4.220984,0.006615,3.849142,0.010323,2.815889,0.013952,12.711998,0.010166,0.045892,1058354.000000,23.140602,17.750194,-0.084610
8,3,45,36,64,-223.966667,0.973106,4.371725,0.006896,4.050937,0.009963,3.010104,0.012904,13.364809,0.009769,0.043375,1104306.000000,23.436835,17.766149,-0.080045
8,3,46,40,51,-288.966667,0.918924,3.773311,0.010165,3.286173,0.014443,2.299342,0.018660,10.893120,0.014081,0.066708,867566.000000,30.657249,17.721335,-0.127338
8,3,46,40,52,-283.966667,0.936046,3.965091,0.011617,3.523477,0.013930,2.513871,0.016001,11.660045,0.013414,0.062216,910851.000000,31.443750,17.693536,-0.129865
8,3,46,40,53,-278.966667,0.936533,4.233946,0.013242,3.777005,0.014559,2.701582,0.015629,12.457142,0.013929,0.064230,958200.000000,34.631274,17.679272,-0.022661
8,3,46,40,54,-273.966667,0.942129,4.525754,0.013839,4.073361,0.015734,2.936088,0.017394,13.395259,0.015147,0.069104,1003392.000000,34.808519,17.658090,0.050730
8,3,46,40,55,-268.966667,0.948728,4.860261,0.015230,4.417906,0.017324,3.212280,0.019175,14.486090,0.016722,0.075408,1151830.000000,34.816710,17.618004,0.084877
8,3,46,40,56,-263.966667,0.956119,5.265965,0.015409,4.838708,0.017393,3.552044,0.019131,15.817570,0.016835,0.074970,1273028.000000,36.094656,17.696420,0.128285
8,3,48,42,56,-263.966667,0.887592,2.808802,0.016676,2.324002,0.015844,1.554885,0.014498,7.832210,0.014498,0.073028,605333.000000,24.124610,17.939133,-0.070488
8,3,48,42,57,-258.966667,0.878668,3.043004,0.015154,2.508106,0.013935,1.667595,0.012276,8.399963,0.012781,0.064378,649075.000000,24.467431,17.907573,-0.070658
8,3,48,42,58,-253.966667,0.866930,3.269929,0.015250,2.673511,0.013444,1.759595,0.011214,8.905782,0.012354,0.062525,712039.000000,24.986028,17.803340,-0.138563
8,3,48,42,59,-248.966667,0.853830,3.541680,0.015196,2.867542,0.013589,1.864918,0.011590,9.500151,0.012615,0.064262,738937.000000,25.359880,17.834566,-0.115009
8,3,48,42,60,-243.966667,0.844584,3.808111,0.016095,3.063190,0.013494,1.975741,0.010539,10.104213,0.012527,0.064065,781171.000000,25.718757,17.823363,-0.113770
8,3,48,42,61,-238.966667,0.824846,4.154591,0.016679,3.280889,0.013271,2.073133,0.009396,10.765916,0.012293,0.063836,843387.000000,26.336567,17.799833,-0.084000
8,3,49,42,56,-263.966667,0.926479,2.769965,0.021778,2.382109,0.022750,1.659195,0.023062,8.062319,0.021019,0.102137,616170.000000,26.695941,17.719679,-0.072445
8,3,49,42,57,-258.966667,0.923309,3.071591,0.020551,2.653080,0.020730,1.850521,0.020332,8.909644,0.019231,0.092592,661291.000000,27.355392,17.694975,-0.079921
8,3,49,42,58,-253.966667,0.914888,3.401199,0.019624,2.932090,0.019023,2.035448,0.017908,9.775746,0.017705,0.085030,809371.000000,28.019580,17.725036,-0.117083
8,3,49,42,59,-248.966667,0.905834,3.739031,0.017197,3.210854,0.018053,2.215021,0.018536,10.640394,0.017088,0.082084,880557.000000,28.659546,17.712572,0.099444
8,3,49,42,60,-243.966667,0.912536,4.044183,0.014489,3.511759,0.016907,2.446031,0.019071,11.593930,0.016258,0.077062,967716.000000,29.283489,17.698133,0.086634
8,3,49,42,61,-238.966667,0.921840,4.324984,0.012313,3.804578,0.015638,2.681508,0.018806,12.525354,0.015182,0.070918,1040634.000000,30.305966,17.679905,0.071508
8,3,49,42,62,-233.966667,0.938615,4.576721,0.009342,4.106716,0.015707,2.950305,0.022176,13.495591,0.015565,0.071198,1083637.000000,30.886134,17.682850,0.079633
8,3,49,42,63,-228.966667,0.979595,4.752546,0.007399,4.449635,0.015413,3.335766,0.023111,14.625900,0.015456,0.067769,1168743.000000,32.098961,17.627539,0.057020
8,3,51,44,61,-238.966667,0.845950,2.303980,0.010880,1.795477,0.021509,1.136475,0.032643,6.123129,0.021430,0.115463,488588.000000,17.548098,17.976249,0.056865
8,3,51,44,62,-233.966667,0.888271,2.429322,0.010050,1.988571,0.015062,1.321962,0.019694,6.779233,0.014618,0.074963,526527.000000,17.523189,17.947550,0.029025
8,3,51,44,63,-228.966667,0.888693,2.548115,0.009194,2.095004,0.009697,1.396816,0.009915,7.114109,0.008935,0.045507,566148.000000,17.603867,17.921245,0.018992
8,3,51,44,64,-223.966667,0.886111,2.663585,0.009025,2.191727,0.007222,1.460450,0.005123,7.414884,0.006341,0.032192,611369.000000,17.637096,17.849460,-0.051345
8,3,51,44,65,-218.966667,0.865753,2.788493,0.008063,2.253295,0.004314,1.471640,0.000223,7.584261,0.003403,0.017536,564666.000000,17.547916,17.774865,-0.128775
8,3,51,44,66,-213.966667,0.845575,2.888423,0.007786,2.288938,0.003247,1.463735,-0.001602,7.672956,0.002370,0.012424,589371.000000,17.642683,17.797883,-0.120810
8,3,51,44,67,-208.966667,0.820348,3.013392,0.008556,2.327610,0.006025,1.448198,0.003131,7.766114,0.005271,0.028266,589439.000000,17.692559,17.759976,-0.062763
8,3,51,44,68,-203.966667,0.817697,3.146247,0.008997,2.429187,0.009206,1.509083,0.009197,8.082301,0.008653,0.046343,612911.000000,17.766053,17.808834,-0.064604
8,3,51,44,69,-198.966667,0.817433,3.296468,0.009175,2.551245,0.010228,1.586990,0.011094,8.465464,0.009741,0.051963,614960.000000,17.822711,17.742209,-0.059197
8,3,51,44,70,-193.966667,0.822101,3.448684,0.009608,2.690129,0.010809,1.685142,0.011815,8.906943,0.010331,0.054607,680101.000000,17.921040,17.747311,-0.067888
8,3,51,44,71,-188.966667,0.823509,3.627832,0.010077,2.842018,0.011290,1.786089,0.012315,9.385678,0.010810,0.056805,719886.000000,17.953013,17.703343,-0.066991
8,3,51,44,72,-183.966667,0.827976,3.814270,0.010549,3.011005,0.011262,1.905098,0.011767,9.921539,0.010761,0.056040,762596.000000,18.067324,17.675955,-0.050336
8,3,51,44,73,-178.966667,0.825610,4.030216,0.011232,3.181108,0.011499,2.010256,0.011551,10.453296,0.010969,0.057038,822277.000000,18.153533,17.684665,-0.050566
8,3,51,44,74,-173.966667,0.825671,4.266954,0.012544,3.376799,0.014021,2.137298,0.015303,11.068145,0.013514,0.069984,888177.000000,18.232139,17.692573,-0.053771
8,3,51,44,75,-168.966667,0.833106,4.565453,0.013631,3.654558,0.015761,2.337329,0.017689,11.949065,0.015273,0.078078,961624.000000,18.351707,17.654693,-0.041414
8,3,51,44,76,-163.966667,0.839391,4.889255,0.013623,3.952793,0.016738,2.550752,0.019714,12.893084,0.016315,0.082466,1054232.000000,18.518865,17.656816,-0.026787
8,3,51,44,77,-158.966667,0.855024,5.231515,0.013719,4.316181,0.018669,2.840174,0.023530,14.052562,0.018334,0.090714,1169217.000000,18.657140,17.603306,-0.028763
8,3,51,44,78,-153.966667,0.878210,5.606975,0.013393,4.758587,0.018594,3.219047,0.023539,15.469514,0.018319,0.088035,1243614.000000,18.853606,17.582765,-0.028396
8,3,52,44,61,-238.966667,0.881189,2.148950,0.014359,1.726994,0.016642,1.131419,0.018470,5.949018,0.015338,0.080650,477336.000000,19.681993,17.838300,-0.163593
8,3,52,44,62,-233.966667,0.885214,2.303239,0.013328,1.870696,0.015186,1.235908,0.016628,6.405263,0.014055,0.072843,487997.000000,19.795518,17.817566,-0.133181
8,3,52,44,63,-228.966667,0.887728,2.455928,0.012227,2.011078,0.012029,1.336927,0.011420,6.849291,0.010910,0.055891,535601.000000,20.049047,17.803071,-0.122016
8,3,52,44,64,-223.966667,0.874468,2.603534,0.011071,2.112603,0.010595,1.388591,0.009739,7.152490,0.009607,0.049483,567107.000000,20.203191,17.774063,-0.042663
8,3,52,44,65,-218.966667,0.874186,2.744171,0.009362,2.234916,0.009432,1.472160,0.009224,7.536412,0.008701,0.044541,630204.000000,19.949762,17.808439,-0.224139
8,3,52,44,66,-213.966667,0.868895,2.860445,0.009569,2.323407,0.010835,1.524387,0.011876,7.808199,0.010200,0.052245,618466.000000,20.145718,17.933183,-0.029782
8,3,52,44,67,-208.966667,0.878903,3.017880,0.009913,2.486649,0.012642,1.653195,0.015173,8.332832,0.012130,0.061143,653246.000000,20.403858,17.905468,-0.050278
8,3,52,44,68,-203.966667,0.888458,3.159607,0.009492,2.637780,0.013091,1.775227,0.016566,8.819009,0.012681,0.062997,658637.000000,20.599859,17.926083,-0.053174
8,3,52,44,69,-198.966667,0.906745,3.317802,0.009407,2.831957,0.013028,1.947274,0.016476,9.451166,0.012647,0.061380,808160.000000,20.926133,17.866996,-0.024412
8,3,52,44,70,-193.966667,0.918171,3.471723,0.009874,3.006718,0.012397,2.096052,0.014729,10.014251,0.011928,0.056986,844810.000000,21.100509,17.864851,-0.038077
8,3,52,44,71,-188.966667,0.925702,3.660584,0.009887,3.204711,0.010230,2.255995,0.010343,10.645628,0.009660,0.045584,853639.000000,21.283043,17.717516,-0.140756
8,3,52,44,72,-183.966667,0.916875,3.833644,0.009394,3.334566,0.007621,2.329385,0.005603,11.042614,0.006985,0.033115,876486.000000,21.522808,17.717423,-0.130881
8,3,52,44,73,-178.966667,0.903853,4.020721,0.009789,3.458823,0.007962,2.386509,0.005879,11.416995,0.007340,0.035114,956960.000000,21.827521,17.710094,-0.141164
8,3,52,44,74,-173.966667,0.894612,4.227216,0.011043,3.609965,0.009642,2.469690,0.007989,11.880615,0.009021,0.043398,1004282.000000,22.170073,17.692318,-0.132310
8,3,52,44,75,-168.966667,0.885852,4.487552,0.011787,3.806900,0.010161,2.583813,0.008288,12.488791,0.009542,0.046121,1030998.000000,22.528943,17.626581,-0.124636
8,3,52,44,76,-163.966667,0.874874,4.756164,0.012024,3.996786,0.010766,2.683844,0.009265,13.072303,0.010194,0.049652,1060623.000000,23.100550,17.637387,-0.112484
8,3,52,44,77,-158.966667,0.869557,5.059446,0.011989,4.237210,0.011348,2.832483,0.010495,13.821363,0.010839,0.052891,1112068.000000,23.565825,17.635822,-0.100792
8,3,58,45,65,-218.966667,1.003049,2.194983,0.014809,1.985763,0.014621,1.470263,0.013799,6.916767,0.012826,0.060340,581400.000000,22.237390,17.813966,0.092253
8,3,58,45,66,-213.966667,0.993788,2.357516,0.012490,2.130928,0.011557,1.571706,0.010107,7.360349,0.010079,0.047202,653143.000000,22.462285,17.722704,0.230604
8,3,58,45,67,-208.966667,0.979265,2.489438,0.011445,2.232026,0.009738,1.629110,0.007550,7.658638,0.008406,0.039517,687137.000000,22.949869,17.717405,0.194225
8,3,58,45,68,-203.966667,0.964185,2.642429,0.009107,2.348286,0.009144,1.694698,0.008860,8.004121,0.008279,0.039103,625617.000000,23.469075,17.804126,0.131080
8,3,58,45,69,-198.966667,0.970212,2.730078,0.007184,2.446747,0.007822,1.779264,0.008237,8.321307,0.007240,0.033861,692127.000000,23.766073,17.742686,0.132004
8,3,58,45,70,-193.966667,0.965122,2.838569,0.009408,2.539673,0.010146,1.841254,0.010608,8.606600,0.009397,0.043924,708592.000000,24.030467,17.740909,0.123267
8,3,58,45,71,-188.966667,0.969660,2.997123,0.010264,2.704413,0.011471,1.974580,0.012398,9.130068,0.010745,0.049682,732249.000000,24.469416,17.715351,0.091150
8,3,58,45,72,-183.966667,0.970006,3.146197,0.010350,2.849909,0.011146,2.086067,0.011663,9.587607,0.010418,0.047880,775160.000000,24.845549,17.636171,-0.126053
8,3,58,45,73,-178.966667,0.970318,3.322745,0.013018,3.022068,0.012606,2.217883,0.011833,10.128869,0.011660,0.053248,857656.000000,25.212371,17.623483,-0.129498
8,3,58,45,74,-173.966667,0.957804,3.578757,0.015229,3.230875,0.015114,2.348512,0.014599,10.768589,0.014104,0.064673,891387.000000,25.801725,17.593771,-0.114867
8,3,58,45,75,-168.966667,0.958585,3.867764,0.016300,3.510388,0.016274,2.560731,0.015868,11.647713,0.015314,0.069656,971532.000000,26.397009,17.559109,-0.096150
8,3,58,45,76,-163.966667,0.949235,4.209200,0.017216,3.802152,0.017232,2.754849,0.016873,12.552289,0.016302,0.074278,1023760.000000,27.279096,17.668682,-0.016496
8,3,58,45,77,-158.966667,0.949152,4.592436,0.017650,4.165588,0.018594,3.025551,0.019208,13.693952,0.017779,0.080471,1162031.000000,28.174506,17.524476,-0.071700
8,3,58,45,78,-153.966667,0.950347,5.019747,0.017025,4.576681,0.017965,3.335998,0.018612,14.986968,0.017255,0.077519,1210791.000000,29.114891,17.529898,0.038125
8,3,75,71,88,-103.966667,0.939891,2.595621,0.011592,2.250022,0.007069,1.583514,0.002126,7.664230,0.005661,0.027397,596989.000000,17.420953,18.149888,-0.005872
8,3,75,71,89,-98.966667,0.913545,2.746058,0.011175,2.329548,0.007851,1.600346,0.004034,7.881147,0.006629,0.032647,633521.000000,17.552150,18.132267,-0.018850
8,3,75,71,90,-93.966667,0.897818,2.902484,0.010443,2.432918,0.009152,1.648073,0.007498,8.186688,0.008241,0.040938,627188.000000,17.685266,18.078917,-0.074128
8,3,75,71,91,-88.966667,0.893168,3.049155,0.009433,2.552208,0.008787,1.723911,0.007865,8.555835,0.008065,0.040027,710106.000000,17.742621,18.135368,-0.078389
