fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,844,76,60,166,288.350000,0.905988,2.420008,0.013910,2.016351,0.016888,1.365412,0.019505,6.887940,0.015819,0.079548,550781.000000,21.716728,51.325680,0.050095
27,844,76,60,167,293.333333,0.914049,2.587757,0.014190,2.186040,0.019055,1.498127,0.023699,7.430923,0.018198,0.090131,590262.000000,22.000852,51.423090,0.046607
27,844,76,60,168,298.333333,0.941011,2.786607,0.014560,2.432198,0.021368,1.719858,0.027966,8.237974,0.020707,0.099202,672748.000000,22.305998,51.439241,0.054356
27,844,76,60,169,303.333333,0.971544,2.993500,0.015310,2.705754,0.024607,1.979107,0.033942,9.136745,0.024098,0.111270,802496.000000,22.687142,51.373196,-0.016857
27,844,76,60,170,308.333333,1.024084,3.244917,0.016132,3.098004,0.026625,2.391614,0.036971,10.439723,0.026179,0.114296,911389.000000,23.059189,51.368657,-0.032351
27,844,76,60,171,313.333333,1.074292,3.516981,0.015951,3.530592,0.023118,2.863310,0.029880,11.869770,0.022472,0.093172,1062728.000000,22.998573,51.409110,-0.016200
27,844,76,60,172,318.333333,1.096217,3.805913,0.015995,3.914220,0.022341,3.247171,0.028521,13.107054,0.021646,0.087389,1272679.000000,23.389456,51.374301,-0.033146
27,844,76,60,173,323.333333,1.134671,4.125743,0.016326,4.405065,0.021897,3.789428,0.027110,14.706928,0.021188,0.082248,1382895.000000,23.758264,51.383056,-0.037650
27,844,76,60,174,328.333333,1.152816,4.479468,0.016321,4.878801,0.019561,4.274495,0.022466,16.223197,0.018754,0.071190,1456362.000000,24.212773,51.382211,-0.031339
27,844,76,60,175,333.333333,1.163274,4.856820,0.015539,5.359410,0.017935,4.749742,0.020011,17.749402,0.017197,0.064276,1646711.000000,23.943082,51.374500,-0.031909
27,844,81,73,168,298.333333,0.921919,2.309470,0.066618,1.946746,0.083373,1.336518,0.098915,6.688901,0.077682,0.388777,515347.000000,24.616521,51.345564,0.243367
27,844,81,73,169,303.333333,0.960177,3.078731,0.050539,2.758275,0.060963,1.997525,0.070236,9.286941,0.057877,0.269083,1007357.000000,25.965961,51.350235,0.025822
27,844,81,73,170,308.333333,0.993437,3.865428,0.034800,3.628265,0.040725,2.739503,0.045860,12.063903,0.038989,0.171697,1100335.000000,26.669232,51.299950,0.028674
27,844,81,73,171,313.333333,1.006659,4.423882,0.025247,4.235871,0.028689,3.253872,0.031616,13.990580,0.027543,0.118424,1244380.000000,26.905472,51.373062,0.004953
27,844,83,81,172,318.333333,0.971680,2.454380,0.019202,2.182252,0.021061,1.579847,0.022277,7.492294,0.019285,0.091457,604603.000000,26.521063,51.333259,0.056343
27,844,83,81,173,323.333333,0.972046,2.690029,0.017144,2.412059,0.020305,1.755822,0.023026,8.214732,0.018998,0.088886,661551.000000,27.178522,51.349121,0.060450
27,844,83,81,174,328.333333,0.988368,2.915563,0.015168,2.672011,0.017797,1.984147,0.019993,9.052969,0.016748,0.076415,743779.000000,27.891012,51.353514,0.056805
27,844,83,81,175,333.333333,0.988883,3.132266,0.013631,2.887589,0.015744,2.152519,0.017529,9.730913,0.014832,0.067051,850935.000000,27.964920,51.321907,0.054386
27,844,83,81,176,338.333333,0.999562,3.342522,0.011342,3.126645,0.011568,2.361458,0.011483,10.496247,0.010772,0.047878,908845.000000,28.450443,51.320061,0.055259
27,844,83,81,177,343.333333,0.984606,3.511384,0.009618,3.249284,0.007549,2.423685,0.005135,10.861520,0.006726,0.030142,950454.000000,29.537425,51.350600,0.037067
27,844,84,81,172,318.333333,1.169554,2.337182,0.022185,2.439917,0.022266,2.092042,0.021333,8.587422,0.019326,0.079327,720628.000000,28.798674,51.333026,-0.015579
27,844,84,81,173,323.333333,1.154505,2.596429,0.020140,2.711550,0.020898,2.315190,0.020853,9.417203,0.018588,0.075610,780484.000000,29.638581,51.330552,-0.008118
27,844,84,81,174,328.333333,1.150538,2.860110,0.018433,3.006589,0.018360,2.574822,0.017603,10.337930,0.016454,0.066063,912301.000000,30.635382,51.321492,0.032614
27,844,84,81,175,333.333333,1.132981,3.123647,0.017878,3.263560,0.016976,2.768431,0.015426,11.118201,0.015238,0.061199,1038686.000000,30.980310,51.321305,0.025104
27,844,84,81,176,338.333333,1.120341,3.418564,0.015990,3.560598,0.012864,3.001888,0.009238,12.032170,0.011332,0.045421,1043025.000000,31.658835,51.318310,0.013476
27,844,84,81,177,343.333333,1.082489,3.670289,0.013717,3.721581,0.008651,3.045747,0.002880,12.481696,0.007203,0.029518,1111030.000000,32.985310,51.317479,0.008770
27,844,88,76,176,338.333333,1.156825,2.765416,0.019144,2.911913,0.015541,2.501308,0.011153,10.050277,0.013182,0.052966,874492.000000,22.862638,51.407978,-0.081491
27,844,88,76,177,343.333333,1.125355,3.030120,0.018271,3.138182,0.016345,2.640788,0.013675,10.712703,0.014399,0.058413,885231.000000,23.248258,51.428206,-0.014012
27,844,88,76,178,348.333333,1.111799,3.319046,0.018240,3.424845,0.017505,2.862437,0.016169,11.592833,0.015911,0.064441,975489.000000,23.899729,51.413341,-0.019200
27,844,88,76,179,353.333333,1.099458,3.635522,0.018112,3.737692,0.018664,3.103610,0.018708,12.557275,0.017336,0.070140,1066152.000000,24.323684,51.442126,-0.020575
27,844,88,76,180,358.333333,1.101950,3.977529,0.017197,4.122447,0.018666,3.443072,0.019719,13.769715,0.017610,0.070428,1160888.000000,25.142400,51.320642,0.006189
27,844,127,118,193,423.316667,1.116360,2.870815,0.024975,2.937415,0.032363,2.445749,0.039279,10.068378,0.030491,0.125520,903039.000000,27.940157,51.395527,0.074601
27,844,127,118,194,428.316667,1.143732,3.229302,0.022880,3.412729,0.028119,2.926085,0.032737,11.603330,0.026553,0.105295,1113861.000000,29.080815,51.457426,0.057232
27,844,127,118,195,433.316667,1.159541,3.609692,0.022317,3.897047,0.026619,3.403664,0.030383,13.149410,0.025174,0.097257,1226019.000000,30.024884,51.510976,0.028113
27,844,127,118,196,438.316667,1.176526,4.034890,0.021721,4.450098,0.025203,3.960208,0.028168,14.913619,0.023907,0.090030,1410896.000000,30.956440,51.461218,0.024868
27,844,127,118,197,443.316667,1.185992,4.486098,0.020116,5.018622,0.022657,4.519163,0.024737,16.714767,0.021552,0.079712,1584496.000000,32.546645,51.503921,-0.011050
27,844,128,118,193,423.316667,1.232842,2.798312,0.023087,3.123704,0.024370,2.849861,0.024754,10.838110,0.021858,0.083127,984684.000000,30.572090,51.401650,0.023134
27,844,128,118,194,428.316667,1.226052,3.121334,0.021022,3.504327,0.023764,3.202590,0.025860,12.022616,0.021874,0.082115,1121209.000000,32.169366,51.474884,0.041843
27,844,128,118,195,433.316667,1.240989,3.454479,0.020317,3.956472,0.024330,3.678036,0.027799,13.467916,0.022841,0.083636,1259685.000000,33.411902,51.506187,0.010942
27,844,128,118,196,438.316667,1.257091,3.823181,0.019697,4.466955,0.025535,4.225051,0.031044,15.098764,0.024371,0.087091,1422365.000000,34.741859,51.458474,0.002666
27,844,128,118,197,443.316667,1.297253,4.207541,0.018270,5.097097,0.024726,4.989650,0.030647,17.147576,0.023896,0.082122,1731996.000000,36.782421,51.499048,0.038416
27,844,131,117,196,438.316667,1.047358,3.373164,0.021294,3.297500,0.019355,2.605362,0.016768,11.098960,0.017627,0.075092,902212.000000,25.131634,51.557667,0.039536
27,844,131,117,197,443.316667,1.030001,3.732311,0.020870,3.616611,0.019903,2.823796,0.018350,12.077168,0.018425,0.078802,1017944.000000,25.912175,51.562855,0.004140
27,844,131,117,198,448.316667,1.021468,4.152079,0.021357,4.017300,0.021053,3.123528,0.020242,13.324170,0.019775,0.084353,1037649.000000,26.451213,51.481019,-0.005435
27,844,131,117,199,453.316667,1.013835,4.619059,0.022118,4.462383,0.023190,3.456060,0.023825,14.711965,0.022080,0.093993,1126768.000000,26.969191,51.558666,-0.005936
27,844,131,117,200,458.316667,1.019622,5.173714,0.021441,5.052126,0.023346,3.946940,0.024874,16.572632,0.022455,0.094284,1243583.000000,27.728842,51.560024,-0.006502
27,844,132,117,196,438.316667,0.977076,2.592638,0.012745,2.328330,0.013835,1.699762,0.014512,7.958299,0.012711,0.059513,623758.000000,27.781813,51.497879,0.109975
27,844,132,117,197,443.316667,0.976918,2.757859,0.015467,2.489393,0.017321,1.823093,0.018727,8.464085,0.016091,0.074704,665830.000000,28.990962,51.496564,0.016008
27,844,132,117,198,448.316667,0.982620,3.019193,0.018132,2.759512,0.020639,2.041174,0.022668,9.320223,0.019369,0.088442,667394.000000,29.881216,51.416122,-0.000773
27,844,132,117,199,453.316667,0.988971,3.305290,0.021112,3.058942,0.024938,2.285790,0.028309,10.269350,0.023642,0.106218,768265.000000,30.795841,51.492071,-0.006310
27,844,132,117,200,458.316667,1.006066,3.717005,0.022153,3.522339,0.026312,2.688261,0.029943,11.748150,0.025175,0.110019,866731.000000,32.006524,51.505515,-0.007702
