fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,9462,25,18,156,237.733333,0.920845,2.983864,0.022974,2.565704,0.043406,1.782781,0.065549,8.632082,0.043020,0.208301,535549.000000,22.222119,12.753354,0.105400
22,9462,25,18,157,242.733333,1.003632,3.326623,0.023879,3.122543,0.036350,2.367076,0.048072,10.488855,0.035513,0.157362,736566.000000,23.234015,12.733226,-0.040027
22,9462,25,18,158,247.733333,1.041050,3.778245,0.025104,3.700761,0.033460,2.920673,0.041414,12.356963,0.032331,0.136789,794617.000000,24.185992,12.731879,-0.042767
22,9462,25,18,159,252.733333,1.078428,4.275118,0.026361,4.360823,0.029242,3.576639,0.031455,14.484019,0.027884,0.112918,945025.000000,25.548302,12.724043,-0.026635
22,9462,25,18,160,257.733333,1.063947,4.905215,0.027112,4.975965,0.025050,4.045718,0.022410,16.395630,0.023566,0.095502,1076144.000000,26.832625,12.737555,-0.028356
22,9462,25,18,161,262.733333,1.041968,5.605044,0.024971,5.607285,0.022518,4.483286,0.019520,18.347774,0.021279,0.087085,1200196.000000,28.490848,12.701196,-0.018895
22,9462,29,24,162,267.733333,1.057597,2.853694,0.023361,2.778023,0.026249,2.197211,0.028432,9.481506,0.024294,0.104835,580615.000000,22.851160,12.809081,-0.061820
22,9462,29,24,163,272.733333,1.062013,3.187026,0.022440,3.142620,0.025836,2.509571,0.028653,10.633232,0.024230,0.102663,552292.000000,23.760886,12.837629,-0.040068
22,9462,29,24,164,277.733333,1.075453,3.568871,0.022734,3.589945,0.024806,2.916286,0.026267,12.057915,0.023299,0.096334,695162.000000,24.907068,12.746288,-0.046364
22,9462,29,24,165,282.733333,1.070165,3.998367,0.022666,4.033137,0.025717,3.275583,0.028321,13.442594,0.024410,0.100175,835500.000000,26.056658,12.771789,-0.054106
22,9462,29,24,166,287.733333,1.091055,4.475142,0.022608,4.627165,0.023709,3.843963,0.024291,15.339227,0.022498,0.089778,956256.000000,27.265250,12.723975,-0.032485
22,9462,29,24,167,292.733333,1.073308,5.010129,0.021356,5.130193,0.019610,4.209321,0.017359,16.893638,0.018402,0.073856,1075935.000000,28.756478,12.719539,-0.020972
22,9462,33,23,163,272.733333,0.867014,3.060309,0.028797,2.492012,0.031202,1.636163,0.032900,8.335687,0.029365,0.149605,442444.000000,17.462759,12.887463,0.007978
22,9462,33,23,164,277.733333,0.869166,3.500950,0.026348,2.880786,0.028591,1.905314,0.030267,9.559575,0.027149,0.136214,451609.000000,17.683302,12.860018,0.023638
22,9462,33,23,165,282.733333,0.873627,3.982754,0.025637,3.315653,0.030002,2.212842,0.033995,10.930992,0.028871,0.142619,576338.000000,17.965524,12.898334,0.014582
22,9462,33,23,166,287.733333,0.895064,4.521992,0.023850,3.875545,0.028894,2.657568,0.033469,12.715506,0.028068,0.134297,685954.000000,18.147011,12.875133,0.014639
22,9462,34,23,163,272.733333,1.028724,3.301311,0.025156,3.169029,0.024059,2.458921,0.022206,10.669277,0.022088,0.095839,612180.000000,20.602627,12.880976,-0.018033
22,9462,34,23,164,277.733333,1.014706,3.716545,0.023655,3.550242,0.022071,2.731934,0.019847,11.847581,0.020406,0.088496,657255.000000,21.330993,12.771782,-0.042145
22,9462,34,23,165,282.733333,0.996467,4.180464,0.023478,3.952608,0.022654,3.001138,0.021260,13.086919,0.021252,0.092674,751951.000000,22.052245,12.802784,-0.035394
22,9462,34,23,166,287.733333,0.991162,4.698025,0.023334,4.445680,0.023547,3.369970,0.023293,14.628843,0.022395,0.097215,861973.000000,22.756694,12.780651,-0.041543
22,9462,34,23,167,292.733333,0.987079,5.276698,0.022890,4.999425,0.024010,3.786120,0.024745,16.363037,0.023051,0.099623,954560.000000,23.639838,12.810291,-0.013089
22,9462,34,23,168,297.733333,0.991750,5.905842,0.021306,5.646043,0.022905,4.306845,0.024181,18.400679,0.022147,0.094623,1163164.000000,24.616367,12.816702,-0.033521
22,9462,36,33,167,292.733333,0.934508,2.446270,0.033301,2.098645,0.042143,1.464219,0.050330,7.181863,0.039583,0.194152,411305.000000,19.781252,12.896203,0.065157
22,9462,36,33,168,297.733333,0.959671,2.853587,0.028955,2.540863,0.035056,1.832691,0.040401,8.603267,0.033146,0.155598,521634.000000,20.229286,12.904119,-0.029155
22,9462,36,33,169,302.733333,0.975932,3.272521,0.027483,2.989362,0.032655,2.204652,0.037212,10.033486,0.031010,0.141127,640867.000000,21.062272,12.821334,-0.078600
22,9462,36,33,170,307.733333,0.993585,3.752960,0.025595,3.517027,0.029837,2.653078,0.033527,11.714635,0.028477,0.125739,705172.000000,21.877439,12.808655,0.019287
22,9462,36,33,171,312.733333,1.005324,4.233086,0.022684,4.038730,0.025835,3.094149,0.028510,13.369432,0.024755,0.106963,835029.000000,22.463592,12.919248,0.012620
22,9462,41,34,169,302.733333,1.034942,3.448564,0.029312,3.339202,0.031390,2.610869,0.032693,11.212542,0.029375,0.126154,682706.000000,24.415681,12.815458,-0.051741
22,9462,41,34,170,307.733333,1.035230,3.953977,0.026839,3.863287,0.028363,3.037656,0.029256,12.859406,0.026763,0.113297,771773.000000,25.656177,12.670463,-0.016886
22,9462,41,34,171,312.733333,1.034316,4.509788,0.026272,4.434963,0.028310,3.499557,0.029827,14.654103,0.026976,0.112958,922517.000000,26.697296,12.809839,-0.012110
22,9462,41,34,172,317.733333,1.041404,5.138802,0.024481,5.118827,0.026720,4.081452,0.028514,16.812443,0.025676,0.105763,1048418.000000,27.809593,12.748236,-0.017235
22,9462,42,34,169,302.733333,1.000156,3.356376,0.027472,3.142230,0.039130,2.374990,0.050849,10.546007,0.037818,0.167928,641445.000000,27.764036,12.754516,-0.050337
22,9462,42,34,170,307.733333,1.045644,3.817411,0.024154,3.757014,0.032727,2.978823,0.040542,12.540148,0.031804,0.133888,744475.000000,29.451140,12.638777,-0.069534
22,9462,45,36,172,317.733333,1.025649,2.282112,0.028526,2.114895,0.037477,1.603026,0.045850,7.353357,0.034965,0.160390,443505.000000,21.988805,12.840140,0.035977
22,9462,45,36,173,322.733333,1.054550,2.607605,0.025497,2.511195,0.031048,1.970516,0.035781,8.638903,0.028992,0.127102,528937.000000,22.799675,12.872730,-0.012086
22,9462,45,36,174,327.733333,1.064781,2.946966,0.024652,2.894567,0.028176,2.308087,0.030977,9.857922,0.026241,0.112078,649897.000000,23.641443,12.843163,-0.060999
22,9462,45,36,175,332.733333,1.071741,3.334078,0.024112,3.326770,0.026303,2.685492,0.027817,11.225753,0.024562,0.102674,714218.000000,24.718224,12.726898,-0.070129
22,9462,45,36,176,337.733333,1.070562,3.750878,0.023750,3.769591,0.024398,3.055121,0.024420,12.615213,0.022797,0.094134,801685.000000,25.871193,12.746770,-0.064637
22,9462,45,36,177,342.733333,1.062434,4.224917,0.022440,4.246460,0.022460,3.431559,0.021940,14.101652,0.021082,0.086633,899065.000000,27.192195,12.736204,-0.038462
22,9462,50,35,174,327.733333,0.909727,3.151106,0.023433,2.689040,0.023425,1.851104,0.022778,9.005829,0.021793,0.106024,558883.000000,17.514543,12.918134,0.027647
22,9462,50,35,175,332.733333,0.903050,3.520298,0.022214,3.003997,0.023689,2.061923,0.024666,9.987139,0.022386,0.108428,557553.000000,17.787979,12.854955,-0.018930
22,9462,50,35,176,337.733333,0.909785,3.933115,0.022223,3.400662,0.024869,2.359700,0.027086,11.241531,0.023788,0.113326,666517.000000,18.014814,12.896783,-0.027528
22,9462,50,35,177,342.733333,0.917137,4.394343,0.022189,3.849705,0.025320,2.701074,0.028087,12.661296,0.024376,0.114263,787320.000000,18.316833,12.870877,-0.031481
22,9462,50,35,178,347.733333,0.929207,4.908168,0.020938,4.375409,0.024030,3.118346,0.026762,14.327868,0.023263,0.106888,916243.000000,18.648288,12.809349,-0.027733
22,9462,55,50,179,352.733333,0.943536,2.720182,0.027641,2.375538,0.028896,1.682066,0.029284,8.063179,0.026611,0.127648,480027.000000,17.571668,12.862815,-0.014724
22,9462,55,50,180,357.733333,0.939267,3.096126,0.024650,2.718761,0.025776,1.928353,0.026226,9.136027,0.024011,0.113834,595638.000000,17.614070,12.929983,-0.022290
22,9462,55,50,181,362.733333,0.937265,3.483383,0.023625,3.076333,0.024775,2.187791,0.025350,10.256841,0.023307,0.109341,651856.000000,18.000525,12.818907,-0.019549
22,9462,55,50,182,367.733333,0.936196,3.919077,0.022428,3.480933,0.024134,2.482967,0.025373,11.526578,0.022941,0.106394,663892.000000,18.169690,12.841827,-0.032255
22,9462,55,50,183,372.716667,0.941363,4.360885,0.020330,3.915005,0.022249,2.816749,0.023779,12.896796,0.021320,0.097356,776690.000000,18.371465,12.880566,-0.024568
22,9462,63,56,184,377.716667,0.972857,2.454333,0.017501,2.184605,0.025315,1.583351,0.032999,7.501228,0.024231,0.114794,466654.000000,22.188014,12.820201,0.054581
22,9462,63,56,185,382.716667,1.002956,2.669104,0.017640,2.461122,0.023743,1.844594,0.029405,8.410026,0.022638,0.103214,533260.000000,22.813243,12.818683,0.025297
22,9462,63,56,186,387.716667,1.023446,2.925156,0.018347,2.768956,0.023625,2.125755,0.028486,9.405106,0.022466,0.099400,604398.000000,23.593927,12.820755,-0.088117
22,9462,63,56,187,392.716667,1.044859,3.205772,0.019386,3.115293,0.023474,2.450132,0.027059,10.523016,0.022241,0.095522,655333.000000,24.466774,12.832221,-0.082000
22,9462,63,56,188,397.716667,1.054160,3.546626,0.019221,3.500235,0.021995,2.788730,0.024283,11.745509,0.020816,0.087674,725487.000000,25.413081,12.839915,-0.062532
22,9462,64,56,184,377.716667,1.051033,2.785347,0.013906,2.690428,0.013875,2.112625,0.013352,9.196989,0.012547,0.054620,583535.000000,24.650892,12.842759,0.030512
22,9462,64,56,185,382.716667,1.044356,2.979007,0.015114,2.877082,0.014881,2.253665,0.014144,9.773946,0.013529,0.058675,643455.000000,25.555484,12.708137,-0.069712
22,9462,64,56,186,387.716667,1.034870,3.235584,0.017203,3.118578,0.016404,2.431382,0.015065,10.519332,0.014979,0.064806,672852.000000,26.429267,12.775304,-0.108575
22,9462,64,56,187,392.716667,1.021796,3.535638,0.016973,3.388642,0.015939,2.619959,0.014395,11.349634,0.014631,0.063383,718995.000000,27.672627,12.857526,0.008920
22,9462,72,61,191,412.716667,0.971133,2.311508,0.021746,2.042390,0.019622,1.472377,0.016611,7.052188,0.017106,0.081932,397167.000000,17.406650,13.018613,-0.032831
22,9462,72,61,192,417.716667,0.950814,2.562835,0.018655,2.242768,0.016102,1.594669,0.012830,7.655364,0.014096,0.067667,447545.000000,17.575458,12.996682,-0.029942
22,9462,72,61,193,422.716667,0.927818,2.789617,0.017532,2.403518,0.015462,1.676979,0.012748,8.131249,0.013813,0.066977,480475.000000,17.761828,12.926085,-0.014695
22,9462,72,61,194,427.716667,0.915590,3.051913,0.016399,2.614398,0.016017,1.808446,0.015149,8.778553,0.014764,0.071666,514400.000000,17.917139,13.040902,-0.034940
22,9462,72,61,195,432.716667,0.912067,3.290108,0.015402,2.822278,0.016190,1.950946,0.016593,9.427283,0.015197,0.073436,543066.000000,17.979175,13.055668,-0.039853
22,9462,72,61,196,437.716667,0.913361,3.558662,0.016302,3.071315,0.020120,2.132160,0.023715,10.211249,0.019324,0.092548,611589.000000,18.199915,13.030538,-0.035557
22,9462,72,61,197,442.716667,0.937642,3.870247,0.016102,3.440235,0.021447,2.456595,0.026413,11.400550,0.020864,0.096825,687312.000000,18.273965,13.105728,-0.031751
22,9462,73,61,191,412.716667,1.046163,2.564502,0.017429,2.448014,0.019124,1.904651,0.020219,8.428537,0.017454,0.077238,516869.000000,19.724835,12.966326,0.014493
22,9462,73,61,192,417.716667,1.046282,2.787989,0.016806,2.682095,0.017980,2.097198,0.018600,9.164092,0.016484,0.072031,583672.000000,20.256886,12.964703,0.007310
22,9462,73,61,193,422.716667,1.043084,3.033059,0.015557,2.930243,0.016150,2.294730,0.016257,9.939166,0.014855,0.064342,649741.000000,20.659472,12.867432,-0.023462
22,9462,73,61,194,427.716667,1.039006,3.259843,0.013914,3.155325,0.014267,2.470255,0.014211,10.640557,0.013183,0.056787,708051.000000,21.035143,12.981960,-0.033365
22,9462,74,62,191,412.716667,1.112133,2.702275,0.018122,2.739862,0.016286,2.264910,0.013719,9.441396,0.014222,0.059284,606409.000000,22.255327,12.907173,0.029616
22,9462,74,62,192,417.716667,1.092249,2.947123,0.017072,2.962970,0.016194,2.420272,0.014675,10.112761,0.014479,0.060498,617873.000000,23.142230,12.931123,0.007122
22,9462,74,62,193,422.716667,1.082967,3.205416,0.016914,3.219673,0.017874,2.620086,0.018327,10.905604,0.016504,0.068695,705515.000000,23.730080,12.845918,-0.012283
22,9462,74,62,194,427.716667,1.086733,3.489272,0.016532,3.538466,0.019482,2.900465,0.022056,11.912631,0.018421,0.075658,794827.000000,24.372171,12.955271,-0.021275
22,9462,74,62,195,432.716667,1.102478,3.782268,0.016065,3.909029,0.020272,3.259809,0.024172,13.100030,0.019419,0.078037,854840.000000,24.976207,12.968900,-0.012143
22,9462,74,62,196,437.716667,1.123202,4.096897,0.015359,4.330906,0.019482,3.688418,0.023241,14.456491,0.018766,0.073552,992589.000000,25.837900,12.920875,-0.019985
22,9462,75,62,191,412.716667,1.137097,2.697732,0.021939,2.790104,0.017063,2.354665,0.011307,9.637093,0.014295,0.058505,606820.000000,24.837389,12.913335,-0.047386
22,9462,75,62,192,417.716667,1.097933,2.993657,0.020656,3.028141,0.018684,2.487790,0.015858,10.325893,0.016510,0.068528,638063.000000,25.953486,12.886107,-0.057816
22,9462,75,62,193,422.716667,1.088705,3.316090,0.020111,3.355882,0.020468,2.749171,0.020210,11.341918,0.018842,0.077733,704618.000000,26.898580,12.762527,-0.020866
22,9462,75,62,194,427.716667,1.083729,3.660572,0.019828,3.715024,0.021058,3.043384,0.021768,12.462909,0.019694,0.080650,793474.000000,27.862447,12.881898,-0.040617
22,9462,75,62,195,432.716667,1.086497,4.041918,0.019659,4.138200,0.021992,3.411659,0.023892,13.796405,0.020854,0.084330,912295.000000,28.804373,12.885832,-0.029385
22,9462,75,62,196,437.716667,1.096003,4.455154,0.018551,4.625079,0.021054,3.858494,0.023161,15.339969,0.020125,0.080009,1027008.000000,30.052689,12.824865,-0.030615
