fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,8,34,28,39,-347.050000,1.011452,3.473348,0.010295,3.293580,0.009483,2.519904,0.008371,11.036808,0.008694,0.038077,982896.000000,26.936067,49.572233,0.110433
24,8,34,28,40,-342.050000,1.000687,3.643222,0.006227,3.430829,0.008569,2.602975,0.010891,11.453386,0.008302,0.036528,1010487.000000,27.004472,49.568999,0.101152
24,8,34,28,41,-337.050000,1.031229,3.700226,0.003081,3.587566,0.008738,2.803396,0.014298,11.987627,0.008913,0.038114,1070676.000000,27.497395,49.603421,0.063727
24,8,35,28,35,-367.050000,1.030047,2.780325,0.007487,2.636175,0.008588,2.030746,0.009468,8.997102,0.007981,0.035358,789821.000000,27.045448,49.621043,0.174298
24,8,35,28,36,-362.050000,1.032497,2.884410,0.007643,2.749369,0.007442,2.126880,0.006984,9.356118,0.006741,0.029652,815013.000000,27.911491,49.625599,0.139812
24,8,35,28,37,-357.050000,1.021271,3.000784,0.008701,2.840785,0.007288,2.179277,0.005552,9.627768,0.006426,0.028389,842499.000000,28.744218,49.620158,0.117612
24,8,35,28,38,-352.050000,1.009398,3.145511,0.009935,2.956418,0.008424,2.247882,0.006566,9.974785,0.007511,0.033331,866149.000000,29.366713,49.584311,0.102637
24,8,35,28,39,-347.050000,0.996925,3.313291,0.010969,3.089820,0.009342,2.326883,0.007358,10.377006,0.008410,0.037506,897031.000000,29.957141,49.507583,0.105677
24,8,35,28,40,-342.050000,0.984024,3.508930,0.010480,3.245071,0.008959,2.419101,0.007115,10.847512,0.008135,0.036477,970997.000000,30.211991,49.499719,0.093626
24,8,35,28,41,-337.050000,0.973634,3.681043,0.010223,3.380552,0.009332,2.499006,0.008155,11.259426,0.008617,0.038825,1049854.000000,30.884544,49.500701,0.079678
24,8,35,28,42,-332.050000,0.968203,3.885247,0.009154,3.560535,0.008256,2.622883,0.007125,11.817750,0.007655,0.034491,1122522.000000,31.806872,49.488255,0.070819
24,8,35,28,43,-327.050000,0.959191,4.036686,0.007503,3.674509,0.006203,2.685884,0.004691,12.164097,0.005695,0.025790,1133824.000000,32.921131,49.543586,0.075978
24,8,36,26,37,-357.050000,0.875895,2.192495,0.006802,1.755755,0.013805,1.145167,0.021045,6.033102,0.013802,0.072715,468876.000000,16.491775,49.829597,0.100968
24,8,36,26,38,-352.050000,0.905544,2.267064,0.004546,1.876950,0.010240,1.265666,0.015941,6.449456,0.010370,0.052843,502548.000000,16.485466,49.808065,0.080183
24,8,36,26,39,-347.050000,0.929316,2.295544,0.003792,1.947949,0.008399,1.346933,0.013023,6.701913,0.008478,0.042186,548824.000000,16.555284,49.596318,-0.063227
24,8,36,26,40,-342.050000,0.948895,2.354100,0.004250,2.040567,0.007757,1.441081,0.011214,7.017673,0.007682,0.037411,576170.000000,16.503536,49.590181,-0.112243
24,8,36,26,41,-337.050000,0.962137,2.395597,0.004623,2.106233,0.006282,1.508542,0.007811,7.241031,0.005976,0.028686,600151.000000,16.505304,49.601273,-0.091626
24,8,36,26,42,-332.050000,0.962145,2.464847,0.006448,2.172877,0.007322,1.558913,0.007994,7.450409,0.006759,0.032303,662680.000000,16.503118,49.595597,-0.079800
24,8,36,26,43,-327.050000,0.965025,2.554530,0.009580,2.265332,0.010441,1.633154,0.010991,7.744606,0.009603,0.045537,692863.000000,16.567600,49.614422,-0.089459
24,8,36,26,44,-322.050000,0.962609,2.709577,0.011077,2.409409,0.010522,1.738411,0.009590,8.194098,0.009487,0.044717,729782.000000,16.651356,49.612935,-0.082631
24,8,36,26,45,-317.050000,0.950247,2.854658,0.010827,2.518851,0.010666,1.799860,0.010148,8.521978,0.009736,0.046098,773285.000000,16.699529,49.612563,-0.075515
24,8,36,26,46,-312.050000,0.951536,3.018658,0.012870,2.678057,0.011688,1.921065,0.010126,9.023793,0.010620,0.049885,841585.000000,16.757126,49.607661,-0.066852
24,8,36,26,47,-307.050000,0.930474,3.243156,0.013209,2.831873,0.010414,1.994389,0.007171,9.480294,0.009282,0.044122,848731.000000,16.871882,49.628339,-0.063507
24,8,36,26,48,-302.050000,0.914538,3.447057,0.011869,2.972976,0.008530,2.064091,0.004842,9.903760,0.007561,0.036280,921109.000000,16.951814,49.609154,-0.050244
24,8,36,26,49,-297.050000,0.891507,3.652289,0.012184,3.085479,0.008116,2.094342,0.003670,10.229156,0.007166,0.035000,968569.000000,17.094504,49.729960,0.047107
24,8,36,26,50,-292.050000,0.869925,3.892053,0.010388,3.223390,0.007632,2.140950,0.004558,10.636786,0.006921,0.034386,983511.000000,17.083131,49.727957,0.046087
24,8,36,26,51,-287.050000,0.860419,4.056599,0.008112,3.331501,0.006490,2.191935,0.004652,10.965339,0.005993,0.029978,1042187.000000,17.251401,49.629968,0.043373
24,8,59,36,52,-282.050000,0.848110,2.012560,0.015677,1.552511,0.024900,0.977247,0.034213,5.362298,0.024086,0.132164,463120.000000,16.215215,49.582853,-0.067073
24,8,59,36,53,-277.050000,0.881179,2.170310,0.012832,1.745799,0.020042,1.144422,0.027000,6.008083,0.019466,0.102193,541513.000000,16.274418,49.586158,-0.088508
24,8,59,36,54,-272.050000,0.907501,2.291065,0.010104,1.902406,0.017213,1.286245,0.024285,6.531822,0.016907,0.085855,577968.000000,16.329442,49.534234,-0.090320
24,8,59,36,55,-267.050000,0.942603,2.401799,0.008724,2.073270,0.013831,1.456782,0.018690,7.112388,0.013477,0.065796,595342.000000,16.388308,49.570848,-0.083459
24,8,59,36,56,-262.050000,0.953472,2.500595,0.006836,2.189151,0.010549,1.558525,0.014186,7.490333,0.010243,0.049227,678327.000000,16.433467,49.476012,-0.077161
24,8,59,36,57,-257.050000,0.974898,2.572737,0.006581,2.304192,0.009641,1.677877,0.012534,7.879603,0.009302,0.043686,725854.000000,16.445267,49.480312,-0.084578
24,8,59,36,58,-252.050000,0.980396,2.669907,0.007279,2.411296,0.008883,1.768826,0.010284,8.223325,0.008360,0.038864,759569.000000,16.527830,49.492541,-0.081606
24,8,66,60,57,-257.050000,0.944327,2.603170,0.004093,2.266872,0.002887,1.602750,0.001511,7.722802,0.002406,0.011594,745946.000000,18.946562,49.550505,0.180782
24,8,66,60,58,-252.050000,0.936523,2.656443,-0.001203,2.299597,-0.002938,1.614856,-0.004685,7.815713,-0.002994,-0.014491,802312.000000,19.091247,49.555607,0.136010
24,8,66,60,59,-247.050000,0.927096,2.571206,-0.004031,2.199304,-0.006240,1.527094,-0.008390,7.488791,-0.006068,-0.029759,803495.000000,19.312201,49.532733,0.139579
24,8,66,60,60,-242.050000,0.917880,2.552798,-0.002560,2.162359,-0.004396,1.486734,-0.006212,7.361260,-0.004332,-0.021449,642980.000000,21.706626,49.470959,0.227015
24,8,66,60,61,-237.050000,0.910763,2.505864,-0.003522,2.104238,-0.004604,1.434738,-0.005609,7.169895,-0.004377,-0.021873,673495.000000,22.038733,49.508800,0.221958
24,8,66,60,62,-232.050000,0.910221,2.464532,0.000096,2.065471,0.001082,1.406253,0.002111,7.047438,0.001164,0.005832,702469.000000,22.495425,49.484041,0.236227
24,8,66,60,63,-227.050000,0.920308,2.508239,0.005021,2.126591,0.007462,1.464430,0.009816,7.251901,0.007218,0.035743,704500.000000,22.982026,49.491497,0.194210
24,8,66,60,64,-222.050000,0.930290,2.590462,0.006355,2.224156,0.009295,1.549998,0.012132,7.570864,0.008982,0.043872,740387.000000,23.304374,49.478158,0.181521
24,8,66,60,65,-217.050000,0.944605,2.672873,0.006235,2.333324,0.010284,1.652475,0.014293,7.931921,0.010087,0.048418,765441.000000,23.623058,49.486817,0.198200
24,8,66,60,66,-212.050000,0.966432,2.757108,0.007584,2.464121,0.010064,1.786179,0.012327,8.370953,0.009621,0.045091,825776.000000,24.163409,49.482490,0.172376
24,8,66,60,67,-207.050000,0.965029,2.881960,0.010402,2.581322,0.010356,1.872661,0.009982,8.737323,0.009486,0.044260,871305.000000,24.719607,49.486532,0.155225
24,8,66,60,68,-202.050000,0.957964,3.056882,0.011238,2.731444,0.011200,1.973113,0.010824,9.199786,0.010319,0.048111,914196.000000,25.248821,49.396831,0.110379
24,8,66,60,69,-197.050000,0.955925,3.225506,0.011200,2.887241,0.011820,2.086231,0.012143,9.686607,0.011047,0.051294,927302.000000,25.817930,49.428992,0.104453
24,8,66,60,70,-192.050000,0.956370,3.418141,0.012689,3.072723,0.012413,2.226447,0.011800,10.269889,0.011540,0.053229,997248.000000,26.190808,49.425946,0.105828
24,8,66,60,71,-187.050000,0.945712,3.659230,0.013139,3.268645,0.013966,2.348947,0.014495,10.871729,0.013180,0.061002,1054309.000000,26.514027,49.444928,0.091770
24,8,66,60,72,-182.050000,0.955416,3.898944,0.012954,3.529221,0.014700,2.566938,0.016173,11.702791,0.014047,0.064041,1118500.000000,26.976750,49.373896,0.097589
24,8,66,60,73,-177.050000,0.956669,4.164291,0.012744,3.787440,0.013636,2.764106,0.014266,12.515623,0.012989,0.058813,1153550.000000,27.609511,49.366641,0.069300
24,8,68,59,59,-247.050000,0.791225,1.952299,0.062159,1.410359,0.083772,0.830244,0.105150,4.852843,0.078758,0.460348,375798.000000,15.958440,49.562150,0.268905
24,8,68,59,60,-242.050000,0.841325,2.559060,0.040004,2.001100,0.049360,1.266744,0.057516,6.763851,0.046993,0.250921,837688.000000,16.590938,49.622340,0.060875
24,8,68,59,61,-237.050000,0.859018,2.976034,0.029752,2.398109,0.036755,1.558824,0.043217,8.031374,0.035122,0.180954,886128.000000,16.714730,49.630805,0.053081
24,8,68,59,62,-232.050000,0.885727,3.444488,0.017810,2.882519,0.020460,1.940423,0.022654,9.584612,0.019569,0.096661,905485.000000,16.795512,49.606185,0.041514
24,8,68,59,63,-227.050000,0.878538,3.589483,0.007646,2.987862,0.007814,1.998400,0.007806,9.907008,0.007369,0.036531,925079.000000,16.924575,49.615500,0.040036
24,8,68,59,64,-222.050000,0.882850,3.718927,0.006965,3.115989,0.008543,2.096424,0.010002,10.314650,0.008236,0.040523,961961.000000,16.946357,49.605062,0.030830
24,8,68,59,65,-217.050000,0.889672,3.848511,0.006765,3.254053,0.008766,2.208094,0.010667,10.756545,0.008504,0.041424,980932.000000,16.995786,49.594160,0.032418
24,8,68,59,66,-212.050000,0.898256,3.979276,0.007369,3.401254,0.009679,2.331960,0.011883,11.229335,0.009406,0.045296,1034613.000000,17.134389,49.578634,0.016915
24,8,68,59,67,-207.050000,0.907862,4.141752,0.007846,3.583260,0.010159,2.485204,0.012333,11.812819,0.009879,0.046957,1080409.000000,17.235288,49.581411,0.023246
24,8,69,59,59,-247.050000,0.884865,1.802616,0.078498,1.427041,0.086526,0.927144,0.091337,5.011064,0.077217,0.417347,418416.000000,17.238413,49.392311,0.581951
24,8,69,59,60,-242.050000,0.880796,2.510125,0.048938,2.044418,0.051381,1.350557,0.052290,6.945768,0.047277,0.243141,908326.000000,19.394876,49.461473,0.139214
24,8,69,59,61,-237.050000,0.871099,3.031023,0.036824,2.477479,0.039347,1.633352,0.040951,8.294816,0.036884,0.187313,907946.000000,19.672594,49.511424,0.124226
24,8,69,59,62,-232.050000,0.878250,3.626271,0.021598,3.019244,0.022709,2.019432,0.023340,10.005254,0.021541,0.106723,980096.000000,19.974083,49.469964,0.110854
24,8,69,59,63,-227.050000,0.872089,3.814223,0.009059,3.163128,0.010902,2.104693,0.012628,10.450008,0.010498,0.052125,975180.000000,20.329488,49.500954,0.101487
24,8,69,59,64,-222.050000,0.889770,3.971788,0.007933,3.364081,0.011205,2.285212,0.014352,11.102323,0.010960,0.053247,1026896.000000,20.531920,49.466557,0.090162
24,8,69,59,65,-217.050000,0.899341,4.129314,0.006924,3.540088,0.011527,2.432677,0.016183,11.666810,0.011406,0.054702,1086284.000000,20.736958,49.465165,0.063954
24,8,69,59,66,-212.050000,0.929505,4.257706,0.006929,3.772148,0.012147,2.678899,0.017268,12.433041,0.012057,0.055959,1137532.000000,21.077749,49.487267,0.025287
24,8,69,59,67,-207.050000,0.947228,4.424311,0.007531,3.998282,0.011312,2.895273,0.014947,13.165885,0.011132,0.050624,1183344.000000,21.487738,49.494513,0.003112
24,8,77,68,68,-202.050000,0.853946,2.130425,0.008645,1.662775,0.008406,1.057133,0.007835,5.715397,0.007493,0.040514,476455.000000,16.148972,49.528532,0.015328
24,8,77,68,69,-197.050000,0.849234,2.222511,0.008126,1.732660,0.009124,1.098548,0.009873,5.929538,0.008414,0.045416,505483.000000,16.150056,49.457193,-0.007846
24,8,77,68,70,-192.050000,0.855930,2.311028,0.007967,1.820857,0.010030,1.165589,0.011888,6.214316,0.009472,0.050502,516884.000000,16.169051,49.429442,-0.068587
24,8,77,68,71,-187.050000,0.862120,2.406631,0.007223,1.915300,0.010645,1.237111,0.013987,6.518187,0.010296,0.054246,562591.000000,16.183723,49.464786,-0.086431
24,8,77,68,72,-182.050000,0.882021,2.484850,0.007279,2.024738,0.010894,1.338625,0.014350,6.885398,0.010566,0.054346,636628.000000,16.180501,49.412595,-0.080449
24,8,77,68,73,-177.050000,0.891349,2.587504,0.008179,2.135867,0.012917,1.429204,0.017643,7.245670,0.012610,0.063932,666974.000000,16.162212,49.412884,-0.088004
24,8,77,68,74,-172.050000,0.920659,2.696475,0.008545,2.300635,0.012558,1.590783,0.016334,7.799112,0.012178,0.059707,727679.000000,16.300802,49.424285,-0.062316
24,8,77,68,75,-167.050000,0.925756,2.817916,0.009683,2.424783,0.011406,1.689043,0.012882,8.195480,0.010752,0.052171,756528.000000,16.313358,49.358195,-0.055281
24,8,77,68,76,-162.050000,0.930525,2.969321,0.010364,2.577208,0.013489,1.808372,0.016437,8.680303,0.012917,0.062001,826571.000000,16.379830,49.391982,-0.046185
24,8,77,68,77,-157.050000,0.948787,3.125670,0.010467,2.772412,0.016339,1.986288,0.022172,9.316694,0.015987,0.074989,852508.000000,16.399969,49.361303,-0.051856
24,8,77,68,78,-152.050000,0.981999,3.296490,0.010357,3.030205,0.015482,2.248771,0.020375,10.169807,0.015106,0.068314,903072.000000,16.445190,49.355654,-0.064333
24,8,77,68,79,-147.050000,0.996393,3.467099,0.010094,3.241538,0.013787,2.444470,0.017319,10.852928,0.013334,0.059202,1054687.000000,16.590200,49.442067,0.013122
24,8,77,68,80,-142.050000,1.014079,3.646463,0.009907,3.477115,0.014387,2.672122,0.018752,11.616987,0.014017,0.060938,1109407.000000,16.638654,49.466578,0.026139
24,8,77,68,81,-137.050000,1.037756,3.828368,0.009982,3.741800,0.012260,2.945543,0.014290,12.481273,0.011767,0.049860,1145119.000000,16.744021,49.421470,0.017619
24,8,77,68,82,-132.050000,1.033928,4.028605,0.011122,3.935876,0.010569,3.093040,0.009734,13.085634,0.009851,0.041675,1180634.000000,16.928365,49.533107,0.020737
24,8,77,68,83,-127.050000,1.024968,4.276448,0.011591,4.157769,0.010674,3.246624,0.009461,13.770294,0.009944,0.042177,1225248.000000,16.917749,49.687407,0.027054
24,8,78,68,68,-202.050000,1.050770,2.239684,0.013966,2.116448,0.010004,1.638459,0.005378,7.393403,0.007864,0.035487,638027.000000,18.260615,49.543793,0.041964
24,8,78,68,69,-197.050000,1.020807,2.396078,0.012342,2.222308,0.011470,1.682519,0.010023,7.684125,0.009935,0.045373,697742.000000,18.434350,49.364150,-0.092422
24,8,78,68,70,-192.050000,1.024053,2.535407,0.010899,2.371342,0.012122,1.807102,0.012976,8.156805,0.011112,0.050155,727732.000000,18.516918,49.438367,-0.186587
24,8,78,68,71,-187.050000,1.023210,2.672406,0.008730,2.509753,0.011628,1.917009,0.014371,8.590473,0.011042,0.049482,783982.000000,18.562451,49.481048,-0.175210
24,8,78,68,72,-182.050000,1.046814,2.768720,0.007837,2.663169,0.011631,2.082595,0.015248,9.105384,0.011241,0.049146,850551.000000,18.607146,49.423885,-0.181168
24,8,78,68,73,-177.050000,1.059123,2.889400,0.008200,2.819501,0.011084,2.234566,0.013788,9.613993,0.010588,0.045555,884178.000000,18.680276,49.428019,-0.164077
24,8,78,68,74,-172.050000,1.072104,3.005638,0.009609,2.975691,0.010433,2.390705,0.010952,10.123331,0.009658,0.040896,901624.000000,18.914926,49.441346,-0.144346
24,8,78,68,75,-167.050000,1.060801,3.178202,0.012450,3.129950,0.011716,2.496406,0.010561,10.591694,0.010612,0.045026,963859.000000,19.163320,49.403286,-0.129803
24,8,78,68,76,-162.050000,1.052570,3.401338,0.014394,3.342387,0.011096,2.654361,0.007390,11.247358,0.009785,0.041463,1023863.000000,19.330240,49.348750,-0.109340
24,8,78,68,77,-157.050000,1.014713,3.667802,0.014372,3.500805,0.010856,2.692552,0.006776,11.692279,0.009618,0.041765,1087680.000000,19.561667,49.343052,-0.126761
24,8,78,68,78,-152.050000,1.002447,3.928487,0.014873,3.722445,0.012237,2.836817,0.009214,12.371901,0.011176,0.048743,1174161.000000,19.897217,49.347350,-0.109240
24,8,78,68,79,-147.050000,0.978789,4.252099,0.014157,3.956314,0.010998,2.953932,0.007443,13.075023,0.010040,0.044439,1116219.000000,20.251595,49.279509,-0.040823
24,8,78,68,80,-142.050000,0.961482,4.530449,0.012239,4.157556,0.009681,3.056677,0.006819,13.684603,0.008937,0.040013,1183307.000000,20.384352,49.263128,-0.006870
24,8,78,68,81,-137.050000,0.946876,4.806564,0.012491,4.358813,0.009369,3.162373,0.005981,14.298078,0.008655,0.039131,1268762.000000,20.884100,49.322344,-0.040654
24,8,78,68,82,-132.050000,0.925747,5.130821,0.012640,4.565926,0.009072,3.245810,0.005141,14.922067,0.008363,0.038449,1261772.000000,21.244347,49.354139,-0.029574
24,8,79,69,68,-202.050000,0.935117,2.469279,0.008201,2.121408,0.000660,1.481794,-0.007118,7.254144,-0.000764,-0.003738,630596.000000,20.618341,49.428488,-0.140404
24,8,79,69,69,-197.050000,0.894852,2.570537,0.006886,2.128406,0.003630,1.429056,-0.000119,7.226451,0.002690,0.013602,639833.000000,20.812237,49.392922,-0.138788
24,8,79,69,70,-192.050000,0.895952,2.646277,0.006278,2.198670,0.006327,1.480091,0.006178,7.448520,0.005801,0.029196,623501.000000,20.926538,49.411958,-0.138440
24,8,79,69,71,-187.050000,0.890794,2.736662,0.007291,2.267511,0.007735,1.520498,0.007968,7.658576,0.007173,0.036127,676502.000000,21.063114,49.426641,-0.152875
24,8,79,69,72,-182.050000,0.894577,2.845804,0.007866,2.374051,0.011148,1.601246,0.014353,7.997834,0.010782,0.053856,701600.000000,21.274766,49.385918,-0.151532
24,8,79,69,73,-177.050000,0.916163,2.960498,0.009923,2.532172,0.012975,1.750322,0.015774,8.520939,0.012457,0.060641,728654.000000,21.491937,49.378498,-0.128386
24,8,79,69,74,-172.050000,0.918487,3.139566,0.012647,2.702609,0.013954,1.877346,0.014946,9.059256,0.013139,0.063405,788931.000000,21.875324,49.385229,-0.138575
24,8,79,69,75,-167.050000,0.920669,3.357548,0.014236,2.909287,0.015182,2.030909,0.015780,9.711262,0.014299,0.068376,856195.000000,22.334746,49.329006,-0.121157
24,8,79,69,76,-162.050000,0.919316,3.617554,0.014533,3.144305,0.016168,2.197827,0.017501,10.447913,0.015369,0.073061,937749.000000,22.645438,49.351639,-0.114750
24,8,79,69,77,-157.050000,0.927644,3.883295,0.014233,3.417647,0.017506,2.415557,0.020553,11.317012,0.016874,0.079054,1033775.000000,23.117167,49.342278,-0.112109
24,8,79,69,78,-152.050000,0.943229,4.170270,0.014249,3.742591,0.016946,2.694295,0.019370,12.357513,0.016332,0.074908,1094279.000000,23.824443,49.288731,-0.100781
24,8,79,69,79,-147.050000,0.948009,4.477534,0.013307,4.051874,0.016228,2.937431,0.018974,13.335247,0.015703,0.071286,1173486.000000,24.386210,49.279771,-0.102204
24,8,79,69,80,-142.050000,0.965164,4.766080,0.012641,4.400139,0.016123,3.251632,0.019415,14.451482,0.015688,0.069724,1262002.000000,24.730659,49.320475,-0.087433
24,8,79,69,81,-137.050000,0.977636,5.080016,0.012360,4.761295,0.015171,3.568748,0.017772,15.602424,0.014753,0.064501,1323546.000000,25.716254,49.293069,-0.066177
24,8,80,69,68,-202.050000,1.006729,2.323069,0.016343,2.121201,0.013239,1.582052,0.009428,7.347246,0.011121,0.051645,619263.000000,22.857894,49.408984,0.160498
24,8,80,69,69,-197.050000,0.982428,2.512898,0.013482,2.261614,0.011516,1.656633,0.008957,7.755775,0.009930,0.046491,682271.000000,23.143283,49.401038,0.155603
24,8,80,69,70,-192.050000,0.970702,2.661846,0.011533,2.381647,0.010532,1.730445,0.009098,8.117430,0.009366,0.043938,739151.000000,23.426357,49.401604,0.152464
24,8,80,69,71,-187.050000,0.961301,2.819883,0.009069,2.512442,0.009498,1.814065,0.009649,8.516090,0.008744,0.041049,748594.000000,23.605747,49.437166,0.124661
24,8,80,69,72,-182.050000,0.966860,2.917580,0.008280,2.620277,0.008386,1.905475,0.008239,8.862090,0.007721,0.035908,808357.000000,23.942294,49.367445,0.114483
24,8,80,69,73,-177.050000,0.956588,3.061454,0.010486,2.732176,0.010754,1.971064,0.010715,9.200310,0.009950,0.046442,841391.000000,24.308280,49.365655,0.118365
24,8,80,69,74,-172.050000,0.960994,3.238597,0.011700,2.914085,0.011616,2.116684,0.011209,9.777491,0.010772,0.049760,851496.000000,24.813773,49.468357,-0.013064
24,8,80,69,75,-167.050000,0.948682,3.440367,0.012970,3.070675,0.012111,2.208320,0.010879,10.253580,0.011177,0.051894,911986.000000,25.534719,49.404516,0.009861
24,8,80,69,76,-162.050000,0.943619,3.684808,0.014642,3.285969,0.014170,2.356934,0.013333,10.923486,0.013241,0.061368,981727.000000,26.136056,49.391575,0.004526
24,8,80,69,77,-157.050000,0.935761,3.979885,0.015323,3.536305,0.016622,2.522579,0.017621,11.699983,0.015818,0.073367,1022528.000000,26.828381,49.227660,-0.101463
24,8,80,69,78,-152.050000,0.946794,4.294663,0.015050,3.873787,0.017772,2.801442,0.020232,12.774219,0.017129,0.078107,1104365.000000,27.814281,49.200903,-0.090849
24,8,80,69,79,-147.050000,0.955582,4.626211,0.015384,4.224764,0.018972,3.089370,0.022365,13.888118,0.018390,0.082673,1143890.000000,28.620040,49.330867,-0.002920
24,8,80,69,80,-142.050000,0.974592,5.006352,0.015186,4.675317,0.019274,3.492366,0.023079,15.328308,0.018791,0.082476,1274184.000000,29.397126,49.286721,-0.009232
