fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,4,45,34,47,-305.483333,0.953184,3.878907,0.012538,3.502333,0.016000,2.541190,0.019330,11.615448,0.015452,0.070627,772878.000000,23.763988,24.289633,0.115936
37,4,45,34,48,-300.483333,0.979021,4.103088,0.010927,3.811318,0.016214,2.843100,0.021238,12.619811,0.015917,0.070653,756231.000000,24.484050,24.141366,0.029937
37,4,46,34,37,-355.483333,0.845546,1.733326,0.016788,1.312177,0.018111,0.815031,0.018735,4.604338,0.016078,0.090828,256479.000000,20.641851,24.472933,0.055058
37,4,46,34,38,-350.483333,0.842776,1.878821,0.016347,1.430999,0.016584,0.891379,0.016156,4.974476,0.014685,0.081949,276072.000000,21.162451,24.465883,0.120395
37,4,46,34,39,-345.483333,0.832230,2.040451,0.015938,1.549490,0.017194,0.959045,0.017896,5.334816,0.015600,0.086779,306471.000000,21.727931,24.438873,0.139408
37,4,46,34,40,-340.483333,0.838622,2.204019,0.015912,1.697412,0.017449,1.063005,0.018463,5.806728,0.016066,0.087760,314559.000000,21.775065,24.433549,0.150888
37,4,46,34,41,-335.483333,0.834355,2.391156,0.013716,1.845679,0.015641,1.155311,0.017199,6.267708,0.014584,0.079119,394879.000000,21.839909,24.350652,0.268058
37,4,46,34,42,-330.483333,0.844910,2.531981,0.012345,1.986098,0.017291,1.261712,0.022083,6.720799,0.016657,0.088727,443509.000000,22.530609,24.314773,0.233430
37,4,46,34,43,-325.483333,0.869692,2.703736,0.013605,2.189099,0.019366,1.433932,0.024870,7.387192,0.018737,0.096530,482603.000000,23.103358,24.282674,0.220989
37,4,46,34,44,-320.483333,0.889671,2.899828,0.014582,2.410031,0.019996,1.618333,0.025163,8.104969,0.019296,0.096639,509104.000000,24.084620,24.310169,0.179587
37,4,46,34,45,-315.483333,0.911292,3.126588,0.014501,2.671018,0.019555,1.841149,0.024340,8.951134,0.018882,0.091798,587766.000000,24.825995,24.263395,0.155601
37,4,46,34,46,-310.483333,0.929818,3.353212,0.016331,2.932342,0.020147,2.066460,0.023607,9.795104,0.019304,0.091504,629279.000000,25.913846,24.243299,0.137323
37,4,46,34,47,-305.483333,0.939282,3.674213,0.016841,3.261790,0.020509,2.328981,0.023884,10.842021,0.019692,0.091672,701589.000000,27.079484,24.250888,0.094805
37,4,46,34,48,-300.483333,0.956066,3.971983,0.016429,3.601318,0.021441,2.622709,0.026233,11.930126,0.020774,0.094498,703368.000000,28.091328,24.192024,-0.117411
37,4,46,34,49,-295.483333,0.979955,4.326757,0.016717,4.033941,0.021771,3.016986,0.026563,13.320434,0.021145,0.093358,766384.000000,28.716878,24.187711,0.061173
37,4,46,34,50,-290.483333,0.999736,4.695269,0.017430,4.479539,0.025404,3.424114,0.033441,14.746723,0.024905,0.107261,850021.000000,30.130222,24.165439,0.047510
37,4,46,34,51,-285.483333,1.051304,5.145127,0.017487,5.171904,0.026774,4.162047,0.035460,16.993159,0.026439,0.107949,1081627.000000,32.290376,24.136371,0.057184
37,4,47,35,37,-355.483333,0.934283,2.464173,0.018377,2.114913,0.014961,1.475842,0.010859,7.232688,0.012944,0.063436,422198.000000,22.453645,24.352089,0.152579
37,4,47,35,38,-350.483333,0.911041,2.690591,0.016894,2.273120,0.013314,1.555972,0.009101,7.700793,0.011577,0.057299,472092.000000,23.150292,24.334816,0.133657
37,4,47,35,39,-345.483333,0.886010,2.918735,0.015594,2.417563,0.014461,1.617452,0.012794,8.124247,0.013167,0.066139,477169.000000,23.861909,24.347045,0.121882
37,4,47,35,40,-340.483333,0.887469,3.145746,0.015577,2.622733,0.015382,1.762909,0.014775,8.770553,0.014314,0.071212,509747.000000,24.086197,24.338705,0.108248
37,4,47,35,41,-335.483333,0.875870,3.408763,0.016065,2.821001,0.015944,1.877927,0.015418,9.379641,0.014927,0.074554,563708.000000,24.253663,24.377187,0.120569
37,4,47,35,42,-330.483333,0.876547,3.693368,0.015676,3.072524,0.018725,2.052440,0.021540,10.170623,0.017994,0.089166,627813.000000,25.132312,24.287636,0.088411
37,4,47,35,43,-325.483333,0.894786,3.987725,0.017461,3.396343,0.019198,2.320020,0.020561,11.209712,0.018384,0.088825,678889.000000,25.920223,24.288214,0.095593
37,4,47,35,44,-320.483333,0.886941,4.389660,0.018313,3.724549,0.017624,2.529463,0.016560,12.231378,0.016706,0.080781,719165.000000,27.258922,24.252455,0.031276
37,4,48,35,37,-355.483333,0.893054,2.536232,0.016693,2.093837,0.017526,1.402205,0.017831,7.115682,0.016122,0.081816,421372.000000,24.698755,24.437168,0.060300
37,4,48,35,38,-350.483333,0.890702,2.747922,0.016378,2.277324,0.016683,1.527219,0.016496,7.689295,0.015390,0.077488,449145.000000,25.629231,24.433211,0.042545
37,4,48,35,39,-345.483333,0.884605,2.986287,0.015661,2.473752,0.017529,1.654131,0.019033,8.299095,0.016503,0.082797,489611.000000,26.485740,24.324220,0.103271
37,4,48,35,40,-340.483333,0.896727,3.215611,0.016566,2.710960,0.018494,1.842055,0.020012,9.058862,0.017514,0.086131,531490.000000,26.958007,24.303787,0.091656
37,4,48,35,41,-335.483333,0.894207,3.518990,0.017639,2.975108,0.018539,2.022768,0.019036,9.885667,0.017511,0.085578,584996.000000,27.288318,24.326359,0.087351
37,4,48,35,42,-330.483333,0.895265,3.836332,0.017841,3.262529,0.018985,2.227099,0.019757,10.789901,0.018055,0.087475,636606.000000,28.607214,24.290945,-0.070792
37,4,48,35,43,-325.483333,0.896135,4.203413,0.017466,3.594486,0.018470,2.462772,0.019139,11.833826,0.017643,0.084776,687317.000000,29.667388,24.267752,0.063683
37,4,49,33,38,-350.483333,0.895140,1.990045,0.019831,1.609414,0.011014,1.064600,0.001483,5.596336,0.007915,0.041605,292423.000000,15.388337,24.375458,0.045428
37,4,49,33,39,-345.483333,0.846616,2.187371,0.017600,1.698045,0.011204,1.072495,0.003810,5.817798,0.008747,0.047447,328972.000000,15.430664,24.321014,-0.014850
37,4,49,33,40,-340.483333,0.818242,2.375027,0.016321,1.799667,0.012675,1.105462,0.008330,6.105205,0.010918,0.060297,339188.000000,15.442210,24.391062,0.100816
37,4,49,33,41,-335.483333,0.801565,2.575009,0.015279,1.926154,0.012292,1.164580,0.008783,6.484364,0.010886,0.060616,361919.000000,15.497508,24.365612,0.146384
37,4,49,33,42,-330.483333,0.783123,2.768463,0.014253,2.036436,0.013625,1.207751,0.012563,6.811122,0.012566,0.070866,409862.000000,15.561291,24.387072,0.085478
37,4,49,33,43,-325.483333,0.786797,2.969602,0.014531,2.203625,0.016524,1.316308,0.018206,7.340249,0.015717,0.087647,433352.000000,15.612836,24.385698,0.077302
37,4,49,33,44,-320.483333,0.792281,3.199979,0.014706,2.400574,0.016847,1.447395,0.018693,7.964821,0.016100,0.088595,473652.000000,15.766171,24.382944,0.058240
37,4,49,33,45,-315.483333,0.797821,3.440183,0.013965,2.608051,0.015911,1.586867,0.017578,8.622569,0.015256,0.082899,505852.000000,15.889369,24.378835,0.049420
37,4,57,49,46,-310.483333,0.963440,1.681567,0.017276,1.420891,0.012946,0.991772,0.007650,5.089656,0.009660,0.049575,258405.000000,15.013970,24.325039,0.086483
37,4,57,49,47,-305.483333,0.929672,1.826816,0.014975,1.512862,0.009039,1.029708,0.002268,5.335494,0.006155,0.031891,269399.000000,15.062218,24.331581,0.103442
37,4,57,49,48,-300.483333,0.882097,1.955132,0.013500,1.557636,0.007271,1.015123,0.000108,5.418044,0.004852,0.025895,285153.000000,15.064568,24.100954,0.023165
37,4,57,49,49,-295.483333,0.852329,2.090756,0.012108,1.626112,0.007821,1.030808,0.002884,5.598357,0.006061,0.032915,299662.000000,15.022439,24.234717,0.228458
37,4,57,49,50,-290.483333,0.829882,2.208285,0.011157,1.684820,0.007788,1.044848,0.003888,5.757336,0.006384,0.035176,307154.000000,15.032677,24.264482,0.169123
37,4,57,49,51,-285.483333,0.812536,2.337129,0.011189,1.757318,0.011349,1.071433,0.011133,5.965889,0.010347,0.057615,343892.000000,15.157595,24.239486,0.156916
37,4,57,49,52,-280.483333,0.821573,2.469789,0.012285,1.884259,0.015987,1.164128,0.019445,6.374643,0.015263,0.083577,362850.000000,15.218754,24.368946,0.131561
37,4,57,49,53,-275.483333,0.836459,2.640534,0.013428,2.058550,0.017238,1.297798,0.020749,6.938834,0.016484,0.088136,405536.000000,15.269426,24.231630,0.157628
37,4,57,49,54,-270.483333,0.847344,2.824359,0.014388,2.239121,0.018682,1.433407,0.022727,7.518470,0.017926,0.094023,446041.000000,15.409213,24.250689,0.146037
37,4,57,49,55,-265.483333,0.865696,3.046909,0.015603,2.476867,0.020032,1.623561,0.024144,8.286566,0.019258,0.098291,486395.000000,15.463292,24.250834,0.121271
37,4,57,49,56,-260.483333,0.879201,3.299774,0.016255,2.735279,0.019429,1.825397,0.022255,9.114278,0.018589,0.092815,524651.000000,15.607588,24.227230,0.096807
37,4,57,49,57,-255.483333,0.886611,3.583295,0.016482,3.008293,0.018945,2.029811,0.021077,9.980800,0.018112,0.089057,570648.000000,15.682082,24.186675,0.104823
37,4,57,49,58,-250.483333,0.893633,3.890379,0.016658,3.305195,0.018695,2.253230,0.020408,10.921973,0.017898,0.086755,624850.000000,15.791600,24.214004,0.078743
37,4,57,49,59,-245.483333,0.897871,4.231362,0.016117,3.626211,0.017705,2.489655,0.018993,11.935591,0.016985,0.081426,677805.000000,15.988507,24.208783,0.077251
37,4,58,49,46,-310.483333,0.776035,2.053127,0.016408,1.464059,0.023765,0.848757,0.031008,5.005495,0.022812,0.134532,277406.000000,16.736657,24.405508,0.168416
37,4,58,49,47,-305.483333,0.799000,2.221564,0.014770,1.638027,0.021234,0.980350,0.027428,5.576419,0.020478,0.116485,321908.000000,16.997310,24.393043,0.061341
37,4,58,49,48,-300.483333,0.821751,2.381254,0.014103,1.811882,0.020034,1.117645,0.025693,6.147459,0.019322,0.106280,325384.000000,17.126025,24.245887,0.132948
37,4,58,49,49,-295.483333,0.841922,2.557399,0.013359,2.001013,0.016514,1.267506,0.019295,6.764255,0.015696,0.083766,419184.000000,16.849659,24.219112,0.267546
37,4,58,49,50,-290.483333,0.842766,2.722892,0.012817,2.142339,0.015044,1.362210,0.016980,7.209203,0.014222,0.075268,458776.000000,17.041834,24.207493,0.226386
37,4,58,49,51,-285.483333,0.853120,2.906384,0.012861,2.323306,0.014954,1.498805,0.016732,7.789566,0.014187,0.073731,508353.000000,17.254988,24.161107,0.196965
37,4,58,49,52,-280.483333,0.854634,3.096669,0.012057,2.489774,0.013293,1.612996,0.014246,8.314283,0.012565,0.064766,532384.000000,17.506385,24.287651,0.188313
37,4,58,49,53,-275.483333,0.857393,3.279736,0.012165,2.654265,0.013173,1.728594,0.013902,8.834234,0.012470,0.063731,576369.000000,17.692841,24.246562,0.189025
37,4,58,49,54,-270.483333,0.857404,3.495649,0.012035,2.839421,0.014203,1.853299,0.016166,9.415932,0.013614,0.069166,610127.000000,17.942891,24.252952,0.165097
37,4,58,49,55,-265.483333,0.870179,3.700447,0.011958,3.057551,0.014061,2.028198,0.015921,10.116085,0.013514,0.067405,614185.000000,18.333332,24.230231,0.156548
37,4,58,49,56,-260.483333,0.871567,3.938136,0.012071,3.269332,0.012956,2.176207,0.013602,10.783044,0.012371,0.061296,679687.000000,18.721067,24.234146,0.118690
37,4,74,58,57,-255.483333,0.939929,2.159403,0.011367,1.840092,0.008140,1.280954,0.004397,6.376444,0.006536,0.032533,375401.000000,18.145669,24.065518,0.209309
37,4,74,58,58,-250.483333,0.918444,2.282133,0.010016,1.914986,0.009203,1.309118,0.007947,6.584812,0.008038,0.040429,386105.000000,18.500906,24.094857,0.163947
37,4,74,58,59,-245.483333,0.920504,2.387993,0.009614,2.016318,0.011795,1.384988,0.013723,6.905712,0.011050,0.055094,416899.000000,18.840615,24.184299,0.276843
37,4,74,58,60,-240.483333,0.931195,2.511714,0.010598,2.152810,0.011317,1.499180,0.011684,7.347860,0.010406,0.051001,452273.000000,19.280176,24.126182,0.253492
37,4,74,58,61,-235.483333,0.919878,2.654195,0.010268,2.259945,0.013104,1.560158,0.015793,7.670310,0.012423,0.061076,481498.000000,19.631722,24.100189,0.250379
37,4,74,58,62,-230.483333,0.948988,2.784238,0.010284,2.448943,0.013526,1.745583,0.016452,8.300744,0.012942,0.061543,529543.000000,19.763532,24.159860,0.231944
37,4,74,58,63,-225.483333,0.946597,2.940525,0.011240,2.591199,0.013197,1.847346,0.014894,8.744598,0.012439,0.058882,528596.000000,20.182941,24.133289,0.204002
37,4,74,58,64,-220.483333,0.959452,3.114747,0.010458,2.790899,0.012279,2.020725,0.013828,9.388492,0.011631,0.054040,588045.000000,20.620917,24.167342,0.180805
37,4,74,58,65,-215.483333,0.958618,3.266253,0.009596,2.933881,0.012238,2.126762,0.014735,9.836605,0.011724,0.054228,576699.000000,21.172636,24.103444,0.160622
37,4,74,58,66,-210.483333,0.978818,3.428169,0.009295,3.149947,0.010139,2.334109,0.010733,10.541783,0.009572,0.043229,632371.000000,21.711033,24.079625,0.117939
37,4,74,58,67,-205.483333,0.962999,3.584916,0.008615,3.253254,0.008033,2.377279,0.007198,10.845622,0.007421,0.033854,627635.000000,22.268103,24.123934,0.131246
37,4,74,58,68,-200.483333,0.966480,3.736996,0.008464,3.411276,0.007402,2.505218,0.006134,11.346592,0.006821,0.030895,645195.000000,22.959027,24.070285,0.113145
37,4,74,58,69,-195.483333,0.948070,3.901231,0.008420,3.505747,0.005389,2.530957,0.002034,11.619618,0.004699,0.021575,654221.000000,23.645356,24.091235,0.089739
37,4,78,57,60,-240.483333,0.990644,2.313158,0.016051,2.080910,0.020079,1.528393,0.023672,7.199008,0.018684,0.088006,386612.000000,15.169957,24.157112,0.105642
37,4,78,57,61,-235.483333,1.002719,2.498795,0.015240,2.289820,0.018763,1.709297,0.021845,7.871544,0.017544,0.080794,413288.000000,15.173920,24.161920,0.102138
37,4,78,57,62,-230.483333,1.013784,2.693974,0.014288,2.510548,0.016523,1.901797,0.018315,8.580025,0.015375,0.069364,466237.000000,15.230472,24.210421,0.143100
37,4,78,57,63,-225.483333,1.014486,2.883716,0.013654,2.704626,0.017004,2.057617,0.020069,9.190699,0.016065,0.071759,522191.000000,15.316138,24.208846,0.124735
37,4,78,57,64,-220.483333,1.036721,3.087716,0.013063,2.970448,0.016940,2.314748,0.020494,10.056554,0.016177,0.070280,558422.000000,15.404111,24.212476,0.121481
37,4,78,57,65,-215.483333,1.047538,3.287062,0.012250,3.207832,0.016416,2.532001,0.020390,10.817516,0.015766,0.067356,591139.000000,15.500273,24.182936,0.106969
37,4,78,57,66,-210.483333,1.072653,3.490379,0.012089,3.497048,0.017229,2.831033,0.022170,11.762014,0.016700,0.069383,663561.000000,15.575851,24.151444,0.107175
37,4,78,57,67,-205.483333,1.096939,3.709014,0.012327,3.810336,0.016756,3.159649,0.020948,12.781762,0.016184,0.065469,701923.000000,15.665765,24.160577,0.100751
37,4,78,57,68,-200.483333,1.115215,3.947593,0.012087,4.135514,0.015726,3.492906,0.019082,13.830595,0.015167,0.060055,765332.000000,15.766375,24.153053,0.075768
37,4,79,57,60,-240.483333,0.905089,2.291406,0.022598,1.898128,0.017139,1.280154,0.010849,6.515432,0.014471,0.073649,364959.000000,17.293160,24.237067,0.080432
37,4,79,57,61,-235.483333,0.872044,2.550307,0.018608,2.060784,0.015470,1.349595,0.011557,6.986842,0.013546,0.070125,406149.000000,17.518878,24.232947,0.074443
37,4,79,57,62,-230.483333,0.858712,2.765978,0.016067,2.216934,0.014915,1.436121,0.013248,7.461841,0.013584,0.070580,456184.000000,17.562712,24.167279,0.208343
37,4,79,57,63,-225.483333,0.850372,2.994718,0.014276,2.391439,0.015274,1.539852,0.015920,8.000457,0.014333,0.074471,470673.000000,17.822038,24.158135,0.176202
37,4,79,57,64,-220.483333,0.858051,3.193515,0.012381,2.582196,0.015353,1.681260,0.018100,8.608582,0.014737,0.075456,520255.000000,18.090115,24.170135,0.170747
37,4,79,57,65,-215.483333,0.870309,3.390101,0.013101,2.787889,0.017807,1.844160,0.022367,9.269072,0.017277,0.086835,549001.000000,18.438734,24.146963,0.138667
37,4,79,57,66,-210.483333,0.893417,3.637640,0.014088,3.078637,0.019520,2.093744,0.024746,10.209959,0.019010,0.092699,613417.000000,18.718619,24.125925,0.132813
37,4,79,57,67,-205.483333,0.914329,3.902578,0.015616,3.388834,0.020008,2.362285,0.024127,11.209960,0.019382,0.091974,649891.000000,19.098192,24.161089,0.106241
37,4,79,57,68,-200.483333,0.928056,4.247070,0.016223,3.756687,0.019584,2.663688,0.022631,12.382654,0.018941,0.088050,724668.000000,19.470361,24.103689,0.099690
37,4,84,81,64,-220.483333,0.994793,3.248728,0.008290,3.019438,0.010448,2.267309,0.012445,10.153032,0.009975,0.044668,575619.000000,23.344240,24.125144,0.110527
37,4,84,81,65,-215.483333,1.002841,3.383384,0.009953,3.177175,0.009601,2.408389,0.008975,10.659418,0.008871,0.039264,573932.000000,24.048167,24.052998,0.016049
37,4,84,81,66,-210.483333,0.985308,3.585490,0.011610,3.324468,0.009067,2.483467,0.006155,11.098651,0.008120,0.036290,622910.000000,24.854126,24.092581,0.052611
37,4,84,81,67,-205.483333,0.968472,3.799668,0.012990,3.478590,0.008309,2.561235,0.003312,11.560663,0.007253,0.032737,628467.000000,25.465974,24.078513,0.103140
37,4,84,81,68,-200.483333,0.931517,4.079048,0.013698,3.613489,0.007466,2.568296,0.000550,11.937122,0.006307,0.029316,653092.000000,26.438548,24.060521,0.079893
37,4,88,78,69,-195.483333,1.157864,2.179048,0.009287,2.235335,-0.003892,1.888025,-0.017169,7.926367,-0.006824,-0.028651,415575.000000,14.970497,24.104992,0.040447
37,4,88,78,70,-190.483333,1.068729,2.280230,0.008962,2.191835,0.000312,1.725948,-0.009550,7.655902,-0.002042,-0.009059,403648.000000,14.926144,24.102344,0.105604
37,4,88,78,71,-185.483333,1.037701,2.383413,0.008734,2.242181,0.005659,1.723196,0.002060,7.770006,0.004280,0.019300,412589.000000,14.970875,24.168415,0.155000
37,4,88,78,72,-180.483333,1.021866,2.488399,0.010409,2.318722,0.008800,1.761438,0.006724,7.988478,0.007517,0.034090,448882.000000,14.999578,24.148705,0.154570
37,4,88,78,73,-175.483333,1.008313,2.642440,0.010387,2.446221,0.011419,1.841632,0.012127,8.370477,0.010476,0.047615,494979.000000,15.050683,24.129657,0.131984
37,4,88,78,74,-170.483333,1.021379,2.762870,0.010359,2.598061,0.012851,1.984776,0.015056,8.865377,0.012113,0.054104,534226.000000,15.114307,24.104583,0.119290
37,4,88,78,75,-165.483333,1.026486,2.928649,0.011657,2.780097,0.011920,2.140457,0.011811,9.444311,0.010929,0.048223,595785.000000,15.233045,24.093897,0.100619
37,4,88,78,76,-160.483333,1.014895,3.104254,0.011680,2.929451,0.010075,2.237575,0.008069,9.897567,0.008996,0.039792,597693.000000,15.238467,24.034388,0.111645
37,4,88,78,77,-155.483333,0.999516,3.291228,0.012522,3.075241,0.009997,2.321004,0.007056,10.334694,0.008878,0.039532,663301.000000,15.341341,24.113822,0.066637
37,4,88,78,78,-150.483333,0.979002,3.516395,0.012807,3.236875,0.009987,2.401354,0.006692,10.815117,0.008884,0.040013,671806.000000,15.482247,24.035518,0.069066
37,4,89,78,69,-195.483333,1.118436,2.057744,0.022447,2.033010,0.009050,1.655369,-0.005038,7.230237,0.004354,0.019017,399183.000000,16.959844,24.223325,0.083535
37,4,89,78,70,-190.483333,1.027469,2.288691,0.018346,2.125005,0.009098,1.613670,-0.001637,7.387638,0.005608,0.025674,451806.000000,17.079224,24.195336,0.063232
37,4,89,78,71,-185.483333,0.982121,2.477629,0.015233,2.226334,0.010323,1.628957,0.004572,7.644534,0.008211,0.038532,478895.000000,17.055884,24.101418,0.240944
37,4,89,78,72,-180.483333,0.956957,2.666109,0.012129,2.354827,0.007650,1.688149,0.002663,8.015309,0.006139,0.029148,506046.000000,17.191712,24.097024,0.222418
37,4,89,78,73,-175.483333,0.924657,2.800993,0.007813,2.406476,0.005643,1.673918,0.003070,8.136594,0.004780,0.023234,539028.000000,17.362323,24.109733,0.199641
37,4,89,78,74,-170.483333,0.927280,2.884941,0.007097,2.490624,0.007758,1.739531,0.008222,8.404230,0.007245,0.035005,563620.000000,17.545968,24.030397,0.186718
37,4,89,78,75,-165.483333,0.926155,3.005743,0.008368,2.599706,0.008388,1.816945,0.008164,8.745512,0.007754,0.037322,551338.000000,17.820894,24.044895,0.169692
37,4,89,78,76,-160.483333,0.921737,3.136473,0.007981,2.708677,0.007015,1.887868,0.005808,9.082353,0.006373,0.030659,593185.000000,17.960231,24.036983,0.147699
37,4,89,78,77,-155.483333,0.911541,3.256051,0.008453,2.789709,0.009463,1.926586,0.010290,9.324318,0.008940,0.043267,648478.000000,18.375504,24.062530,0.148936
37,4,89,78,78,-150.483333,0.925146,3.411720,0.010571,2.972662,0.012354,2.086121,0.013888,9.915931,0.011784,0.056014,675337.000000,18.657142,23.973146,0.137132
37,4,89,78,79,-145.483333,0.923482,3.616719,0.010005,3.156957,0.010893,2.216303,0.011563,10.492837,0.010328,0.048898,704772.000000,19.079541,24.005524,0.123441
37,4,89,78,80,-140.483333,0.927849,3.773568,0.009459,3.316549,0.011224,2.342383,0.012814,10.999661,0.010767,0.050563,751979.000000,19.561304,24.074641,0.127738
37,4,89,78,81,-135.483333,0.935404,3.973655,0.010071,3.529200,0.012051,2.516455,0.013835,11.677213,0.011605,0.053850,792549.000000,20.036043,24.004382,0.110020
37,4,90,79,69,-195.483333,0.876311,2.442458,0.016557,1.975554,0.023195,1.296928,0.029664,6.724113,0.022226,0.115236,391535.000000,18.930565,24.085044,0.128757
37,4,90,79,70,-190.483333,0.899254,2.644651,0.016237,2.204674,0.021265,1.489290,0.025901,7.471378,0.020314,0.101910,426631.000000,19.266120,24.057871,0.125017
37,4,90,79,71,-185.483333,0.913505,2.871864,0.016086,2.444377,0.020819,1.682668,0.025243,8.241845,0.019915,0.097544,508381.000000,19.280291,24.126665,0.184959
37,4,90,79,72,-180.483333,0.933708,3.106612,0.016017,2.713577,0.019482,1.914047,0.022547,9.112722,0.018567,0.088399,561497.000000,19.575482,24.089509,0.158603
37,4,90,79,73,-175.483333,0.938446,3.369441,0.016118,2.973042,0.018458,2.114222,0.020439,9.933834,0.017518,0.082311,627273.000000,19.968905,24.060029,0.138298
37,4,90,79,74,-170.483333,0.946544,3.649706,0.015789,3.262335,0.018113,2.346183,0.020103,10.852967,0.017272,0.079895,689597.000000,20.393681,24.008604,0.123783
37,4,90,79,75,-165.483333,0.952612,3.945683,0.015003,3.563961,0.016926,2.585871,0.018538,11.808322,0.016181,0.073890,757595.000000,20.866883,24.022253,0.101233
37,4,91,79,69,-195.483333,0.941141,2.207156,0.026011,1.887162,0.024264,1.317199,0.021456,6.525857,0.021287,0.105461,366617.000000,20.991149,24.195343,0.120363
37,4,91,79,70,-190.483333,0.921468,2.494207,0.021988,2.116113,0.020392,1.458510,0.017976,7.220422,0.018157,0.089885,403635.000000,21.548181,24.158852,0.079279
37,4,91,79,71,-185.483333,0.905265,2.755593,0.019840,2.318675,0.018903,1.579383,0.017307,7.836837,0.017184,0.085265,490046.000000,21.657080,24.092558,0.169922
37,4,91,79,72,-180.483333,0.896763,3.040926,0.019161,2.554409,0.017988,1.731861,0.016262,8.567087,0.016526,0.081751,505969.000000,22.244117,24.076430,0.114475
37,4,91,79,73,-175.483333,0.882260,3.338257,0.016628,2.778168,0.014299,1.861024,0.011508,9.252652,0.013087,0.065067,543588.000000,22.840525,24.051884,0.109985
37,4,91,79,74,-170.483333,0.865524,3.596011,0.015364,2.951670,0.012492,1.946026,0.009207,9.778003,0.011444,0.057501,618760.000000,23.501167,24.052779,0.103008
37,4,91,79,75,-165.483333,0.848524,3.890751,0.014936,3.146883,0.010173,2.040203,0.005097,10.371636,0.009173,0.046632,627425.000000,24.285301,24.055515,0.091340
37,4,91,79,76,-160.483333,0.817610,4.177138,0.013712,3.271811,0.007637,2.050024,0.000958,10.729385,0.006669,0.034902,654200.000000,25.202391,23.939465,-0.016897
37,4,96,90,76,-160.483333,0.974875,2.282287,0.018539,2.020990,0.011506,1.461004,0.003773,6.989868,0.008864,0.042410,423793.000000,20.281941,24.012269,-0.018893
37,4,96,90,77,-155.483333,0.931720,2.493838,0.016829,2.137262,0.013816,1.488563,0.009966,7.299675,0.011838,0.058050,444607.000000,20.818612,24.025379,0.145663
37,4,96,90,78,-150.483333,0.925252,2.701967,0.016418,2.316281,0.015892,1.609356,0.014825,7.853979,0.014442,0.070480,509907.000000,21.221091,23.986266,0.206045
37,4,96,90,79,-145.483333,0.913928,2.937437,0.016584,2.505358,0.017918,1.727154,0.018814,8.433942,0.016712,0.081606,554510.000000,21.846181,24.029149,0.182469
37,4,96,90,80,-140.483333,0.924600,3.189102,0.015871,2.765183,0.018307,1.934310,0.020361,9.263436,0.017360,0.083138,660321.000000,22.509904,24.045457,0.158759
37,4,96,90,81,-135.483333,0.928248,3.443579,0.016247,3.011583,0.018424,2.120992,0.020247,10.042080,0.017498,0.082848,704656.000000,23.237247,24.001863,0.139028
37,4,96,90,82,-130.483333,0.935810,3.748597,0.016225,3.320039,0.017000,2.363751,0.017402,11.020626,0.016088,0.075009,780635.000000,23.530695,24.180051,0.109019
37,4,96,90,83,-125.483333,0.928200,4.051783,0.014966,3.575974,0.014314,2.532336,0.013315,11.815107,0.013449,0.062747,807142.000000,24.341804,24.250693,0.090390
37,4,100,88,79,-145.483333,1.002200,1.845474,0.019267,1.633988,0.016649,1.192286,0.013021,5.810485,0.013498,0.065781,324402.000000,14.753154,23.940625,0.108231
