fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,7320,8,6,74,-173.133333,0.925207,3.279356,0.015535,2.850381,0.016043,1.997392,0.016149,9.531850,0.015013,0.071644,436315.000000,21.461310,51.463491,-0.148499
15,7320,8,6,75,-168.133333,0.921131,3.536923,0.016020,3.075883,0.016288,2.152379,0.016166,10.235211,0.015296,0.072740,553574.000000,21.533786,51.416063,-0.158438
15,7320,8,6,76,-163.133333,0.918477,3.845968,0.015552,3.351394,0.017007,2.345341,0.018150,11.097462,0.016192,0.076618,598656.000000,21.957285,51.448019,-0.150099
15,7320,8,6,77,-158.133333,0.926215,4.135052,0.013982,3.645846,0.016153,2.578067,0.018054,12.032135,0.015536,0.072511,626745.000000,22.457841,51.388259,-0.142586
15,7320,9,1,68,-203.133333,0.784221,1.953554,0.014227,1.400038,0.020621,0.817345,0.026876,4.812979,0.019743,0.116260,187576.000000,21.702427,51.671900,0.017636
15,7320,9,1,69,-198.133333,0.804414,2.092518,0.013987,1.544385,0.021251,0.927180,0.028381,5.288087,0.020572,0.117333,215238.000000,22.096046,51.617649,-0.041468
15,7320,9,1,70,-193.133333,0.836196,2.246235,0.013941,1.728238,0.022189,1.080492,0.030266,5.900830,0.021645,0.118213,221360.000000,22.225537,51.602152,-0.078345
15,7320,9,1,71,-188.133333,0.868699,2.405674,0.013150,1.927861,0.019683,1.254200,0.025920,6.565325,0.019086,0.100079,281542.000000,22.774022,51.586879,-0.030618
15,7320,9,1,72,-183.116667,0.888696,2.563104,0.013735,2.108332,0.018210,1.406122,0.022357,7.155982,0.017402,0.088567,324284.000000,23.162655,51.460589,-0.198645
15,7320,9,1,73,-178.133333,0.901543,2.757723,0.015177,2.311781,0.018135,1.568572,0.020699,7.810642,0.017145,0.085235,361457.000000,23.687400,51.407958,-0.166742
15,7320,9,1,74,-173.133333,0.906887,2.980945,0.015893,2.526882,0.017510,1.730263,0.018711,8.492919,0.016445,0.080720,390414.000000,24.184846,51.387500,-0.157096
15,7320,9,1,75,-168.133333,0.906943,3.231474,0.016398,2.754243,0.017553,1.892313,0.018303,9.207264,0.016509,0.080327,430468.000000,24.635794,51.354298,-0.137523
15,7320,9,1,76,-163.133333,0.907820,3.510838,0.017752,3.010347,0.019561,2.076610,0.020984,10.012910,0.018559,0.089489,478088.000000,25.397896,51.350714,-0.099904
15,7320,9,1,77,-158.133333,0.913760,3.854702,0.017183,3.343088,0.022160,2.328072,0.026985,11.065541,0.021450,0.101956,534008.000000,26.221525,51.316654,-0.082757
15,7320,9,1,78,-153.133333,0.944777,4.173183,0.015263,3.751175,0.021758,2.704831,0.027858,12.386449,0.021328,0.097673,566147.000000,27.378369,51.300771,-0.059407
15,7320,14,7,78,-153.133333,0.870499,2.271063,0.017650,1.814341,0.023842,1.178932,0.029757,6.210801,0.022645,0.119274,285415.000000,20.005268,51.433982,-0.150824
15,7320,14,7,79,-148.133333,0.890477,2.471485,0.017250,2.030632,0.021448,1.354336,0.025162,6.914019,0.020268,0.103452,316435.000000,20.217767,51.397390,-0.123261
15,7320,14,7,80,-143.133333,0.898280,2.697405,0.018137,2.249862,0.019868,1.519703,0.021072,7.612160,0.018518,0.092740,383454.000000,20.158416,51.256472,0.010414
15,7320,14,7,81,-138.133333,0.894890,2.960705,0.017365,2.477645,0.018230,1.674571,0.018622,8.323664,0.016995,0.084459,442297.000000,20.398887,51.259522,0.004041
15,7320,14,7,82,-133.133333,0.894684,3.211536,0.017855,2.701529,0.018021,1.831536,0.017723,9.026766,0.016833,0.082945,467060.000000,20.912746,51.301814,-0.003634
15,7320,14,7,83,-128.133333,0.886547,3.534124,0.018402,2.964496,0.017229,1.999178,0.015598,9.843131,0.016054,0.079159,528749.000000,21.159337,51.601575,0.132333
15,7320,14,7,84,-123.116667,0.874232,3.862982,0.017909,3.213126,0.018121,2.143891,0.017943,10.609606,0.017150,0.084857,528564.000000,21.553807,51.630990,0.108729
15,7320,14,7,85,-118.133333,0.878472,4.225931,0.017235,3.546751,0.018876,2.383864,0.020200,11.662730,0.018120,0.088337,553827.000000,22.180717,51.647425,0.096931
15,7320,15,8,78,-153.133333,0.966758,2.219102,0.017430,1.944764,0.017947,1.392382,0.017777,6.739769,0.016029,0.077580,323960.000000,22.061145,51.509118,-0.085037
15,7320,15,8,79,-148.133333,0.960530,2.412497,0.016245,2.119280,0.015447,1.516142,0.014034,7.279936,0.013713,0.065838,347627.000000,22.503623,51.397390,-0.128176
15,7320,15,8,80,-143.133333,0.943354,2.611011,0.015236,2.272130,0.013370,1.605154,0.010923,7.738080,0.011798,0.056868,386108.000000,22.592186,51.393491,-0.118974
15,7320,15,8,81,-138.133333,0.927967,2.810301,0.016006,2.423067,0.015312,1.691472,0.014080,8.192853,0.013919,0.067409,376264.000000,22.909379,51.399761,-0.189312
15,7320,15,8,82,-133.133333,0.923308,3.060827,0.016909,2.643139,0.016211,1.843310,0.015023,8.878412,0.014915,0.071833,388195.000000,23.621957,51.438410,-0.174541
15,7320,15,8,83,-128.133333,0.910308,3.327871,0.017212,2.851557,0.015596,1.968390,0.013493,9.517106,0.014346,0.069470,436278.000000,24.139541,51.513871,0.031193
15,7320,15,8,84,-123.116667,0.897331,3.634559,0.018492,3.088606,0.017677,2.109355,0.016397,10.246002,0.016524,0.080257,477225.000000,24.837304,51.663142,0.042291
15,7320,15,8,85,-118.133333,0.892086,3.999967,0.019342,3.397530,0.017597,2.314252,0.015440,11.210190,0.016500,0.079782,514040.000000,25.936524,51.592960,0.089659
15,7320,15,8,86,-113.133333,0.873435,4.406948,0.018470,3.685466,0.015625,2.466073,0.012313,12.092568,0.014594,0.071553,557586.000000,26.744256,51.578515,0.073951
15,7320,30,21,93,-78.133333,0.658410,1.779722,0.029872,1.078755,0.052815,0.531223,0.077632,3.681273,0.051795,0.358931,183263.000000,26.247122,51.812011,-0.050948
15,7320,30,21,94,-73.133333,0.721204,2.045537,0.025829,1.363628,0.044890,0.737422,0.064115,4.634635,0.044283,0.278318,194951.000000,26.993160,51.862990,-0.090277
15,7320,30,21,95,-68.133333,0.790743,2.308055,0.023846,1.690893,0.039027,1.004019,0.053665,5.733650,0.038289,0.218656,264856.000000,28.012441,51.801843,-0.107823
15,7320,30,21,96,-63.133333,0.837488,2.595921,0.022771,2.023533,0.034189,1.276225,0.045265,6.829984,0.033277,0.178091,350831.000000,28.560979,51.878902,-0.188785
15,7320,30,21,97,-58.133333,0.879057,2.899179,0.021147,2.382712,0.028385,1.581703,0.035060,8.006486,0.027376,0.138574,412893.000000,29.189659,51.978761,-0.185266
15,7320,30,21,98,-53.133333,0.894893,3.209024,0.021301,2.699874,0.022589,1.830770,0.023327,9.021818,0.021274,0.104837,424696.000000,30.048125,51.841271,-0.143569
15,7320,30,21,99,-48.133333,0.881863,3.582741,0.021652,2.992594,0.019946,2.008758,0.017700,9.925817,0.018570,0.091759,451868.000000,30.866724,51.961186,-0.121520
15,7320,30,21,100,-43.133333,0.867919,3.984756,0.020178,3.296790,0.018454,2.186330,0.016244,10.865029,0.017289,0.085917,496090.000000,32.445063,51.851889,0.081298
15,7320,32,23,94,-73.133333,0.645725,1.830256,0.018825,1.092361,0.036930,0.528885,0.056444,3.712865,0.036710,0.257714,164185.000000,19.592934,51.934759,-0.134485
15,7320,32,23,95,-68.133333,0.698501,2.002533,0.018960,1.294066,0.033455,0.678146,0.047766,4.394370,0.033044,0.214127,215789.000000,19.882327,51.896528,-0.181153
15,7320,32,23,96,-63.133333,0.743938,2.209939,0.019276,1.525287,0.031385,0.852811,0.043260,5.164957,0.030779,0.186412,216467.000000,20.151412,51.822288,-0.049081
15,7320,32,23,97,-58.133333,0.784343,2.428530,0.017656,1.772779,0.026079,1.047075,0.034067,5.984110,0.025357,0.144915,245736.000000,20.376929,52.062671,0.178694
15,7320,32,23,98,-53.133333,0.806091,2.638724,0.017659,1.987607,0.023457,1.209515,0.028900,6.682329,0.022560,0.124641,357593.000000,20.349052,51.887983,0.211196
15,7320,32,23,99,-48.133333,0.823862,2.894501,0.016624,2.239008,0.021927,1.396626,0.026941,7.491658,0.021141,0.113403,389695.000000,20.486400,51.996071,0.195633
15,7320,32,23,100,-43.133333,0.843354,3.119918,0.014757,2.478561,0.017013,1.585785,0.018897,8.266144,0.016218,0.084539,429186.000000,20.679408,51.961003,0.176832
15,7320,32,23,101,-38.133333,0.837996,3.354903,0.014974,2.660694,0.015553,1.696288,0.015790,8.832259,0.014681,0.076441,452986.000000,20.925512,52.039049,0.159941
15,7320,32,23,102,-33.133333,0.840336,3.622283,0.014869,2.892391,0.014874,1.853636,0.014556,9.562804,0.014063,0.072551,475206.000000,21.211627,51.992493,0.145688
15,7320,32,23,103,-28.133333,0.832023,3.893485,0.014835,3.090907,0.013567,1.966101,0.011974,10.177087,0.012756,0.066028,492972.000000,21.524336,52.021426,0.121570
15,7320,32,23,104,-23.133333,0.823159,4.199865,0.014590,3.311744,0.013337,2.089055,0.011771,10.860977,0.012594,0.065474,537257.000000,21.873864,51.926119,0.104138
15,7320,33,24,94,-73.133333,0.880513,1.968604,0.013350,1.567001,0.021149,1.020006,0.028963,5.445582,0.020411,0.108968,282336.000000,21.318817,52.064108,-0.085647
15,7320,33,24,95,-68.133333,0.909652,2.100011,0.012167,1.732704,0.016792,1.167720,0.021021,6.001320,0.015955,0.081999,313335.000000,21.682916,52.021283,-0.109857
15,7320,33,24,96,-63.133333,0.916393,2.224123,0.012784,1.857954,0.014975,1.265469,0.016753,6.403105,0.013840,0.070030,344389.000000,22.131307,52.004223,-0.122164
15,7320,33,24,97,-58.133333,0.919481,2.384352,0.014109,2.010932,0.015082,1.379721,0.015577,6.887522,0.013793,0.068854,322302.000000,22.237070,51.927992,0.218115
15,7320,33,24,98,-53.133333,0.914090,2.560540,0.014425,2.161250,0.014682,1.480390,0.014462,7.353094,0.013399,0.066553,383955.000000,22.438284,51.851731,0.213356
15,7320,33,24,99,-48.133333,0.910036,2.753716,0.016603,2.328255,0.018012,1.593818,0.018951,7.872770,0.016743,0.082701,431978.000000,22.694879,51.968182,0.209302
15,7320,33,24,100,-43.133333,0.914634,3.017743,0.017040,2.580604,0.019083,1.782431,0.020694,8.671205,0.017963,0.087386,474493.000000,23.174959,51.947457,0.171392
15,7320,33,24,101,-38.133333,0.918556,3.267928,0.016021,2.820707,0.017736,1.962677,0.019067,9.430358,0.016755,0.080505,529921.000000,23.618109,51.993932,0.156329
15,7320,33,24,102,-33.133333,0.921438,3.541289,0.016108,3.080872,0.016900,2.156659,0.017312,10.251265,0.015945,0.075793,556534.000000,24.201214,51.968018,0.126598
15,7320,33,24,103,-28.133333,0.917603,3.838349,0.016733,3.341387,0.015547,2.336036,0.013976,11.064944,0.014538,0.068861,595411.000000,24.845704,51.971493,0.099771
15,7320,33,24,104,-23.133333,0.902371,4.183551,0.016503,3.600372,0.014387,2.483140,0.011848,11.859880,0.013405,0.064027,607004.000000,25.548533,51.891540,0.094029
15,7320,34,24,94,-73.133333,0.766630,1.641269,0.023229,1.132120,0.040533,0.639644,0.058791,3.952895,0.039499,0.244098,182306.000000,23.009800,51.887000,-0.149536
15,7320,34,24,95,-68.133333,0.822505,1.831896,0.019107,1.361562,0.032399,0.827672,0.045429,4.733573,0.031736,0.181504,231250.000000,23.518035,51.843498,-0.183586
15,7320,34,24,96,-63.133333,0.872010,1.991296,0.015363,1.573246,0.024530,1.015644,0.033257,5.455153,0.023840,0.128045,251014.000000,24.135389,51.835011,-0.147372
15,7320,34,24,97,-58.133333,0.898439,2.137819,0.014437,1.747475,0.020087,1.165448,0.025349,6.034058,0.019128,0.099035,330517.000000,24.192656,51.962900,-0.202064
15,7320,34,24,98,-53.133333,0.914736,2.299923,0.013498,1.924256,0.017991,1.311073,0.022153,6.609354,0.017066,0.086033,335576.000000,24.506881,51.762527,-0.076329
15,7320,34,24,99,-48.133333,0.931169,2.448255,0.013272,2.093663,0.014690,1.455886,0.015661,7.162012,0.013571,0.066763,345419.000000,24.809702,51.850995,0.063722
15,7320,34,24,100,-43.133333,0.919370,2.624857,0.014396,2.231825,0.014805,1.539073,0.014747,7.581341,0.013547,0.066731,385753.000000,25.462595,51.886536,0.200090
15,7320,34,24,101,-38.133333,0.922339,2.826136,0.016504,2.424092,0.019852,1.682852,0.022834,8.189052,0.018759,0.091287,414467.000000,26.174751,51.964389,0.165058
15,7320,34,24,102,-33.133333,0.938834,3.091290,0.015715,2.713057,0.019450,1.923331,0.022824,9.117559,0.018561,0.087990,452390.000000,27.003764,51.942381,0.144988
15,7320,34,24,103,-28.133333,0.949700,3.311933,0.015198,2.951787,0.017232,2.121840,0.018892,9.881384,0.016317,0.075990,501397.000000,27.946372,51.955923,0.133595
15,7320,34,24,104,-23.133333,0.950150,3.594639,0.016029,3.221707,0.017629,2.324197,0.018871,10.729943,0.016700,0.077099,539028.000000,28.997577,51.897694,0.101673
15,7320,34,24,105,-18.133333,0.955663,3.888122,0.015552,3.519739,0.016331,2.560441,0.016761,11.673320,0.015471,0.070533,561612.000000,29.907221,52.027057,-0.111425
15,7320,34,24,106,-13.133333,0.950225,4.199323,0.014822,3.796532,0.014581,2.753363,0.014014,12.535904,0.013762,0.062657,614723.000000,30.782790,52.091389,-0.089368
15,7320,42,32,105,-18.133333,0.895500,2.440120,0.011483,2.013033,0.008579,1.348849,0.005237,6.864779,0.007284,0.037069,330377.000000,21.246481,51.939049,0.109632
15,7320,42,32,106,-13.133333,0.877717,2.580222,0.010755,2.099379,0.008475,1.384168,0.005763,7.114784,0.007353,0.037857,398263.000000,21.456351,52.155925,0.190988
15,7320,42,32,107,-8.116667,0.865286,2.718089,0.010788,2.191248,0.010517,1.428745,0.009900,7.388789,0.009627,0.049786,363628.000000,21.653721,52.127009,0.219364
15,7320,42,32,108,-3.133333,0.866950,2.873436,0.008788,2.329829,0.010466,1.525620,0.011951,7.826098,0.009935,0.050880,407833.000000,21.999029,52.066985,0.191326
15,7320,42,32,109,1.866667,0.875036,2.970175,0.009030,2.434691,0.012597,1.610766,0.016052,8.165027,0.012190,0.061793,426801.000000,22.025855,52.131671,0.193128
15,7320,42,32,110,6.866667,0.893781,3.141653,0.010201,2.636516,0.014919,1.784184,0.019499,8.821433,0.014539,0.072003,453785.000000,22.163114,52.097314,0.179372
15,7320,42,32,111,11.883333,0.913935,3.291189,0.009442,2.828681,0.015506,1.959248,0.021565,9.449700,0.015273,0.073663,511939.000000,22.826486,52.171137,0.129493
15,7320,42,32,112,16.866667,0.946395,3.452417,0.011272,3.075139,0.016178,2.206696,0.020823,10.264682,0.015758,0.073176,556435.000000,23.265273,52.081672,0.127521
15,7320,42,32,113,21.866667,0.957130,3.679680,0.012352,3.325335,0.015048,2.417982,0.017476,11.064473,0.014457,0.066154,580284.000000,23.842667,52.217876,0.003982
15,7320,44,33,105,-18.133333,0.956558,2.447730,0.010564,2.145035,0.002932,1.529901,-0.005028,7.355714,0.001233,0.005927,356777.000000,25.181200,51.916183,0.142478
15,7320,44,33,106,-13.133333,0.914166,2.577024,0.010243,2.176485,0.005045,1.491441,-0.000797,7.401051,0.003622,0.018004,394325.000000,25.669204,52.052810,0.174855
15,7320,44,33,107,-8.116667,0.894819,2.712126,0.010927,2.255029,0.008827,1.517997,0.006294,7.624209,0.007742,0.038886,367267.000000,25.829913,52.023628,0.193862
15,7320,44,33,108,-3.133333,0.885272,2.873368,0.011015,2.375528,0.010634,1.586986,0.009913,7.991309,0.009757,0.049053,393077.000000,26.566228,51.966526,0.175095
15,7320,44,33,109,1.866667,0.883277,3.028085,0.011140,2.507210,0.012681,1.675052,0.013968,8.402624,0.011984,0.060119,427673.000000,27.041534,52.034033,0.146989
15,7320,44,33,110,6.866667,0.892090,3.210708,0.012170,2.693455,0.014118,1.820954,0.015786,8.998275,0.013430,0.066480,451123.000000,27.529934,52.015805,0.121978
15,7320,44,33,111,11.883333,0.894854,3.419496,0.012405,2.888104,0.014024,1.962987,0.015378,9.613114,0.013340,0.065330,487134.000000,28.751514,52.118401,0.101967
15,7320,44,33,112,16.866667,0.900280,3.634893,0.011728,3.098487,0.013259,2.122830,0.014546,10.280621,0.012654,0.061184,494044.000000,29.595565,51.947034,0.076000
15,7320,44,33,113,21.866667,0.903324,3.845079,0.011481,3.298240,0.012370,2.271264,0.013020,10.911863,0.011778,0.056590,534239.000000,30.717541,52.017346,0.086946
15,7320,44,33,114,26.866667,0.903147,4.076333,0.010922,3.506483,0.012149,2.418557,0.013178,11.565861,0.011636,0.055650,531837.000000,31.813283,52.011906,0.056715
15,7320,44,33,115,31.866667,0.909439,4.290279,0.009974,3.724255,0.011695,2.589988,0.013238,12.257701,0.011288,0.053427,547525.000000,33.122217,51.985346,0.049699
15,7320,46,31,107,-8.116667,0.863762,2.143921,0.003950,1.691726,0.008678,1.087568,0.013543,5.817720,0.008752,0.046667,265779.000000,18.014266,52.240170,0.048894
15,7320,46,31,108,-3.133333,0.884032,2.186121,0.004833,1.764887,0.007394,1.160965,0.009819,6.071444,0.007158,0.037379,301478.000000,18.171010,52.177555,0.030241
15,7320,46,31,109,1.866667,0.884657,2.249401,0.006876,1.821998,0.008108,1.201376,0.009136,6.251609,0.007531,0.039193,274443.000000,18.114218,52.206589,-0.028101
15,7320,46,31,110,6.866667,0.889643,2.340779,0.007946,1.912607,0.008437,1.270724,0.008661,6.542232,0.007721,0.039823,281832.000000,18.074469,52.186523,0.049673
15,7320,46,31,111,11.883333,0.883114,2.435703,0.010031,1.983636,0.012075,1.311617,0.013884,6.757573,0.011315,0.058303,290417.000000,18.532774,52.277284,-0.000860
15,7320,46,31,112,16.866667,0.899704,2.585112,0.012549,2.152122,0.016776,1.452832,0.020728,7.306827,0.016044,0.080568,331175.000000,18.599402,52.131498,-0.015770
15,7320,46,31,113,21.866667,0.914469,2.759566,0.013457,2.344076,0.017567,1.612255,0.021391,7.927926,0.016789,0.082568,378480.000000,18.685053,52.201406,-0.065115
15,7320,46,31,114,26.866667,0.929998,2.956466,0.013854,2.563899,0.018837,1.797713,0.023599,8.637832,0.018136,0.087154,422997.000000,18.802097,52.242701,-0.034395
15,7320,46,31,115,31.866667,0.953626,3.169151,0.013995,2.827025,0.019405,2.036503,0.024570,9.494471,0.018767,0.087509,470460.000000,18.904239,52.242571,-0.032399
15,7320,46,31,116,36.866667,0.975501,3.399991,0.014282,3.112478,0.017835,2.298081,0.021052,10.419701,0.017092,0.077510,490658.000000,19.080638,52.175489,-0.003120
15,7320,46,31,117,41.866667,0.982037,3.654742,0.014194,3.382129,0.017057,2.520285,0.019650,11.275458,0.016313,0.072991,540262.000000,19.241446,52.131088,-0.037785
15,7320,46,31,118,46.866667,0.995773,3.918730,0.014338,3.689376,0.018074,2.793308,0.021566,12.259020,0.017421,0.076462,594978.000000,19.259673,52.202167,-0.032802
15,7320,46,31,119,51.866667,1.012398,4.216626,0.014130,4.048947,0.017761,3.122698,0.021097,13.411154,0.017182,0.073798,659906.000000,19.351390,52.157862,-0.044245
15,7320,47,31,107,-8.116667,0.815157,1.880666,0.011267,1.390439,0.017009,0.839680,0.022659,4.816180,0.016329,0.093366,221209.000000,19.810349,52.272757,0.094966
15,7320,47,31,108,-3.133333,0.834627,1.986262,0.011126,1.508296,0.016884,0.934493,0.022463,5.208095,0.016287,0.090637,222477.000000,20.068915,52.218641,0.084646
15,7320,47,31,109,1.866667,0.857857,2.101281,0.008730,1.644670,0.014635,1.049241,0.020447,5.663033,0.014347,0.077446,300845.000000,20.007712,52.145605,0.281379
15,7320,47,31,110,6.866667,0.883256,2.169707,0.007625,1.748987,0.014158,1.149029,0.020696,6.020568,0.014032,0.073650,321684.000000,20.047596,52.110279,0.249405
15,7320,47,31,111,11.883333,0.913971,2.266988,0.008661,1.892695,0.013551,1.287440,0.018212,6.509259,0.013166,0.066563,356345.000000,20.614315,52.213739,0.244931
15,7320,47,31,112,16.866667,0.925255,2.366045,0.008490,2.005474,0.011432,1.383499,0.014171,6.877556,0.010873,0.053956,346173.000000,20.830978,52.233416,0.054596
15,7320,47,31,113,21.866667,0.935997,2.467524,0.009147,2.121584,0.011209,1.483173,0.013005,7.255806,0.010525,0.051484,379436.000000,21.102635,52.173447,-0.212877
15,7320,47,31,114,26.866667,0.938469,2.591755,0.011281,2.243276,0.012654,1.576380,0.013689,7.641236,0.011742,0.056912,392049.000000,21.333981,52.150583,0.170673
15,7320,47,31,115,31.866667,0.940323,2.759905,0.012845,2.405450,0.013638,1.698959,0.014041,8.153069,0.012612,0.060516,416450.000000,21.640975,52.151135,0.150283
15,7320,47,31,116,36.866667,0.936643,2.946256,0.011452,2.571320,0.012455,1.814934,0.013146,8.669509,0.011621,0.055503,430887.000000,22.037327,52.138058,0.111074
15,7320,47,31,117,41.866667,0.941426,3.097317,0.009618,2.725695,0.011611,1.937556,0.013391,9.160548,0.011037,0.052174,447062.000000,22.423824,52.038608,0.095142
15,7320,47,31,118,46.866667,0.949834,3.244160,0.009179,2.887802,0.011371,2.074384,0.013368,9.680543,0.010869,0.050714,471899.000000,22.666596,52.138280,0.081113
15,7320,47,31,119,51.866667,0.957502,3.395110,0.009845,3.054077,0.012737,2.214868,0.015463,10.212772,0.012253,0.056579,474845.000000,22.954400,52.164036,0.011418
15,7320,47,31,120,56.883333,0.972457,3.578964,0.009960,3.277445,0.012102,2.417444,0.014017,10.933961,0.011593,0.052511,492146.000000,23.173883,52.217773,0.006652
15,7320,47,31,121,61.883333,0.974098,3.752181,0.010285,3.451363,0.012035,2.554290,0.013586,11.482494,0.011495,0.051661,527975.000000,23.605680,52.165237,0.004428
15,7320,47,31,122,66.883333,0.983769,3.964871,0.011270,3.692825,0.013116,2.764478,0.014730,12.253836,0.012558,0.055642,599551.000000,24.194458,52.143637,-0.014642
15,7320,47,31,123,71.883333,0.987091,4.199006,0.011058,3.935702,0.010394,2.961502,0.009486,13.021270,0.009749,0.042849,538665.000000,24.928024,52.134946,0.010880
15,7320,47,31,124,76.883333,0.971868,4.429212,0.010395,4.101912,0.008104,3.045401,0.005510,13.523327,0.007425,0.032957,630222.000000,25.523748,52.097878,-0.031309
15,7320,56,46,120,56.883333,0.942199,2.397323,0.021765,2.068246,0.033044,1.452507,0.044427,7.096092,0.031822,0.155464,309826.000000,18.267879,52.290193,0.049544
15,7320,56,46,121,61.883333,0.984930,2.658207,0.018881,2.409966,0.026071,1.775161,0.032728,8.225158,0.024998,0.115825,403223.000000,18.297608,52.225324,0.009455
15,7320,56,46,122,66.883333,1.004833,2.899215,0.017078,2.696547,0.022000,2.033490,0.026527,9.152177,0.020937,0.094232,463574.000000,18.431227,52.223335,0.036730
15,7320,56,46,123,71.883333,1.023706,3.153341,0.016923,3.003198,0.019555,2.314581,0.021711,10.141361,0.018422,0.080716,512647.000000,18.547887,52.226145,-0.003186
15,7320,56,46,124,76.883333,1.021867,3.432844,0.016624,3.283820,0.017663,2.536000,0.018262,11.020423,0.016519,0.071784,523388.000000,18.637946,52.207437,-0.028897
15,7320,56,46,125,81.883333,1.022430,3.724031,0.016780,3.583224,0.018142,2.777713,0.019102,11.961804,0.017109,0.073679,580068.000000,18.799490,52.252914,-0.031560
15,7320,56,46,126,86.883333,1.025043,4.057737,0.018499,3.933871,0.020546,3.066596,0.022204,13.067002,0.019539,0.083257,690050.000000,19.103912,52.199669,-0.020366
15,7320,56,46,127,91.883333,1.032535,4.474671,0.019866,4.391461,0.022694,3.458607,0.025158,14.514957,0.021752,0.091290,774376.000000,19.254142,52.223034,-0.036235
15,7320,56,46,128,96.883333,1.044012,4.946664,0.019083,4.930469,0.021864,3.936698,0.024289,16.224366,0.021072,0.086845,898666.000000,19.453095,52.243689,-0.025401
15,7320,57,46,120,56.883333,1.069821,2.226882,0.013492,2.136750,0.017977,1.681194,0.022128,7.484423,0.016760,0.074612,356028.000000,20.411377,52.155182,-0.054958
15,7320,57,46,121,61.883333,1.086199,2.377103,0.014567,2.328813,0.017538,1.867202,0.019992,8.111611,0.016141,0.070119,381697.000000,20.686121,52.113374,-0.082258
15,7320,57,46,122,66.883333,1.087820,2.573147,0.015580,2.545171,0.017396,2.054482,0.018669,8.793695,0.015870,0.067929,438998.000000,21.053273,52.122715,-0.103074
15,7320,57,46,123,71.883333,1.089356,2.778007,0.017039,2.771572,0.019061,2.250747,0.020534,9.507210,0.017537,0.074079,477798.000000,21.486011,52.123166,-0.049916
15,7320,57,46,124,76.883333,1.093009,3.046495,0.018197,3.073468,0.019787,2.516645,0.020813,10.461021,0.018285,0.076005,547032.000000,21.783246,52.110114,0.045726
