fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,7,47,32,44,-323.600000,0.917049,3.168273,0.014045,2.724986,0.016067,1.890750,0.017762,9.127777,0.015212,0.073437,509049.000000,18.235919,50.133884,-0.058542
11,7,47,32,45,-318.600000,0.923270,3.396784,0.014256,2.953217,0.015903,2.068090,0.017219,9.852506,0.015075,0.071816,550510.000000,18.354042,50.151462,-0.031028
11,7,47,32,46,-313.600000,0.924903,3.652515,0.014796,3.194642,0.015410,2.246861,0.015682,10.612997,0.014551,0.068731,588345.000000,18.439425,50.135000,-0.040054
11,7,47,32,47,-308.600000,0.921394,3.937202,0.014461,3.445525,0.014563,2.420449,0.014343,11.396803,0.013755,0.064765,622010.000000,18.617737,50.056079,-0.023496
11,7,48,32,39,-348.600000,1.021198,2.504567,0.015638,2.333862,0.015176,1.772559,0.014105,8.035121,0.013503,0.061209,473764.000000,20.173133,50.186844,-0.112806
11,7,48,32,40,-343.600000,1.011086,2.700400,0.016287,2.510950,0.016181,1.897570,0.015494,8.577604,0.014609,0.066036,531359.000000,20.514630,50.107851,-0.050360
11,7,48,32,41,-338.600000,1.004124,2.944383,0.016876,2.740149,0.017480,2.066573,0.017559,9.288197,0.016077,0.072257,520255.000000,20.749686,50.141610,-0.124630
11,7,48,32,42,-333.600000,1.002610,3.197309,0.016158,2.989930,0.016704,2.260430,0.016787,10.070856,0.015494,0.069032,630003.000000,20.948242,50.137976,-0.129838
11,7,48,32,43,-328.600000,0.997755,3.460989,0.016132,3.239581,0.016891,2.446025,0.017230,10.848612,0.015799,0.070072,666404.000000,21.178265,50.119049,-0.118131
11,7,48,32,44,-323.600000,0.998827,3.755635,0.014971,3.537132,0.016278,2.681876,0.017241,11.784841,0.015396,0.067654,725081.000000,21.568691,50.122835,-0.106947
11,7,48,32,45,-318.600000,1.001870,4.023235,0.013303,3.815353,0.014584,2.908400,0.015577,12.663002,0.013870,0.060388,772782.000000,21.889521,50.131377,-0.101027
11,7,51,48,46,-313.600000,1.007585,2.136118,0.015696,1.934450,0.020952,1.435448,0.025842,6.761712,0.019564,0.092154,396211.000000,21.240204,50.193563,-0.056782
11,7,51,48,47,-308.600000,1.025653,2.303755,0.014882,2.137101,0.015491,1.620920,0.015514,7.423127,0.013883,0.063578,448023.000000,21.678632,50.142261,-0.090302
11,7,51,48,48,-303.600000,1.000561,2.478965,0.014783,2.265513,0.013859,1.686919,0.012304,7.792265,0.012174,0.056234,488976.000000,22.053838,50.143490,-0.071654
11,7,51,48,49,-298.600000,0.997971,2.670226,0.015602,2.451076,0.014612,1.828479,0.013072,8.371741,0.013062,0.059804,463417.000000,22.350332,50.058126,-0.176366
11,7,51,48,50,-293.600000,0.976814,2.895566,0.015925,2.623665,0.013177,1.925930,0.009841,8.885776,0.011597,0.053507,487511.000000,22.450270,50.082620,-0.142633
11,7,51,48,51,-288.600000,0.955763,3.131349,0.016363,2.796791,0.016552,2.018008,0.016254,9.402241,0.015293,0.071252,545062.000000,22.954473,50.015202,-0.137894
11,7,51,48,52,-283.600000,0.964254,3.407941,0.016232,3.086586,0.018778,2.253939,0.020935,10.323651,0.017850,0.081760,583061.000000,23.685402,49.996343,-0.106570
11,7,52,48,46,-313.600000,1.027341,2.322289,0.015356,2.159285,0.019523,1.641154,0.023282,7.495153,0.018169,0.082979,440392.000000,23.263934,49.997286,-0.045069
11,7,52,48,47,-308.600000,1.040763,2.500590,0.015736,2.370067,0.017384,1.832197,0.018465,8.176060,0.015889,0.070903,472921.000000,23.878724,49.966611,-0.072135
11,7,52,48,48,-303.600000,1.030748,2.715784,0.014665,2.571288,0.014961,1.979460,0.014743,8.794229,0.013550,0.060199,530285.000000,24.492038,49.934214,-0.048155
11,7,52,48,49,-298.600000,1.028623,2.898852,0.014409,2.754764,0.013980,2.124025,0.013068,9.367685,0.012668,0.055869,585213.000000,24.938585,49.996571,-0.132695
11,7,52,48,50,-293.600000,1.013898,3.133471,0.015436,2.956410,0.013556,2.257035,0.011157,9.980898,0.012166,0.053798,625628.000000,25.364526,49.975973,-0.093709
11,7,52,48,51,-288.600000,0.995798,3.382546,0.014863,3.155530,0.012360,2.375852,0.009381,10.581927,0.011106,0.049466,597122.000000,25.943455,49.978123,-0.091687
11,7,52,48,52,-283.600000,0.976595,3.636211,0.016524,3.346432,0.013892,2.479911,0.010772,11.156129,0.012649,0.056903,631743.000000,26.977378,49.957383,-0.091372
11,7,52,48,53,-278.600000,0.958358,3.983393,0.017431,3.620414,0.015135,2.642977,0.012340,11.993076,0.013957,0.063334,716238.000000,27.902050,50.058305,-0.081698
11,7,53,47,48,-303.600000,0.947244,2.152120,0.009855,1.846026,0.005598,1.294118,0.000881,6.404395,0.004036,0.019972,326996.000000,17.698283,50.141047,0.002613
11,7,53,47,49,-298.600000,0.920976,2.258167,0.011461,1.897693,0.009355,1.299818,0.006676,6.533624,0.007890,0.039660,346458.000000,17.749896,50.115137,-0.017543
11,7,53,47,50,-293.600000,0.913620,2.410931,0.013703,2.023547,0.012856,1.380894,0.011501,6.919908,0.011454,0.057398,360589.000000,17.712843,50.057084,-0.089231
11,7,53,47,51,-288.600000,0.900902,2.588532,0.013438,2.157837,0.013385,1.458629,0.012879,7.326235,0.012181,0.061181,411494.000000,17.758881,50.030074,-0.093858
11,7,53,47,52,-283.600000,0.901391,2.758778,0.014768,2.312372,0.015818,1.568750,0.016444,7.812317,0.014702,0.073213,441778.000000,17.874570,50.021682,-0.062477
11,7,53,47,53,-278.600000,0.900419,2.995941,0.014792,2.523613,0.015348,1.716592,0.015497,8.474768,0.014296,0.070579,485344.000000,17.930406,50.123527,-0.065535
11,7,53,47,54,-273.600000,0.897077,3.201938,0.013302,2.699684,0.013456,1.834776,0.013259,9.023862,0.012557,0.061759,511964.000000,18.110517,50.032353,-0.069114
11,7,53,47,55,-268.600000,0.893755,3.421851,0.013067,2.886871,0.013272,1.959873,0.013156,9.607915,0.012459,0.061076,544989.000000,18.203352,50.062228,0.031922
11,7,53,47,56,-263.600000,0.891570,3.649077,0.012454,3.082820,0.012712,2.092617,0.012687,10.220876,0.011994,0.058583,582227.000000,18.268706,50.019691,-0.048387
11,7,54,47,48,-303.600000,0.901868,2.201099,0.016162,1.810550,0.021210,1.214054,0.025917,6.236375,0.019971,0.102586,328544.000000,19.792183,50.050303,-0.083956
11,7,54,47,49,-298.600000,0.917759,2.378967,0.016053,2.002564,0.021415,1.371376,0.026432,6.859098,0.020341,0.101739,354221.000000,20.009642,50.021330,-0.092236
11,7,54,47,50,-293.600000,0.940464,2.582995,0.016498,2.239404,0.021110,1.576542,0.025276,7.631598,0.020022,0.096920,459311.000000,19.939700,50.094000,-0.171971
11,7,54,47,51,-288.600000,0.951727,2.805102,0.016014,2.475308,0.020261,1.769865,0.024163,8.387080,0.019249,0.091219,514250.000000,20.233108,50.050471,-0.171971
11,7,54,47,52,-283.600000,0.970617,3.032205,0.016493,2.740933,0.018508,2.004199,0.020048,9.246049,0.017388,0.080217,561737.000000,20.591372,50.043596,-0.136311
11,7,54,47,53,-278.600000,0.962557,3.305197,0.016864,2.982610,0.015664,2.171661,0.013981,9.994795,0.014385,0.066205,601747.000000,20.872783,50.144554,-0.132693
11,7,54,47,54,-273.600000,0.947392,3.589601,0.016752,3.208143,0.013122,2.307820,0.009053,10.683801,0.011844,0.054830,646764.000000,21.335184,50.034520,-0.099406
11,7,54,47,55,-268.600000,0.917497,3.906530,0.016226,3.403576,0.011484,2.380594,0.006114,11.260183,0.010238,0.048423,657690.000000,21.599901,49.895948,0.002013
11,7,59,51,53,-278.600000,0.906070,2.020821,0.012177,1.654826,0.014573,1.108252,0.016575,5.752276,0.013392,0.069511,325921.000000,23.358530,50.182618,-0.000854
11,7,59,51,54,-273.600000,0.911262,2.143855,0.011344,1.775408,0.012283,1.200101,0.012806,6.137455,0.011139,0.056965,343337.000000,24.012319,50.062263,-0.133959
11,7,59,51,55,-268.600000,0.904854,2.264028,0.012008,1.872907,0.013850,1.261934,0.015335,6.435913,0.012773,0.065142,357009.000000,24.540369,50.001893,-0.135453
11,7,59,51,56,-263.600000,0.917024,2.415723,0.014009,2.034811,0.017635,1.393619,0.020893,6.959498,0.016621,0.083005,376323.000000,25.053888,50.011381,-0.167275
11,7,59,51,57,-258.600000,0.928675,2.602447,0.016917,2.231746,0.019211,1.553102,0.020994,7.592685,0.017907,0.087541,400330.000000,25.720065,49.971365,-0.124553
11,7,59,51,58,-253.600000,0.927195,2.855982,0.019842,2.463562,0.020066,1.719677,0.019692,8.319103,0.018495,0.089473,466432.000000,26.528227,49.985329,-0.141863
11,7,59,51,59,-248.600000,0.917161,3.169120,0.021108,2.726073,0.022368,1.891745,0.023089,9.131329,0.020933,0.101044,523591.000000,27.159921,49.924757,-0.141654
11,7,59,51,60,-243.600000,0.923853,3.524914,0.021820,3.073338,0.021253,2.156461,0.020164,10.230602,0.019881,0.094319,573494.000000,28.098309,49.878205,0.085147
11,7,59,51,61,-238.600000,0.902435,3.938253,0.019839,3.379249,0.017838,2.326580,0.015330,11.165278,0.016627,0.079795,625112.000000,28.958818,49.835477,0.070558
11,7,59,51,62,-233.600000,0.893465,4.306206,0.017089,3.676133,0.016152,2.513127,0.014846,12.087105,0.015253,0.073361,651815.000000,30.410155,49.882905,-0.080353
11,7,65,53,57,-258.600000,0.866696,2.053244,0.019282,1.618337,0.027027,1.040895,0.034531,5.590583,0.025646,0.137741,314959.000000,17.581874,50.041538,0.013489
11,7,65,53,58,-253.600000,0.891847,2.251198,0.016503,1.837031,0.023353,1.220608,0.029871,6.307450,0.022368,0.115586,357940.000000,17.571204,50.072151,0.051268
11,7,65,53,59,-248.600000,0.919111,2.424763,0.015259,2.047339,0.022023,1.405506,0.028500,7.001440,0.021193,0.105571,381649.000000,17.688424,50.059697,0.033211
11,7,65,53,60,-243.600000,0.946144,2.621204,0.014373,2.287927,0.018177,1.621176,0.021541,7.791263,0.017237,0.082840,399955.000000,17.730900,49.976300,-0.024139
11,7,65,53,61,-238.600000,0.948097,2.801522,0.011943,2.463211,0.012398,1.754717,0.012485,8.344427,0.011430,0.054355,492445.000000,17.876061,50.068499,0.020816
11,7,65,53,62,-233.600000,0.941756,2.955794,0.012214,2.593304,0.011772,1.840257,0.010949,8.745047,0.010772,0.051191,520390.000000,17.922102,50.072911,0.031066
11,7,65,53,63,-228.600000,0.934687,3.162534,0.012602,2.768494,0.011041,1.956207,0.009106,9.286479,0.010022,0.047578,538632.000000,18.033178,50.005855,0.039328
11,7,65,53,64,-223.600000,0.918185,3.354327,0.010765,2.898970,0.008087,2.018381,0.005063,9.675770,0.007190,0.034469,482699.000000,18.047991,50.031092,0.029619
11,7,65,53,65,-218.600000,0.901752,3.523617,0.009219,3.002924,0.007275,2.058396,0.005039,9.982188,0.006578,0.031902,589243.000000,18.150503,43.652993,0.032462
11,7,65,53,66,-213.600000,0.893930,3.679169,0.009039,3.117429,0.009237,2.122105,0.009228,10.332447,0.008715,0.042433,607302.000000,18.201052,43.653921,0.024790
11,7,65,53,67,-208.600000,0.898309,3.856195,0.007870,3.290881,0.008676,2.254219,0.009322,10.882653,0.008286,0.040002,615621.000000,18.290433,43.643967,0.014687
11,7,65,53,68,-203.600000,0.897886,3.982636,0.006457,3.402941,0.006706,2.332245,0.006822,11.234189,0.006374,0.030703,627682.000000,18.310157,43.662514,0.004606
11,7,65,53,69,-198.600000,0.897561,4.113353,0.006356,3.519098,0.006602,2.413334,0.006720,11.598712,0.006286,0.030209,666229.000000,18.328803,43.637222,0.029585
11,7,78,65,70,-193.600000,0.964135,2.157128,0.005487,1.880278,0.002436,1.340229,-0.000911,6.533767,0.001457,0.007102,342335.000000,17.430539,43.571376,0.014631
11,7,78,65,71,-188.600000,0.945225,2.216310,0.005139,1.903176,0.001529,1.334124,-0.002404,6.581359,0.000554,0.002731,375055.000000,17.463836,43.582429,0.030562
11,7,78,65,72,-183.600000,0.920887,2.271030,0.004946,1.909372,0.002237,1.308154,-0.000810,6.570205,0.001416,0.007113,355566.000000,17.448325,43.625605,0.045465
11,7,78,65,73,-178.600000,0.912349,2.328635,0.004916,1.945898,0.002214,1.323530,-0.000722,6.674402,0.001457,0.007346,364268.000000,17.397955,43.653963,0.081218
11,7,78,65,74,-173.600000,0.889673,2.385496,0.005193,1.952450,0.001959,1.298602,-0.001605,6.667436,0.001148,0.005895,381022.000000,17.418461,43.640928,0.064226
11,7,78,65,75,-168.600000,0.876204,2.452508,0.005953,1.984140,0.005120,1.302693,0.004042,6.750958,0.004496,0.023300,407449.000000,17.449368,43.634875,0.052573
11,7,78,65,76,-163.600000,0.876533,2.531482,0.006172,2.054047,0.007015,1.351262,0.007686,6.970968,0.006549,0.033784,415795.000000,17.457306,43.657491,0.073499
11,7,78,65,77,-158.600000,0.879431,2.608743,0.006581,2.128236,0.007549,1.406555,0.008337,7.207470,0.007075,0.036252,436728.000000,17.502927,43.567791,0.057226
11,7,78,65,78,-153.600000,0.880911,2.703154,0.006604,2.214705,0.007905,1.468533,0.009047,7.480877,0.007471,0.038059,452603.000000,17.566650,43.584488,0.047515
11,7,78,65,79,-148.600000,0.886933,2.787262,0.006438,2.303299,0.009475,1.539406,0.012447,7.766379,0.009201,0.046418,471945.000000,17.553990,43.550420,0.042047
11,7,78,65,80,-143.600000,0.904981,2.882591,0.006522,2.432932,0.008953,1.660140,0.011225,8.195437,0.008641,0.042657,490900.000000,17.624271,43.582504,0.032579
11,7,78,65,81,-138.600000,0.906654,2.975260,0.006197,2.521124,0.006817,1.725754,0.007276,8.474544,0.006398,0.031420,506956.000000,17.649349,43.550653,0.038185
11,7,78,65,82,-133.600000,0.906853,3.066963,0.006142,2.604801,0.006097,1.785701,0.005879,8.737668,0.005650,0.027644,535491.000000,17.730133,43.586502,0.031389
11,7,78,65,83,-128.600000,0.902333,3.163645,0.006025,2.679931,0.006533,1.830732,0.006894,8.968183,0.006144,0.030096,563087.000000,17.697546,43.766233,0.029914
11,7,78,65,84,-123.600000,0.907631,3.257564,0.006023,2.779880,0.006528,1.911919,0.006883,9.288645,0.006157,0.029911,569863.000000,17.805060,43.807270,0.028860
11,7,78,65,85,-118.600000,0.903818,3.359852,0.006376,2.861391,0.006518,1.962330,0.006499,9.540063,0.006109,0.029697,581172.000000,17.896033,43.849843,0.022556
11,7,78,65,86,-113.600000,0.905052,3.471805,0.007315,2.966380,0.007910,2.039450,0.008338,9.871402,0.007487,0.036239,609717.000000,17.927223,43.833009,0.012241
11,7,78,65,87,-108.600000,0.905397,3.613831,0.008027,3.096033,0.008328,2.132369,0.008445,10.279139,0.007864,0.037909,637577.000000,17.976816,43.902976,0.018162
11,7,78,65,88,-103.600000,0.903657,3.761902,0.008473,3.224228,0.008236,2.219521,0.007802,10.679752,0.007737,0.037231,648406.000000,18.075515,43.977610,0.018438
11,7,78,65,89,-98.600000,0.898900,3.932566,0.009017,3.361581,0.008345,2.305525,0.007462,11.105478,0.007819,0.037661,704556.000000,18.237770,43.968330,0.025195
11,7,78,65,90,-93.600000,0.892956,4.116500,0.008763,3.504738,0.008800,2.391568,0.008655,11.548040,0.008348,0.040311,721269.000000,18.403826,44.019872,0.018063
11,7,78,65,91,-88.600000,0.894846,4.293314,0.008237,3.670014,0.009007,2.512505,0.009627,12.069547,0.008642,0.041513,762578.000000,18.495984,44.067429,0.012508
11,7,79,65,70,-193.600000,0.910953,2.276241,0.007247,1.895465,0.009871,1.285639,0.012346,6.514248,0.009378,0.047516,353029.000000,19.435765,43.626553,0.124634
11,7,79,65,71,-188.600000,0.920317,2.358726,0.008488,1.989011,0.010447,1.364999,0.012158,6.819692,0.009794,0.048930,390892.000000,19.579155,43.603161,0.090946
11,7,79,65,72,-183.600000,0.923154,2.476453,0.008767,2.103260,0.010226,1.451591,0.011430,7.182142,0.009529,0.047149,382999.000000,19.662941,43.651151,0.049259
11,7,79,65,73,-178.600000,0.927325,2.575830,0.008010,2.204088,0.008365,1.530917,0.008460,7.504105,0.007674,0.037617,491069.000000,19.498104,43.533600,0.175502
11,7,79,65,74,-173.600000,0.920489,2.682766,0.007926,2.287623,0.007715,1.581108,0.007237,7.758023,0.007008,0.034385,500532.000000,19.601418,43.515817,0.165393
11,7,79,65,75,-168.600000,0.918675,2.788456,0.005726,2.380568,0.005810,1.645340,0.005720,8.047769,0.005345,0.026145,520706.000000,19.704797,43.502522,0.151195
11,7,79,65,76,-163.600000,0.916959,2.842423,0.004103,2.425945,0.004476,1.675216,0.004736,8.188201,0.004175,0.020407,541256.000000,19.800681,43.558562,0.150276
11,7,79,65,77,-158.600000,0.919254,2.905075,0.004802,2.489158,0.005470,1.724687,0.006013,8.389633,0.005145,0.025028,554185.000000,19.888682,43.484696,0.151887
11,7,79,65,78,-153.600000,0.920141,2.981917,0.005264,2.562091,0.005459,1.778918,0.005505,8.619856,0.005073,0.024584,560905.000000,20.062964,43.485537,0.136909
11,7,79,65,79,-148.600000,0.917591,3.062047,0.005520,2.629018,0.006562,1.822621,0.007486,8.826954,0.006227,0.030156,573024.000000,20.108351,43.449436,0.133964
11,7,79,65,80,-143.600000,0.926303,3.150952,0.006683,2.734601,0.007776,1.915351,0.008705,9.169483,0.007377,0.035318,587109.000000,20.316487,43.490561,0.123203
11,7,79,65,81,-138.600000,0.924347,3.272615,0.007361,2.841671,0.007076,1.989349,0.006588,9.503413,0.006551,0.031294,596529.000000,20.406805,43.448842,0.116933
11,7,79,65,82,-133.600000,0.918935,3.391860,0.006919,2.935680,0.006726,2.046406,0.006349,9.792026,0.006256,0.029936,623177.000000,20.617848,43.484104,0.102231
11,7,79,65,83,-128.600000,0.918097,3.507284,0.006872,3.039139,0.006936,2.119274,0.006831,10.116015,0.006506,0.031056,654052.000000,20.695437,43.690278,0.097168
11,7,79,65,84,-123.600000,0.915639,3.632872,0.006617,3.146478,0.006351,2.191175,0.005921,10.450190,0.005934,0.028302,660021.000000,20.870207,43.723940,0.083485
11,7,79,65,85,-118.600000,0.911876,3.747688,0.005949,3.238980,0.006130,2.249003,0.006177,10.736157,0.005791,0.027645,671079.000000,21.102093,43.728148,0.085143
11,7,79,65,86,-113.600000,0.914026,3.855805,0.005610,3.345018,0.006836,2.330094,0.007967,11.071932,0.006586,0.031295,682858.000000,21.251385,43.724575,0.070853
11,7,79,65,87,-108.600000,0.920670,3.964002,0.005459,3.467633,0.007072,2.434646,0.008589,11.465356,0.006863,0.032319,691615.000000,21.395807,43.822813,0.075285
11,7,81,73,72,-183.600000,0.855310,2.128295,0.009599,1.663358,0.019797,1.059027,0.030496,5.718801,0.019811,0.106981,292903.000000,26.552953,43.550409,0.118907
11,7,81,73,73,-178.600000,0.896983,2.230441,0.014542,1.828003,0.019143,1.220508,0.023172,6.285280,0.018144,0.093439,331094.000000,26.860078,43.430193,-0.069742
11,7,81,73,74,-173.600000,0.890209,2.452637,0.018471,2.013294,0.019747,1.341846,0.020438,6.859227,0.018141,0.092735,404713.000000,27.281819,43.482932,-0.102900
11,7,81,73,75,-168.600000,0.893157,2.683466,0.017599,2.225564,0.019630,1.494756,0.021172,7.529637,0.018332,0.092343,420735.000000,27.904949,43.455315,0.128962
11,7,81,73,76,-163.600000,0.896685,2.924912,0.019548,2.450176,0.018916,1.658316,0.017731,8.239534,0.017433,0.086620,476018.000000,28.811884,43.490824,0.116239
11,7,81,73,77,-158.600000,0.876740,3.255228,0.019030,2.689030,0.019851,1.788794,0.020204,8.966070,0.018612,0.093288,522837.000000,29.204366,43.401221,-0.162837
11,7,81,73,78,-153.600000,0.889831,3.544381,0.015931,2.983980,0.018611,2.019718,0.020955,9.908274,0.017819,0.087417,559661.000000,30.348412,43.429751,-0.058816
11,7,81,73,79,-148.600000,0.894269,3.819869,0.014424,3.244371,0.016052,2.212018,0.017387,10.731654,0.015345,0.074446,609466.000000,31.181858,43.310466,0.072520
11,7,82,72,74,-173.600000,0.898418,2.100384,0.009642,1.713806,0.016162,1.141667,0.022739,5.928258,0.015766,0.081870,369382.000000,21.599028,43.433920,0.169814
11,7,82,72,75,-168.600000,0.924663,2.201648,0.007740,1.852297,0.012608,1.271467,0.017319,6.395597,0.012303,0.061883,389233.000000,21.777338,43.393309,0.131193
11,7,82,72,76,-163.600000,0.941289,2.270799,0.007135,1.947335,0.009989,1.361866,0.012652,6.715084,0.009529,0.046984,434647.000000,21.988363,43.461884,0.109095
11,7,82,72,77,-158.600000,0.947448,2.363672,0.008438,2.046817,0.010881,1.443776,0.013109,7.035457,0.010253,0.049963,423985.000000,22.085028,43.356391,0.084678
11,7,82,72,78,-153.600000,0.958242,2.470247,0.009960,2.170041,0.010447,1.551125,0.010588,7.436445,0.009528,0.045678,461663.000000,22.359827,43.413984,0.159532
11,7,82,72,79,-148.600000,0.944542,2.609715,0.013243,2.273527,0.012172,1.608015,0.010604,7.743981,0.010854,0.052272,474844.000000,22.523002,43.372182,0.141678
