fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,4,57,46,47,-306.083333,1.164131,2.084199,0.022992,2.135452,0.017584,1.805341,0.010971,7.622386,0.013473,0.056886,446489.000000,18.370088,25.498447,-0.084532
32,4,57,46,48,-301.083333,1.114439,2.323796,0.019658,2.323200,0.014042,1.904377,0.007364,8.135877,0.010756,0.045953,500233.000000,18.629201,25.482743,-0.091014
32,4,57,46,49,-296.083333,1.064475,2.541007,0.018509,2.461671,0.011604,1.945571,0.003767,8.497500,0.008839,0.038607,546249.000000,18.931900,25.507465,-0.125855
32,4,57,46,50,-291.083333,1.012423,2.794109,0.017351,2.608854,0.011255,1.977674,0.004275,8.887004,0.009048,0.040657,561182.000000,19.149374,25.565882,0.033482
32,4,57,46,51,-286.083333,0.978503,3.025825,0.015487,2.755304,0.010157,2.030124,0.004214,9.301559,0.008481,0.038858,585459.000000,19.457059,25.551960,0.029941
32,4,57,46,52,-281.083333,0.943977,3.262713,0.015206,2.888697,0.010587,2.063234,0.005376,9.675876,0.009167,0.042988,631322.000000,19.701515,25.542700,0.101780
32,4,57,46,53,-276.083333,0.920823,3.521962,0.014465,3.061140,0.012297,2.141046,0.009675,10.188511,0.011226,0.053422,699164.000000,20.040378,25.447558,0.084876
32,4,57,46,54,-271.083333,0.913010,3.772148,0.013265,3.265120,0.012495,2.270370,0.011392,10.819676,0.011667,0.055600,715608.000000,20.439976,25.446640,0.042841
32,4,58,52,47,-306.083333,0.938736,2.419068,0.018571,2.081754,0.018548,1.457698,0.017850,7.134138,0.016722,0.081842,425173.000000,20.578443,25.619139,-0.039753
32,4,58,52,48,-301.083333,0.930799,2.643685,0.018146,2.274811,0.018553,1.587794,0.018370,7.730640,0.016967,0.082610,462458.000000,21.163047,25.536691,-0.062686
32,4,58,52,49,-296.083333,0.927421,2.898778,0.018943,2.503807,0.019362,1.749375,0.019221,8.445821,0.017893,0.086386,484441.000000,21.575425,25.503747,0.047341
32,4,58,52,50,-291.083333,0.921378,3.192801,0.018082,2.759592,0.018631,1.924034,0.018699,9.241861,0.017384,0.083503,572145.000000,21.831453,25.505821,0.115781
32,4,58,52,51,-286.083333,0.920511,3.476103,0.017615,3.017950,0.018113,2.109145,0.018180,10.052440,0.017020,0.081120,656945.000000,22.327367,25.439320,0.090341
32,4,58,52,52,-281.083333,0.916239,3.805102,0.017410,3.306225,0.018424,2.307474,0.019064,10.952793,0.017469,0.082921,724743.000000,22.873092,25.518963,0.077921
32,4,58,52,53,-276.083333,0.920325,4.138582,0.016565,3.627073,0.017094,2.549036,0.017282,11.965826,0.016258,0.076317,768929.000000,23.482779,25.453690,0.056227
32,4,58,52,54,-271.083333,0.914257,4.490649,0.016310,3.926228,0.016333,2.747987,0.016037,12.898141,0.015549,0.072983,823801.000000,24.110478,25.399563,0.059314
32,4,58,52,55,-266.083333,0.913004,4.870995,0.015617,4.268348,0.016031,2.989740,0.016172,13.971402,0.015364,0.071796,900427.000000,24.937639,25.388056,0.040992
32,4,59,52,47,-306.083333,1.062822,2.271511,0.020859,2.171799,0.009390,1.700930,-0.002693,7.584467,0.005802,0.025873,445069.000000,22.847207,25.448229,-0.055980
32,4,59,52,48,-301.083333,0.990365,2.508421,0.019237,2.273765,0.010426,1.678023,0.000405,7.804507,0.007485,0.034813,474874.000000,23.592437,25.339116,-0.099826
32,4,59,52,49,-296.083333,0.944116,2.754064,0.018484,2.408870,0.012538,1.707719,0.005728,8.168632,0.010398,0.049739,493832.000000,24.235565,25.441629,-0.143416
32,4,59,52,50,-291.083333,0.912890,3.017475,0.017545,2.575781,0.014416,1.775846,0.010630,8.653904,0.012841,0.062577,483943.000000,24.553523,25.421651,0.106761
32,4,59,52,51,-286.083333,0.899624,3.283465,0.016947,2.780202,0.016309,1.896494,0.015201,9.279903,0.015125,0.074011,582536.000000,25.379049,25.447302,0.091850
32,4,59,52,52,-281.083333,0.895772,3.573908,0.015960,3.029207,0.019776,2.064133,0.023417,10.057510,0.019016,0.092655,637830.000000,26.218628,25.520882,0.087358
32,4,59,52,53,-276.083333,0.924436,3.853875,0.016526,3.379268,0.020775,2.379850,0.024659,11.192434,0.020085,0.094459,687266.000000,27.187743,25.428103,0.076690
32,4,59,52,54,-271.083333,0.930221,4.210788,0.017996,3.731265,0.021219,2.650978,0.024161,12.305500,0.020435,0.094855,755122.000000,28.203379,25.400198,0.011675
32,4,59,52,55,-266.083333,0.946099,4.611653,0.017385,4.170989,0.021085,3.020343,0.024458,13.707021,0.020450,0.092805,870737.000000,29.528355,25.391990,-0.011331
32,4,64,56,55,-266.083333,0.911693,1.918331,0.012085,1.570556,0.001492,1.053920,-0.009443,5.494424,-0.001121,-0.005844,351464.000000,15.907866,25.416676,-0.064250
32,4,64,56,56,-261.083333,0.854923,2.034250,0.012885,1.582276,0.006494,1.004158,-0.000940,5.463628,0.004281,0.023296,299361.000000,15.965418,25.435903,-0.161898
32,4,64,56,57,-256.083333,0.836248,2.180441,0.014532,1.673317,0.010772,1.044481,0.006406,5.728349,0.008995,0.049333,341922.000000,16.096777,25.451308,-0.083239
32,4,64,56,58,-251.083333,0.809465,2.351112,0.014498,1.762528,0.014873,1.071072,0.014764,5.978899,0.013576,0.075784,369923.000000,16.146583,25.554650,0.025417
32,4,64,56,59,-246.083333,0.825665,2.521315,0.014276,1.935463,0.016820,1.202612,0.018960,6.540047,0.015882,0.086370,401784.000000,16.202177,25.525011,0.115125
32,4,64,56,60,-241.083333,0.823949,2.711054,0.015176,2.088079,0.015194,1.299092,0.014780,7.017596,0.014066,0.075983,444918.000000,16.316587,25.496760,0.103701
32,4,64,56,61,-236.083333,0.816973,2.932733,0.013806,2.252729,0.014359,1.394613,0.014560,7.527142,0.013446,0.072574,466042.000000,16.361744,25.496989,0.093579
32,4,64,56,62,-231.083333,0.820276,3.115952,0.012503,2.411546,0.013635,1.502155,0.014480,8.029726,0.012913,0.069028,488932.000000,16.504805,25.563584,0.019301
32,4,64,56,63,-226.083333,0.820521,3.322308,0.012422,2.581541,0.013170,1.612124,0.013643,8.564054,0.012478,0.066289,511633.000000,16.621333,25.544354,0.005436
32,4,65,56,55,-266.083333,1.093276,2.241865,0.007367,2.194474,-0.000090,1.762445,-0.007886,7.699973,-0.001912,-0.008353,472852.000000,17.872818,25.504705,0.088534
32,4,65,56,56,-261.083333,1.044354,2.324448,0.008890,2.193485,0.002585,1.692952,-0.004425,7.626361,0.000762,0.003431,504558.000000,17.938871,25.492276,-0.197560
32,4,65,56,57,-256.083333,1.008560,2.448507,0.012544,2.251174,0.007742,1.687535,0.002257,7.758055,0.005887,0.027063,490755.000000,18.133809,25.488611,-0.196018
32,4,65,56,58,-251.083333,0.977707,2.631583,0.012791,2.367776,0.010126,1.731036,0.006863,8.083054,0.008623,0.040263,531953.000000,18.392872,25.489211,-0.141773
32,4,65,56,59,-246.083333,0.966322,2.785117,0.014634,2.490929,0.013818,1.806340,0.012492,8.455029,0.012470,0.058367,563915.000000,18.496670,25.447199,0.136695
32,4,65,56,60,-241.083333,0.957013,3.039160,0.018525,2.711966,0.016491,1.956676,0.013888,9.137367,0.014915,0.069649,622128.000000,18.771264,25.424582,0.141510
32,4,65,56,61,-236.083333,0.933396,3.348112,0.016216,2.938148,0.016583,2.078087,0.016514,9.817838,0.015458,0.073028,665206.000000,19.072110,25.423026,0.122988
32,4,65,56,62,-231.083333,0.946812,3.582104,0.013115,3.199199,0.016186,2.299853,0.018995,10.654960,0.015545,0.072020,706803.000000,19.508380,25.451909,0.112618
32,4,65,56,63,-226.083333,0.956633,3.817918,0.012392,3.455955,0.015516,2.514953,0.018434,11.474189,0.014955,0.068231,740966.000000,19.874372,25.423828,0.089550
32,4,65,56,64,-221.083333,0.971044,4.055213,0.010910,3.735436,0.015715,2.763470,0.020448,12.370931,0.015362,0.068771,786941.000000,20.361371,25.456460,0.078911
32,4,65,56,65,-216.083333,0.999279,4.260355,0.009630,4.042989,0.015214,3.080016,0.020555,13.374645,0.015009,0.065176,849193.000000,20.835573,25.338253,-0.009971
32,4,66,57,55,-266.083333,0.974956,1.928210,0.021490,1.675932,0.023616,1.196889,0.024840,5.905940,0.020947,0.103362,353660.000000,19.849854,25.412871,-0.011834
32,4,66,57,56,-261.083333,0.972566,2.135397,0.022174,1.873826,0.022387,1.345540,0.021691,6.524507,0.019777,0.095898,414372.000000,20.119936,25.412383,-0.060412
32,4,66,57,57,-256.083333,0.953759,2.401706,0.023070,2.095434,0.023408,1.488744,0.022885,7.196282,0.021030,0.101654,474737.000000,20.299095,25.439832,-0.131908
32,4,66,57,58,-251.083333,0.951317,2.689463,0.021471,2.364317,0.021327,1.686245,0.020478,8.037867,0.019421,0.092575,542417.000000,20.733411,25.515704,0.019169
32,4,66,57,59,-246.083333,0.935677,2.979172,0.021640,2.599660,0.020190,1.834046,0.018054,8.757322,0.018394,0.087829,620077.000000,21.007588,25.434726,0.155130
32,4,66,57,60,-241.083333,0.921158,3.334142,0.019270,2.889175,0.018578,2.017360,0.017350,9.648685,0.017218,0.082351,675011.000000,21.527824,25.415381,0.128722
32,4,66,57,61,-236.083333,0.915698,3.621672,0.015878,3.136412,0.015766,2.184067,0.015266,10.418639,0.014780,0.070506,686982.000000,22.018928,25.351130,0.113535
32,4,67,57,55,-266.083333,0.931343,2.200755,0.012131,1.863513,0.011543,1.287781,0.010459,6.439193,0.010158,0.050794,408325.000000,21.732761,25.472498,0.187420
32,4,67,57,56,-261.083333,0.922684,2.334240,0.015911,1.971065,0.015940,1.355128,0.015376,6.766252,0.014319,0.071496,434159.000000,22.206007,25.457876,0.166948
32,4,67,57,57,-256.083333,0.916761,2.572158,0.018319,2.177693,0.020272,1.496139,0.021691,7.408049,0.018768,0.092931,458053.000000,22.554089,25.516973,0.066854
32,4,67,57,58,-251.083333,0.925466,2.805435,0.018509,2.412531,0.021428,1.679655,0.023858,8.156626,0.020143,0.097817,558792.000000,23.117175,25.380208,0.198923
32,4,67,57,59,-246.083333,0.931949,3.091405,0.019650,2.694644,0.022972,1.896868,0.025845,9.051030,0.021749,0.103776,619464.000000,23.651833,25.388820,0.175297
32,4,67,57,60,-241.083333,0.944335,3.412906,0.018653,3.031551,0.021538,2.169908,0.023994,10.125122,0.020484,0.095582,662083.000000,24.459798,25.377340,0.149863
32,4,67,57,61,-236.083333,0.949892,3.728028,0.016682,3.347589,0.019198,2.417522,0.021380,11.125081,0.018325,0.084328,740619.000000,25.274696,25.340358,0.127146
32,4,67,57,62,-231.083333,0.959607,4.034828,0.016360,3.674236,0.017606,2.686774,0.018498,12.163780,0.016760,0.075877,765734.000000,26.447552,25.397610,0.113363
32,4,67,57,63,-226.083333,0.954880,4.388138,0.016103,3.994473,0.016034,2.914509,0.015628,13.163731,0.015193,0.068619,828201.000000,27.592076,25.331124,0.102362
32,4,68,58,56,-261.083333,0.939207,2.681671,0.018314,2.329343,0.014847,1.640986,0.010751,7.912556,0.013010,0.062732,502091.000000,24.355321,25.322944,0.065488
32,4,68,58,57,-256.083333,0.916391,2.927226,0.018338,2.502266,0.018478,1.729197,0.018053,8.427267,0.017016,0.082927,558864.000000,24.871332,25.337596,0.101854
32,4,68,58,58,-251.083333,0.924383,3.218463,0.018761,2.791720,0.020863,1.953157,0.022501,9.346532,0.019700,0.094274,599935.000000,25.695762,25.361805,0.095676
32,4,68,58,59,-246.083333,0.925671,3.531049,0.018550,3.084705,0.019950,2.168678,0.020922,10.268579,0.018862,0.089310,683406.000000,26.592711,25.395781,0.080180
32,4,68,58,60,-241.083333,0.927235,3.873463,0.018447,3.407103,0.021117,2.406878,0.023453,11.283377,0.020200,0.094698,761682.000000,27.703965,25.362624,0.086234
32,4,68,58,61,-236.083333,0.940766,4.245588,0.017507,3.804174,0.017983,2.733170,0.018097,12.547853,0.017116,0.078577,814514.000000,28.894424,25.322514,0.059013
32,4,68,58,62,-231.083333,0.926032,4.616717,0.016078,4.091201,0.014031,2.901496,0.011603,13.431030,0.013151,0.060877,853585.000000,30.447734,25.319614,0.055496
32,4,72,66,62,-231.083333,0.951508,1.936198,0.019816,1.648015,0.024272,1.151249,0.028077,5.787781,0.022165,0.111433,365711.000000,21.932294,25.314031,0.101500
32,4,72,66,63,-226.083333,0.961675,2.128041,0.015840,1.848015,0.020122,1.312866,0.023945,6.429216,0.018728,0.091711,395399.000000,22.556380,25.289901,0.091656
32,4,72,66,64,-221.083333,0.979015,2.273272,0.013122,2.019877,0.017005,1.465613,0.020500,6.991823,0.015964,0.076157,448733.000000,23.281270,25.313039,0.055160
32,4,72,66,65,-216.083333,0.989872,2.426342,0.013178,2.191492,0.017342,1.613316,0.021196,7.545381,0.016373,0.076575,454045.000000,23.944184,25.447364,-0.104880
32,4,72,66,66,-211.083333,1.009946,2.593019,0.012316,2.399916,0.016169,1.807574,0.019686,8.227227,0.015329,0.069771,521131.000000,24.963333,25.363334,-0.179411
32,4,72,66,67,-206.083333,1.020947,2.745696,0.014999,2.579523,0.016347,1.969155,0.017205,8.806544,0.015077,0.067429,553523.000000,25.655798,25.369011,-0.122921
32,4,72,66,68,-201.083333,1.012179,3.004855,0.017217,2.821592,0.016033,2.146363,0.014285,9.555006,0.014493,0.064521,633402.000000,26.256668,25.306530,-0.150359
32,4,72,66,69,-196.083333,0.994175,3.263027,0.017895,3.031912,0.015124,2.275757,0.011783,10.191394,0.013586,0.060841,668585.000000,27.400482,25.286342,-0.111160
32,4,72,66,70,-191.083333,0.970297,3.588784,0.019623,3.280143,0.013791,2.414510,0.007474,10.939608,0.012166,0.055124,676938.000000,28.356742,25.246343,-0.103829
32,4,72,66,71,-186.083333,0.924491,3.967242,0.019079,3.484263,0.011717,2.456219,0.003396,11.522356,0.010115,0.047451,668246.000000,29.259011,25.198868,0.075700
32,4,76,64,64,-221.083333,0.852267,1.810884,0.017065,1.387479,0.020481,0.871008,0.023327,4.848599,0.018722,0.104218,257925.000000,15.913915,25.555951,0.028900
32,4,76,64,65,-216.083333,0.858773,1.965395,0.015595,1.529562,0.018305,0.972598,0.020487,5.302472,0.016822,0.091712,272123.000000,15.967294,25.546226,0.009714
32,4,76,64,66,-211.083333,0.862994,2.117381,0.015517,1.667461,0.018260,1.070260,0.020524,5.740592,0.016898,0.090638,312289.000000,15.995874,25.489366,0.029183
32,4,76,64,67,-206.083333,0.870383,2.293944,0.015339,1.834035,0.018227,1.192254,0.020672,6.272536,0.017016,0.089525,344192.000000,16.005000,25.549800,0.013766
32,4,76,64,68,-201.083333,0.877608,2.469258,0.014449,2.001754,0.016443,1.316720,0.018010,6.807955,0.015330,0.079262,376151.000000,16.142013,25.487356,0.003202
32,4,76,64,69,-196.083333,0.878560,2.650723,0.014421,2.163175,0.016954,1.429395,0.019138,7.316200,0.015954,0.081659,422013.000000,16.159661,25.384361,-0.048805
32,4,76,64,70,-191.083333,0.890259,2.851508,0.013711,2.368495,0.015552,1.590273,0.017021,7.975185,0.014649,0.073465,444417.000000,16.202343,25.471258,0.004005
32,4,76,64,71,-186.083333,0.887897,3.041681,0.012504,2.531514,0.012879,1.700083,0.012918,8.484493,0.012006,0.059916,476917.000000,16.369400,25.464622,-0.002980
32,4,77,64,64,-221.083333,0.893571,1.884166,0.018150,1.512283,0.024429,0.994800,0.030316,5.289298,0.022825,0.121358,307776.000000,17.695602,25.529753,-0.036840
32,4,77,64,65,-216.083333,0.912720,2.055152,0.016808,1.697003,0.018740,1.145591,0.020018,5.892934,0.017057,0.087744,325087.000000,17.899290,25.517378,-0.033330
32,4,77,64,66,-211.083333,0.898638,2.229591,0.016285,1.830294,0.014356,1.224129,0.011764,6.294484,0.012467,0.064106,390230.000000,18.147585,25.435686,-0.162116
32,4,77,64,67,-206.083333,0.878977,2.418232,0.015815,1.959769,0.014045,1.289594,0.011653,6.677678,0.012403,0.064222,395624.000000,18.307376,25.458127,-0.133521
32,4,77,64,68,-201.083333,0.867992,2.612034,0.014533,2.105541,0.013208,1.374405,0.011391,7.122693,0.011890,0.061620,423195.000000,18.595865,25.400495,-0.130758
32,4,77,64,69,-196.083333,0.856073,2.797834,0.013698,2.237877,0.012945,1.446150,0.011762,7.524585,0.011843,0.061621,436503.000000,18.897693,25.339565,-0.068143
32,4,77,64,70,-191.083333,0.851631,2.995289,0.013036,2.395235,0.014165,1.544501,0.014979,8.013828,0.013326,0.069144,465772.000000,19.077347,25.381326,-0.121512
32,4,77,64,71,-186.083333,0.857852,3.188292,0.012051,2.577155,0.015233,1.677502,0.018219,8.592516,0.014647,0.075027,513681.000000,19.433416,25.341702,-0.104751
32,4,77,64,72,-181.083333,0.873351,3.379512,0.011745,2.787815,0.013396,1.850123,0.014769,9.272414,0.012782,0.064060,542667.000000,19.717106,25.353325,-0.097450
32,4,77,64,73,-176.083333,0.868101,3.585229,0.011476,2.950616,0.011035,1.950739,0.010316,9.777703,0.010336,0.051805,577092.000000,20.087399,25.328781,-0.097808
32,4,80,65,66,-211.083333,1.053760,2.454434,0.013585,2.348087,0.013269,1.834212,0.012401,8.125362,0.011728,0.051952,474455.000000,20.406375,25.465904,-0.007754
32,4,80,65,67,-206.083333,1.044594,2.621155,0.013941,2.503876,0.012976,1.947945,0.011467,8.601820,0.011452,0.050572,511552.000000,20.666703,25.475613,0.011456
32,4,80,65,68,-201.083333,1.028409,2.819847,0.014678,2.672988,0.013420,2.057574,0.011609,9.110482,0.011936,0.052851,558429.000000,21.122983,25.385106,-0.120436
32,4,80,65,69,-196.083333,1.016193,3.035043,0.015344,2.862582,0.014801,2.186817,0.013751,9.689268,0.013463,0.059651,594684.000000,21.604210,25.383168,-0.119081
32,4,80,65,70,-191.083333,1.009021,3.285539,0.016337,3.096686,0.014753,2.358273,0.012680,10.414935,0.013415,0.059244,627857.000000,22.018564,25.342649,-0.099128
32,4,80,65,71,-186.083333,0.987991,3.571806,0.016842,3.319434,0.014440,2.485837,0.011521,11.086405,0.013138,0.058593,655814.000000,22.573787,25.365103,-0.016956
32,4,80,65,72,-181.083333,0.972139,3.887106,0.017298,3.575996,0.014316,2.644658,0.010888,11.871471,0.013110,0.058851,704533.000000,23.057870,25.384930,-0.040514
32,4,80,65,73,-176.083333,0.948194,4.244206,0.016828,3.831389,0.013332,2.773777,0.009310,12.642811,0.012202,0.055617,747370.000000,23.667913,25.344125,-0.026966
32,4,81,65,66,-211.083333,0.949562,2.413240,0.012726,2.098021,0.020370,1.484830,0.028071,7.199023,0.019791,0.095953,431475.000000,22.672339,25.316692,-0.072332
32,4,81,65,67,-206.083333,0.981098,2.566791,0.013314,2.311709,0.019935,1.693231,0.026304,7.911393,0.019274,0.090057,451874.000000,23.178352,25.370704,-0.086039
32,4,81,65,68,-201.083333,1.007955,2.754986,0.016206,2.558871,0.018221,1.930225,0.019691,8.723890,0.016956,0.076636,543073.000000,23.653557,25.324093,-0.212439
32,4,81,65,69,-196.083333,0.991995,3.013255,0.017494,2.777954,0.017728,2.073304,0.017415,9.390639,0.016280,0.073737,607601.000000,24.410543,25.300404,-0.145394
32,4,81,65,70,-191.083333,0.994338,3.282114,0.017819,3.051353,0.017247,2.291282,0.016174,10.252687,0.015907,0.071176,639938.000000,25.060770,25.258087,-0.148613
32,4,81,65,71,-186.083333,0.975025,3.598112,0.017383,3.304233,0.015356,2.443887,0.012818,11.021489,0.014070,0.063454,638536.000000,25.832257,25.263939,0.086286
32,4,81,65,72,-181.083333,0.961503,3.907577,0.017296,3.558749,0.016795,2.604543,0.015864,11.803422,0.015733,0.071298,687853.000000,26.600970,25.268784,0.083661
32,4,81,65,73,-176.083333,0.959142,4.273977,0.015748,3.901926,0.019496,2.857071,0.023092,12.878487,0.018835,0.084902,744631.000000,27.544068,25.240232,0.063379
32,4,81,65,74,-171.083333,0.988785,4.580646,0.014809,4.319456,0.022197,3.264296,0.029512,14.229126,0.021809,0.095066,801212.000000,28.663474,25.209385,-0.002153
32,4,81,65,75,-166.083333,1.027226,4.952309,0.015010,4.860696,0.022270,3.820443,0.029114,15.981728,0.021933,0.091749,961746.000000,29.450933,25.179715,-0.042250
32,4,82,76,72,-181.083333,0.963094,1.737037,0.011664,1.473877,0.006923,1.031556,0.001514,5.255667,0.004520,0.023026,264878.000000,15.669895,25.494631,0.072063
32,4,82,76,73,-176.083333,0.930587,1.838340,0.011565,1.524892,0.007931,1.039365,0.003552,5.374432,0.005797,0.029978,280430.000000,15.724128,25.480901,0.069041
32,4,82,76,74,-171.083333,0.908938,1.949648,0.013248,1.594812,0.008685,1.068476,0.003459,5.567245,0.006517,0.033958,284258.000000,15.744178,25.450716,0.021938
32,4,82,76,75,-166.083333,0.871034,2.096620,0.014305,1.663408,0.009054,1.076326,0.002996,5.737261,0.006906,0.036811,333026.000000,15.797960,25.294966,-0.029543
32,4,82,76,76,-161.083333,0.843818,2.249566,0.014591,1.745422,0.011660,1.100721,0.008056,5.963447,0.009951,0.053914,340954.000000,15.851268,25.488664,0.104116
32,4,82,76,77,-156.083333,0.831027,2.424863,0.015942,1.866921,0.013530,1.164997,0.010553,6.330706,0.011966,0.065023,363440.000000,15.903027,25.458755,0.089617
32,4,82,76,78,-151.083333,0.811549,2.636131,0.015456,1.998010,0.015008,1.223668,0.014064,6.720965,0.013759,0.075569,397835.000000,16.001299,25.456276,0.079298
32,4,82,76,79,-146.083333,0.815404,2.832303,0.013984,2.166786,0.018179,1.337090,0.022194,7.255417,0.017471,0.094801,426737.000000,16.106054,25.451620,0.048895
32,4,82,76,80,-141.083333,0.838611,3.032193,0.013557,2.391908,0.019870,1.520418,0.026020,7.988539,0.019379,0.101822,458451.000000,16.207831,25.418255,0.073909
32,4,82,76,81,-136.083333,0.863990,3.243389,0.014300,2.642059,0.020060,1.732695,0.025582,8.803543,0.019509,0.099121,490712.000000,16.290469,25.410511,0.054697
32,4,82,76,82,-131.083333,0.883730,3.495994,0.014451,2.921915,0.019156,1.963683,0.023526,9.705997,0.018596,0.091914,550100.000000,16.489476,25.501300,0.037148
32,4,83,76,72,-181.083333,0.868625,1.690457,0.014072,1.306455,0.018950,0.830170,0.023472,4.613032,0.017591,0.097750,243650.000000,17.254513,25.456374,0.021192
32,4,83,76,73,-176.083333,0.882907,1.809394,0.013368,1.430240,0.020280,0.927596,0.027066,5.018780,0.019397,0.104950,264517.000000,17.480317,25.445850,0.013863
32,4,83,76,74,-171.083333,0.920264,1.932328,0.015062,1.596508,0.021171,1.081237,0.026751,5.586541,0.020043,0.103560,275403.000000,17.641590,25.386754,-0.014379
