fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,8,66,59,53,-272.400000,0.910831,3.438379,0.007399,2.953747,0.009404,2.042544,0.011252,9.838789,0.009061,0.041751,566103.000000,25.266803,50.392828,-0.111609
21,8,66,59,54,-267.400000,0.912854,3.582182,0.010701,3.091179,0.010682,2.145297,0.010407,10.273030,0.010032,0.045951,619440.000000,25.815346,50.438830,-0.115994
21,8,66,59,55,-262.400000,0.905314,3.821694,0.011739,3.283946,0.010210,2.265798,0.008394,10.869383,0.009463,0.043421,605970.000000,26.914796,50.369092,-0.082794
21,8,66,59,56,-257.400000,0.892475,4.030823,0.011678,3.426475,0.008984,2.335492,0.006006,11.301590,0.008236,0.038123,623271.000000,27.978187,50.353358,-0.066657
21,8,66,59,57,-252.400000,0.875065,4.292397,0.012188,3.591797,0.009206,2.406065,0.005866,11.800218,0.008451,0.039645,695919.000000,28.742564,50.345288,0.048122
21,8,70,62,53,-277.400000,0.931102,2.130277,0.012045,1.797456,0.010214,1.239180,0.007850,6.231367,0.008663,0.043561,336162.000000,16.945716,50.482606,0.000029
21,8,70,62,54,-272.400000,0.916251,2.258570,0.013161,1.889255,0.012673,1.287820,0.011651,6.501266,0.011218,0.056632,331876.000000,16.922360,50.376063,0.000876
21,8,70,62,55,-267.400000,0.912717,2.427536,0.013188,2.036880,0.012284,1.389227,0.010905,6.960683,0.010947,0.054849,358882.000000,16.962180,50.405454,-0.035295
21,8,70,62,56,-262.400000,0.896560,2.578701,0.013825,2.139460,0.013766,1.439312,0.013234,7.263241,0.012522,0.063189,403889.000000,17.051960,50.383523,-0.014552
21,8,70,62,57,-257.400000,0.899827,2.784040,0.014727,2.331393,0.014978,1.579707,0.014792,7.870173,0.013831,0.068909,437210.000000,17.128907,50.364940,-0.021338
21,8,70,62,58,-252.400000,0.889503,2.988700,0.013500,2.488662,0.011995,1.672986,0.010074,8.351795,0.010899,0.054410,440080.000000,17.260574,50.414165,-0.019650
21,8,70,62,59,-247.400000,0.876828,3.187510,0.014047,2.629908,0.012915,1.748247,0.011375,8.780437,0.011894,0.059734,517967.000000,17.339173,50.368751,-0.000150
21,8,70,62,60,-242.400000,0.870339,3.436445,0.014488,2.828313,0.014030,1.871850,0.013206,9.396099,0.013105,0.065781,514593.000000,17.401554,50.355647,-0.012376
21,8,75,63,56,-262.400000,0.881980,2.036247,0.017748,1.628993,0.014695,1.064434,0.010882,5.642077,0.012433,0.065901,296746.000000,22.029446,50.451938,-0.035268
21,8,75,63,57,-257.400000,0.860453,2.216939,0.015238,1.748685,0.016639,1.122352,0.017555,5.992814,0.015183,0.081071,313636.000000,22.447714,50.424174,-0.046220
21,8,75,63,58,-252.400000,0.878477,2.374064,0.014727,1.919948,0.017113,1.261457,0.019026,6.551982,0.015980,0.082999,339409.000000,23.025993,50.423371,-0.102300
21,8,75,63,59,-247.400000,0.873093,2.566556,0.014814,2.077253,0.016770,1.362362,0.018337,7.039813,0.015648,0.080860,407540.000000,23.623491,50.346840,-0.135408
21,8,75,63,60,-242.400000,0.884522,2.754271,0.015034,2.268313,0.018483,1.511269,0.021582,7.653590,0.017555,0.088904,446702.000000,24.301845,50.325081,-0.122567
21,8,75,63,61,-237.400000,0.895289,2.980621,0.018998,2.496506,0.018911,1.688521,0.018303,8.383397,0.017553,0.087151,498759.000000,24.556099,50.279355,-0.118668
21,8,75,63,62,-232.400000,0.874746,3.320536,0.021482,2.740417,0.019961,1.820315,0.017832,9.125151,0.018473,0.092603,548505.000000,25.075404,50.376868,-0.058757
21,8,75,63,63,-227.400000,0.867663,3.693925,0.022383,3.043520,0.022957,2.013127,0.023041,10.069058,0.021724,0.108659,604758.000000,25.724549,50.284837,-0.087720
21,8,75,63,64,-222.400000,0.868243,4.147352,0.024055,3.439132,0.025976,2.284164,0.027463,11.312586,0.024876,0.123201,677444.000000,26.601426,50.332412,0.055376
21,8,75,63,65,-217.400000,0.874090,4.691558,0.023199,3.936880,0.025286,2.640425,0.026985,12.883178,0.024382,0.118965,765932.000000,27.571218,50.242946,0.021655
21,8,76,63,56,-262.400000,0.816935,2.495937,0.010566,1.895797,0.020277,1.165538,0.030392,6.405764,0.020163,0.110814,352549.000000,24.089775,50.284625,-0.035454
21,8,76,63,57,-257.400000,0.854169,2.627793,0.011670,2.088006,0.019814,1.342651,0.027805,7.051556,0.019520,0.102519,374209.000000,24.803960,50.294765,-0.022824
21,8,76,63,58,-252.400000,0.883883,2.802594,0.013679,2.309506,0.017951,1.538866,0.021836,7.782240,0.017234,0.087155,432090.000000,25.463039,50.367250,0.099392
21,8,76,63,59,-247.400000,0.887197,3.011165,0.014577,2.502580,0.015401,1.678685,0.015838,8.392755,0.014414,0.072067,489790.000000,26.202536,50.331204,-0.116227
21,8,76,63,60,-242.400000,0.882992,3.241531,0.017016,2.694926,0.016163,1.804733,0.014861,8.992010,0.014995,0.074713,509358.000000,27.171464,50.313018,-0.099963
21,8,76,63,61,-237.400000,0.870313,3.562737,0.018698,2.938149,0.014502,1.946877,0.009896,9.741130,0.013196,0.066025,536217.000000,27.679185,50.346911,0.009156
21,8,76,63,62,-232.400000,0.837174,3.907684,0.019614,3.121005,0.015749,1.997392,0.011296,10.277439,0.014532,0.074774,580659.000000,28.578689,50.339047,0.009263
21,8,76,63,63,-227.400000,0.826042,4.329199,0.019473,3.429668,0.018000,2.172511,0.016121,11.234651,0.017040,0.088120,657556.000000,29.582488,50.208822,-0.057588
21,8,93,88,70,-192.400000,0.802719,2.265301,0.012241,1.680119,0.026422,1.011005,0.041593,5.712671,0.026529,0.149904,296393.000000,22.211140,50.264470,0.191569
21,8,93,88,71,-187.400000,0.856758,2.403952,0.013531,1.902080,0.023111,1.221258,0.032306,6.470441,0.022750,0.120534,346411.000000,20.751909,50.204831,0.145201
21,8,93,88,72,-182.400000,0.882802,2.590572,0.013812,2.119715,0.020811,1.405549,0.027634,7.184704,0.020227,0.103394,403101.000000,20.909269,50.263562,0.218026
21,8,93,88,73,-177.400000,0.913251,2.761769,0.015243,2.343205,0.018649,1.609673,0.021579,7.923690,0.017705,0.087153,452508.000000,20.851177,50.264110,0.203836
21,8,93,88,74,-172.400000,0.907674,3.011555,0.016769,2.556707,0.017400,1.752906,0.017569,8.587579,0.016193,0.079332,506719.000000,21.284110,50.245538,0.187759
21,8,93,88,75,-167.400000,0.907570,3.266784,0.015863,2.788070,0.017443,1.917636,0.018651,9.314301,0.016470,0.079996,539524.000000,21.751304,50.232678,0.165836
21,8,93,88,76,-162.400000,0.912757,3.529759,0.017099,3.043021,0.018036,2.110561,0.018570,10.121619,0.017038,0.081711,608654.000000,22.265402,50.235644,0.143615
21,8,93,88,77,-157.400000,0.907873,3.870344,0.017600,3.336898,0.017614,2.309567,0.017233,11.038864,0.016618,0.079430,646575.000000,22.862933,50.194885,0.144715
21,8,102,87,71,-187.400000,0.926161,2.265804,0.011993,1.914420,0.002026,1.318476,-0.008212,6.592631,-0.000095,-0.000477,315329.000000,16.763166,50.306730,0.011962
21,8,102,87,72,-182.400000,0.873351,2.401669,0.012432,1.933814,0.005530,1.264339,-0.002245,6.589489,0.003689,0.019224,366858.000000,16.853381,50.238883,-0.083272
21,8,102,87,73,-177.400000,0.848495,2.564385,0.013753,2.021367,0.011444,1.290088,0.008576,6.835691,0.010088,0.053452,341094.000000,16.751900,50.419702,0.078768
21,8,102,87,74,-172.400000,0.841216,2.754343,0.014257,2.165136,0.012273,1.374971,0.009856,7.279062,0.011067,0.058588,389163.000000,16.875015,50.304360,0.094536
21,8,102,87,75,-167.400000,0.822534,2.957069,0.015438,2.287097,0.015425,1.425609,0.014980,7.641260,0.014343,0.076877,433935.000000,16.919873,50.286337,0.084113
21,8,102,87,76,-162.400000,0.830261,3.210859,0.015895,2.517920,0.018933,1.588529,0.021664,8.375022,0.018127,0.095569,492982.000000,17.020295,50.285783,0.064921
21,8,102,87,77,-157.400000,0.840832,3.467431,0.015886,2.763804,0.017949,1.769748,0.019676,9.159398,0.017155,0.088789,533052.000000,17.103745,50.262314,0.062758
21,8,102,87,78,-152.400000,0.841650,3.761687,0.016344,3.014006,0.017441,1.936753,0.018212,9.946359,0.016630,0.085404,559909.000000,17.283771,50.243890,0.049761
21,8,102,87,79,-147.400000,0.843177,4.082222,0.015704,3.289463,0.016748,2.122479,0.017501,10.813468,0.016038,0.081707,624734.000000,17.350892,50.189472,0.033836
21,8,103,87,71,-187.400000,0.903092,2.089852,0.015980,1.712304,0.010062,1.145831,0.003491,5.929216,0.007741,0.040055,292363.000000,18.822457,50.359516,0.033418
21,8,103,87,72,-182.400000,0.868639,2.256834,0.014960,1.798450,0.011536,1.165833,0.007358,6.158697,0.009668,0.051075,349622.000000,18.955057,50.347251,0.118592
21,8,103,87,73,-177.400000,0.855567,2.427472,0.013733,1.919778,0.013260,1.231615,0.012302,6.524666,0.011977,0.063449,367039.000000,18.817639,50.308056,0.237974
21,8,103,87,74,-172.400000,0.852872,2.590209,0.014195,2.053018,0.013470,1.317352,0.012296,6.940147,0.012260,0.064590,426076.000000,19.038662,50.255117,0.228597
21,8,103,87,75,-167.400000,0.839919,2.795163,0.014464,2.196317,0.016329,1.393592,0.017877,7.375550,0.015359,0.081286,472123.000000,19.246358,50.224188,0.196012
21,8,103,87,76,-162.400000,0.858140,2.994494,0.013666,2.411662,0.017258,1.566486,0.020540,8.072936,0.016560,0.085343,499725.000000,19.573007,50.253638,0.198794
21,8,103,87,77,-157.400000,0.865453,3.204395,0.014239,2.612514,0.017214,1.715343,0.019915,8.712432,0.016470,0.083654,543497.000000,19.916237,50.225147,0.157063
21,8,103,87,78,-152.400000,0.877042,3.450753,0.014785,2.861383,0.018479,1.908089,0.021919,9.507891,0.017796,0.088679,588654.000000,20.398383,50.188026,0.140977
21,8,103,87,79,-147.400000,0.891583,3.714580,0.014205,3.141264,0.017820,2.133572,0.021137,10.404500,0.017235,0.084048,632992.000000,20.797901,50.189257,0.115131
21,8,124,119,87,-107.400000,0.836274,3.539755,0.014853,2.810124,0.014893,1.791175,0.014600,9.299764,0.014063,0.073016,534669.000000,17.286701,50.672524,0.051984
21,8,124,119,88,-102.400000,0.833202,3.802627,0.014339,3.019375,0.014377,1.921926,0.014115,9.953688,0.013634,0.070612,570221.000000,17.399293,50.726459,0.049666
21,8,124,119,89,-97.400000,0.830397,4.085020,0.013826,3.244208,0.013861,2.062451,0.013627,10.656875,0.013197,0.068189,601589.000000,17.597986,50.773045,0.033994
21,8,130,124,90,-92.400000,0.900765,2.073707,0.028994,1.693800,0.027600,1.130141,0.025012,5.868254,0.024265,0.125995,311086.000000,16.754034,50.710242,-0.072604
21,8,130,124,91,-87.400000,0.882161,2.374336,0.023212,1.927542,0.019740,1.271476,0.015435,6.580214,0.017242,0.089229,347583.000000,16.911003,50.784780,-0.053353
21,8,130,124,92,-82.400000,0.849219,2.624828,0.018832,2.074290,0.016188,1.326390,0.012791,7.002783,0.014398,0.076016,411212.000000,17.006379,50.887364,0.066225
21,8,130,124,93,-77.400000,0.842029,2.868655,0.017224,2.263335,0.017601,1.441134,0.017505,7.588486,0.016376,0.086231,422676.000000,17.186783,50.939550,0.028304
21,8,130,124,94,-72.400000,0.841516,3.118919,0.014074,2.472650,0.015782,1.578666,0.017183,8.245487,0.014965,0.078163,436257.000000,17.180834,50.963121,0.041485
21,8,130,124,95,-67.400000,0.849031,3.307612,0.012866,2.653567,0.020089,1.712398,0.027499,8.822419,0.019715,0.101575,498334.000000,17.429813,50.921195,0.042756
21,8,130,124,96,-62.400000,0.896685,3.544473,0.013365,3.005728,0.023433,2.049567,0.032901,9.984852,0.023284,0.113432,548659.000000,17.573449,50.904420,0.016665
21,8,131,124,90,-92.400000,0.813602,2.370296,0.019235,1.786423,0.028235,1.091306,0.037219,6.058493,0.027253,0.151296,363882.000000,18.843351,50.802947,0.129015
21,8,131,124,91,-87.400000,0.843358,2.598257,0.017691,2.038623,0.023307,1.294390,0.028456,6.884044,0.022352,0.118875,387409.000000,19.211750,50.860759,0.109525
21,8,131,124,92,-82.400000,0.854522,2.829960,0.016949,2.261559,0.019982,1.459636,0.022606,7.597198,0.018951,0.098639,500913.000000,19.468035,50.815007,0.180296
21,8,131,124,93,-77.400000,0.860833,3.077897,0.016231,2.490527,0.020863,1.624350,0.025277,8.323819,0.020053,0.102761,529527.000000,19.804573,50.768147,0.132230
21,8,131,124,94,-72.400000,0.885882,3.329547,0.015333,2.781170,0.018729,1.870224,0.021744,9.266401,0.017981,0.089093,555978.000000,19.969108,50.833321,0.137709
21,8,131,124,95,-67.400000,0.886162,3.588433,0.014009,3.011410,0.016125,2.031019,0.017982,9.990054,0.015411,0.075803,630976.000000,20.357471,50.795667,0.128092
21,8,131,124,96,-62.400000,0.897557,3.832235,0.013503,3.266765,0.017065,2.235444,0.020421,10.805978,0.016506,0.079787,682837.000000,20.860954,50.763077,0.102352
21,8,131,124,97,-57.400000,0.912753,4.105895,0.013581,3.568878,0.016273,2.487526,0.018711,11.773643,0.015706,0.074336,742537.000000,21.305323,50.828879,0.090095
21,8,131,124,98,-52.400000,0.917629,4.389840,0.012936,3.847540,0.014485,2.700884,0.015799,12.655102,0.013930,0.065272,756272.000000,22.009503,50.885071,-0.009635
21,8,137,125,96,-62.400000,0.985019,2.419589,0.012506,2.175122,0.006540,1.593621,0.000091,7.487489,0.004710,0.022128,450856.000000,23.575024,50.722229,0.154919
21,8,137,125,97,-57.400000,0.948882,2.570884,0.013552,2.246243,0.010613,1.594344,0.007000,7.663808,0.009018,0.043350,478668.000000,24.244027,50.728754,0.088291
21,8,137,125,98,-52.400000,0.940516,2.767991,0.015448,2.413510,0.015607,1.705230,0.015273,8.178635,0.014295,0.068563,468970.000000,25.144204,50.731292,0.152825
21,8,137,125,99,-47.400000,0.937684,2.998470,0.016887,2.622929,0.017582,1.854788,0.017797,8.832958,0.016327,0.077753,520210.000000,25.439058,50.785248,0.149960
21,8,137,125,100,-42.400000,0.935270,3.274339,0.018680,2.874672,0.021885,2.035327,0.024728,9.620783,0.020774,0.098195,643339.000000,26.383926,50.830081,0.146284
21,8,137,125,101,-37.400000,0.955034,3.610124,0.019380,3.252054,0.023402,2.358078,0.027010,10.831553,0.022428,0.103019,674550.000000,27.420777,50.844609,0.083763
21,8,137,125,102,-32.400000,0.965193,3.973970,0.018311,3.635727,0.021106,2.672254,0.023514,12.050048,0.020224,0.091196,746390.000000,28.416437,50.883934,0.089748
21,8,140,130,97,-57.400000,0.849460,2.033821,0.012799,1.572797,0.017458,0.992155,0.021876,5.427573,0.016527,0.090409,307019.000000,18.591315,50.977085,0.054239
21,8,140,130,98,-52.400000,0.864340,2.163976,0.012543,1.710086,0.017392,1.100678,0.021983,5.876072,0.016589,0.088562,324751.000000,18.962013,50.816942,-0.094135
21,8,140,130,99,-47.400000,0.884045,2.305238,0.013080,1.870214,0.015941,1.234112,0.018381,6.402356,0.014959,0.077602,389285.000000,18.947812,50.921587,-0.197830
21,8,140,130,100,-42.400000,0.882277,2.465503,0.013050,2.008209,0.012900,1.327523,0.012311,6.833773,0.011713,0.060298,431620.000000,19.253487,50.949250,-0.167353
21,8,140,130,101,-37.400000,0.872759,2.626989,0.013438,2.129265,0.011013,1.397541,0.008134,7.202822,0.009717,0.050081,460751.000000,19.584349,50.951428,-0.155381
21,8,140,130,102,-32.400000,0.850817,2.818519,0.014650,2.242697,0.009017,1.441205,0.002931,7.533682,0.007542,0.039425,451195.000000,19.762790,50.934355,-0.168416
21,8,140,130,103,-27.400000,0.813711,3.039889,0.015137,2.331497,0.008627,1.439787,0.001513,7.771012,0.007209,0.038907,488970.000000,19.970949,50.910764,-0.152421
21,8,140,130,104,-22.400000,0.785791,3.278679,0.015170,2.443847,0.011574,1.462996,0.007465,8.093862,0.010474,0.057945,529566.000000,20.487924,50.948742,-0.041196
21,8,140,130,105,-17.400000,0.775582,3.537255,0.015625,2.614343,0.014856,1.548998,0.013732,8.618745,0.013997,0.077879,546777.000000,20.828709,51.057640,-0.017408
21,8,140,130,106,-12.400000,0.772657,3.831386,0.015495,2.832229,0.018792,1.675704,0.021943,9.300201,0.018194,0.100978,597880.000000,21.312465,51.086927,-0.026825
21,8,140,130,107,-7.400000,0.794503,4.130934,0.014503,3.146576,0.019980,1.916701,0.025147,10.310834,0.019603,0.105456,638023.000000,21.861129,51.023863,-0.018430
21,8,141,131,99,-47.400000,0.955679,2.229107,0.016303,1.934310,0.017551,1.370476,0.018196,6.692566,0.015862,0.077458,386373.000000,20.970703,50.934874,-0.129941
21,8,141,131,100,-42.400000,0.953728,2.410813,0.017866,2.104059,0.015385,1.495162,0.012272,7.223339,0.013399,0.064732,441097.000000,21.433293,50.908190,-0.163537
21,8,141,131,101,-37.400000,0.916749,2.659815,0.016470,2.258026,0.011607,1.553962,0.006015,7.660409,0.009718,0.047908,455662.000000,21.978034,50.944105,-0.114018
21,8,141,131,102,-32.400000,0.890259,2.848873,0.014367,2.366149,0.006774,1.588633,-0.001198,7.967815,0.005135,0.025755,501282.000000,22.323475,50.954802,-0.135813
21,8,141,131,103,-27.400000,0.836925,3.069119,0.014821,2.418307,0.006443,1.534935,-0.002727,8.069568,0.004866,0.025580,517709.000000,22.717927,50.983288,-0.056848
21,8,141,131,104,-22.400000,0.805514,3.303743,0.012790,2.521967,0.008806,1.546782,0.004329,8.360445,0.007795,0.042130,507532.000000,23.579183,50.872133,-0.056838
21,8,141,131,105,-17.400000,0.795052,3.491660,0.011258,2.640401,0.010670,1.601888,0.009813,8.721227,0.010020,0.054553,514576.000000,24.049579,50.962024,0.091012
21,8,141,131,106,-12.400000,0.795106,3.696837,0.012467,2.803708,0.018658,1.703972,0.025037,9.234329,0.018316,0.099260,571554.000000,24.672728,50.925319,0.033823
21,8,141,131,107,-7.400000,0.838554,3.952554,0.012939,3.163528,0.022748,2.028510,0.031998,10.412589,0.022631,0.116170,624456.000000,25.588809,50.903576,0.026619
21,8,142,131,99,-47.400000,0.806628,2.651267,0.008419,1.998955,0.019554,1.217444,0.031356,6.718564,0.019733,0.108899,416098.000000,23.172910,50.838871,0.126757
21,8,142,131,100,-42.400000,0.850418,2.762868,0.010811,2.194389,0.019338,1.408316,0.027667,7.381458,0.019151,0.100375,457688.000000,23.835138,50.835163,0.149974
21,8,142,131,101,-37.400000,0.877484,2.949965,0.011485,2.423310,0.015186,1.607079,0.018577,8.132165,0.014636,0.074061,476649.000000,24.470898,50.942291,0.041777
21,8,142,131,102,-32.400000,0.879674,3.101661,0.012707,2.562387,0.011187,1.706861,0.009335,8.571682,0.010234,0.051393,553489.000000,25.091186,50.963960,-0.007167
21,8,142,131,103,-27.400000,0.857561,3.344105,0.016262,2.709952,0.012124,1.766415,0.007508,9.009374,0.010871,0.055446,613558.000000,25.753045,50.873393,0.107999
21,8,142,131,104,-22.400000,0.833968,3.645473,0.016747,2.890951,0.014916,1.839476,0.012620,9.551094,0.013877,0.072052,565715.000000,26.804432,50.832344,-0.049275
21,8,142,131,105,-17.400000,0.831855,3.954598,0.016905,3.141153,0.017862,1.998555,0.018502,10.334753,0.017066,0.088248,621858.000000,27.599733,50.871086,-0.007097
21,8,142,131,106,-12.400000,0.834868,4.313983,0.016668,3.452030,0.027395,2.209246,0.038932,11.314786,0.027098,0.138782,678657.000000,28.460173,50.988796,-0.071186
21,8,142,131,107,-7.400000,0.912692,4.673647,0.015391,4.086838,0.031066,2.858659,0.045435,13.400787,0.031133,0.145943,847481.000000,29.796265,50.889811,-0.076379
21,8,160,153,113,22.600000,0.753176,3.291829,0.021038,2.357587,0.041921,1.354771,0.064719,7.789030,0.041793,0.240281,588654.000000,20.029186,51.010079,-0.125939
21,8,160,153,114,27.600000,0.823895,3.638104,0.020141,2.851744,0.036805,1.793171,0.053421,9.416661,0.036609,0.192250,623731.000000,20.441188,51.073583,-0.091663
21,8,160,153,115,32.600000,0.888701,4.024589,0.020960,3.407166,0.037424,2.312695,0.054145,11.236396,0.037171,0.180598,739763.000000,20.705859,50.929896,0.012802
21,8,160,153,116,37.600000,0.965469,4.481650,0.020397,4.126855,0.034878,3.045379,0.048118,13.593331,0.034678,0.154788,784058.000000,21.275554,50.957610,0.009967
21,8,180,171,120,57.600000,0.735837,2.363203,0.019105,1.622735,0.044674,0.900666,0.073383,5.463017,0.045040,0.273192,298567.000000,19.443852,51.109300,-0.014329
21,8,180,171,121,62.600000,0.822936,2.588951,0.016114,1.985208,0.031585,1.231134,0.046365,6.693292,0.031551,0.171534,348775.000000,19.761703,51.056875,-0.026693
21,8,180,171,122,67.600000,0.867195,2.780395,0.013512,2.249757,0.025655,1.471480,0.038002,7.574831,0.025550,0.131524,430102.000000,20.065394,51.038328,-0.098394
21,8,180,171,123,72.600000,0.926448,2.964638,0.012545,2.562389,0.024062,1.790321,0.035452,8.628644,0.023982,0.115585,465588.000000,20.426130,51.034744,0.079482
21,8,180,171,124,77.600000,0.973837,3.152310,0.012633,2.866318,0.019537,2.106181,0.026093,9.644178,0.019110,0.087503,483305.000000,20.837718,51.007725,-0.058806
21,8,180,171,125,82.600000,0.991186,3.362856,0.012182,3.122380,0.018772,2.339889,0.025366,10.471606,0.018357,0.082152,605480.000000,21.008689,51.034301,-0.061187
21,8,180,171,126,87.600000,1.033619,3.561959,0.014670,3.452436,0.022564,2.699721,0.030236,11.566433,0.022069,0.094550,659566.000000,21.535088,50.914916,-0.004033
21,8,180,171,127,92.600000,1.067002,3.885399,0.017979,3.901405,0.023296,3.156181,0.028217,13.024187,0.022461,0.092687,749767.000000,21.988069,50.999767,-0.026752
21,8,180,171,128,97.600000,1.082706,4.260509,0.018917,4.361312,0.022310,3.590310,0.025319,14.491788,0.021362,0.086224,907661.000000,22.585554,51.002330,0.017842
21,8,180,171,129,102.600000,1.093742,4.691351,0.018368,4.874405,0.021053,4.065214,0.023364,16.119912,0.020200,0.080100,986743.000000,23.323305,51.002853,-0.007988
21,8,182,172,127,92.600000,1.094614,2.878788,0.027442,2.894029,0.024713,2.365715,0.020981,9.899663,0.021912,0.091660,555592.000000,25.396725,50.969867,-0.087497
21,8,182,172,128,97.600000,1.068001,3.273788,0.025457,3.251627,0.024576,2.613885,0.022853,10.984287,0.022395,0.094076,633108.000000,28.381836,50.966184,-0.044169
21,8,182,172,129,102.600000,1.059804,3.712196,0.025521,3.693161,0.026505,2.963066,0.026823,12.359648,0.024780,0.103495,717829.000000,27.564279,50.962545,-0.010245
