fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,7,85,83,91,-89.450000,0.932362,2.728014,0.019412,2.356944,0.019829,1.650352,0.019621,7.990633,0.018163,0.087941,392532.000000,25.137574,51.639121,-0.230607
4,7,85,83,92,-84.450000,0.934748,3.014533,0.018684,2.630319,0.018913,1.854884,0.018609,8.852468,0.017520,0.083613,434390.000000,26.107204,51.747118,-0.188663
4,7,85,83,93,-79.450000,0.922806,3.291238,0.018090,2.854425,0.017381,1.995521,0.016164,9.541562,0.016089,0.076929,487311.000000,26.810211,51.645392,-0.182959
4,7,85,83,94,-74.450000,0.915944,3.609911,0.018694,3.126435,0.018223,2.177440,0.017292,10.387601,0.017055,0.081361,548937.000000,27.975226,51.754186,-0.134588
4,7,85,83,95,-69.450000,0.907975,3.966063,0.018275,3.424166,0.016938,2.372045,0.015187,11.313150,0.015877,0.075723,548909.000000,28.787159,51.747352,-0.125366
4,7,85,83,96,-64.450000,0.894691,4.334699,0.017865,3.706433,0.015560,2.537684,0.012869,12.183774,0.014584,0.070018,581268.000000,30.039051,51.665474,-0.124634
4,7,85,83,97,-59.450000,0.878961,4.740450,0.017119,4.000876,0.014719,2.698618,0.011927,13.089983,0.013846,0.067161,556114.000000,31.551764,51.618619,-0.006085
4,7,89,80,96,-64.450000,0.978794,1.873537,0.019338,1.628210,0.015794,1.164231,0.011268,5.761074,0.012683,0.062763,237871.000000,17.393669,51.928379,-0.006169
4,7,89,80,97,-59.450000,0.949099,2.054687,0.016896,1.756791,0.015052,1.229823,0.012366,6.126424,0.012682,0.063177,272514.000000,17.495056,51.906742,0.076837
4,7,89,80,98,-54.450000,0.937150,2.220694,0.015909,1.892650,0.016974,1.316308,0.017455,6.538044,0.015300,0.075992,279885.000000,17.545104,51.954176,0.106798
4,7,89,80,99,-49.450000,0.942078,2.407979,0.014658,2.078043,0.015486,1.459589,0.015805,7.126715,0.014113,0.068910,314928.000000,17.602486,52.024388,0.117399
4,7,89,80,100,-44.450000,0.933020,2.573665,0.013544,2.214465,0.016068,1.547002,0.018272,7.543848,0.015016,0.073225,358473.000000,17.668750,52.024500,0.081330
4,7,89,80,101,-39.450000,0.953754,2.756563,0.014299,2.433870,0.018777,1.742252,0.022915,8.259504,0.017924,0.084973,404801.000000,17.820375,52.036164,0.065396
4,7,89,80,102,-34.450000,0.967885,2.967836,0.013180,2.671484,0.018222,1.946242,0.023077,9.024297,0.017553,0.081390,456275.000000,17.974637,52.026012,0.058590
4,7,89,80,103,-29.450000,0.995419,3.147719,0.011816,2.920658,0.017403,2.191395,0.022791,9.843547,0.016915,0.075979,504715.000000,18.113057,52.088011,0.012008
4,7,89,80,104,-24.450000,1.018784,3.339775,0.010598,3.179768,0.017158,2.445688,0.023705,10.689293,0.016852,0.073656,563212.000000,18.163216,52.066195,0.068871
4,7,89,80,105,-19.450000,1.058549,3.501676,0.009247,3.466230,0.016529,2.771155,0.023490,11.644932,0.016413,0.068970,608996.000000,18.363669,52.094954,0.000626
4,7,90,80,96,-64.450000,1.057844,2.298782,0.013676,2.191606,0.010887,1.710461,0.007459,7.639575,0.008947,0.039960,361872.000000,19.365768,51.917171,0.019438
4,7,90,80,97,-59.450000,1.034430,2.455975,0.014232,2.310901,0.010570,1.774249,0.006255,7.981326,0.008625,0.038801,404270.000000,19.660745,51.927841,0.016553
4,7,90,80,98,-54.450000,1.000965,2.648328,0.015174,2.435866,0.012204,1.821449,0.008532,8.327993,0.010416,0.047622,436457.000000,19.651179,51.679047,-0.009906
4,7,90,80,99,-49.450000,0.985583,2.857839,0.016015,2.608179,0.013127,1.929650,0.009676,8.848729,0.011513,0.052794,480972.000000,19.860581,51.740686,-0.012709
4,7,90,80,100,-44.450000,0.957873,3.106004,0.015542,2.778255,0.012818,2.008157,0.009517,9.346729,0.011401,0.053062,498369.000000,20.120896,51.905691,0.154597
4,7,90,80,101,-39.450000,0.944690,3.340587,0.015151,2.964301,0.013633,2.120769,0.011667,9.914303,0.012482,0.058352,563617.000000,20.511671,51.928002,0.153519
4,7,90,80,102,-34.450000,0.932708,3.612136,0.014795,3.182377,0.014639,2.255577,0.014106,10.584240,0.013693,0.064255,599850.000000,20.929501,51.916960,0.114912
4,7,90,80,103,-29.450000,0.933459,3.874997,0.013539,3.430160,0.013878,2.438931,0.013913,11.363620,0.013121,0.061133,608375.000000,21.266528,51.973238,0.091814
4,7,90,80,104,-24.450000,0.929147,4.136770,0.012656,3.658398,0.012477,2.594915,0.012022,12.075234,0.011786,0.054847,667957.000000,21.521195,51.950538,0.100470
4,7,91,81,97,-59.450000,0.923929,2.054072,0.010611,1.714622,0.017007,1.170671,0.023396,5.962165,0.016451,0.083783,295211.000000,21.646763,51.723527,0.091874
4,7,91,81,98,-54.450000,0.949549,2.163046,0.013687,1.860424,0.017720,1.307618,0.021290,6.452574,0.016616,0.081991,295975.000000,21.738124,51.804851,-0.167187
4,7,91,81,99,-49.450000,0.952750,2.350129,0.015979,2.044284,0.018192,1.449066,0.019883,7.034295,0.016740,0.081263,365925.000000,22.099488,51.792060,-0.243611
4,7,91,81,100,-44.450000,0.956737,2.538575,0.016094,2.232312,0.017584,1.595738,0.018551,7.630134,0.016185,0.077390,411762.000000,22.491380,51.879609,0.132581
4,7,91,81,101,-39.450000,0.954142,2.758687,0.017357,2.436808,0.018340,1.745096,0.018789,8.269233,0.016912,0.080140,458897.000000,23.064175,51.924585,0.170122
4,7,91,81,102,-34.450000,0.952441,3.017414,0.015767,2.679233,0.017935,1.923618,0.019715,9.028648,0.016855,0.079108,484317.000000,23.764712,51.922661,0.152795
4,7,91,81,103,-29.450000,0.963557,3.234436,0.013363,2.917317,0.016625,2.124331,0.019609,9.790968,0.015883,0.073204,514560.000000,24.276401,51.953435,0.127009
4,7,91,81,104,-24.450000,0.976604,3.449621,0.012565,3.164235,0.017462,2.340181,0.022226,10.583750,0.016922,0.076532,583082.000000,24.915196,51.918877,0.087254
4,7,91,81,105,-19.450000,1.005119,3.667873,0.011901,3.469844,0.017615,2.644468,0.023013,11.581948,0.017237,0.075493,608076.000000,25.911384,51.817077,-0.033465
4,7,92,81,97,-59.450000,1.022359,2.078069,0.010600,1.900227,0.007410,1.426157,0.003670,6.674417,0.005645,0.026421,300147.000000,23.554025,51.891767,0.027714
4,7,92,81,98,-54.450000,0.998309,2.188203,0.012234,1.970626,0.009558,1.452330,0.006242,6.862818,0.007747,0.036608,317394.000000,23.782868,51.842473,0.040279
4,7,92,81,99,-49.450000,0.977827,2.345782,0.013537,2.088578,0.011570,1.516808,0.008991,7.206087,0.009872,0.046899,340440.000000,24.085904,51.904539,0.026082
4,7,92,81,100,-44.450000,0.962162,2.505753,0.013292,2.212272,0.013826,1.588709,0.013895,7.574194,0.012535,0.059761,364658.000000,24.723832,51.856777,0.095473
4,7,92,81,101,-39.450000,0.969062,2.678858,0.014941,2.394451,0.016804,1.737555,0.018215,8.155511,0.015610,0.073270,427591.000000,25.406950,51.868056,0.143685
4,7,92,81,102,-34.450000,0.969096,2.905988,0.015050,2.614638,0.018203,1.905198,0.021028,8.847292,0.017189,0.079820,446538.000000,26.288213,51.810471,0.090347
4,7,92,81,103,-29.450000,0.988390,3.116221,0.013114,2.870395,0.015772,2.138188,0.018077,9.676238,0.014966,0.067726,492501.000000,27.055171,51.854100,0.084224
4,7,92,81,104,-24.450000,0.988682,3.314643,0.012896,3.067356,0.014108,2.291708,0.014991,10.295399,0.013248,0.059514,533963.000000,28.049569,51.834936,0.042263
4,7,92,81,105,-19.450000,0.991672,3.543693,0.011937,3.303138,0.011377,2.481731,0.010504,11.040121,0.010540,0.046890,552111.000000,29.349372,51.822562,-0.051532
4,7,92,81,106,-14.450000,0.975892,3.737647,0.010378,3.443160,0.008133,2.552389,0.005537,11.459082,0.007312,0.032829,566028.000000,30.486778,52.001184,0.028036
4,7,97,90,105,-19.450000,0.912582,2.119067,0.018572,1.755100,0.019557,1.187079,0.019832,6.075279,0.017582,0.089983,307328.000000,21.088349,51.990414,-0.002494
4,7,97,90,106,-14.450000,0.908449,2.315843,0.018015,1.926720,0.018804,1.304791,0.018959,6.609366,0.017062,0.086427,305674.000000,21.396051,52.150638,-0.045540
4,7,97,90,107,-9.450000,0.903996,2.536269,0.017793,2.117403,0.016291,1.434460,0.014191,7.202975,0.014588,0.073254,359165.000000,21.788253,52.150895,0.030124
4,7,97,90,108,-4.450000,0.881173,2.767113,0.016616,2.271673,0.015692,1.508358,0.014197,7.660159,0.014264,0.072438,433224.000000,22.290328,52.053146,-0.121692
4,7,97,90,109,0.550000,0.881349,2.996056,0.016353,2.473874,0.016811,1.648599,0.016826,8.295600,0.015671,0.078857,448876.000000,22.451337,52.044752,-0.137470
4,7,97,90,110,5.550000,0.875670,3.257070,0.016073,2.687561,0.014986,1.785754,0.013476,8.960191,0.013877,0.069630,459319.000000,22.919727,52.127671,-0.022383
4,7,97,90,111,10.550000,0.862711,3.519562,0.015545,2.876643,0.017917,1.889256,0.020053,9.539021,0.017107,0.086374,497307.000000,23.578936,52.146318,-0.012553
4,7,97,90,112,15.550000,0.886272,3.804188,0.014964,3.202980,0.020377,2.164602,0.025441,10.592022,0.019883,0.097293,545482.000000,24.186950,52.080046,-0.007508
4,7,98,90,105,-19.450000,0.986655,2.260851,0.016134,2.021767,0.018612,1.477134,0.020545,7.007886,0.017024,0.080765,360517.000000,23.140786,52.020721,0.095243
4,7,98,90,106,-14.450000,0.990716,2.443236,0.015347,2.209917,0.016291,1.628872,0.016687,7.604390,0.014795,0.069072,395713.000000,23.662948,51.939559,-0.060569
4,7,98,90,107,-9.450000,0.982170,2.635803,0.016744,2.381790,0.015945,1.748949,0.014541,8.132979,0.014291,0.066456,442722.000000,24.263876,51.983153,-0.136246
4,7,98,90,108,-4.450000,0.967390,2.884582,0.017464,2.589683,0.017509,1.883184,0.016992,8.766668,0.016021,0.074584,473237.000000,24.858718,52.050070,-0.150812
4,7,98,90,109,0.550000,0.966977,3.139566,0.017190,2.835227,0.017769,2.068933,0.017863,9.537527,0.016512,0.076116,514135.000000,25.164819,52.039494,-0.155759
4,7,98,90,110,5.550000,0.961309,3.424278,0.018116,3.093473,0.019138,2.252763,0.019705,10.341462,0.017955,0.082424,569000.000000,25.864943,52.014681,0.107576
4,7,98,90,111,10.550000,0.964632,3.759915,0.016958,3.427244,0.020762,2.512846,0.024312,11.394349,0.019931,0.090376,634984.000000,26.858015,52.054408,0.078358
4,7,98,90,112,15.550000,0.988373,4.061903,0.014869,3.805033,0.019857,2.863681,0.024502,12.612467,0.019316,0.085074,666953.000000,27.731458,51.967372,0.066641
4,7,113,102,116,35.550000,0.987021,2.165111,0.017117,1.927943,0.023378,1.404882,0.029313,6.713614,0.021977,0.105023,359008.000000,23.612405,52.140937,0.094382
4,7,113,102,117,40.550000,1.009112,2.350417,0.018633,2.153304,0.022075,1.610788,0.024856,7.451339,0.020399,0.094363,355741.000000,22.064845,52.129805,-0.087605
4,7,113,102,118,45.550000,1.006829,2.603060,0.020812,2.403294,0.022517,1.805259,0.023530,8.233604,0.020611,0.094005,433604.000000,27.259218,52.087304,0.002981
4,7,113,102,119,50.550000,1.006869,2.892154,0.019397,2.694460,0.021980,2.035574,0.024027,9.148380,0.020488,0.092078,438449.000000,25.464759,52.005288,-0.033450
4,7,113,102,120,55.550000,1.016876,3.164055,0.016315,2.995545,0.018660,2.294346,0.020569,10.107920,0.017551,0.077323,513750.000000,29.271237,51.927853,0.019721
4,7,113,102,121,60.550000,1.020055,3.408367,0.017667,3.253425,0.019579,2.507504,0.021046,10.922441,0.018415,0.080213,585370.000000,30.379211,51.906108,-0.005317
4,7,113,102,122,65.550000,1.024291,3.766195,0.017023,3.632526,0.020572,2.822068,0.023820,12.119259,0.019668,0.084464,618599.000000,24.845657,51.996946,-0.096077
4,7,113,102,123,70.550000,1.045921,4.049500,0.014709,4.000693,0.019077,3.179729,0.023181,13.306079,0.018433,0.077136,671147.000000,25.762193,51.984113,-0.068129
4,7,113,102,124,75.550000,1.063407,4.361832,0.019816,4.395724,0.023303,3.559162,0.026395,14.571974,0.022348,0.091498,782648.000000,26.863129,51.985363,-0.000748
4,7,113,102,125,80.550000,1.072897,4.913843,0.022468,5.025017,0.025046,4.119169,0.027190,16.562623,0.024038,0.096653,953756.000000,28.166157,52.070321,-0.064422
4,7,115,101,117,40.550000,0.879619,2.558703,0.002857,2.084641,0.019753,1.376711,0.038583,7.070734,0.021063,0.108178,352921.000000,17.915329,52.248194,0.098763
4,7,115,101,118,45.550000,0.958562,2.595256,0.006250,2.290530,0.018162,1.642299,0.029830,7.815386,0.018632,0.088666,386037.000000,22.472789,52.153080,-0.071477
4,7,115,101,119,50.550000,0.997535,2.720905,0.008984,2.500652,0.015624,1.866603,0.022111,8.526903,0.015410,0.070393,467941.000000,20.546832,52.083764,-0.157096
4,7,115,101,120,55.550000,1.023330,2.839711,0.011773,2.681231,0.015738,2.055032,0.019387,9.129352,0.015027,0.066757,505104.000000,23.601423,52.009636,-0.120347
4,7,115,101,121,60.550000,1.031310,3.055224,0.014661,2.922631,0.015463,2.265011,0.015819,9.898787,0.014311,0.062545,550585.000000,24.103489,51.998741,-0.137042
4,7,115,101,122,65.550000,1.021064,3.287645,0.015819,3.133158,0.013566,2.413341,0.010827,10.546000,0.012203,0.053325,508896.000000,18.278314,52.136841,-0.017058
4,7,115,101,123,70.550000,0.995863,3.575310,0.016364,3.347690,0.014034,2.526294,0.011174,11.185703,0.012747,0.056439,570509.000000,18.472033,52.087204,-0.045114
4,7,115,101,124,75.550000,0.984000,3.872713,0.018230,3.602961,0.017353,2.695638,0.016008,11.971827,0.016182,0.071869,624263.000000,18.662497,52.054595,-0.043189
4,7,115,101,125,80.550000,0.975684,4.281291,0.020474,3.972896,0.018787,2.957819,0.016645,13.123023,0.017601,0.078091,676417.000000,18.856455,52.199730,-0.040637
4,7,115,101,126,85.550000,0.957195,4.749270,0.022104,4.349354,0.020985,3.187973,0.019393,14.281609,0.019871,0.089017,761773.000000,19.145518,52.102979,-0.041559
4,7,115,101,127,90.550000,0.952998,5.331067,0.021827,4.885596,0.021952,3.576075,0.021705,15.960856,0.021042,0.093916,889207.000000,19.538203,52.092323,-0.035395
4,7,123,115,128,95.550000,1.005069,3.104456,0.034381,2.903411,0.037937,2.197216,0.040562,9.802378,0.035425,0.158056,550920.000000,21.328284,52.091358,-0.034242
4,7,123,115,129,100.550000,1.009549,3.638120,0.030119,3.454141,0.033415,2.642833,0.036015,11.538633,0.031591,0.138170,653185.000000,21.847697,52.100285,-0.042512
4,7,123,115,130,105.566667,1.019125,4.202061,0.029063,4.059538,0.031232,3.150628,0.032767,13.453643,0.029687,0.126780,761372.000000,22.673895,52.071635,-0.002640
4,7,123,115,131,110.550000,1.017455,4.859368,0.027974,4.722028,0.029686,3.675186,0.030879,15.532622,0.028381,0.119759,825383.000000,23.490071,52.101742,-0.038048
4,7,123,115,132,115.550000,1.022331,5.559155,0.027135,5.459003,0.028958,4.283595,0.030335,17.854601,0.027875,0.116200,1057024.000000,24.347137,51.987160,-0.006376
4,7,123,115,133,120.550000,1.025218,6.367848,0.025399,6.302870,0.026777,4.974612,0.027782,20.509673,0.025891,0.106755,1206626.000000,25.353924,51.983336,-0.003081
4,7,124,116,128,95.550000,1.001829,3.369811,0.027359,3.160588,0.027431,2.393097,0.026735,10.605941,0.025470,0.112889,585336.000000,24.713954,52.105423,-0.082920
4,7,124,116,129,100.550000,0.993502,3.830791,0.025839,3.594078,0.025155,2.712995,0.023827,11.956587,0.023506,0.103777,652217.000000,25.555155,52.084410,-0.082277
4,7,124,116,130,105.566667,0.979543,4.361302,0.024802,4.066171,0.022905,3.040587,0.020454,13.421141,0.021488,0.094858,744126.000000,26.984966,52.125036,-0.025254
4,7,124,116,131,110.550000,0.961614,4.912465,0.023483,4.525451,0.021072,3.334925,0.018181,14.840549,0.019885,0.088349,821827.000000,28.206367,52.052121,-0.057114
4,7,124,116,132,115.550000,0.945019,5.512959,0.022447,5.018198,0.018110,3.645887,0.013428,16.367228,0.017066,0.076620,907283.000000,29.741209,51.876265,0.019886
4,7,124,116,133,120.550000,0.912687,6.149972,0.020716,5.434239,0.015312,3.824491,0.009340,17.633765,0.014365,0.066239,978933.000000,31.610495,51.859584,-0.006857
