fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,1,43,30,41,-339.933333,0.894870,2.811828,0.018870,2.344367,0.018187,1.580865,0.016908,7.904934,0.016635,0.083181,392757.000000,17.831483,6.056232,0.163746
0,1,43,30,42,-334.933333,0.887233,3.104651,0.016884,2.585619,0.019079,1.736612,0.020912,8.653673,0.018024,0.089814,434304.000000,18.141759,6.052925,0.172408
0,1,43,30,43,-329.933333,0.903079,3.336025,0.013758,2.837676,0.016987,1.944018,0.019922,9.464661,0.016301,0.079364,467652.000000,18.636106,6.025241,0.127517
0,1,43,30,44,-324.933333,0.910773,3.563627,0.011839,3.067641,0.014731,2.123892,0.017421,10.196526,0.014177,0.068063,494824.000000,18.955295,6.001273,0.112831
0,1,43,30,45,-319.933333,0.924135,3.757937,0.009628,3.289564,0.014627,2.314013,0.019604,10.910246,0.014351,0.067664,511936.000000,19.456839,6.004402,-0.149347
0,1,43,30,46,-314.933333,0.953793,3.925429,0.008534,3.548819,0.014611,2.577533,0.020447,11.762269,0.014487,0.066111,566914.000000,19.881653,5.941792,-0.113109
0,1,47,36,44,-324.933333,0.886947,2.077260,0.020156,1.673598,0.032732,1.100774,0.045640,5.788132,0.031707,0.166721,268869.000000,21.323811,5.897199,0.123537
0,1,47,36,45,-319.933333,0.933483,2.286602,0.020235,1.947502,0.027432,1.351969,0.033925,6.705741,0.026091,0.129412,317529.000000,22.106190,6.045731,-0.096798
0,1,47,36,46,-314.933333,0.944635,2.539960,0.020372,2.207839,0.024609,1.559424,0.028295,7.537736,0.023070,0.111514,390956.000000,22.856320,6.050265,0.025487
0,1,47,36,47,-309.933333,0.958634,2.804031,0.017427,2.490824,0.021967,1.793213,0.026113,8.444721,0.020857,0.098222,436490.000000,23.529523,5.937058,0.172397
0,1,47,36,48,-304.933333,0.977335,3.028629,0.016850,2.755002,0.018647,2.027678,0.019951,9.299070,0.017474,0.080135,480066.000000,24.067656,5.863231,0.153087
0,1,47,36,49,-299.933333,0.967084,3.314347,0.017145,3.004546,0.017748,2.197749,0.017892,10.069600,0.016546,0.075812,517093.000000,24.388802,5.849978,0.121681
0,1,47,36,50,-294.933333,0.970381,3.596876,0.015830,3.288262,0.017605,2.420892,0.019022,10.965224,0.016683,0.075564,566042.000000,25.311935,5.876512,0.005346
0,1,47,36,51,-289.933333,0.975238,3.883715,0.018663,3.583441,0.017098,2.658242,0.015118,11.898928,0.015925,0.071283,586997.000000,25.932966,5.840348,-0.077696
0,1,47,36,52,-284.933333,0.947194,4.321709,0.020269,3.900961,0.016279,2.822775,0.011657,12.860099,0.014948,0.068101,650509.000000,27.005247,5.820839,-0.064748
0,1,68,63,57,-259.933333,0.958211,2.708783,0.013792,2.398546,0.009871,1.723049,0.005462,8.154277,0.008360,0.039564,363272.000000,19.733830,5.997365,-0.054652
0,1,68,63,58,-254.933333,0.933864,2.895587,0.015096,2.516931,0.012407,1.770110,0.009144,8.495135,0.010969,0.052642,393482.000000,20.095954,6.031855,-0.078381
0,1,68,63,59,-249.933333,0.919354,3.145900,0.016369,2.710811,0.015981,1.884904,0.015113,9.086099,0.014761,0.071155,406938.000000,20.465252,5.918966,-0.165836
0,1,68,63,60,-244.933333,0.918041,3.410531,0.017036,2.950140,0.017400,2.054981,0.017339,9.836345,0.016317,0.078101,458467.000000,21.073450,5.848519,-0.148513
0,1,68,63,61,-239.933333,0.913108,3.726906,0.017169,3.224140,0.018198,2.241209,0.018854,10.691054,0.017239,0.082234,488736.000000,21.854943,5.872366,-0.154192
0,1,68,63,62,-234.933333,0.917847,4.050413,0.015974,3.536871,0.017684,2.477539,0.019078,11.679377,0.016924,0.079783,541050.000000,22.520453,5.873227,-0.113021
0,1,74,62,63,-229.933333,0.732208,2.327961,0.012869,1.589498,0.024427,0.877474,0.036546,5.355008,0.024262,0.148064,225778.000000,17.949989,5.810577,0.133010
0,1,74,62,64,-224.933333,0.771396,2.477753,0.013942,1.783630,0.018713,1.037813,0.022978,6.004617,0.018042,0.104386,243214.000000,18.385701,5.859665,0.121055
0,1,74,62,65,-219.933333,0.766585,2.673400,0.014237,1.923276,0.015292,1.115946,0.015993,6.438340,0.014354,0.082813,271825.000000,18.755953,5.843464,0.097815
0,1,74,62,66,-214.933333,0.771593,2.858368,0.014228,2.077732,0.015650,1.216284,0.016738,6.928770,0.014816,0.084403,318065.000000,19.095306,5.841682,0.155181
0,1,74,62,67,-209.933333,0.771461,3.080074,0.014414,2.248437,0.014672,1.319522,0.014594,7.464920,0.013825,0.078210,336871.000000,18.806018,5.870212,0.162296
0,1,74,62,68,-204.933333,0.767331,3.302343,0.013340,2.407633,0.012760,1.408853,0.011874,7.960762,0.011991,0.067756,374734.000000,19.098782,5.823955,0.173823
0,1,74,62,69,-199.933333,0.761232,3.520622,0.011928,2.555654,0.014200,1.486815,0.016331,8.419499,0.013690,0.077524,432767.000000,19.411615,5.806220,0.145307
0,1,74,62,70,-194.933333,0.779331,3.722276,0.012324,2.770546,0.015564,1.651671,0.018575,9.113400,0.015122,0.083438,463408.000000,20.042663,5.814303,0.126429
0,1,74,62,71,-189.933333,0.783717,3.979346,0.012922,2.986868,0.013541,1.793618,0.013927,9.797620,0.012979,0.070899,482345.000000,20.443635,5.756719,0.115136
0,1,74,62,72,-184.933333,0.780288,4.236471,0.013074,3.175009,0.014153,1.901461,0.015031,10.385065,0.013631,0.074447,535771.000000,21.307228,5.792667,0.115795
0,1,74,62,73,-179.933333,0.787360,4.533215,0.013092,3.436232,0.015204,2.079417,0.017116,11.213196,0.014771,0.079650,558530.000000,21.999406,5.745439,0.091092
0,1,86,84,70,-194.933333,0.865136,3.716947,0.017924,3.055043,0.021813,2.015447,0.025442,10.102308,0.021008,0.105303,540628.000000,23.168807,5.627248,-0.014239
0,1,86,84,71,-189.933333,0.877381,4.050058,0.016277,3.388244,0.018001,2.271833,0.019404,11.163472,0.017268,0.084854,567423.000000,23.729788,5.603577,-0.015220
0,1,86,84,72,-184.933333,0.875031,4.376173,0.015504,3.664971,0.015718,2.456265,0.015639,12.030060,0.015000,0.073466,646737.000000,24.852627,5.716923,0.093872
0,1,86,84,73,-179.933333,0.872961,4.728547,0.014557,3.964299,0.012935,2.655976,0.011062,12.967989,0.012251,0.059815,649488.000000,25.871666,5.699815,0.093075
0,1,86,84,74,-174.933333,0.855955,5.064497,0.013267,4.177750,0.010218,2.750077,0.006843,13.618742,0.009557,0.047326,684050.000000,26.861869,5.695761,0.078748
0,1,138,133,95,-69.933333,0.847640,2.529753,0.011822,1.990130,0.009291,1.268107,0.006352,6.736581,0.008126,0.043165,285499.000000,16.878567,6.509324,0.079688
0,1,138,133,96,-64.933333,0.832849,2.679283,0.011601,2.082583,0.010421,1.308385,0.008844,7.010272,0.009424,0.050494,311615.000000,17.154552,6.463774,0.078109
0,1,138,133,97,-59.933333,0.828918,2.840586,0.012183,2.207159,0.012748,1.383817,0.012991,7.397236,0.011911,0.063668,330426.000000,17.252525,6.426801,0.189762
0,1,138,133,98,-54.933333,0.830281,3.025345,0.014467,2.363948,0.013834,1.488159,0.012826,7.891326,0.012847,0.068125,370440.000000,17.368616,6.317253,0.183355
0,1,138,133,99,-49.933333,0.816689,3.278256,0.016022,2.534181,0.016499,1.574695,0.016603,8.411037,0.015543,0.083018,392090.000000,17.779744,6.375570,0.187198
0,1,138,133,100,-44.933333,0.824658,3.550576,0.017202,2.782067,0.018322,1.749605,0.019076,9.198614,0.017446,0.091722,421265.000000,18.056208,6.322307,0.157523
0,1,138,133,101,-39.933333,0.819776,3.889028,0.019116,3.043914,0.019264,1.908453,0.019028,10.015817,0.018317,0.096132,470796.000000,18.665757,6.403190,0.108010
0,1,138,133,102,-34.933333,0.817883,4.294003,0.018862,3.368437,0.019268,2.112743,0.019339,11.033246,0.018443,0.096313,505864.000000,19.059152,6.382107,0.104800
0,1,144,138,103,-29.933333,0.791619,2.378036,0.019486,1.748016,0.019452,1.040544,0.018806,5.914043,0.017850,0.101454,250958.000000,18.570650,6.392300,0.102677
0,1,144,138,104,-24.933333,0.785720,2.609726,0.017679,1.918029,0.022052,1.138388,0.026199,6.441881,0.021016,0.118924,273718.000000,18.976433,6.440800,0.196201
0,1,144,138,105,-19.933333,0.814757,2.839411,0.016835,2.170971,0.022864,1.338787,0.028521,7.267854,0.022117,0.120065,310988.000000,19.455559,6.484396,0.182329
0,1,144,138,106,-14.933333,0.829790,3.087733,0.015837,2.414405,0.021633,1.520225,0.027255,8.049292,0.020970,0.111030,389123.000000,19.568306,6.580782,0.191278
0,1,144,138,107,-9.933333,0.856477,3.328411,0.014792,2.693285,0.023174,1.753119,0.031548,8.955759,0.022768,0.116309,439581.000000,20.222481,6.563139,0.156586
0,1,144,138,108,-4.933333,0.896972,3.580061,0.014688,3.038554,0.020902,2.073304,0.026750,10.088326,0.020406,0.099292,480591.000000,20.653781,6.487523,0.152552
0,1,144,138,109,0.066667,0.909639,3.854261,0.014297,3.328415,0.020135,2.307728,0.025917,11.014381,0.019645,0.093764,525372.000000,21.471784,6.455537,0.133214
0,1,144,138,110,5.066667,0.944050,4.131112,0.013403,3.708715,0.020508,2.671387,0.027226,12.252132,0.020205,0.092667,590625.000000,22.069711,6.463296,0.108519
0,1,152,150,109,0.066667,0.884787,3.976231,0.017981,3.350118,0.027766,2.263441,0.037780,11.052497,0.027271,0.133166,534633.000000,24.801377,6.419480,0.123822
0,1,152,150,110,5.066667,0.922495,4.333718,0.017240,3.815207,0.026073,2.691010,0.034783,12.559562,0.025647,0.119699,595838.000000,25.779099,6.400422,0.100193
0,1,152,150,111,10.066667,0.961909,4.723345,0.016498,4.344863,0.024381,3.199468,0.031784,14.273599,0.024017,0.107145,629222.000000,27.162451,6.314955,0.027164
0,1,158,142,113,20.066667,0.824185,2.003874,0.016323,1.505787,0.020464,0.922509,0.024187,5.188536,0.019117,0.107521,178905.000000,15.141626,6.476120,0.006420
0,1,158,142,114,25.066667,0.834829,2.167423,0.015710,1.659863,0.018104,1.034071,0.019996,5.684483,0.016804,0.092377,205477.000000,15.220862,6.457856,-0.037071
0,1,158,142,115,30.066667,0.834178,2.344374,0.015496,1.806294,0.018005,1.129286,0.020102,6.143780,0.016816,0.091487,213519.000000,15.229424,6.454683,-0.034005
0,1,158,142,116,35.066667,0.844941,2.530697,0.015012,1.985081,0.017112,1.261078,0.018784,6.717637,0.016048,0.085486,231907.000000,15.361734,6.451057,-0.026770
0,1,158,142,117,40.066667,0.843809,2.724287,0.014710,2.145979,0.016304,1.366171,0.017521,7.221825,0.015290,0.080824,260682.000000,15.464579,6.557724,-0.037703
0,1,158,142,118,45.066667,0.849336,2.931429,0.014871,2.334960,0.016789,1.500440,0.018347,7.821835,0.015871,0.082738,289973.000000,15.717926,6.539186,-0.058617
0,1,158,142,119,50.066667,0.852449,3.160233,0.015305,2.537992,0.016994,1.641451,0.018335,8.463253,0.016102,0.083019,305701.000000,15.891995,6.441770,-0.059717
0,1,158,142,120,55.066667,0.856063,3.415094,0.016462,2.766265,0.017354,1.801397,0.017870,9.184556,0.016423,0.083734,326700.000000,16.104266,6.431299,-0.037069
0,1,158,142,121,60.066667,0.852689,3.722427,0.016512,3.018040,0.016685,1.963369,0.016499,9.971641,0.015786,0.080177,362809.000000,16.364708,6.503446,0.009786
0,1,159,142,113,20.066667,1.002355,2.305721,0.011038,2.095538,0.010299,1.555796,0.009092,7.260697,0.008975,0.041887,274446.000000,17.079193,6.423580,-0.014567
0,1,159,142,114,25.066667,0.992560,2.432972,0.011246,2.203450,0.011447,1.626524,0.011222,7.586538,0.010263,0.047870,323851.000000,17.483779,6.609184,0.115913
0,1,159,142,115,30.066667,0.992110,2.579341,0.012444,2.347762,0.014185,1.738318,0.015547,8.039307,0.013117,0.060665,315986.000000,17.664048,6.555757,0.087768
0,1,159,142,116,35.066667,0.998763,2.753950,0.011522,2.536473,0.013233,1.896772,0.014605,8.641092,0.012335,0.056194,351596.000000,18.007194,6.512080,0.152786
0,1,159,142,117,40.066667,1.000562,2.896640,0.012334,2.683425,0.015543,2.015332,0.018505,9.105177,0.014727,0.066537,381703.000000,18.262881,6.516838,-0.129379
0,1,159,142,118,45.066667,1.021264,3.111220,0.014357,2.953552,0.018840,2.269713,0.023008,9.982025,0.018032,0.079302,413965.000000,18.768204,6.516031,-0.117602
0,1,159,142,119,50.066667,1.038246,3.343333,0.015449,3.239870,0.020133,2.537542,0.024528,10.905099,0.019296,0.082926,434486.000000,19.219679,6.406690,-0.097595
0,1,159,142,120,55.066667,1.060500,3.627716,0.017882,3.605838,0.022833,2.892134,0.027427,12.086309,0.021901,0.091525,497581.000000,19.742887,6.423679,-0.076085
0,1,159,142,121,60.066667,1.080596,3.992038,0.020529,4.063192,0.025574,3.330758,0.030240,13.552138,0.024547,0.099878,586400.000000,20.346261,6.392576,-0.032560
0,1,159,142,122,65.066667,1.103183,4.447235,0.022178,4.644941,0.027064,3.899355,0.031541,15.413013,0.026033,0.102899,715027.000000,20.995542,6.434566,-0.020449
0,1,159,142,123,70.066667,1.123053,4.978366,0.023122,5.320304,0.027960,4.560656,0.032423,17.564550,0.026973,0.103882,874679.000000,21.700673,6.435624,0.022801
0,1,159,142,124,75.066667,1.145726,5.598352,0.022977,6.132471,0.027772,5.378062,0.032218,20.150730,0.026895,0.100771,1011800.000000,22.382177,6.371571,0.009701
0,1,159,142,125,80.066667,1.167822,6.264706,0.021273,7.023384,0.025370,6.293363,0.029088,22.984079,0.024655,0.090042,1191131.000000,23.220910,6.393924,-0.022701
0,1,164,160,114,25.066667,0.931034,2.324530,0.015391,1.978195,0.025507,1.371263,0.035852,6.799090,0.024859,0.123257,292643.000000,19.567043,6.418749,0.112198
0,1,164,160,115,30.066667,0.971962,2.503409,0.013247,2.230481,0.023600,1.617073,0.034027,7.644179,0.023316,0.110217,329897.000000,19.865841,6.401469,-0.016090
0,1,164,160,116,35.066667,1.028378,2.656162,0.012540,2.504585,0.022337,1.921501,0.031941,8.581384,0.022058,0.098512,362284.000000,20.486883,6.361927,0.043472
0,1,164,160,117,40.066667,1.070251,2.836485,0.013467,2.789937,0.021638,2.230828,0.029631,9.537089,0.021122,0.090299,411217.000000,20.930983,6.526483,-0.113539
0,1,164,160,118,45.066667,1.110136,3.038139,0.013763,3.108272,0.021396,2.582518,0.028829,10.595800,0.020824,0.085438,477058.000000,21.660480,6.492372,-0.092491
0,1,164,160,119,50.066667,1.148551,3.254610,0.015923,3.454990,0.022196,2.975355,0.028097,11.743545,0.021333,0.084202,521445.000000,22.424000,6.340150,-0.095891
0,1,164,160,120,55.066667,1.172604,3.556367,0.018368,3.875132,0.021057,3.418493,0.023212,13.101099,0.019797,0.075871,596880.000000,23.221322,6.360557,-0.071233
0,1,164,160,121,60.066667,1.167821,3.907845,0.018840,4.270989,0.019632,3.768852,0.019912,14.337175,0.018301,0.069619,669967.000000,24.177651,6.365580,-0.067483
0,1,164,160,122,65.066667,1.166053,4.292599,0.020294,4.713608,0.021056,4.168951,0.021314,15.724922,0.019771,0.074574,773034.000000,25.253586,6.367686,-0.064078
0,1,164,160,123,70.066667,1.162019,4.778993,0.021345,5.263505,0.021655,4.657406,0.021477,17.446141,0.020432,0.076536,859055.000000,26.402296,6.297168,-0.010961
0,1,164,160,124,75.066667,1.155731,5.312691,0.021797,5.853396,0.023520,5.169227,0.024841,19.289514,0.022468,0.083842,886914.000000,27.712398,6.339703,-0.043729
0,1,164,160,125,80.066667,1.167733,5.936996,0.021031,6.640196,0.023698,5.941473,0.025995,21.780118,0.022870,0.083838,1113355.000000,29.185924,6.308125,-0.050059
0,1,170,167,116,35.066667,0.991262,3.787073,0.019292,3.543114,0.020369,2.667611,0.020991,11.793481,0.019217,0.084957,514901.000000,26.257063,6.272119,-0.013753
0,1,170,167,117,40.066667,0.990923,4.152368,0.018443,3.903954,0.019427,2.947592,0.020014,12.926642,0.018431,0.080827,558464.000000,26.945370,6.342512,-0.014214
0,1,170,167,118,45.066667,0.991091,4.552899,0.017595,4.301544,0.018486,3.257546,0.019030,14.175931,0.017625,0.076701,600108.000000,28.154761,6.393576,0.044819
0,1,189,181,134,125.066667,1.171360,2.204538,0.028204,2.287856,0.027282,1.954918,0.024974,8.112561,0.023177,0.096181,359292.000000,19.040431,6.491880,0.023067
0,1,189,181,135,130.066667,1.145561,2.515416,0.024771,2.599938,0.023619,2.199032,0.021381,9.052694,0.020464,0.084242,404465.000000,19.712469,6.494948,-0.062875
0,1,189,181,136,135.066667,1.121785,2.827620,0.023390,2.901926,0.022233,2.425096,0.020159,9.965071,0.019705,0.080972,459854.000000,20.475126,6.435017,-0.036030
0,1,189,181,137,140.066667,1.103818,3.176799,0.022750,3.245135,0.023546,2.687912,0.023616,11.016336,0.021583,0.088459,485370.000000,21.289280,6.508324,-0.082546
0,1,189,181,138,145.066667,1.106604,3.550347,0.021335,3.666032,0.023281,3.059872,0.024654,12.342776,0.021785,0.087874,547532.000000,21.885090,6.516541,-0.075105
0,1,189,181,139,150.066667,1.108848,3.934252,0.020808,4.098625,0.025021,3.442303,0.028870,13.705158,0.023847,0.094943,626696.000000,22.739423,6.451894,-0.065445
0,1,189,181,140,155.066667,1.137367,4.368986,0.019901,4.691530,0.025276,4.053676,0.030164,15.611013,0.024417,0.094031,738485.000000,23.702091,6.452515,-0.061585
0,1,190,181,134,125.066667,1.188143,2.237411,0.024063,2.355415,0.025997,2.041583,0.026850,8.351501,0.022772,0.093154,381698.000000,21.132697,6.435026,-0.143768
0,1,190,181,135,130.066667,1.181301,2.506601,0.023713,2.661578,0.024911,2.315667,0.025128,9.302410,0.022074,0.088675,429366.000000,22.103896,6.391613,-0.107720
0,1,190,181,136,135.066667,1.169567,2.831805,0.023324,3.018434,0.023451,2.623474,0.022690,10.404909,0.020962,0.083137,485272.000000,23.241747,6.494661,-0.028478
0,1,190,181,137,140.066667,1.154153,3.167091,0.022964,3.369443,0.024041,2.910932,0.024364,11.483488,0.021979,0.086708,543972.000000,24.410319,6.449268,-0.070684
0,1,190,181,138,145.066667,1.156305,3.559098,0.022978,3.828470,0.023859,3.332692,0.024061,12.928914,0.022090,0.085698,622060.000000,25.409753,6.479026,0.045366
0,1,190,181,139,150.066667,1.145429,3.984899,0.021581,4.282861,0.022728,3.712799,0.023321,14.339548,0.021268,0.082143,670603.000000,26.586474,6.369169,-0.024096
0,1,190,181,140,155.066667,1.150957,4.419090,0.019651,4.801899,0.021618,4.198543,0.023139,15.978712,0.020517,0.078083,786938.000000,28.014484,6.388787,-0.029928
0,1,191,180,136,135.066667,0.909614,2.437474,0.023185,2.039599,0.024011,1.386926,0.024050,6.965414,0.021905,0.110011,255676.000000,15.351538,6.529799,-0.011410
0,1,191,180,137,140.066667,0.904398,2.720037,0.020906,2.284465,0.021404,1.553701,0.021262,7.728302,0.019707,0.098023,293779.000000,15.558000,6.530454,-0.029678
0,1,191,180,138,145.066667,0.898810,3.006129,0.020344,2.528571,0.022086,1.717268,0.023312,8.488393,0.020695,0.102296,332117.000000,15.699733,6.534059,-0.033770
0,1,191,180,139,150.066667,0.906221,3.331601,0.019839,2.842929,0.022153,1.954039,0.024007,9.484995,0.021000,0.101933,361739.000000,15.850973,6.483746,-0.039138
0,1,191,180,140,155.066667,0.909702,3.667080,0.019780,3.158355,0.022844,2.186374,0.025541,10.480197,0.021834,0.104657,398294.000000,16.099358,6.536968,-0.024288
0,1,191,180,141,160.066667,0.923729,4.056954,0.019220,3.564411,0.022784,2.512461,0.025958,11.773198,0.021965,0.102927,496384.000000,16.278125,6.595939,-0.038574
0,1,192,180,136,135.066667,0.998615,2.694187,0.013694,2.476448,0.017121,1.849440,0.020226,8.452316,0.016122,0.073683,355864.000000,17.760879,6.553445,0.090949
0,1,192,180,137,140.066667,1.009965,2.878654,0.014763,2.688439,0.018654,2.036469,0.022208,9.133676,0.017679,0.079291,385923.000000,18.301311,6.556625,0.040862
0,1,192,180,138,145.066667,1.027342,3.119157,0.016588,2.977943,0.020129,2.301708,0.023244,10.067047,0.019062,0.083374,429096.000000,18.642135,6.552139,-0.068121
0,1,192,180,139,150.066667,1.035963,3.396051,0.017154,3.287869,0.020389,2.571474,0.023234,11.052700,0.019334,0.083099,479483.000000,19.104838,6.488763,-0.070057
0,1,192,180,140,155.066667,1.049408,3.701733,0.018464,3.648297,0.022678,2.899171,0.026535,12.203921,0.021681,0.091264,548779.000000,19.740479,6.516205,-0.059945
0,1,192,180,141,160.066667,1.068851,4.079523,0.019167,4.115233,0.023335,3.340761,0.027121,13.698612,0.022387,0.091798,645091.000000,20.256216,6.568344,-0.044513
0,1,192,180,142,165.066667,1.084113,4.483670,0.018782,4.608585,0.024028,3.805211,0.029038,15.270674,0.023230,0.093224,730427.000000,20.936851,6.496068,-0.050532
0,1,192,180,143,170.066667,1.115392,4.921655,0.017798,5.222587,0.023513,4.445723,0.028815,17.246001,0.022908,0.088864,852972.000000,21.629845,6.559510,-0.055426
0,1,195,189,141,160.066667,1.091343,2.535834,0.018862,2.511867,0.030753,2.031808,0.042934,8.694244,0.029806,0.127543,407904.000000,23.517628,6.422392,0.098983
0,1,195,189,142,165.066667,1.145918,2.774982,0.019124,2.898102,0.023983,2.467977,0.028080,9.989954,0.022531,0.091202,461500.000000,24.460219,6.386017,0.064853
0,1,195,189,143,170.066667,1.136117,3.066523,0.019383,3.206929,0.020622,2.724807,0.021231,10.945084,0.018886,0.075860,568523.000000,25.604502,6.483512,-0.069298
0,1,195,189,144,175.066667,1.139050,3.369354,0.020264,3.559432,0.019672,3.046484,0.018450,12.057004,0.017954,0.071057,624860.000000,26.697145,6.472462,-0.070819
