fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,7,53,49,43,-327.050000,0.936874,3.725311,0.011427,3.301785,0.015605,2.352834,0.019531,10.964624,0.015190,0.070786,625647.000000,17.001482,43.431700,0.003679
24,7,54,49,34,-372.050000,0.864999,2.232138,0.018715,1.770227,0.020013,1.142283,0.020676,6.065777,0.018283,0.097087,322784.000000,18.460451,43.525496,0.029881
24,7,54,49,35,-367.050000,0.863291,2.441009,0.015712,1.947365,0.018560,1.260370,0.021018,6.620283,0.017387,0.091326,336177.000000,18.792055,43.468680,-0.019571
24,7,54,49,36,-362.050000,0.878243,2.615658,0.013575,2.131659,0.017001,1.407187,0.020087,7.216816,0.016153,0.082843,414910.000000,18.639156,43.411340,0.151370
24,7,54,49,37,-357.050000,0.886377,2.796075,0.013480,2.309770,0.016245,1.543026,0.018692,7.786044,0.015400,0.077708,442344.000000,18.918328,43.392902,0.163599
24,7,54,49,38,-352.050000,0.895165,2.992582,0.011731,2.506889,0.014919,1.695605,0.017882,8.415868,0.014289,0.070921,477219.000000,19.134073,43.362594,0.160589
24,7,54,49,39,-347.050000,0.909129,3.147139,0.011328,2.683784,0.013432,1.846229,0.015259,8.988588,0.012788,0.062262,513493.000000,19.345705,43.284935,0.140492
24,7,54,49,40,-342.050000,0.909130,3.349082,0.012976,2.867380,0.014197,1.977323,0.015116,9.565372,0.013418,0.064910,544972.000000,19.636641,43.296726,0.105349
24,7,54,49,41,-337.050000,0.912882,3.581732,0.013393,3.090859,0.015274,2.145129,0.016880,10.272059,0.014564,0.069741,590330.000000,19.954086,43.288190,0.112741
24,7,54,49,42,-332.050000,0.919602,3.828782,0.014414,3.339475,0.016978,2.339429,0.019279,11.061411,0.016292,0.077034,628869.000000,20.223031,43.268353,0.096126
24,7,54,49,43,-327.050000,0.929774,4.133628,0.014750,3.657820,0.017406,2.596143,0.019777,12.074205,0.016776,0.078023,703049.000000,20.601610,43.319873,0.086001
24,7,55,50,34,-372.050000,0.968908,2.130171,0.020021,1.862475,0.016160,1.332483,0.011413,6.484057,0.013431,0.065357,343033.000000,20.414825,43.330804,0.122270
24,7,55,50,35,-367.050000,0.939889,2.343408,0.017664,2.012966,0.014734,1.408520,0.011009,6.919495,0.012567,0.061737,374628.000000,20.934190,43.281135,0.106602
24,7,55,50,36,-362.050000,0.920058,2.544119,0.016476,2.159075,0.014989,1.487545,0.012870,7.353642,0.013321,0.065853,391921.000000,20.895699,43.372703,0.177537
24,7,55,50,37,-357.050000,0.910153,2.762567,0.016886,2.336588,0.014791,1.599963,0.012146,7.899094,0.013253,0.065432,424780.000000,21.270093,43.340173,0.173336
24,7,55,50,38,-352.050000,0.888184,3.010606,0.016044,2.504678,0.016172,1.681870,0.015831,8.400527,0.014972,0.074784,464134.000000,21.618797,43.283322,0.161745
24,7,55,50,39,-347.050000,0.898056,3.245589,0.015769,2.741642,0.018477,1.866226,0.020836,9.156862,0.017599,0.086350,506251.000000,22.120830,43.272877,0.140812
24,7,55,50,40,-342.050000,0.904757,3.522406,0.016410,3.011251,0.020190,2.070714,0.023706,10.012006,0.019394,0.093772,560116.000000,22.662421,43.274059,0.130345
24,7,55,50,41,-337.050000,0.923938,3.823631,0.015756,3.349599,0.020202,2.357116,0.024301,11.098606,0.019581,0.092197,607782.000000,23.323830,43.270981,0.066890
24,7,57,45,34,-372.050000,0.952344,2.432542,0.020796,2.121982,0.030266,1.506632,0.039655,7.277867,0.028994,0.140056,420519.000000,24.362019,43.267424,0.091447
24,7,57,45,35,-367.050000,0.987704,2.685475,0.018460,2.443098,0.022572,1.805358,0.026061,8.332934,0.021285,0.098246,488971.000000,25.263650,43.262970,0.088575
24,7,57,45,36,-362.050000,0.983919,2.928290,0.017898,2.673446,0.019229,1.977130,0.020038,9.051561,0.017824,0.081601,562350.000000,25.427399,43.302347,0.099093
24,7,57,45,37,-357.050000,0.986423,3.209579,0.017852,2.957188,0.018563,2.201532,0.018774,9.946290,0.017275,0.078045,546703.000000,26.131090,43.291139,0.134055
24,7,57,45,38,-352.050000,0.979105,3.501274,0.016005,3.222388,0.015557,2.390448,0.014674,10.769741,0.014435,0.065035,590322.000000,27.000512,43.256412,0.091624
24,7,57,45,39,-347.050000,0.971065,3.769943,0.015563,3.458497,0.017314,2.552312,0.018751,11.500928,0.016433,0.074048,627268.000000,28.106096,43.162575,0.076390
24,7,57,45,40,-342.050000,0.985740,4.088000,0.014438,3.821179,0.018781,2.869030,0.022925,12.659687,0.018196,0.080292,718540.000000,29.285678,43.107116,0.067793
24,7,57,45,41,-337.050000,1.007786,4.360167,0.012484,4.176157,0.017000,3.210037,0.021246,13.804516,0.016586,0.071328,786658.000000,30.761377,43.113797,-0.008471
24,7,61,55,42,-332.050000,0.885627,2.263560,0.018006,1.836349,0.023906,1.212534,0.029479,6.297853,0.022616,0.117469,334594.000000,22.833133,43.174154,0.150479
24,7,61,55,43,-327.050000,0.904356,2.467348,0.015411,2.055847,0.019119,1.391255,0.022385,7.010030,0.018046,0.090926,381081.000000,23.564638,43.242183,0.168111
24,7,61,55,44,-322.050000,0.910559,2.643801,0.016094,2.229407,0.017469,1.523962,0.018358,7.562871,0.016208,0.080433,427619.000000,24.405812,43.155488,0.067314
24,7,61,55,45,-317.050000,0.906214,2.892843,0.015667,2.445299,0.015426,1.671017,0.014719,8.235797,0.014195,0.069962,442982.000000,25.209688,43.264260,-0.158533
24,7,61,55,46,-312.050000,0.897465,3.097021,0.014998,2.606618,0.012841,1.769913,0.010250,8.731956,0.011644,0.057445,477157.000000,26.157411,43.258894,-0.147802
24,7,61,55,47,-307.050000,0.877237,3.357324,0.016775,2.780025,0.012840,1.852432,0.008425,9.252526,0.011544,0.057660,527010.000000,26.588884,43.231143,0.084033
24,7,61,55,48,-302.050000,0.852259,3.660228,0.016551,2.963586,0.012388,1.925988,0.007638,9.800076,0.011174,0.056859,494966.000000,27.408563,43.150147,0.047076
24,7,69,53,44,-322.050000,0.938680,2.078132,0.010968,1.761612,0.017796,1.221599,0.024643,6.128310,0.017241,0.086490,330421.000000,16.245759,43.428268,0.071438
24,7,69,53,45,-317.050000,0.966589,2.192097,0.010905,1.918357,0.013790,1.372121,0.016267,6.656589,0.012890,0.062533,353672.000000,16.304141,43.402765,0.036875
24,7,69,53,46,-312.050000,0.959713,2.317171,0.010644,2.026161,0.011446,1.444804,0.011868,6.986335,0.010369,0.050138,393691.000000,16.358233,43.284259,-0.040322
24,7,69,53,47,-307.050000,0.963381,2.438747,0.011617,2.150269,0.012163,1.543596,0.012299,7.380988,0.011049,0.052833,390740.000000,16.440008,43.449764,0.057556
24,7,69,53,48,-302.050000,0.954986,2.600469,0.011708,2.287695,0.009992,1.634655,0.007842,7.801866,0.008750,0.041763,422820.000000,16.488129,43.395486,0.070323
24,7,69,53,49,-297.050000,0.935674,2.743205,0.010842,2.378865,0.010387,1.671783,0.009544,8.063668,0.009392,0.045302,448684.000000,16.595915,43.396414,0.038779
24,7,69,53,50,-292.050000,0.940160,2.897896,0.010776,2.534798,0.012501,1.794202,0.013948,8.559222,0.011768,0.056141,477597.000000,16.593947,43.403603,0.035588
24,7,69,53,51,-287.050000,0.944981,3.055482,0.011114,2.695735,0.012343,1.922046,0.013278,9.070946,0.011590,0.054698,491356.000000,16.694162,43.327590,0.041599
24,7,69,53,52,-282.050000,0.944912,3.237476,0.010872,2.867520,0.012101,2.049405,0.013067,9.610538,0.011407,0.053492,533455.000000,16.779215,43.333858,0.034537
24,7,69,53,53,-277.050000,0.949776,3.407463,0.010937,3.042740,0.012851,2.189845,0.014530,10.167222,0.012235,0.056807,571735.000000,16.891645,43.217083,-0.034971
24,7,69,53,54,-272.050000,0.957055,3.610135,0.011228,3.258533,0.013245,2.367594,0.015015,10.854513,0.012664,0.058058,608453.000000,16.997385,43.294831,0.014107
24,7,70,53,44,-322.050000,0.905302,2.133693,0.013104,1.755755,0.017284,1.179193,0.021169,6.068416,0.016252,0.083638,337951.000000,18.119473,43.385057,0.113845
24,7,70,53,45,-317.050000,0.918676,2.273493,0.014169,1.907488,0.016099,1.304002,0.017542,6.561544,0.014843,0.074688,382770.000000,18.346718,43.298734,-0.062030
24,7,70,53,46,-312.050000,0.912791,2.455820,0.014007,2.062848,0.014672,1.407945,0.014869,7.042355,0.013396,0.067005,401830.000000,18.602965,43.335186,0.106407
24,7,70,53,47,-307.050000,0.912669,2.617481,0.013750,2.210139,0.013114,1.513355,0.012027,7.504935,0.011874,0.058885,471065.000000,18.689428,43.338154,0.138061
24,7,70,53,48,-302.050000,0.896863,2.815711,0.013776,2.352690,0.013681,1.589950,0.013153,7.933488,0.012557,0.062656,450019.000000,18.907868,43.327523,0.103604
24,7,70,53,49,-297.050000,0.900385,3.005377,0.012103,2.532021,0.012749,1.722479,0.013067,8.501141,0.011912,0.058790,471217.000000,19.149192,43.331562,0.085898
24,7,70,53,50,-292.050000,0.895637,3.179463,0.011742,2.675499,0.013951,1.815034,0.015946,8.946141,0.013277,0.065444,498642.000000,19.362586,43.324357,0.087709
24,7,70,53,51,-287.050000,0.912801,3.378714,0.012702,2.905286,0.017112,2.011912,0.021318,9.688965,0.016565,0.079776,536907.000000,19.639443,43.262075,0.071173
24,7,70,53,52,-282.050000,0.930701,3.608611,0.013732,3.172650,0.017981,2.243938,0.021995,10.551161,0.017390,0.081767,587419.000000,19.913180,43.254389,0.063170
24,7,70,53,53,-277.050000,0.946797,3.874251,0.013713,3.475755,0.017441,2.505469,0.020877,11.523767,0.016880,0.077639,654227.000000,20.312493,43.312579,0.012845
24,7,71,54,44,-322.050000,1.002727,2.287094,0.024211,2.077556,0.023455,1.542141,0.021697,7.204708,0.020656,0.096503,407634.000000,20.173964,43.188151,0.010510
24,7,71,54,45,-317.050000,0.986828,2.563957,0.021940,2.321199,0.018834,1.709438,0.014923,7.948811,0.016413,0.076320,456996.000000,20.595640,43.350686,-0.105819
24,7,71,54,46,-312.050000,0.950514,2.849627,0.020217,2.514723,0.017277,1.797241,0.013525,8.509354,0.015291,0.072398,493381.000000,20.982187,43.231437,0.079917
24,7,71,54,47,-307.050000,0.937670,3.140077,0.019284,2.755673,0.016705,1.952521,0.013556,9.249969,0.015122,0.071639,505826.000000,21.197887,43.298124,0.129178
24,7,71,54,48,-302.050000,0.912797,3.455153,0.017290,2.975048,0.014479,2.061918,0.011131,9.908125,0.013175,0.063309,545601.000000,21.611109,43.280343,0.125399
24,7,71,54,49,-297.050000,0.898969,3.737473,0.014988,3.186442,0.015696,2.182035,0.016079,10.555346,0.014850,0.071836,595660.000000,22.110031,43.276550,0.091594
24,7,71,54,50,-292.050000,0.909712,4.015334,0.014065,3.475199,0.015690,2.412777,0.017031,11.475604,0.015029,0.071482,628429.000000,22.535871,43.283479,0.090675
24,7,71,54,51,-287.050000,0.908565,4.302239,0.013337,3.731710,0.013748,2.592952,0.013897,12.280050,0.013102,0.062049,668663.000000,23.048505,43.193922,0.078437
24,7,80,70,54,-272.050000,0.967360,2.179986,0.014697,1.908011,0.022267,1.365221,0.029766,6.625091,0.021344,0.103577,371496.000000,19.690942,43.214139,0.082708
24,7,80,70,55,-267.050000,0.997308,2.340185,0.015303,2.120437,0.020299,1.568404,0.024812,7.332118,0.019164,0.089589,414008.000000,20.003682,43.303653,-0.055102
24,7,80,70,56,-262.050000,1.007086,2.538108,0.015924,2.338439,0.019732,1.754372,0.023109,8.030203,0.018480,0.084588,460937.000000,20.436433,43.193721,-0.064695
24,7,80,70,57,-257.050000,1.022557,2.744349,0.016603,2.581861,0.019489,1.973824,0.021869,8.816106,0.018200,0.081290,549785.000000,20.842369,43.190798,0.092793
24,7,80,70,58,-252.050000,1.024408,2.993754,0.017405,2.841620,0.018870,2.186028,0.019817,9.634715,0.017501,0.077134,579942.000000,21.262280,43.178812,-0.107653
24,7,80,70,59,-247.050000,1.023749,3.265427,0.017429,3.118063,0.019553,2.407026,0.021237,10.502278,0.018351,0.080068,639648.000000,21.746940,43.135617,-0.096847
24,7,80,70,60,-242.050000,1.032955,3.562873,0.016697,3.451308,0.019311,2.697203,0.021517,11.561965,0.018331,0.078577,687111.000000,22.235644,43.118459,-0.098474
24,7,81,70,54,-272.050000,0.968614,2.121950,0.014058,1.854009,0.014083,1.325690,0.013515,6.457078,0.012402,0.060405,352306.000000,21.682221,43.195283,0.031528
24,7,81,70,55,-267.050000,0.961117,2.271107,0.015831,1.984563,0.015355,1.415275,0.014242,6.857470,0.013564,0.065722,373419.000000,22.176753,43.199149,-0.072377
24,7,81,70,56,-262.050000,0.947583,2.481499,0.016791,2.158732,0.015981,1.527250,0.014538,7.387221,0.014250,0.068926,419418.000000,22.758651,43.095901,-0.003456
24,7,81,70,57,-257.050000,0.936787,2.687781,0.015709,2.329551,0.017141,1.637307,0.018116,7.910149,0.015853,0.076591,466259.000000,23.324517,43.159377,0.121326
24,7,81,70,58,-252.050000,0.947268,2.903714,0.018114,2.558029,0.020043,1.823864,0.021457,8.641248,0.018745,0.088809,501622.000000,24.181886,43.222431,-0.030571
24,7,81,70,59,-247.050000,0.943898,3.213764,0.017468,2.842268,0.019777,2.028654,0.021689,9.529914,0.018664,0.087677,527087.000000,24.813974,43.200607,0.017340
24,7,81,70,60,-242.050000,0.957191,3.465096,0.016463,3.120137,0.019646,2.263863,0.022472,10.419904,0.018755,0.086323,624933.000000,25.577514,43.061462,-0.098356
24,7,81,70,61,-237.050000,0.965987,3.784229,0.019039,3.455264,0.020196,2.537399,0.020910,11.484141,0.019115,0.086512,712725.000000,26.376917,43.095961,-0.062188
24,7,81,70,62,-232.050000,0.959365,4.185576,0.019178,3.817979,0.019000,2.794444,0.018397,12.615048,0.017929,0.080940,723571.000000,27.290950,43.097747,0.050074
24,7,82,69,55,-267.050000,0.876599,1.973655,0.016479,1.565199,0.015310,1.014793,0.013431,5.435284,0.013293,0.071201,289118.000000,16.168143,43.285407,-0.009751
24,7,82,69,56,-262.050000,0.863699,2.136276,0.015097,1.685012,0.016024,1.082942,0.016416,5.796553,0.014499,0.077608,307976.000000,16.231555,43.199614,0.005096
24,7,82,69,57,-257.050000,0.869987,2.296160,0.014666,1.835202,0.016840,1.192565,0.018563,6.275738,0.015632,0.082261,342128.000000,16.264322,43.168254,-0.025665
24,7,82,69,58,-252.050000,0.872355,2.473040,0.013938,1.994056,0.017766,1.304313,0.021327,6.777574,0.016843,0.087521,375972.000000,16.362654,43.298741,0.006435
24,7,82,69,59,-247.050000,0.894030,2.640845,0.012873,2.189465,0.018624,1.470738,0.024170,7.417281,0.018016,0.090860,400743.000000,16.461966,43.203445,-0.061105
24,7,82,69,60,-242.050000,0.918138,2.813006,0.012613,2.401825,0.016176,1.659792,0.019393,8.113884,0.015455,0.075553,440600.000000,16.505826,43.199716,-0.048416
24,7,82,69,61,-237.050000,0.921387,2.995660,0.013843,2.577975,0.016137,1.792623,0.018107,8.671305,0.015251,0.073772,534361.000000,16.612686,43.176865,-0.057092
24,7,82,69,62,-232.050000,0.930599,3.227686,0.014568,2.817833,0.016838,1.984376,0.018764,9.436345,0.015975,0.075964,576480.000000,16.719592,43.161638,-0.046850
24,7,82,69,63,-227.050000,0.934829,3.465860,0.015978,3.052444,0.016269,2.164962,0.016161,10.178716,0.015259,0.071743,609993.000000,16.929733,43.182955,-0.061393
24,7,82,69,64,-222.050000,0.925060,3.781465,0.016692,3.314440,0.015809,2.334256,0.014505,10.989550,0.014756,0.069473,701143.000000,16.970671,43.175546,-0.063929
24,7,83,69,55,-267.050000,1.103420,1.814669,0.021100,1.741056,0.018551,1.383562,0.014795,6.290542,0.014624,0.066489,353486.000000,18.014168,43.172354,-0.049044
24,7,83,69,56,-262.050000,1.071099,2.006118,0.018386,1.902549,0.017012,1.485910,0.014653,6.750503,0.014019,0.063686,395806.000000,18.224741,43.141732,-0.018383
24,7,83,69,57,-257.050000,1.054978,2.183520,0.016865,2.064718,0.016630,1.601286,0.015630,7.236863,0.014382,0.064998,434160.000000,18.474096,43.180048,0.069998
24,7,83,69,58,-252.050000,1.044511,2.374363,0.015532,2.245917,0.015192,1.736187,0.014208,7.791300,0.013347,0.059897,471409.000000,18.711046,43.167692,-0.101907
24,7,83,69,59,-247.050000,1.032242,2.552295,0.013882,2.405922,0.013940,1.847965,0.013469,8.276792,0.012473,0.055866,517645.000000,18.994082,43.146813,-0.128132
24,7,83,69,60,-242.050000,1.029318,2.728669,0.014443,2.581299,0.014199,1.985089,0.013444,8.823692,0.012798,0.056889,567718.000000,19.268280,43.144351,-0.128774
24,7,83,69,61,-237.050000,1.016173,2.946400,0.015231,2.772453,0.014388,2.114846,0.013018,9.406092,0.012988,0.057764,616400.000000,19.396439,43.179734,-0.109698
24,7,83,69,62,-232.050000,1.006319,3.177447,0.015459,2.980202,0.014356,2.260405,0.012765,10.045320,0.013060,0.058040,670885.000000,19.784127,43.238248,-0.000518
24,7,83,69,63,-227.050000,0.992456,3.437591,0.016765,3.200282,0.015520,2.403378,0.013778,10.718042,0.014246,0.063531,695872.000000,20.204603,43.127124,-0.093526
24,7,83,69,64,-222.050000,0.981295,3.753760,0.016845,3.476897,0.015912,2.591554,0.014522,11.572200,0.014762,0.065919,776828.000000,20.563155,43.124698,-0.084707
24,7,96,82,65,-217.050000,0.819692,2.104369,0.015479,1.580744,0.022691,0.966300,0.029801,5.419038,0.021787,0.122182,323123.000000,16.074587,43.262984,0.061011
24,7,96,82,66,-212.050000,0.843688,2.267236,0.014133,1.760083,0.022192,1.110284,0.030178,6.009360,0.021606,0.116940,348366.000000,16.173942,43.267534,0.040086
24,7,96,82,67,-207.050000,0.881812,2.424800,0.013943,1.971344,0.021761,1.301359,0.029297,6.717407,0.021196,0.109411,391289.000000,16.256059,43.268105,0.016720
24,7,96,82,68,-202.050000,0.908164,2.605319,0.013616,2.189061,0.020099,1.491545,0.026363,7.433186,0.019473,0.097043,444932.000000,16.305502,43.104078,-0.020383
24,7,96,82,69,-197.050000,0.935026,2.779551,0.014071,2.411332,0.022274,1.694575,0.030446,8.164852,0.021760,0.104844,500573.000000,16.299531,43.110734,-0.014304
24,7,96,82,70,-192.050000,0.978361,2.996426,0.016611,2.726172,0.023844,2.007471,0.030664,9.209851,0.023087,0.105919,540660.000000,16.456987,43.101763,-0.002583
24,7,96,82,71,-187.050000,0.999536,3.277293,0.017710,3.061369,0.023562,2.310155,0.029115,10.291138,0.022660,0.100946,613333.000000,16.627065,43.096678,-0.025003
24,7,96,82,72,-182.050000,1.027139,3.576820,0.018370,3.447483,0.025884,2.680079,0.033205,11.541870,0.025103,0.108108,712216.000000,16.731511,43.130587,-0.060684
24,7,96,82,73,-177.050000,1.067025,3.934340,0.019363,3.953705,0.025832,3.200073,0.031888,13.188526,0.024993,0.103005,775577.000000,16.846711,43.143993,-0.075693
24,7,96,82,74,-172.050000,1.088624,4.338612,0.018636,4.468794,0.023053,3.700529,0.027048,14.838118,0.022235,0.089154,839808.000000,17.048922,43.154313,-0.084657
24,7,98,83,65,-217.050000,0.964322,2.122203,0.017474,1.846926,0.024198,1.315196,0.030625,6.429230,0.022807,0.111488,404143.000000,20.095825,43.199669,-0.133012
24,7,98,83,66,-212.050000,0.987966,2.307625,0.017056,2.070387,0.020947,1.516584,0.024252,7.162373,0.019497,0.092078,449259.000000,20.720207,43.179099,-0.111490
24,7,98,83,67,-207.050000,0.990138,2.515801,0.016719,2.280600,0.020056,1.682995,0.022933,7.825677,0.018675,0.086834,509997.000000,21.243710,43.261905,-0.055091
24,7,98,83,68,-202.050000,1.006153,2.728248,0.016135,2.527785,0.019196,1.902550,0.021778,8.623783,0.017982,0.081509,559629.000000,21.468231,43.107757,-0.119771
24,7,98,83,69,-197.050000,1.009681,2.955996,0.018145,2.765835,0.019320,2.097324,0.019944,9.376434,0.017877,0.079922,592203.000000,22.006651,43.101420,-0.107061
24,7,98,83,70,-192.050000,1.004278,3.264624,0.019168,3.062149,0.020599,2.320842,0.021519,10.299997,0.019235,0.085366,686440.000000,22.638511,43.088689,-0.118080
24,7,98,83,71,-187.050000,1.009347,3.581771,0.021527,3.396618,0.021974,2.596742,0.021861,11.357644,0.020553,0.089895,716567.000000,23.229743,43.112005,-0.103205
24,7,98,83,72,-182.050000,0.996518,4.035684,0.022495,3.808523,0.021631,2.888511,0.020202,12.634332,0.020210,0.088398,806321.000000,24.133600,43.045471,-0.069778
24,7,99,83,65,-217.050000,1.076997,1.983363,0.021357,1.887155,0.022745,1.479798,0.023139,6.710683,0.019759,0.089605,422494.000000,22.032899,43.054751,-0.101401
24,7,99,83,66,-212.050000,1.069223,2.195158,0.019558,2.101771,0.022776,1.651007,0.025302,7.373670,0.020561,0.091828,469691.000000,22.869176,43.024065,-0.061146
24,7,99,83,67,-207.050000,1.085371,2.412687,0.018101,2.365854,0.020047,1.897537,0.021292,8.226766,0.018171,0.078778,511929.000000,23.610576,43.085994,-0.137200
24,7,99,83,68,-202.050000,1.072593,2.631880,0.018290,2.576047,0.016645,2.055026,0.014275,8.868519,0.014566,0.062861,588865.000000,24.007939,43.053670,-0.179440
24,7,99,83,69,-197.050000,1.046922,2.894064,0.018505,2.794646,0.016628,2.190896,0.014036,9.518584,0.014735,0.064018,645580.000000,24.766301,43.053450,-0.148828
24,7,99,83,70,-192.050000,1.032193,3.167423,0.017320,3.040750,0.015786,2.362532,0.013680,10.271097,0.014257,0.061982,627746.000000,25.521705,43.013278,-0.142775
24,7,99,83,71,-187.050000,1.015485,3.442663,0.016906,3.274674,0.015702,2.514098,0.013979,10.982923,0.014381,0.062822,690508.000000,26.563743,43.035034,-0.093172
24,7,99,83,72,-182.050000,1.006057,3.749424,0.017279,3.554926,0.019700,2.713988,0.021792,11.850513,0.018701,0.081656,685431.000000,27.758442,42.966866,-0.116740
24,7,99,83,73,-177.050000,1.027105,4.090514,0.015792,3.974996,0.023511,3.105534,0.031261,13.199053,0.023012,0.097806,738962.000000,28.939344,43.042538,0.003908
24,7,99,83,74,-172.050000,1.078168,4.395387,0.013872,4.489502,0.022920,3.684796,0.031441,14.887897,0.022687,0.091666,823932.000000,30.462033,42.956821,-0.049834
24,7,101,97,72,-182.050000,0.993628,2.095666,0.015920,1.870437,0.017692,1.368197,0.018844,6.541778,0.015885,0.075952,391634.000000,19.271417,43.120773,-0.021203
24,7,101,97,73,-177.050000,0.993466,2.262486,0.014034,2.035896,0.015961,1.497105,0.017399,7.061365,0.014548,0.068618,391299.000000,19.751356,43.168574,-0.068148
24,7,101,97,74,-172.050000,0.998393,2.413184,0.012614,2.195393,0.014389,1.628684,0.015742,7.569056,0.013224,0.061455,448301.000000,20.202760,43.155592,-0.089200
24,7,101,97,75,-167.050000,0.999772,2.566887,0.013892,2.351798,0.014970,1.753489,0.015579,8.062276,0.013691,0.062950,528521.000000,20.588570,43.022749,-0.183542
24,7,101,97,76,-162.050000,0.996713,2.769766,0.013760,2.547469,0.014978,1.901866,0.015773,8.672876,0.013824,0.063041,562481.000000,20.727930,43.033565,-0.172685
24,7,101,97,77,-157.050000,0.999977,2.948011,0.014378,2.733352,0.017221,2.053476,0.019719,9.261239,0.016223,0.073166,622790.000000,21.212140,42.957780,-0.129179
24,7,101,97,78,-152.050000,1.014175,3.193633,0.017157,3.018174,0.019726,2.306795,0.021835,10.175312,0.018589,0.081996,671637.000000,21.717007,42.986292,-0.125193
24,7,101,97,79,-147.050000,1.015466,3.495953,0.018631,3.328730,0.021421,2.557167,0.023800,11.152721,0.020276,0.088432,717319.000000,22.472227,42.964282,-0.110723
24,7,101,97,80,-142.050000,1.029580,3.844977,0.020293,3.731227,0.023581,2.915410,0.026426,12.436663,0.022480,0.095896,831533.000000,23.220128,42.958401,-0.080835
24,7,101,97,81,-137.050000,1.038287,4.276211,0.020169,4.208586,0.022685,3.327593,0.024774,13.948469,0.021677,0.090865,877070.000000,23.951624,42.933524,-0.084129
24,7,108,96,75,-167.050000,1.081799,2.390368,0.009158,2.334751,0.004237,1.865647,-0.001123,8.123836,0.002632,0.011462,489968.000000,18.289695,42.980378,-0.078946
24,7,108,96,76,-162.050000,1.048045,2.499826,0.011337,2.384213,0.008321,1.855175,0.004680,8.230756,0.006728,0.029849,487199.000000,18.391596,43.044740,-0.179114
24,7,108,96,77,-157.050000,1.033055,2.673778,0.013041,2.533137,0.013526,1.952478,0.013552,8.677585,0.012251,0.054448,542414.000000,18.613716,43.018871,-0.148745
24,7,108,96,78,-152.050000,1.038548,2.848518,0.014562,2.726856,0.015845,2.119768,0.016666,9.293841,0.014625,0.064122,604813.000000,18.927573,43.011091,-0.152799
24,7,108,96,79,-147.050000,1.034397,3.088582,0.016999,2.965202,0.017597,2.305762,0.017675,10.036826,0.016221,0.070607,669666.000000,19.353832,43.007838,-0.129009
