fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,8,70,55,54,-270.966667,1.009002,2.118342,0.014723,1.918928,0.024876,1.424896,0.034588,6.714873,0.024279,0.114417,317292.000000,16.686694,51.265039,-0.030044
33,8,70,55,55,-265.966667,1.041719,2.300126,0.016846,2.163203,0.023044,1.664439,0.028743,7.527522,0.021771,0.098460,340763.000000,16.612537,51.283504,-0.041766
33,8,70,55,56,-260.966667,1.061156,2.505814,0.014646,2.417407,0.017461,1.903311,0.019769,8.353682,0.016179,0.071009,362256.000000,16.728466,51.235445,-0.033927
33,8,70,55,57,-255.966667,1.059671,2.667136,0.013244,2.585310,0.015162,2.040699,0.016670,8.879043,0.013985,0.060847,383907.000000,16.776947,51.274109,-0.072680
33,8,70,55,58,-250.966667,1.068292,2.859057,0.015726,2.809394,0.015390,2.243489,0.014521,9.595393,0.013912,0.059502,441952.000000,16.911513,51.257980,-0.068089
33,8,70,55,59,-245.966667,1.043141,3.116745,0.016941,3.017687,0.016551,2.366486,0.015582,10.213962,0.015055,0.064980,481502.000000,17.029243,51.306136,-0.017156
33,8,70,55,60,-240.966667,1.046273,3.387059,0.017111,3.308867,0.014788,2.612227,0.012013,11.133141,0.013368,0.056973,514448.000000,17.165767,51.265219,-0.075298
33,8,70,55,61,-235.966667,1.007746,3.696305,0.016733,3.506998,0.011299,2.680291,0.005079,11.702237,0.009726,0.042465,576481.000000,17.312598,51.260633,-0.075935
33,8,71,55,51,-285.966667,0.859457,2.219810,0.022175,1.749311,0.028133,1.121612,0.033609,5.993626,0.026440,0.141288,305589.000000,18.303900,51.431479,-0.013873
33,8,71,55,52,-280.966667,0.875953,2.465934,0.019176,1.995381,0.025152,1.310091,0.030744,6.785976,0.023956,0.124089,345871.000000,18.513375,51.452837,0.114567
33,8,71,55,53,-275.966667,0.900703,2.692671,0.016859,2.251199,0.023082,1.524383,0.028973,7.619300,0.022191,0.110919,403894.000000,18.828488,51.370363,0.104836
33,8,71,55,54,-270.966667,0.924097,2.919879,0.015161,2.514993,0.021297,1.751754,0.027192,8.476813,0.020586,0.099618,453198.000000,19.155736,51.334605,0.123648
33,8,71,55,55,-265.966667,0.950698,3.135351,0.013225,2.786808,0.017267,2.000716,0.020977,9.364368,0.016597,0.077682,458959.000000,19.227519,51.433435,0.027875
33,8,71,55,56,-260.966667,0.957552,3.334514,0.012717,2.996202,0.013517,2.171450,0.013987,10.031018,0.012691,0.058628,516998.000000,19.460408,51.380031,0.033959
33,8,71,55,57,-255.966667,0.951283,3.559406,0.012932,3.191800,0.013596,2.304432,0.013948,10.637437,0.012791,0.059046,566559.000000,19.814079,51.417216,-0.006680
33,8,71,55,58,-250.966667,0.955534,3.794832,0.013033,3.430150,0.013873,2.492883,0.014417,11.391700,0.013140,0.060046,568705.000000,19.945359,51.435810,-0.025417
33,8,71,55,59,-245.966667,0.952758,4.053990,0.012785,3.667666,0.012952,2.663843,0.012836,12.134307,0.012240,0.055755,650934.000000,20.257252,51.433257,-0.002387
33,8,77,72,52,-280.966667,0.823443,4.255370,0.009748,3.358543,0.012881,2.120006,0.015933,11.008314,0.012572,0.065279,570958.000000,21.478891,51.396124,0.087082
33,8,77,72,53,-275.966667,0.834527,4.462782,0.009295,3.574855,0.012102,2.288892,0.014757,11.700270,0.011828,0.060462,608177.000000,22.040346,51.251340,0.013114
33,8,80,78,53,-275.966667,1.027963,2.361725,0.027138,2.200994,0.034454,1.675699,0.041115,7.627049,0.032053,0.145891,357918.000000,25.241482,51.374543,-0.092502
33,8,80,78,54,-270.966667,1.050207,2.682187,0.023962,2.580160,0.027127,2.020181,0.029474,8.849400,0.025090,0.109905,485415.000000,26.273605,51.268373,-0.054652
33,8,80,78,55,-265.966667,1.043297,3.004420,0.024051,2.900916,0.024869,2.271125,0.024926,9.847332,0.022835,0.099010,482015.000000,26.884098,51.310653,-0.117826
33,8,80,78,56,-260.966667,1.037548,3.404773,0.020139,3.301595,0.018634,2.586276,0.016553,11.098037,0.017030,0.073080,549725.000000,27.772067,51.288600,-0.020866
33,8,80,78,57,-255.966667,1.012471,3.690105,0.018336,3.516135,0.016303,2.699221,0.013701,11.737376,0.014929,0.064917,576214.000000,28.824589,51.263114,-0.061529
33,8,80,78,58,-250.966667,1.002200,4.081392,0.018269,3.874824,0.018993,2.956106,0.019307,12.850278,0.017942,0.077995,625887.000000,30.012058,51.235257,0.043723
33,8,80,78,59,-245.966667,1.007727,4.435744,0.015977,4.252088,0.017745,3.269958,0.019196,14.042981,0.016986,0.072949,651294.000000,31.529565,51.204874,-0.032493
33,8,82,77,54,-270.966667,0.986406,2.295581,0.016237,2.055567,0.024168,1.502992,0.032008,7.113741,0.023135,0.109500,321935.000000,21.480729,51.259834,0.114030
33,8,82,77,55,-265.966667,1.017875,2.481944,0.015601,2.303965,0.022440,1.743533,0.028943,7.936630,0.021503,0.097883,339547.000000,21.728653,51.234797,0.141494
33,8,82,77,56,-260.966667,1.046529,2.682779,0.017163,2.572570,0.022983,2.007621,0.028364,8.820358,0.021842,0.095962,407298.000000,22.176656,51.252635,0.145717
33,8,82,77,57,-255.966667,1.067003,2.942398,0.017752,2.895224,0.024860,2.312982,0.031747,9.863178,0.023856,0.101729,454843.000000,22.694921,51.237594,0.015125
33,8,82,77,58,-250.966667,1.109657,3.205118,0.018538,3.292334,0.024703,2.741928,0.030352,11.173331,0.023641,0.096337,521192.000000,23.181999,51.233847,0.072332
33,8,82,77,59,-245.966667,1.125486,3.536568,0.019614,3.708519,0.025374,3.145218,0.030806,12.504668,0.024255,0.096433,605862.000000,23.903995,51.236765,0.069677
33,8,82,77,60,-240.966667,1.159859,3.898769,0.018580,4.233325,0.024794,3.710851,0.030485,14.206356,0.023957,0.091714,652718.000000,24.595077,51.161342,0.047340
33,8,100,95,66,-210.966667,1.024793,2.904836,0.014775,2.751481,0.011752,2.114226,0.008203,9.352070,0.010227,0.045240,531796.000000,19.422412,51.323130,-0.198776
33,8,100,95,67,-205.966667,1.003093,3.119434,0.014267,2.913152,0.011425,2.200942,0.008066,9.830305,0.010056,0.044913,530941.000000,19.828636,51.322261,-0.161807
33,8,100,95,68,-200.966667,0.982574,3.349885,0.013759,3.084322,0.011099,2.291746,0.007924,10.340581,0.009869,0.044532,589220.000000,20.105274,51.299671,-0.140167
33,8,101,95,66,-210.966667,1.051480,3.064430,0.012713,2.984920,0.004924,2.356629,-0.003181,10.122794,0.003285,0.014109,551515.000000,21.985474,51.320671,-0.175068
33,8,101,95,67,-205.966667,1.004874,3.259218,0.014523,3.058405,0.009578,2.319152,0.003927,10.289044,0.008063,0.035770,556982.000000,22.733163,51.301279,-0.099311
33,8,101,95,68,-200.966667,0.985439,3.537760,0.016213,3.277847,0.015004,2.447691,0.013310,10.952361,0.013804,0.061767,562124.000000,23.132165,51.297408,-0.116614
33,8,101,95,69,-195.966667,0.980057,3.832781,0.015551,3.550216,0.015228,2.644942,0.014521,11.800901,0.014252,0.063587,638306.000000,23.883658,51.218099,-0.112042
33,8,101,95,70,-190.966667,0.972856,4.133799,0.016644,3.818482,0.016820,2.831761,0.016625,12.634202,0.015890,0.070893,709629.000000,24.735280,51.334418,-0.014384
33,8,101,95,71,-185.966667,0.972254,4.520794,0.016251,4.192502,0.014828,3.115719,0.013082,13.808433,0.013948,0.061813,777013.000000,25.739470,51.307185,-0.009097
33,8,101,95,72,-180.966667,0.951970,4.868465,0.014283,4.440152,0.011155,3.239344,0.007633,14.560134,0.010325,0.046411,832484.000000,25.863238,51.272439,-0.022023
33,8,149,147,90,-90.966667,0.801308,1.927530,0.015268,1.406751,0.016070,0.837353,0.016309,4.852332,0.014511,0.084091,246217.000000,16.462921,51.779732,0.038815
33,8,149,147,91,-85.966667,0.798491,2.074677,0.017104,1.519785,0.019265,0.905633,0.020901,5.204401,0.017764,0.102085,302467.000000,16.412125,51.667016,-0.114575
33,8,149,147,92,-80.966667,0.805663,2.282379,0.018217,1.699531,0.020660,1.026640,0.022569,5.776847,0.019262,0.108388,314696.000000,16.582255,51.671202,-0.136015
33,8,149,147,93,-75.966667,0.807410,2.490449,0.017425,1.870911,0.019917,1.137332,0.021964,6.317154,0.018699,0.103862,374437.000000,16.703218,51.744165,-0.133362
33,8,149,147,94,-70.966667,0.815372,2.716345,0.018765,2.072158,0.022946,1.276443,0.026752,6.958102,0.021852,0.119117,446827.000000,16.774648,51.748417,-0.085334
33,8,149,147,95,-65.966667,0.831550,3.000169,0.018051,2.346398,0.021843,1.478809,0.025233,7.837615,0.020892,0.110727,458666.000000,16.956500,51.785250,-0.110264
33,8,149,147,96,-60.966667,0.839815,3.257915,0.015823,2.584689,0.018439,1.649598,0.020707,8.595539,0.017635,0.091892,535097.000000,17.129209,51.663686,-0.075515
33,8,165,159,96,-60.966667,0.822795,3.333071,0.010903,2.597151,0.003843,1.626393,-0.003367,8.615613,0.002845,0.015070,507469.000000,23.066085,51.689540,-0.134597
33,8,165,159,97,-55.966667,0.791357,3.514776,0.011603,2.647050,0.006252,1.599009,0.000456,8.738163,0.005334,0.029151,536095.000000,23.882263,51.675353,-0.115270
33,8,165,159,98,-50.966667,0.772756,3.740906,0.012479,2.762657,0.008552,1.633683,0.004305,9.081738,0.007754,0.043106,533724.000000,24.621597,51.681725,-0.111389
33,8,165,159,99,-45.966667,0.754875,3.981585,0.013767,2.883313,0.011377,1.669340,0.008654,9.442374,0.010652,0.060253,538985.000000,25.016848,51.749070,-0.099873
33,8,165,159,100,-40.966667,0.748646,4.289034,0.014336,3.090691,0.013420,1.778154,0.012239,10.087558,0.012792,0.072568,592275.000000,25.536476,51.665860,-0.084134
33,8,185,166,107,-5.966667,0.855563,1.632276,0.019202,1.239429,0.021595,0.774445,0.023184,4.387283,0.019157,0.108525,219567.000000,16.586134,51.909550,-0.010229
33,8,185,166,108,-0.966667,0.855387,1.788993,0.016732,1.373259,0.017208,0.864218,0.016975,4.807517,0.015142,0.084232,229490.000000,16.659117,52.049188,0.040923
33,8,185,166,109,4.033333,0.842935,1.931616,0.014963,1.475744,0.013933,0.921150,0.012255,5.115228,0.012089,0.067132,269604.000000,16.613190,52.042163,0.058533
33,8,185,166,110,9.033333,0.831137,2.078019,0.013276,1.578874,0.014407,0.977108,0.015091,5.425903,0.013113,0.072810,276578.000000,16.701237,52.013563,0.039740
33,8,185,166,111,14.033333,0.840183,2.207501,0.010615,1.703216,0.012102,1.068609,0.013249,5.826728,0.011226,0.061202,289101.000000,16.719744,52.010403,0.035061
33,8,185,166,112,19.033333,0.836956,2.312344,0.009790,1.785002,0.011696,1.118688,0.013359,6.080019,0.010956,0.059533,320284.000000,16.870154,52.009794,0.026183
33,8,185,166,113,24.033333,0.849151,2.433887,0.009098,1.911996,0.012817,1.218055,0.016372,6.492844,0.012344,0.065787,349142.000000,16.974192,51.854295,-0.058923
33,8,185,166,114,29.033333,0.864496,2.533786,0.008389,2.030064,0.012894,1.318111,0.017301,6.881493,0.012556,0.065541,367423.000000,16.989413,51.852583,-0.058989
33,8,185,166,115,34.033333,0.884876,2.646446,0.008088,2.173743,0.008666,1.446098,0.008994,7.356912,0.008067,0.041031,402004.000000,17.026271,51.878520,-0.052992
33,8,185,166,116,39.033333,0.865903,2.747829,0.009015,2.218447,0.007576,1.448175,0.005787,7.474956,0.006743,0.034800,393477.000000,17.139703,51.943943,-0.037025
33,8,185,166,117,44.033333,0.864575,2.894167,0.009606,2.341812,0.009575,1.529909,0.009272,7.860969,0.008869,0.045560,435051.000000,17.236154,51.868270,-0.032284
33,8,185,166,118,49.033333,0.859684,3.025840,0.010743,2.442664,0.012169,1.590026,0.013361,8.172123,0.011509,0.059138,372137.000000,17.478722,51.945690,-0.015516
33,8,185,166,119,54.033333,0.870270,3.219230,0.012605,2.639065,0.013294,1.742359,0.013670,8.801481,0.012532,0.063393,431090.000000,17.457868,51.984056,-0.021554
33,8,185,166,120,59.050000,0.860336,3.432307,0.013976,2.794095,0.017581,1.828606,0.021084,9.276930,0.016920,0.085957,464400.000000,17.652677,51.968632,-0.013588
33,8,185,166,121,64.050000,0.892511,3.699744,0.016168,3.131115,0.020685,2.128541,0.024816,10.373733,0.020030,0.097589,524910.000000,17.740163,51.933098,-0.026431
33,8,185,166,122,69.050000,0.896754,4.030475,0.016412,3.441769,0.018052,2.356822,0.019372,11.354799,0.017280,0.083223,568044.000000,17.946287,51.986853,-0.014227
33,8,186,166,107,-5.966667,0.817081,1.976885,0.005131,1.472002,0.012748,0.893765,0.020744,5.074535,0.013005,0.073841,284836.000000,18.262115,51.848813,-0.180720
33,8,186,166,108,-0.966667,0.848448,2.027599,0.006912,1.565827,0.012581,0.986464,0.018115,5.404516,0.012436,0.068135,290098.000000,18.477145,51.936225,-0.168715
33,8,186,166,109,4.033333,0.864046,2.117040,0.008749,1.669002,0.012186,1.072464,0.015401,5.746660,0.011625,0.062291,338585.000000,18.495393,51.978869,-0.226610
33,8,186,166,110,9.033333,0.873529,2.212815,0.008535,1.769205,0.010836,1.151638,0.012897,6.072565,0.010203,0.053796,359364.000000,18.760049,51.972476,-0.197959
33,8,186,166,111,14.033333,0.878803,2.305913,0.009695,1.860707,0.011162,1.220989,0.012331,6.366257,0.010361,0.054015,380904.000000,18.909540,51.918175,-0.199478
33,8,186,166,112,19.033333,0.879555,2.436370,0.010057,1.976902,0.013092,1.302194,0.015940,6.732187,0.012435,0.064273,412550.000000,19.191283,51.925494,-0.187669
33,8,186,166,113,24.033333,0.898847,2.550944,0.009337,2.119526,0.014341,1.428565,0.019220,7.203383,0.013952,0.070339,429822.000000,19.293189,51.890344,-0.178945
33,8,186,166,114,29.033333,0.920841,2.674546,0.009549,2.280861,0.015186,1.576767,0.020728,7.737215,0.014844,0.072825,482403.000000,19.429587,51.881937,-0.143393
33,8,186,166,115,34.033333,0.947314,2.806339,0.009394,2.465901,0.014898,1.755401,0.020265,8.351877,0.014570,0.069308,512513.000000,19.694599,51.902549,-0.110270
33,8,186,166,116,39.033333,0.970047,2.938178,0.010225,2.648231,0.014558,1.932496,0.018681,8.954073,0.014072,0.065190,550702.000000,19.905084,51.940763,-0.080287
33,8,186,166,117,44.033333,0.984802,3.106782,0.012231,2.851437,0.015078,2.116414,0.017627,9.611909,0.014344,0.065132,576306.000000,20.200760,51.883186,-0.073233
33,8,186,166,118,49.033333,0.991221,3.318162,0.014140,3.078183,0.016670,2.305559,0.018878,10.332802,0.015811,0.070845,575037.000000,20.514569,51.926195,-0.051271
33,8,186,166,119,54.033333,1.001013,3.575976,0.016160,3.364562,0.017071,2.551663,0.017569,11.245642,0.016050,0.070838,629877.000000,20.719806,51.972903,-0.038748
33,8,186,166,120,59.050000,0.991667,3.897006,0.018615,3.653493,0.020014,2.754596,0.021010,12.140789,0.018936,0.083576,692380.000000,21.147018,51.886168,0.007994
33,8,186,166,121,64.050000,1.002326,4.302593,0.019857,4.097002,0.020775,3.131360,0.021264,13.548442,0.019745,0.085405,757037.000000,21.573264,51.858754,0.007967
33,8,186,166,122,69.050000,0.992569,4.751373,0.018891,4.504643,0.018099,3.420461,0.016904,14.815963,0.017110,0.074087,790294.000000,22.140250,51.900750,-0.004755
33,8,187,182,107,-5.966667,0.768128,2.323926,0.010409,1.658452,0.017747,0.958259,0.025225,5.607969,0.017454,0.102145,329525.000000,23.667043,51.900424,-0.104926
33,8,187,182,108,-0.966667,0.793844,2.444880,0.010921,1.805614,0.016753,1.079120,0.022383,6.097373,0.016341,0.092329,313586.000000,24.348794,51.949745,-0.100831
33,8,187,182,109,4.033333,0.811374,2.590936,0.011422,1.960940,0.015596,1.199802,0.019535,6.604313,0.015037,0.082772,391041.000000,24.881733,51.834388,-0.204146
33,8,187,182,110,9.033333,0.823467,2.740811,0.012589,2.111446,0.015476,1.313506,0.018072,7.090472,0.014761,0.079682,402319.000000,25.440741,51.838897,-0.180980
33,8,187,182,111,14.033333,0.829496,2.935963,0.014214,2.287709,0.015051,1.437184,0.015524,7.650936,0.014142,0.075287,441833.000000,26.226232,51.801281,-0.161170
33,8,187,182,112,19.033333,0.823708,3.158139,0.015305,2.455777,0.017142,1.536620,0.018670,8.172487,0.016272,0.086542,482194.000000,27.039720,51.814490,-0.128506
33,8,187,182,113,24.033333,0.836034,3.419317,0.016306,2.708670,0.019567,1.724075,0.022515,8.980765,0.018804,0.097951,490203.000000,27.945122,51.759289,-0.136499
33,8,187,182,114,29.033333,0.844772,3.715708,0.017647,2.985779,0.021007,1.924794,0.024073,9.861231,0.020229,0.103637,561383.000000,28.596427,51.720137,-0.120631
33,8,187,182,115,34.033333,0.857324,4.075042,0.016574,3.335899,0.022073,2.187435,0.027451,10.975568,0.021515,0.107953,627204.000000,29.932883,51.723002,-0.079800
33,8,187,182,116,39.033333,0.886016,4.391099,0.015095,3.722115,0.020851,2.525267,0.026380,12.222626,0.020412,0.098795,684103.000000,30.847870,51.879018,0.006392
33,8,187,182,117,44.033333,0.904993,4.737895,0.013245,4.112002,0.016659,2.853611,0.019862,13.470407,0.016227,0.076600,776692.000000,32.162110,51.773180,0.040727
33,8,187,182,118,49.033333,0.913870,5.018618,0.011187,4.407137,0.013393,3.092058,0.015423,14.408485,0.013021,0.060677,863395.000000,33.763899,51.861577,0.049255
33,8,191,181,108,-0.966667,0.922004,2.235983,0.015199,1.879154,0.008491,1.287681,0.001220,6.476659,0.006308,0.031726,367642.000000,22.333182,51.810567,-0.179139
33,8,191,181,109,4.033333,0.883910,2.405905,0.013923,1.958936,0.009874,1.295536,0.005094,6.680923,0.008142,0.041985,396719.000000,22.650968,51.775454,-0.091323
33,8,191,181,110,9.033333,0.869222,2.570946,0.015140,2.072582,0.012958,1.353680,0.010232,7.020592,0.011498,0.059628,377375.000000,23.165687,51.769972,-0.134272
33,8,191,181,111,14.033333,0.852748,2.795154,0.014046,2.227508,0.011406,1.434041,0.008294,7.488180,0.010144,0.052959,413594.000000,23.682907,51.783756,-0.105519
33,8,191,181,112,19.033333,0.835656,2.963549,0.012026,2.326647,0.012876,1.472614,0.013436,7.780178,0.012074,0.063777,455398.000000,24.318366,51.836707,-0.148004
33,8,191,181,113,24.033333,0.851190,3.151549,0.012027,2.527083,0.014487,1.631904,0.016668,8.427532,0.013871,0.071622,501139.000000,24.991667,51.796298,-0.104683
33,8,191,181,114,29.033333,0.852215,3.342601,0.012733,2.692755,0.014669,1.744619,0.016358,8.949184,0.013998,0.071792,501083.000000,25.422899,51.775015,-0.117007
33,8,191,181,115,34.033333,0.861387,3.577159,0.010254,2.922086,0.012921,1.917284,0.015417,9.680246,0.012487,0.063033,534383.000000,26.290880,51.793411,-0.077939
33,8,191,181,116,39.033333,0.871669,3.709401,0.010736,3.070313,0.014323,2.040197,0.017778,10.157927,0.013913,0.069259,535397.000000,26.953401,51.832489,-0.081077
33,8,191,181,117,44.033333,0.888254,3.975410,0.013306,3.361853,0.017396,2.279986,0.021289,11.093507,0.016908,0.082253,605777.000000,27.880744,51.785294,0.049334
33,8,191,181,118,49.033333,0.903750,4.238358,0.014510,3.655136,0.019435,2.525594,0.024213,12.033603,0.018943,0.090240,612856.000000,28.704858,51.795907,-0.035755
33,8,191,181,119,54.033333,0.927323,4.590376,0.015178,4.072218,0.020938,2.891507,0.026539,13.373006,0.020490,0.094905,732765.000000,29.497834,51.839399,0.043689
33,8,191,181,120,59.050000,0.952972,4.936228,0.015438,4.509197,0.022039,3.294261,0.028538,14.778330,0.021633,0.097187,830168.000000,30.593456,51.820003,0.037079
33,8,191,181,121,64.050000,0.985507,5.353687,0.015595,5.067668,0.022041,3.833196,0.028119,16.575338,0.021683,0.093735,872710.000000,32.005951,51.779509,-0.031620
33,8,198,185,123,74.050000,0.936150,2.275000,0.025282,1.941670,0.035107,1.351109,0.044668,6.690782,0.033284,0.164777,342266.000000,19.165748,51.947566,0.060409
33,8,198,185,124,79.050000,0.969400,2.562585,0.022281,2.282501,0.028563,1.652867,0.034194,7.804253,0.027045,0.127660,427921.000000,19.385519,51.930536,0.038768
33,8,198,185,125,84.050000,0.984402,2.845967,0.021482,2.593617,0.028011,1.916293,0.034171,8.801412,0.026674,0.122477,469908.000000,19.939733,51.971981,0.004031
33,8,198,185,126,89.050000,1.018116,3.173960,0.021749,3.009012,0.029639,2.307674,0.037143,10.151931,0.028525,0.125453,546097.000000,20.436333,51.846351,0.017832
33,8,198,185,127,94.050000,1.052904,3.536268,0.022397,3.485443,0.027996,2.773436,0.033039,11.697257,0.026786,0.112941,622086.000000,21.009417,51.881284,-0.009020
33,8,198,185,128,99.050000,1.066266,3.965980,0.024201,3.984804,0.029543,3.224003,0.034474,13.285135,0.028289,0.116537,796186.000000,21.492602,51.856200,-0.006801
33,8,198,185,129,104.050000,1.094208,4.496057,0.026333,4.662680,0.030047,3.884888,0.033173,15.455445,0.028757,0.114563,994284.000000,22.396088,51.888453,-0.007770
33,8,198,185,130,109.066667,1.095882,5.151896,0.025376,5.388143,0.026839,4.514866,0.027814,17.737026,0.025641,0.101042,1093802.000000,23.478882,51.825747,-0.011092
33,8,206,197,131,114.050000,0.862505,2.889279,0.024961,2.332373,0.033409,1.520140,0.041644,7.828907,0.032094,0.165290,426707.000000,17.374317,51.916017,0.013840
