fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,4,73,64,74,-174.450000,0.886976,2.097839,0.020231,1.691901,0.016330,1.113556,0.011412,5.845667,0.013585,0.071313,297681.000000,18.872736,26.044500,0.139014
4,4,73,64,75,-169.450000,0.865097,2.294690,0.017869,1.824523,0.015281,1.179290,0.011961,6.236468,0.013299,0.070332,319249.000000,18.974817,25.983426,-0.219057
4,4,73,64,76,-164.450000,0.847225,2.507887,0.015648,1.970705,0.014220,1.254615,0.012226,6.675080,0.012749,0.067831,330871.000000,19.169596,25.987726,-0.198613
4,4,73,64,77,-159.450000,0.839567,2.687118,0.013354,2.104749,0.014000,1.332674,0.014271,7.087482,0.013002,0.069146,368441.000000,19.423416,25.993497,-0.173294
4,4,73,64,78,-154.450000,0.843496,2.866714,0.013721,2.265376,0.014586,1.444804,0.015088,7.596568,0.013666,0.071852,397548.000000,19.646341,25.955723,-0.154805
4,4,73,64,79,-149.450000,0.839636,3.080451,0.014087,2.435166,0.013901,1.550668,0.013346,8.125597,0.012957,0.067896,439524.000000,19.881600,25.900677,-0.171825
4,4,73,64,80,-144.450000,0.834133,3.300664,0.013654,2.603878,0.013687,1.651750,0.013391,8.649412,0.012855,0.067314,495163.000000,20.191379,25.932660,-0.154886
4,4,73,64,81,-139.450000,0.832703,3.531119,0.013446,2.791568,0.014831,1.771852,0.015953,9.237450,0.014144,0.073741,535179.000000,20.647325,25.909296,-0.123226
4,4,73,64,82,-134.450000,0.839394,3.775452,0.013000,3.017887,0.014617,1.934416,0.015985,9.955993,0.014019,0.072155,550858.000000,21.146709,25.880085,-0.107794
4,4,73,64,83,-129.450000,0.841550,4.021935,0.012089,3.232679,0.014492,2.081069,0.016730,10.633226,0.014008,0.071574,641427.000000,21.177464,26.179744,-0.122136
4,4,73,64,84,-124.450000,0.854882,4.261657,0.011062,3.486379,0.015566,2.282574,0.019992,11.445497,0.015255,0.076491,684007.000000,21.768826,26.186746,-0.094748
4,4,73,64,85,-119.450000,0.876942,4.493360,0.010013,3.775382,0.014429,2.537401,0.018712,12.379183,0.014176,0.069161,711834.000000,22.429310,26.189353,-0.080991
4,4,73,64,86,-114.450000,0.891808,4.711568,0.009263,4.031135,0.012689,2.757363,0.015955,13.200382,0.012442,0.059564,768475.000000,22.906332,26.182562,-0.066394
4,4,78,65,75,-169.450000,0.983758,2.077529,0.015696,1.836099,0.014235,1.329866,0.012049,6.420745,0.012120,0.058516,320306.000000,20.862170,26.109689,-0.090737
4,4,78,65,76,-164.450000,0.967446,2.240578,0.016760,1.966782,0.015945,1.409983,0.014414,6.809838,0.013941,0.067330,353507.000000,21.182109,26.082291,-0.081876
4,4,78,65,77,-159.450000,0.956345,2.453059,0.017393,2.149697,0.017796,1.533098,0.017574,7.370084,0.016072,0.077262,361060.000000,21.606750,26.113665,-0.072140
4,4,78,65,78,-154.450000,0.954049,2.667240,0.016148,2.349345,0.017401,1.679405,0.018153,7.994340,0.016045,0.076379,418899.000000,21.996656,25.901558,-0.268461
4,4,78,65,79,-149.450000,0.955095,2.883766,0.015159,2.558508,0.015663,1.837967,0.015708,8.652790,0.014459,0.068072,486772.000000,22.386851,25.880474,-0.228449
4,4,78,65,80,-144.450000,0.947987,3.104398,0.014362,2.750071,0.013972,1.968114,0.013156,9.245486,0.012860,0.060412,533505.000000,22.987261,25.858809,-0.189517
4,4,78,65,81,-139.450000,0.940867,3.329619,0.012543,2.942758,0.012629,2.096899,0.012378,9.841762,0.011762,0.055206,573553.000000,23.686192,25.856430,-0.183915
4,4,78,65,82,-134.450000,0.940199,3.522032,0.013001,3.121708,0.012851,2.227662,0.012372,10.403102,0.012009,0.056081,592405.000000,24.417729,25.826654,-0.153563
4,4,78,65,83,-129.450000,0.932111,3.787522,0.014646,3.343937,0.014177,2.372504,0.013351,11.091047,0.013282,0.062091,630728.000000,24.687050,26.059016,-0.127354
4,4,78,65,84,-124.450000,0.927287,4.076749,0.016042,3.595787,0.017092,2.544420,0.017822,11.876209,0.016271,0.075945,674730.000000,25.761403,26.020482,-0.076633
4,4,78,65,85,-119.450000,0.933350,4.441502,0.018024,3.958527,0.019650,2.825982,0.020942,13.023395,0.018840,0.086825,745896.000000,26.764218,26.048966,-0.071626
4,4,78,65,86,-114.450000,0.935218,4.877301,0.017870,4.373643,0.018983,3.136246,0.019786,14.329876,0.018234,0.083315,796627.000000,27.575929,26.041801,-0.071997
4,4,79,65,75,-169.450000,1.051591,2.213137,0.014516,2.089999,0.009776,1.617725,0.004348,7.311475,0.007459,0.033712,358149.000000,22.826136,25.890372,-0.155301
4,4,79,65,76,-164.450000,1.016999,2.373761,0.014188,2.192153,0.009419,1.652892,0.003916,7.584158,0.007290,0.033449,400626.000000,23.349070,25.885742,-0.140540
4,4,79,65,77,-159.450000,0.981719,2.549917,0.015744,2.296475,0.011722,1.682444,0.006944,7.864355,0.009753,0.045587,402413.000000,23.928404,25.949865,-0.134137
4,4,79,65,78,-154.450000,0.957855,2.775210,0.015731,2.461353,0.013304,1.769718,0.010266,8.351130,0.011708,0.055250,428650.000000,24.295330,25.859396,-0.220900
4,4,79,65,79,-149.450000,0.942421,2.986497,0.016594,2.623937,0.013951,1.864121,0.010762,8.842130,0.012464,0.059121,476623.000000,24.985346,25.778246,-0.144662
4,4,79,65,80,-144.450000,0.919977,3.270792,0.016614,2.827423,0.015182,1.970341,0.013228,9.453219,0.013914,0.066758,548897.000000,25.833904,25.834321,-0.174545
4,4,79,65,81,-139.450000,0.915953,3.529910,0.015775,3.053186,0.015026,2.124764,0.013880,10.157494,0.014001,0.066931,590528.000000,26.760672,25.825294,-0.126047
4,4,79,65,82,-134.450000,0.904401,3.827646,0.015274,3.286196,0.013424,2.265252,0.011196,10.875339,0.012459,0.059816,617918.000000,27.873548,25.772800,-0.082862
4,4,79,65,83,-129.450000,0.890632,4.114537,0.014773,3.494309,0.013600,2.378392,0.012081,11.512482,0.012775,0.061836,647677.000000,28.409850,26.040826,-0.096274
4,4,79,65,84,-124.450000,0.886005,4.435496,0.014702,3.761406,0.014937,2.552578,0.014894,12.346050,0.014255,0.068946,690049.000000,29.895042,26.108998,-0.019356
4,4,79,65,85,-119.450000,0.886307,4.766663,0.015653,4.056150,0.017295,2.758578,0.018700,13.272376,0.016682,0.080260,733713.000000,31.298053,26.099801,-0.011279
4,4,79,65,86,-114.450000,0.894435,5.181620,0.016016,4.462936,0.018230,3.068429,0.020196,14.560090,0.017688,0.083933,822260.000000,32.512244,26.064708,-0.040267
4,4,81,72,84,-124.450000,0.890084,1.836640,0.023868,1.464745,0.020320,0.958202,0.015663,5.135761,0.016939,0.090791,266064.000000,16.804843,26.151274,-0.066506
4,4,81,72,85,-119.450000,0.862536,2.055825,0.019855,1.613566,0.018501,1.033245,0.016269,5.570743,0.016104,0.086822,277323.000000,16.960661,26.160057,-0.046648
4,4,81,72,86,-114.450000,0.855444,2.244817,0.017609,1.763273,0.015983,1.126304,0.013712,6.032847,0.014138,0.075729,323435.000000,17.091759,26.340410,0.048593
4,4,81,72,87,-109.450000,0.834205,2.451105,0.017928,1.895382,0.015522,1.187687,0.012441,6.423686,0.013770,0.074475,335412.000000,17.137611,26.437742,0.105878
4,4,81,72,88,-104.450000,0.820290,2.684259,0.016566,2.057470,0.014478,1.274064,0.011859,6.917381,0.013070,0.070961,376987.000000,17.209186,26.377482,0.011551
4,4,81,72,89,-99.450000,0.805482,2.895785,0.015537,2.193267,0.015479,1.338780,0.014991,7.327769,0.014396,0.078793,398059.000000,17.386424,26.441736,0.098938
4,4,81,72,90,-94.450000,0.809668,3.134183,0.016427,2.396962,0.015002,1.474759,0.013201,7.972253,0.013929,0.075296,432026.000000,17.530092,26.462113,0.078882
4,4,81,72,91,-89.450000,0.787525,3.410641,0.016292,2.552870,0.014747,1.533458,0.012751,8.438209,0.013736,0.075587,474120.000000,17.753827,26.478825,0.077005
4,4,81,72,92,-84.450000,0.787727,3.689855,0.015052,2.773436,0.015823,1.670287,0.016302,9.131352,0.015103,0.082565,508817.000000,17.875863,26.564899,0.063946
4,4,81,72,93,-79.450000,0.787921,3.966053,0.013928,2.991707,0.014592,1.805748,0.015003,9.817276,0.013974,0.075971,535010.000000,17.974212,26.470251,0.059421
4,4,82,72,84,-124.450000,0.823673,2.172078,0.019202,1.643489,0.022483,1.011082,0.025218,5.620569,0.020907,0.116222,311865.000000,18.745582,26.091073,-0.055347
4,4,82,72,85,-119.450000,0.830079,2.380622,0.015393,1.828238,0.020470,1.138571,0.025315,6.208118,0.019545,0.106571,333091.000000,19.077690,26.213084,0.064903
4,4,82,72,86,-114.450000,0.856924,2.538516,0.014568,2.017730,0.018620,1.299307,0.022243,6.833958,0.017750,0.093360,397056.000000,19.328443,26.169487,0.128618
4,4,82,72,87,-109.450000,0.858857,2.750433,0.015429,2.203929,0.018148,1.427571,0.020515,7.421155,0.017151,0.089161,410772.000000,19.340779,26.340299,0.142710
4,4,82,72,88,-104.450000,0.870933,2.962884,0.013458,2.417692,0.016528,1.592167,0.019299,8.106794,0.015782,0.080359,465925.000000,19.744394,26.406292,0.103558
4,4,82,72,89,-99.450000,0.879434,3.149172,0.013648,2.603514,0.016261,1.734836,0.018581,8.700603,0.015508,0.077776,510190.000000,20.018236,26.368531,0.102853
4,4,82,72,90,-94.450000,0.887191,3.392691,0.015231,2.841049,0.016181,1.914518,0.016769,9.456079,0.015293,0.075535,552257.000000,20.386076,26.420365,0.089578
4,4,82,72,91,-89.450000,0.881040,3.665903,0.014175,3.063225,0.015623,2.055876,0.016797,10.146733,0.014876,0.073420,593041.000000,20.858441,26.423349,0.065615
4,4,82,72,92,-84.450000,0.892164,3.912319,0.012597,3.319617,0.015447,2.259849,0.018052,10.965511,0.014934,0.072463,640843.000000,21.308788,26.509869,0.037954
4,4,84,73,87,-109.450000,0.904043,2.807664,0.008520,2.362857,0.015336,1.608808,0.022310,7.974147,0.015172,0.075200,425559.000000,22.035119,26.437540,-0.024229
4,4,84,73,88,-104.450000,0.932884,2.927267,0.010567,2.544037,0.015217,1.788271,0.019614,8.579058,0.014750,0.070760,482660.000000,22.570027,26.450609,-0.043514
4,4,84,73,89,-99.450000,0.943548,3.116992,0.013512,2.749976,0.014998,1.959566,0.016125,9.239525,0.014115,0.066552,505518.000000,23.057870,26.394023,-0.083974
4,4,84,73,90,-94.450000,0.939522,3.348423,0.015558,2.956490,0.012794,2.104256,0.009637,9.883196,0.011581,0.054395,526455.000000,23.594146,26.512781,-0.029997
4,4,84,73,91,-89.450000,0.908580,3.637955,0.018151,3.128217,0.013389,2.162344,0.008062,10.384141,0.012012,0.057684,608935.000000,24.419733,26.567572,-0.029739
4,4,84,73,92,-84.450000,0.883810,4.008732,0.019440,3.375328,0.014993,2.278583,0.010062,11.130532,0.013748,0.067158,626751.000000,25.168818,26.566843,-0.031579
4,4,84,73,93,-79.450000,0.858555,4.417272,0.018795,3.634285,0.013496,2.391612,0.007795,11.914402,0.012405,0.061801,661795.000000,25.947783,26.470578,-0.018844
4,4,84,73,94,-74.450000,0.829400,4.838959,0.018068,3.865806,0.013876,2.465017,0.009248,12.608567,0.012977,0.066378,714214.000000,26.985676,26.564348,-0.018729
4,4,84,73,95,-69.450000,0.815129,5.291558,0.016778,4.170713,0.014428,2.619588,0.011790,13.550637,0.013748,0.071116,717444.000000,27.946708,26.471191,-0.060546
4,4,84,73,96,-64.450000,0.804368,5.726759,0.015199,4.467574,0.013290,2.773856,0.011123,14.471504,0.012727,0.066396,786792.000000,27.921170,26.404640,-0.058263
4,4,85,73,87,-109.450000,0.877804,2.622681,0.015381,2.136842,0.019964,1.410121,0.024277,7.232579,0.019019,0.097551,400917.000000,24.522443,26.235442,-0.020377
4,4,85,73,88,-104.450000,0.892632,2.824381,0.014377,2.350140,0.016927,1.581291,0.019094,7.920371,0.016015,0.080215,448503.000000,25.308247,26.306265,0.012572
4,4,85,73,89,-99.450000,0.893425,3.028745,0.013873,2.534658,0.016578,1.712053,0.019005,8.501008,0.015754,0.078225,468677.000000,26.030015,26.330498,0.065569
4,4,85,73,90,-94.450000,0.908426,3.244547,0.014643,2.770335,0.016650,1.906661,0.018291,9.259632,0.015804,0.076752,543045.000000,26.759758,26.368668,0.018091
4,4,85,73,91,-89.450000,0.905223,3.503855,0.015730,2.995918,0.017521,2.060808,0.018987,9.964406,0.016637,0.080445,577704.000000,27.613533,26.385203,0.074913
4,4,85,73,92,-84.450000,0.915548,3.795686,0.015433,3.295246,0.017993,2.297946,0.020251,10.917447,0.017253,0.081969,637990.000000,28.878522,26.403975,0.032773
4,4,85,73,93,-79.450000,0.922170,4.089635,0.015730,3.588841,0.019220,2.526163,0.022487,11.848008,0.018553,0.087015,681922.000000,29.948140,26.349196,0.043154
4,4,85,73,94,-74.450000,0.940493,4.438976,0.016399,3.985004,0.019898,2.865993,0.023111,13.115599,0.019258,0.088132,757196.000000,31.515435,26.403346,0.015609
4,4,85,73,95,-69.450000,0.949715,4.817592,0.014912,4.381779,0.017827,3.188510,0.020528,14.373859,0.017271,0.077859,808991.000000,32.790314,26.409654,-0.003418
4,4,85,73,96,-64.450000,0.962706,5.157388,0.013177,4.766153,0.016129,3.520521,0.018861,15.598154,0.015698,0.069552,899119.000000,33.240843,26.422156,0.024755
4,4,90,82,93,-79.450000,0.891640,2.294043,0.015166,1.874847,0.016131,1.246837,0.016576,6.426002,0.014716,0.075842,366073.000000,20.755721,26.403108,0.157450
4,4,90,82,94,-74.450000,0.889773,2.468002,0.013694,2.026062,0.014274,1.350176,0.014410,6.898818,0.013076,0.066814,385822.000000,21.133231,26.524294,0.174794
4,4,90,82,95,-69.450000,0.886248,2.632006,0.013604,2.164054,0.013938,1.441394,0.013850,7.328109,0.012818,0.065167,433989.000000,21.710217,26.544589,0.158086
4,4,90,82,96,-64.450000,0.882837,2.826065,0.014457,2.327695,0.015923,1.549809,0.017014,7.838135,0.014905,0.075380,434750.000000,21.453887,26.475974,0.182778
4,4,90,82,97,-59.450000,0.889463,3.040568,0.014190,2.534692,0.015189,1.705072,0.015816,8.496353,0.014256,0.071036,500811.000000,21.817977,26.492500,0.166986
4,4,90,82,98,-54.450000,0.884262,3.257515,0.015391,2.712696,0.016350,1.819486,0.016939,9.049350,0.015387,0.076530,555542.000000,22.113687,26.457582,0.144539
4,4,90,82,99,-49.450000,0.888694,3.541945,0.015871,2.978217,0.016976,2.013281,0.017724,9.888806,0.016092,0.079039,668914.000000,22.703476,26.561213,0.152129
4,4,90,82,100,-44.450000,0.886734,3.819650,0.014541,3.218273,0.014918,2.176314,0.014982,10.640620,0.014131,0.069091,675001.000000,23.272882,26.568684,0.155434
4,4,91,82,93,-79.450000,0.809304,2.191355,0.015175,1.632914,0.025473,0.988492,0.036051,5.571527,0.024923,0.140476,305836.000000,22.764408,26.423546,-0.009902
4,4,91,82,94,-74.450000,0.845970,2.357619,0.013127,1.840891,0.020483,1.166673,0.027547,6.265824,0.019973,0.107271,330808.000000,23.420327,26.481000,-0.109844
4,4,91,82,95,-69.450000,0.868439,2.500849,0.012425,2.009986,0.018384,1.309876,0.024151,6.823023,0.017812,0.092781,387374.000000,24.139876,26.538059,-0.126433
4,4,91,82,96,-64.450000,0.892432,2.668347,0.014675,2.210402,0.017819,1.483024,0.020527,7.481134,0.016879,0.085147,408762.000000,24.039051,26.446685,-0.162164
4,4,91,82,97,-59.450000,0.889835,2.892428,0.016503,2.403861,0.016993,1.614295,0.017017,8.085781,0.015777,0.079026,463020.000000,24.554274,26.393700,-0.079587
4,4,91,82,98,-54.450000,0.886104,3.145672,0.016256,2.618891,0.018317,1.757722,0.020021,8.756849,0.017322,0.086296,523910.000000,25.071253,26.336343,-0.067133
4,4,91,82,99,-49.450000,0.898000,3.403798,0.016117,2.883554,0.018477,1.966206,0.020473,9.602623,0.017608,0.085992,608391.000000,25.698546,26.399110,-0.032846
4,4,91,82,100,-44.450000,0.900199,3.694279,0.016609,3.151682,0.017515,2.160260,0.018054,10.447637,0.016602,0.080292,683811.000000,26.556403,26.435204,-0.025080
4,4,91,82,101,-39.450000,0.898280,4.017370,0.014775,3.435559,0.016755,2.356221,0.018486,11.337137,0.016065,0.077300,699269.000000,27.650897,26.498466,0.000283
4,4,91,82,102,-34.450000,0.910792,4.287853,0.014314,3.727322,0.015908,2.595827,0.017224,12.268998,0.015280,0.072220,745252.000000,28.688553,26.487457,-0.001846
4,4,91,82,103,-29.450000,0.908089,4.631114,0.014824,4.028497,0.014952,2.803339,0.014805,13.211851,0.014273,0.067266,802716.000000,29.840735,26.506510,-0.013994
4,4,95,84,97,-59.450000,0.832387,3.229892,0.018881,2.539829,0.015922,1.606645,0.012489,8.446234,0.014615,0.076830,445561.000000,27.278357,26.527151,-0.038967
4,4,95,84,98,-54.450000,0.816161,3.534814,0.017036,2.742028,0.014773,1.706975,0.012073,9.063428,0.013704,0.072763,507114.000000,28.120741,26.502164,0.002938
4,4,95,84,99,-49.450000,0.804752,3.832084,0.016167,2.944896,0.014287,1.812723,0.012047,9.688287,0.013394,0.071584,541888.000000,28.974344,26.585405,-0.039932
4,4,95,84,100,-44.450000,0.793871,4.154353,0.014924,3.162772,0.013925,1.925348,0.012624,10.361039,0.013207,0.071070,561426.000000,30.164442,26.574553,-0.046945
4,4,95,84,101,-39.450000,0.790513,4.452089,0.013375,3.385326,0.013148,2.055772,0.012689,11.056626,0.012582,0.067672,580488.000000,32.022804,26.481517,-0.053368
