fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,3,64,59,78,-153.483333,1.026324,4.743146,0.011660,4.641954,0.014413,3.640941,0.016951,15.293282,0.013971,0.058681,1321223.000000,28.120824,18.797814,0.016005
12,3,65,59,68,-203.483333,0.912759,2.497913,0.016777,2.101201,0.014400,1.435394,0.011413,7.162805,0.012685,0.063298,569784.000000,24.725717,19.018415,0.027705
12,3,65,59,69,-198.483333,0.895526,2.707453,0.014734,2.252492,0.016331,1.517307,0.017547,7.617093,0.015195,0.076284,593128.000000,25.513400,19.007450,0.095560
12,3,65,59,70,-193.483333,0.914251,2.896822,0.013343,2.469045,0.017909,1.701639,0.022209,8.320261,0.017222,0.084207,650827.000000,26.366979,19.010216,0.062376
12,3,65,59,71,-188.483333,0.931065,3.093984,0.012604,2.694666,0.017337,1.895228,0.021871,9.049988,0.016750,0.079985,679442.000000,26.680928,18.910979,-0.052594
12,3,65,59,72,-183.483333,0.952582,3.286803,0.012407,2.936215,0.018005,2.116141,0.023451,9.836162,0.017516,0.081416,866671.000000,27.413141,18.955972,0.055109
12,3,65,59,73,-178.483333,0.979245,3.501790,0.013440,3.223325,0.017784,2.391485,0.021830,10.772870,0.017171,0.077349,942523.000000,28.222520,18.916280,-0.042801
12,3,65,59,74,-173.483333,0.989974,3.757430,0.014580,3.509437,0.017028,2.638196,0.019165,11.685963,0.016257,0.072013,954127.000000,29.306695,18.913112,-0.012117
12,3,65,59,75,-168.483333,0.996105,4.049623,0.015946,3.820914,0.017293,2.897083,0.018292,12.672706,0.016437,0.071901,1094384.000000,30.091610,18.871063,-0.029567
12,3,65,59,76,-163.483333,0.995374,4.403181,0.017034,4.170189,0.018888,3.168143,0.020428,13.769004,0.018062,0.078501,1164825.000000,30.801131,18.896928,-0.030751
12,3,65,59,77,-158.483333,1.005381,4.799660,0.018139,4.608570,0.020640,3.544275,0.022825,15.159717,0.019868,0.084981,1305519.000000,31.975127,18.833070,-0.024703
12,3,65,59,78,-153.483333,1.012846,5.273802,0.017981,5.121400,0.020027,3.977118,0.021767,16.780976,0.019323,0.081529,1389342.000000,32.979152,18.855995,-0.045799
12,3,69,62,78,-153.483333,0.907272,2.730420,0.006202,2.300586,0.012343,1.569687,0.018659,7.782460,0.012322,0.061093,629265.000000,19.615813,18.921467,-0.044554
12,3,69,62,79,-148.483333,0.934202,2.815087,0.006895,2.442569,0.009941,1.716134,0.012787,8.261947,0.009629,0.046356,693857.000000,19.840327,18.949528,-0.119200
12,3,69,62,80,-143.483333,0.933644,2.924516,0.008268,2.543390,0.009246,1.789130,0.010008,8.577983,0.008664,0.041541,784640.000000,19.799140,18.966041,-0.102628
12,3,69,62,81,-138.483333,0.937701,3.056877,0.009062,2.677740,0.010151,1.895185,0.011005,9.005175,0.009548,0.045370,764560.000000,22.739922,18.961918,-0.101897
12,3,69,62,82,-133.483333,0.938350,3.201528,0.011480,2.815197,0.010007,1.997693,0.008216,9.437828,0.009102,0.043000,800462.000000,23.141347,18.962563,-0.118477
12,3,69,62,83,-128.483333,0.916903,3.424427,0.013058,2.959451,0.012342,2.059319,0.011240,9.864190,0.011420,0.054704,873384.000000,23.744443,19.144853,-0.056694
12,3,69,62,84,-123.483333,0.921631,3.648681,0.012559,3.180455,0.014844,2.229164,0.016892,10.564356,0.014215,0.067366,936934.000000,24.372948,19.148839,0.087529
12,3,69,62,85,-118.483333,0.931801,3.882669,0.012315,3.431545,0.014686,2.435880,0.016824,11.365886,0.014117,0.065872,978521.000000,25.107889,19.136318,0.070295
12,3,69,62,86,-113.483333,0.938608,4.126844,0.011100,3.684426,0.014452,2.638978,0.017679,12.168918,0.014028,0.064686,1087845.000000,25.934809,19.115912,0.057039
12,3,69,62,87,-108.483333,0.958642,4.340768,0.008854,3.964023,0.013200,2.902421,0.017453,13.072924,0.012966,0.058402,1104546.000000,26.548677,19.242486,-0.070466
12,3,69,62,88,-103.483333,0.978249,4.511167,0.007555,4.207677,0.011581,3.145524,0.015457,13.863990,0.011412,0.050298,1197350.000000,27.207637,19.375109,-0.066578
12,3,76,68,80,-143.483333,0.580755,2.950284,0.011031,1.641013,0.040889,0.730240,0.075396,5.382783,0.041806,0.308159,389003.000000,16.668121,19.136447,0.118910
12,3,76,68,81,-138.483333,0.665447,3.113005,0.011261,1.976510,0.033050,1.005526,0.054531,6.507933,0.033556,0.217178,582492.000000,17.026653,18.950453,-0.076191
12,3,76,68,82,-133.483333,0.729666,3.300841,0.011820,2.294256,0.028634,1.278563,0.045550,7.566567,0.028891,0.170975,595607.000000,17.145623,18.971794,-0.062044
12,3,76,68,83,-128.483333,0.789962,3.503173,0.011271,2.633453,0.021544,1.587916,0.031351,8.693960,0.021494,0.117679,728054.000000,17.200131,19.251598,-0.037903
12,3,76,68,84,-123.483333,0.812653,3.695698,0.011545,2.861595,0.017760,1.776384,0.023891,9.435204,0.017478,0.092832,794576.000000,17.345444,19.324060,-0.033823
12,3,76,68,85,-118.483333,0.837762,3.929857,0.011939,3.141668,0.016926,2.012315,0.021719,10.343019,0.016580,0.085221,824632.000000,17.508320,19.319840,-0.024704
12,3,76,68,86,-113.483333,0.852168,4.164900,0.011127,3.393351,0.014748,2.213431,0.018221,11.150118,0.014387,0.072475,943703.000000,17.761852,19.233467,-0.020980
12,3,76,68,87,-108.483333,0.865618,4.393289,0.010580,3.642111,0.013932,2.415624,0.017148,11.947197,0.013598,0.067254,1007774.000000,17.807862,19.349493,-0.031988
12,3,76,68,88,-103.483333,0.878311,4.629705,0.010213,3.900773,0.013262,2.627664,0.016139,12.774732,0.012956,0.062986,1058842.000000,17.964992,19.474301,-0.011877
12,3,77,68,80,-143.483333,0.521669,1.729469,0.081850,0.843808,0.183565,0.332484,0.321476,2.834375,0.182592,1.556564,187697.000000,17.820708,19.008876,0.323199
12,3,77,68,81,-138.483333,0.708128,2.437258,0.050879,1.618279,0.087982,0.866913,0.122552,5.422042,0.087294,0.545973,860383.000000,19.918201,18.960503,-0.155902
12,3,77,68,82,-133.483333,0.811176,2.969524,0.039957,2.267597,0.069306,1.394903,0.099776,7.567488,0.068509,0.371667,918368.000000,20.144224,19.002820,-0.126516
12,3,77,68,83,-128.483333,0.931660,3.623787,0.026007,3.189864,0.036524,2.258689,0.045314,10.606444,0.035757,0.167910,976661.000000,20.483674,19.215735,-0.114332
12,3,77,68,84,-123.483333,0.924349,3.911964,0.013695,3.432660,0.013834,2.418401,0.013666,11.360063,0.013062,0.061356,1059142.000000,20.902601,19.195401,0.075494
12,3,77,68,85,-118.483333,0.925217,4.159518,0.013165,3.664750,0.013758,2.589184,0.014085,12.090278,0.013097,0.061156,1095114.000000,21.339015,19.232593,0.047645
12,3,77,68,86,-113.483333,0.923871,4.459545,0.012289,3.936874,0.013409,2.783087,0.014314,12.943502,0.012860,0.059809,1178949.000000,21.860576,19.224935,0.042250
12,3,77,68,87,-108.483333,0.930053,4.707571,0.009915,4.192662,0.011485,2.987561,0.012896,13.754811,0.011099,0.051102,1182015.000000,22.172083,19.258760,-0.055646
12,3,77,68,88,-103.483333,0.934978,4.926322,0.008881,4.418403,0.010218,3.168349,0.011412,14.470191,0.009888,0.045158,1271345.000000,22.586376,19.361423,-0.052098
12,3,78,76,89,-98.483333,0.820486,2.720142,0.007285,2.087369,0.005946,1.293610,0.004373,7.011525,0.005316,0.028815,558131.000000,16.934981,19.468377,0.062156
12,3,78,76,90,-93.483333,0.812691,2.819229,0.006801,2.149425,0.006564,1.321895,0.006129,7.197899,0.006061,0.033004,558455.000000,17.167409,19.385527,-0.024582
12,3,78,76,91,-88.483333,0.814149,2.911885,0.005876,2.228463,0.006239,1.374626,0.006456,7.447803,0.005865,0.031776,571999.000000,17.188651,19.498458,-0.037370
12,3,78,76,92,-83.483333,0.812686,2.990332,0.004914,2.288466,0.005986,1.410635,0.006968,7.634704,0.005729,0.031008,617934.000000,17.277031,19.585726,0.002865
12,3,78,76,93,-78.483333,0.820554,3.058834,0.005789,2.365446,0.008141,1.472919,0.010412,7.885208,0.007916,0.042376,638542.000000,17.410305,19.599425,0.050266
12,3,78,76,94,-73.483333,0.829981,3.167396,0.007067,2.481046,0.009791,1.563992,0.012412,8.258865,0.009515,0.050246,684302.000000,17.453874,19.511295,-0.075041
12,3,78,76,95,-68.483333,0.840799,3.282688,0.008277,2.608369,0.009936,1.667039,0.011417,8.671048,0.009532,0.049580,732811.000000,17.601194,19.502655,-0.077863
12,3,78,76,96,-63.483333,0.840908,3.439105,0.010617,2.740219,0.012165,1.754320,0.013512,9.085390,0.011627,0.060214,729378.000000,17.909922,19.548311,-0.057704
12,3,78,76,97,-58.483333,0.848817,3.647813,0.012836,2.941706,0.014205,1.904086,0.015309,9.727391,0.013575,0.069351,815516.000000,17.953700,19.567232,-0.038791
12,3,78,76,98,-53.483333,0.847714,3.907333,0.012531,3.158084,0.012796,2.045823,0.012806,10.405902,0.012166,0.061883,850669.000000,18.213295,19.516616,-0.026617
12,3,78,76,99,-48.483333,0.845765,4.137448,0.011754,3.345801,0.012349,2.166074,0.012727,10.993405,0.011810,0.059937,892117.000000,18.291889,19.670038,-0.028569
12,3,78,76,100,-43.483333,0.847940,4.393655,0.011814,3.571257,0.013890,2.321500,0.015804,11.704181,0.013445,0.067784,948626.000000,18.305761,19.670380,-0.020920
12,3,78,76,101,-38.483333,0.859052,4.656531,0.011587,3.841831,0.012679,2.532957,0.013571,12.567003,0.012237,0.060710,1011146.000000,18.509350,19.680113,-0.028403
12,3,78,76,102,-33.483333,0.854422,4.933212,0.011784,4.058376,0.012858,2.665252,0.013766,13.241948,0.012420,0.061709,1152732.000000,18.502897,19.739500,-0.012831
12,3,78,76,103,-28.483333,0.863661,5.237848,0.012442,4.363652,0.015109,2.899869,0.017627,14.211703,0.014736,0.072218,1261204.000000,18.620384,19.679704,0.000649
12,3,78,76,104,-23.483333,0.874076,5.584928,0.012903,4.717696,0.014583,3.176416,0.016081,15.336168,0.014183,0.068479,1311074.000000,18.925640,19.660836,0.021311
12,3,78,76,105,-18.483333,0.875409,5.958475,0.013147,5.051645,0.014446,3.410673,0.015584,16.386871,0.014045,0.067479,1539037.000000,19.089961,19.746738,0.016340
12,3,78,76,106,-13.483333,0.881597,6.368262,0.012767,5.447449,0.014044,3.707944,0.015164,17.637657,0.013683,0.065086,1657837.000000,19.282435,19.859676,0.014021
12,3,78,76,107,-8.483333,0.883746,6.771513,0.011910,5.816690,0.012696,3.972957,0.013341,18.800219,0.012368,0.058524,1788503.000000,19.457612,19.853091,0.008590
12,3,79,76,89,-98.483333,0.978759,2.355804,0.012352,2.100182,0.005369,1.527007,-0.002068,7.243770,0.003422,0.016235,575344.000000,19.371006,19.470126,-0.057880
12,3,79,76,90,-93.483333,0.937603,2.501293,0.011662,2.156564,0.005466,1.511214,-0.001392,7.367729,0.003738,0.018226,600769.000000,19.739500,19.468604,0.085367
12,3,79,76,91,-88.483333,0.904033,2.647514,0.009040,2.218050,0.005069,1.505974,0.000594,7.519210,0.003916,0.019551,602895.000000,19.867650,19.517300,0.086733
12,3,79,76,92,-83.483333,0.889917,2.740638,0.006922,2.268986,0.005543,1.520163,0.003892,7.662159,0.004864,0.024514,625279.000000,20.039458,19.523378,0.088018
12,3,79,76,93,-78.483333,0.885390,2.837233,0.007932,2.343827,0.007800,1.565135,0.007428,7.891859,0.007175,0.036181,666064.000000,20.182126,19.525079,0.086895
12,3,79,76,94,-73.483333,0.883164,2.965692,0.009187,2.451808,0.011334,1.636425,0.013317,8.228438,0.010806,0.054337,672845.000000,20.319844,19.573985,0.032797
12,3,79,76,95,-68.483333,0.898831,3.109696,0.008567,2.621715,0.012200,1.783058,0.015693,8.781037,0.011853,0.058370,721386.000000,20.636344,19.527040,0.024112
12,3,79,76,96,-63.483333,0.912870,3.232095,0.010234,2.771647,0.012814,1.916239,0.015169,9.269212,0.012288,0.059439,783622.000000,21.185878,19.560349,-0.034245
12,3,79,76,97,-58.483333,0.917793,3.440475,0.012516,2.976876,0.014467,2.073738,0.016154,9.920032,0.013783,0.065932,872715.000000,21.427619,19.588407,-0.010520
12,3,79,76,98,-53.483333,0.924370,3.662702,0.010582,3.202323,0.012501,2.251228,0.014211,10.636463,0.011976,0.056583,879368.000000,21.859196,19.425586,0.005138
12,3,79,76,99,-48.483333,0.930785,3.828074,0.008532,3.377192,0.009955,2.393654,0.011209,11.193853,0.009542,0.044624,931535.000000,22.230016,19.621511,0.015147
12,3,79,76,100,-43.483333,0.933916,3.989319,0.008591,3.538513,0.010010,2.519526,0.011274,11.704596,0.009608,0.044636,1017362.000000,22.435714,19.572435,0.008466
12,3,79,76,101,-38.483333,0.940129,4.170798,0.007592,3.731413,0.008671,2.677699,0.009605,12.318460,0.008325,0.038298,1025754.000000,22.786004,19.571877,-0.000408
12,3,79,76,102,-33.483333,0.941046,4.305974,0.006278,3.862075,0.006766,2.776732,0.007133,12.730109,0.006467,0.029650,1079784.000000,22.957461,19.597336,-0.004011
12,3,80,77,89,-98.483333,0.959708,2.859738,0.010977,2.546856,0.008239,1.837273,0.005120,8.622143,0.007125,0.033437,729812.000000,21.865366,19.323705,0.071441
12,3,80,77,90,-93.483333,0.942188,3.016688,0.011476,2.651780,0.008648,1.884302,0.005407,8.929306,0.007546,0.035760,745306.000000,22.455583,19.425757,-0.039498
12,3,80,77,91,-88.483333,0.922979,3.205919,0.012234,2.776179,0.010165,1.939148,0.007682,9.295962,0.009146,0.043846,741262.000000,22.734126,19.489216,-0.086592
12,3,80,77,92,-83.483333,0.913180,3.408888,0.012667,2.933972,0.011413,2.033263,0.009805,9.779552,0.010510,0.050550,785376.000000,23.071294,19.545891,-0.022038
12,3,80,77,93,-78.483333,0.903355,3.637726,0.013288,3.111032,0.011548,2.138513,0.009464,10.323771,0.010657,0.051447,866009.000000,23.372381,19.550723,-0.013055
12,3,80,77,94,-73.483333,0.889751,3.892252,0.013464,3.293243,0.013151,2.235662,0.012524,10.879756,0.012387,0.060282,926158.000000,23.663084,19.550416,-0.002732
12,3,80,77,95,-68.483333,0.892685,4.161768,0.013292,3.544133,0.014747,2.418502,0.015962,11.671477,0.014146,0.068266,992499.000000,24.182623,19.543714,0.007310
12,3,80,77,96,-63.483333,0.897250,4.445434,0.012967,3.815900,0.013206,2.621700,0.013200,12.530766,0.012610,0.060273,1029132.000000,25.024288,19.462344,0.012251
12,3,80,77,97,-58.483333,0.890238,4.738212,0.012103,4.048060,0.012452,2.764576,0.012590,13.251667,0.011930,0.057184,1098935.000000,25.520673,19.557395,-0.009493
12,3,80,77,98,-53.483333,0.894990,5.018915,0.011043,4.319983,0.012429,2.969768,0.013650,14.111661,0.012029,0.057161,1180802.000000,26.186611,19.434797,0.007045
12,3,80,77,99,-48.483333,0.899108,5.292450,0.010238,4.585001,0.010785,3.169956,0.011173,14.949219,0.010407,0.049078,1199911.000000,26.840858,19.600115,0.008683
12,3,80,77,100,-43.483333,0.896841,5.560733,0.009090,4.814483,0.009379,3.323944,0.009532,15.667411,0.009050,0.042657,1294936.000000,27.149521,19.634268,-0.013972
12,3,80,77,101,-38.483333,0.898566,5.797925,0.008182,5.036543,0.008818,3.486793,0.009341,16.367122,0.008550,0.040135,1345888.000000,27.976740,19.565837,-0.024916
12,3,81,77,89,-98.483333,0.846119,2.786985,0.014891,2.204484,0.021973,1.408481,0.029035,7.408256,0.021335,0.112217,604169.000000,24.432100,19.350650,0.098387
12,3,81,77,90,-93.483333,0.871493,2.994485,0.014951,2.446683,0.020070,1.612957,0.024867,8.198532,0.019375,0.098481,649088.000000,25.257627,19.360343,0.096117
12,3,81,77,91,-88.483333,0.885320,3.234695,0.014523,2.695538,0.018631,1.809577,0.022483,8.996707,0.017937,0.089177,778469.000000,25.865674,19.481383,0.084581
12,3,81,77,92,-83.483333,0.901594,3.464246,0.014006,2.948898,0.017005,2.019802,0.019704,9.812268,0.016321,0.079288,854169.000000,26.112023,19.397396,0.101888
12,3,81,77,93,-78.483333,0.906880,3.719898,0.013205,3.197005,0.015261,2.207552,0.017063,10.598162,0.014609,0.070135,951366.000000,26.605349,19.423105,0.102996
12,3,81,77,94,-73.483333,0.914221,3.955466,0.011439,3.436806,0.014654,2.396468,0.017720,11.360535,0.014197,0.067300,1018689.000000,27.154799,19.440459,0.078712
12,3,81,77,95,-68.483333,0.931574,4.172381,0.010625,3.700642,0.013435,2.632208,0.016050,12.210992,0.013026,0.060430,1086851.000000,27.972631,19.403494,0.081118
12,3,81,77,96,-63.483333,0.937191,4.398768,0.011168,3.933996,0.013013,2.818928,0.014672,12.951173,0.012543,0.057625,1150053.000000,29.060948,19.397813,0.060925
12,3,81,77,97,-58.483333,0.944318,4.663625,0.011432,4.212578,0.013772,3.045799,0.015945,13.835405,0.013337,0.060585,1189419.000000,29.939676,19.471316,0.028226
12,3,81,77,98,-53.483333,0.954979,4.931896,0.012663,4.514146,0.013896,3.304570,0.014905,14.796460,0.013385,0.059933,1234477.000000,30.966469,19.365914,0.016694
12,3,81,77,99,-48.483333,0.952007,5.288161,0.013474,4.839871,0.013460,3.538335,0.013213,15.815934,0.012892,0.057624,1372477.000000,31.802832,19.512389,0.048155
12,3,88,80,102,-33.483333,0.947287,3.250370,0.012811,2.886460,0.005096,2.068250,-0.002853,9.673068,0.003733,0.017459,719753.000000,26.914539,19.652940,-0.010131
12,3,88,80,103,-28.483333,0.906878,3.458574,0.012119,2.960010,0.008568,2.038747,0.004468,9.853621,0.007531,0.036397,777740.000000,27.433533,19.542947,-0.019814
12,3,88,80,104,-23.483333,0.903456,3.669505,0.011998,3.140071,0.011336,2.159342,0.010383,10.415120,0.010593,0.051093,808317.000000,28.152900,19.498902,-0.036842
12,3,88,80,105,-18.483333,0.894544,3.898841,0.012168,3.315959,0.009584,2.262952,0.006717,10.956886,0.008790,0.042558,876176.000000,28.769165,19.617506,-0.055666
12,3,88,80,106,-13.483333,0.874002,4.143918,0.012217,3.457861,0.010178,2.311354,0.007810,11.378192,0.009455,0.046545,989593.000000,29.257479,19.740516,-0.074478
12,3,88,80,107,-8.483333,0.869478,4.405093,0.013001,3.667895,0.008119,2.443461,0.003128,12.032717,0.007331,0.036103,1022103.000000,30.024793,19.572761,-0.025459
12,3,88,80,108,-3.483333,0.827409,4.716643,0.013211,3.755674,0.004674,2.387784,-0.004663,12.260352,0.003713,0.019067,982771.000000,30.490826,19.557655,0.044390
12,3,89,80,102,-33.483333,0.943650,3.002898,0.020944,2.642588,0.024568,1.880171,0.027710,8.902285,0.023186,0.109782,681405.000000,29.972711,19.562877,-0.020025
12,3,89,80,103,-28.483333,0.953228,3.317357,0.018322,2.967200,0.020822,2.140665,0.022881,9.934334,0.019717,0.091500,741861.000000,30.717465,19.517731,0.040368
12,3,89,80,104,-23.483333,0.957477,3.610698,0.016128,3.260422,0.016724,2.369986,0.016926,10.860992,0.015738,0.072125,980444.000000,31.771178,19.372495,-0.032333
12,3,89,80,105,-18.483333,0.950406,3.899705,0.015394,3.512458,0.015989,2.541809,0.016240,11.643690,0.015114,0.069236,1002812.000000,32.806605,19.567189,0.057705
12,3,89,80,106,-13.483333,0.954006,4.211017,0.014343,3.822021,0.014180,2.782776,0.013713,12.620832,0.013412,0.060826,1079390.000000,33.239757,19.666880,-0.069908
12,3,89,80,107,-8.483333,0.942580,4.503692,0.014121,4.054428,0.012909,2.923404,0.011385,13.336351,0.012150,0.055428,1049051.000000,34.480684,19.614965,0.069315
12,3,89,80,108,-3.483333,0.935248,4.846971,0.014165,4.345411,0.013393,3.115603,0.012338,14.241218,0.012708,0.058086,1191227.000000,34.928204,19.534329,0.079115
12,3,90,79,103,-28.483333,0.847293,2.163325,0.022404,1.678905,0.020626,1.060525,0.017998,5.758442,0.018274,0.099222,462909.000000,22.058447,19.585852,0.008366
12,3,90,79,104,-23.483333,0.831558,2.405659,0.018691,1.852049,0.018721,1.155960,0.018127,6.284580,0.017058,0.092741,474925.000000,22.570788,19.505032,0.022952
12,3,90,79,105,-18.483333,0.832086,2.612966,0.014028,2.025629,0.015223,1.270064,0.016031,6.830490,0.014207,0.076405,540531.000000,23.017887,19.578277,0.038937
12,3,90,79,106,-13.483333,0.833032,2.772197,0.011496,2.160408,0.014174,1.359566,0.016639,7.254972,0.013510,0.072091,647694.000000,23.405178,19.792317,0.149076
12,3,90,79,107,-8.483333,0.848053,2.931650,0.009407,2.331854,0.013129,1.496278,0.016689,7.810611,0.012730,0.066452,667785.000000,23.816158,19.784642,0.149130
12,3,90,79,108,-3.483333,0.861493,3.047992,0.008604,2.466554,0.011091,1.609285,0.013392,8.249272,0.010671,0.054702,676948.000000,24.226570,19.675068,0.149089
12,3,90,79,109,1.516667,0.866152,3.193903,0.010102,2.605408,0.011455,1.711797,0.012579,8.690922,0.010880,0.055237,766743.000000,24.695947,19.761304,0.130233
12,3,90,79,110,6.516667,0.868319,3.370651,0.012828,2.764997,0.013041,1.824612,0.012946,9.194820,0.012266,0.061812,777969.000000,25.451271,19.755881,0.124755
12,3,90,79,111,11.516667,0.861874,3.626291,0.014091,2.965992,0.013397,1.948020,0.012368,9.818747,0.012557,0.063292,854984.000000,25.513065,19.750860,0.096179
12,3,90,79,112,16.516667,0.855116,3.881648,0.013764,3.162336,0.012298,2.065536,0.010525,10.427756,0.011509,0.058100,910731.000000,26.169318,19.682720,0.090717
12,3,90,79,113,21.516667,0.843013,4.160555,0.013407,3.354890,0.011479,2.165408,0.009224,11.018827,0.010728,0.054592,957379.000000,27.072766,19.624816,0.087147
12,3,91,79,103,-28.483333,0.977867,2.273222,0.005485,2.017701,0.005381,1.462429,0.005054,6.983473,0.004753,0.022698,590687.000000,24.199088,19.500162,-0.015432
12,3,91,79,104,-23.483333,0.974383,2.335569,0.007066,2.071990,0.005060,1.499382,0.002750,7.149441,0.004100,0.019548,569009.000000,24.816591,19.506589,0.017674
12,3,91,79,105,-18.483333,0.949947,2.438245,0.008223,2.122547,0.005594,1.503665,0.002531,7.276566,0.004488,0.021716,619113.000000,25.430722,19.686150,0.078900
12,3,91,79,106,-13.483333,0.938331,2.536076,0.008198,2.190729,0.008360,1.537446,0.008238,7.475980,0.007587,0.036894,623300.000000,25.782806,19.777526,0.145513
12,3,91,79,107,-8.483333,0.943546,2.646140,0.009269,2.305700,0.008933,1.630328,0.008289,7.843788,0.008087,0.038906,646143.000000,26.270948,19.770373,0.157927
12,3,91,79,108,-3.483333,0.928172,2.781360,0.009262,2.396700,0.009832,1.672591,0.010130,8.110274,0.009081,0.044034,700169.000000,26.774150,19.658468,0.109919
12,3,91,79,109,1.516667,0.940577,2.903741,0.008646,2.541337,0.011316,1.799759,0.013796,8.580292,0.010836,0.051659,753258.000000,27.449755,19.667737,0.040637
12,3,91,79,110,6.516667,0.948926,3.032404,0.008920,2.684287,0.009968,1.920878,0.010774,9.040020,0.009366,0.044076,716573.000000,28.273210,19.675388,0.070685
12,3,91,79,111,11.516667,0.945326,3.174238,0.009319,2.808912,0.008964,2.006719,0.008337,9.426942,0.008257,0.038790,841207.000000,28.823396,19.692925,0.044644
12,3,91,79,112,16.516667,0.939030,3.328221,0.010087,2.936069,0.009656,2.088174,0.008940,9.818419,0.008930,0.041989,844072.000000,29.548073,19.613849,0.055210
12,3,91,79,113,21.516667,0.934420,3.509966,0.010796,3.092406,0.009628,2.193410,0.008171,10.303743,0.008864,0.041639,894972.000000,30.537460,19.596698,0.071338
12,3,91,79,114,26.516667,0.921465,3.707154,0.011902,3.233796,0.010515,2.267393,0.008804,10.731726,0.009718,0.045997,925257.000000,31.576389,19.608206,0.048676
12,3,91,79,115,31.516667,0.914093,3.951199,0.012353,3.432449,0.011575,2.393023,0.010500,11.346687,0.010839,0.051396,995498.000000,32.712736,19.687917,0.066007
12,3,92,78,108,-3.483333,0.780794,3.925638,0.016292,2.934284,0.022116,1.755015,0.027878,9.629339,0.021596,0.118490,839965.000000,18.037676,19.773412,0.008991
12,3,92,78,109,1.516667,0.799941,4.245412,0.015640,3.258753,0.019921,1.999649,0.023968,10.669094,0.019426,0.103645,942422.000000,18.165115,19.848438,-0.000174
12,3,92,78,110,6.516667,0.811578,4.589603,0.014556,3.583472,0.019298,2.234300,0.023940,11.701871,0.018890,0.098935,977431.000000,18.209576,19.830814,-0.020131
12,3,92,78,111,11.516667,0.834380,4.913469,0.013389,3.950298,0.018184,2.534544,0.022805,12.879594,0.017850,0.090705,1272074.000000,18.362460,19.937352,0.038757
12,3,92,78,112,16.516667,0.849283,5.247484,0.012273,4.301813,0.016678,2.812296,0.020988,14.000826,0.016383,0.081561,1366553.000000,18.555272,19.838518,0.031638
12,3,92,78,113,21.516667,0.869061,5.557512,0.010411,4.667736,0.015948,3.124798,0.021462,15.173321,0.015773,0.076591,1489720.000000,18.726104,19.784212,0.021940
12,3,92,78,114,26.516667,0.895702,5.826063,0.009219,5.046247,0.015002,3.482938,0.020565,16.394144,0.014893,0.070103,1556283.000000,18.814036,19.856919,0.014335
12,3,93,78,108,-3.483333,0.996374,3.214716,0.013808,2.990011,0.014246,2.247594,0.014290,10.062709,0.013226,0.059214,1040928.000000,21.389554,19.766675,0.021511
12,3,93,78,109,1.516667,0.993663,3.436654,0.013891,3.202985,0.010959,2.408187,0.007679,10.728149,0.009811,0.043706,1097629.000000,21.766027,19.851226,0.013670
12,3,93,78,110,6.516667,0.958287,3.692097,0.014292,3.341016,0.009084,2.432509,0.003360,11.115230,0.007852,0.035879,1146297.000000,22.232215,19.815037,0.001685
12,3,93,78,111,11.516667,0.931478,3.964331,0.014153,3.506486,0.011211,2.489912,0.007832,11.600912,0.010235,0.047689,1132998.000000,22.189594,19.817067,0.099668
12,3,93,78,112,16.516667,0.920734,4.253185,0.013450,3.734123,0.011095,2.627516,0.008437,12.302640,0.010292,0.048187,1187259.000000,22.701092,19.757839,0.102488
12,3,93,78,113,21.516667,0.902856,4.536389,0.012423,3.920773,0.013080,2.711596,0.013520,12.867039,0.012508,0.059353,1270089.000000,23.193756,19.679874,0.086828
12,3,93,78,114,26.516667,0.919361,4.816760,0.011012,4.246954,0.016245,2.994112,0.021445,13.912043,0.015986,0.074276,1355117.000000,23.644212,19.730749,0.072739
12,3,93,78,115,31.516667,0.948056,5.066788,0.009869,4.610712,0.015779,3.353681,0.021443,15.090949,0.015624,0.070305,1444554.000000,24.159056,19.782764,0.055121
12,3,101,92,115,31.516667,1.012341,2.711800,0.018843,2.525336,0.020724,1.911125,0.022012,8.624511,0.019102,0.086203,845422.000000,20.525460,19.917175,0.029843
12,3,101,92,116,36.516667,1.013538,2.967298,0.015190,2.787016,0.016804,2.121460,0.017982,9.448239,0.015636,0.069639,888332.000000,20.806500,19.785988,-0.002112
12,3,101,92,117,41.516667,1.016754,3.162541,0.012367,2.993674,0.012707,2.292602,0.012683,10.101877,0.011757,0.051803,1032300.000000,21.059864,19.747260,0.095275
12,3,101,92,118,46.516667,1.008065,3.358415,0.012112,3.167424,0.011187,2.412227,0.009894,10.635868,0.010225,0.045086,1069770.000000,21.440813,19.733981,0.082756
12,3,101,92,119,51.516667,0.997872,3.569306,0.011174,3.348022,0.010752,2.531278,0.010016,11.189446,0.009954,0.044003,1064373.000000,21.628675,19.719037,0.051844
12,3,101,92,120,56.516667,0.995420,3.757254,0.010385,3.527405,0.010361,2.665754,0.010074,11.749701,0.009694,0.042730,1111696.000000,21.994211,19.705011,-0.103677
12,3,101,92,121,61.516667,0.991104,3.959514,0.011767,3.713488,0.011825,2.799835,0.011603,12.328516,0.011119,0.048962,1187119.000000,22.499608,19.685479,-0.082707
