fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,4,57,48,44,-323.000000,0.802173,2.257112,0.012555,1.672501,0.010676,1.005582,0.008309,5.688146,0.009373,0.053017,274420.000000,18.963873,25.147001,-0.162080
16,4,57,48,45,-318.000000,0.790729,2.399703,0.012771,1.763335,0.012338,1.048993,0.011480,5.961220,0.011236,0.063853,264266.000000,19.129176,25.097263,-0.041527
16,4,57,48,46,-313.000000,0.789446,2.563571,0.013574,1.890056,0.014495,1.126011,0.015048,6.357960,0.013529,0.076390,293618.000000,19.381893,25.107480,-0.017767
16,4,57,48,47,-308.000000,0.790238,2.747669,0.015422,2.037300,0.018684,1.218435,0.021667,6.821383,0.017806,0.099686,302225.000000,19.708925,25.093843,-0.034639
16,4,57,48,48,-303.000000,0.806883,2.987325,0.015648,2.270705,0.020711,1.390014,0.025521,7.572569,0.020017,0.109049,341005.000000,20.051779,25.106342,-0.024118
16,4,57,48,49,-298.000000,0.825417,3.215113,0.016597,2.507597,0.022154,1.573185,0.027469,8.337183,0.021462,0.113737,393344.000000,20.530584,25.065099,-0.024991
16,4,57,48,50,-293.000000,0.846355,3.520950,0.017900,2.826250,0.023487,1.822146,0.028800,9.361860,0.022778,0.117028,461564.000000,20.859436,25.041828,-0.007840
16,4,57,48,51,-288.000000,0.866649,3.845363,0.016824,3.171395,0.020893,2.097955,0.024651,10.469602,0.020219,0.100899,475775.000000,21.355355,25.039458,-0.021867
16,4,57,48,52,-283.000000,0.876650,4.167885,0.015477,3.488850,0.018198,2.339315,0.020635,11.478672,0.017582,0.086271,548283.000000,21.960301,25.037104,-0.110247
16,4,58,49,43,-328.000000,0.916636,2.216223,0.013458,1.851158,0.009360,1.260873,0.004699,6.382054,0.007562,0.038274,328872.000000,20.410740,25.349333,-0.110514
16,4,58,49,44,-323.000000,0.891317,2.365350,0.013545,1.937788,0.011958,1.290495,0.009781,6.623349,0.010461,0.053691,322985.000000,20.876766,25.232598,-0.257337
16,4,58,49,45,-318.000000,0.887811,2.536601,0.013846,2.082871,0.014567,1.387100,0.014855,7.074936,0.013403,0.068363,355330.000000,21.233300,25.226158,-0.220052
16,4,58,49,46,-313.000000,0.887196,2.716556,0.013960,2.241202,0.016122,1.496555,0.017938,7.571612,0.015147,0.076633,389999.000000,21.690431,25.224530,-0.188784
16,4,58,49,47,-308.000000,0.897541,2.915829,0.015274,2.444198,0.017553,1.655557,0.019438,8.221789,0.016572,0.082300,422732.000000,22.118515,25.196019,-0.181502
16,4,58,49,48,-303.000000,0.899398,3.161917,0.016217,2.670228,0.017225,1.818366,0.017820,8.934133,0.016172,0.079458,456226.000000,22.682268,25.180303,-0.175412
16,4,58,49,49,-298.000000,0.897445,3.428603,0.017382,2.904141,0.016112,1.979585,0.014411,9.666626,0.014957,0.073036,479634.000000,23.456287,25.157161,-0.142216
16,4,58,49,50,-293.000000,0.879231,3.757875,0.017524,3.138143,0.014913,2.103651,0.011795,10.379947,0.013744,0.067817,525193.000000,24.069132,25.130354,-0.131826
16,4,59,49,43,-328.000000,0.863203,2.110748,0.020314,1.662101,0.018744,1.066857,0.016367,5.723999,0.016495,0.088503,251229.000000,22.303264,25.139706,-0.125373
16,4,59,49,44,-323.000000,0.848241,2.325139,0.017668,1.817870,0.018224,1.154164,0.018184,6.196096,0.016595,0.089091,318983.000000,22.853318,25.180549,-0.263703
16,4,59,49,45,-318.000000,0.852375,2.521552,0.016580,1.993391,0.018813,1.276734,0.020590,6.752253,0.017595,0.093053,339857.000000,23.398938,25.191746,-0.235723
16,4,59,49,46,-313.000000,0.856823,2.743206,0.015533,2.192894,0.017721,1.417044,0.019515,7.384135,0.016687,0.086955,373845.000000,24.040844,25.195093,-0.194969
16,4,59,49,47,-308.000000,0.862221,2.947651,0.014529,2.381986,0.017050,1.553275,0.019245,7.984440,0.016184,0.083191,396014.000000,24.668433,25.153893,-0.166492
16,4,59,49,48,-303.000000,0.870811,3.171478,0.015353,2.599021,0.017905,1.715978,0.020119,8.676313,0.017051,0.086211,416671.000000,25.434613,25.163263,-0.150687
16,4,59,49,49,-298.000000,0.877091,3.434561,0.016209,2.847332,0.017707,1.898509,0.018840,9.463805,0.016809,0.083788,441696.000000,26.514090,25.117524,-0.130511
16,4,59,49,50,-293.000000,0.876591,3.728195,0.016822,3.103198,0.018299,2.073655,0.019439,10.267041,0.017432,0.086309,460661.000000,27.479261,25.152720,-0.056820
16,4,59,49,51,-288.000000,0.881925,4.061701,0.016422,3.415201,0.018271,2.301616,0.019809,11.253552,0.017532,0.085723,498270.000000,28.624124,24.975899,0.062043
16,4,65,56,51,-288.000000,0.940790,2.452928,0.009660,2.117749,0.010055,1.487145,0.010115,7.249823,0.009147,0.044589,358837.000000,18.580538,25.284363,0.070255
16,4,65,56,52,-283.000000,0.938488,2.571398,0.010402,2.224215,0.010106,1.562360,0.009449,7.581378,0.009122,0.044267,405643.000000,18.835140,24.990072,-0.102089
16,4,65,56,53,-278.000000,0.929212,2.720405,0.011114,2.342539,0.010768,1.634772,0.010048,7.941425,0.009777,0.047495,371797.000000,18.930939,25.098092,-0.192205
16,4,65,56,54,-273.000000,0.925756,2.873734,0.010435,2.476457,0.009438,1.726614,0.008109,8.357817,0.008532,0.041298,441622.000000,19.069444,24.956543,-0.037751
16,4,65,56,55,-268.000000,0.912100,3.020290,0.011292,2.576274,0.010167,1.774785,0.008672,8.654481,0.009236,0.045037,477444.000000,19.293045,24.957036,-0.033318
16,4,65,56,56,-263.000000,0.906683,3.214797,0.012448,2.738383,0.012156,1.880516,0.011523,9.157119,0.011279,0.054923,506976.000000,19.512707,24.958425,-0.026954
16,4,65,56,57,-258.000000,0.901508,3.420458,0.012802,2.909158,0.012818,1.991484,0.012511,9.687315,0.012000,0.058372,549005.000000,19.535452,24.964399,0.005123
16,4,65,56,58,-253.000000,0.899289,3.652696,0.013771,3.111275,0.014301,2.129674,0.014520,10.319592,0.013517,0.065497,573400.000000,19.838296,24.945274,-0.004775
16,4,65,56,59,-248.000000,0.899096,3.923463,0.015212,3.354090,0.015788,2.300709,0.016043,11.082183,0.014991,0.072210,626182.000000,20.245511,24.946098,-0.010913
16,4,65,56,60,-243.000000,0.897428,4.249531,0.015522,3.640814,0.016536,2.498787,0.017261,11.980934,0.015808,0.075797,667052.000000,20.656652,24.943383,0.000563
16,4,65,56,61,-238.000000,0.901243,4.583055,0.014555,3.956138,0.015941,2.732029,0.017075,12.976179,0.015340,0.072858,696099.000000,21.092260,24.899120,-0.004125
16,4,71,57,53,-278.000000,0.925236,2.226958,0.018189,1.876749,0.008195,1.289933,-0.002303,6.473130,0.005442,0.027308,288640.000000,23.144564,24.982471,-0.102110
16,4,71,57,54,-273.000000,0.871180,2.429491,0.017352,1.953651,0.009848,1.275077,0.001355,6.649257,0.007534,0.039288,335518.000000,23.807510,24.978295,-0.109391
16,4,71,57,55,-268.000000,0.838172,2.648523,0.016639,2.069154,0.012922,1.307212,0.008507,6.974081,0.011283,0.060194,313245.000000,24.238582,25.003773,-0.212067
16,4,71,57,56,-263.000000,0.824687,2.870166,0.016765,2.221037,0.015639,1.386281,0.014012,7.436118,0.014372,0.077090,331519.000000,24.776926,25.054346,-0.195409
16,4,71,57,57,-258.000000,0.817999,3.129701,0.018900,2.416498,0.021268,1.501451,0.023267,8.042769,0.020192,0.108164,394564.000000,25.270530,25.008495,-0.168483
16,4,71,57,58,-253.000000,0.833101,3.461687,0.018831,2.734989,0.024806,1.735627,0.030574,9.060147,0.024054,0.125567,411998.000000,26.173323,24.993539,-0.142639
16,4,71,57,59,-248.000000,0.860439,3.781567,0.017260,3.094926,0.022917,2.032108,0.028272,10.222139,0.022296,0.112158,550720.000000,27.277339,25.034727,0.091843
16,4,71,57,60,-243.000000,0.877268,4.114384,0.017639,3.444259,0.022128,2.310152,0.026355,11.339316,0.021463,0.105349,630076.000000,28.302093,25.003257,0.070773
16,4,71,57,61,-238.000000,0.893768,4.507307,0.014483,3.857059,0.017829,2.640938,0.020942,12.655867,0.017319,0.082995,616377.000000,29.688796,24.896241,0.036425
16,4,71,57,62,-233.000000,0.903488,4.767193,0.010903,4.131922,0.013304,2.863228,0.015527,13.531153,0.012937,0.061140,693943.000000,31.017138,24.869822,0.017561
16,4,72,65,62,-233.000000,0.892361,2.605974,0.013293,2.154581,0.015064,1.443793,0.016468,7.305681,0.014064,0.071162,372748.000000,20.298377,24.932618,0.059953
16,4,72,65,63,-228.000000,0.895583,2.779186,0.013528,2.316866,0.014175,1.562675,0.014428,7.819398,0.013153,0.065814,424987.000000,20.733363,24.989841,0.118726
16,4,72,65,64,-223.000000,0.889638,2.981931,0.015299,2.482992,0.014545,1.669258,0.013344,8.334142,0.013375,0.066780,410654.000000,20.999457,24.904478,0.049570
16,4,72,65,65,-218.000000,0.878971,3.235394,0.015162,2.678019,0.014444,1.785425,0.013309,8.934120,0.013388,0.066994,459882.000000,21.350897,24.886072,0.029716
16,4,72,65,66,-213.000000,0.873609,3.472469,0.015808,2.869796,0.015240,1.906881,0.014284,9.530269,0.014254,0.071239,504904.000000,21.551686,24.878669,0.039619
16,4,72,65,67,-208.000000,0.865740,3.784310,0.016984,3.115381,0.017374,2.057796,0.017399,10.292569,0.016459,0.082324,556508.000000,21.966764,24.866237,0.024438
16,4,72,65,68,-203.000000,0.868197,4.115213,0.016082,3.411057,0.017336,2.264908,0.018289,11.224334,0.016603,0.082278,596972.000000,22.446348,24.893004,0.033015
16,4,74,64,63,-228.000000,0.999556,2.402063,0.010679,2.186584,0.012463,1.623449,0.013908,7.542951,0.011488,0.053374,410425.000000,16.439500,25.091000,0.033817
16,4,74,64,64,-223.000000,1.003391,2.530325,0.012109,2.322844,0.012119,1.736340,0.011691,7.976202,0.010906,0.050098,413686.000000,16.460609,25.091572,0.047380
16,4,74,64,65,-218.000000,0.988716,2.708449,0.012864,2.468100,0.012241,1.826437,0.011143,8.412827,0.010974,0.050546,457867.000000,16.476624,25.037959,0.024244
16,4,74,64,66,-213.000000,0.984025,2.878751,0.013253,2.624963,0.013089,1.939854,0.012495,8.899389,0.011942,0.054784,520558.000000,16.544531,25.138056,0.066875
16,4,74,64,67,-208.000000,0.976118,3.089956,0.014163,2.811688,0.013208,2.068827,0.011810,9.475551,0.012030,0.055098,579740.000000,16.600778,25.137213,0.061837
16,4,74,64,68,-203.000000,0.963575,3.316395,0.013269,2.996343,0.013519,2.184175,0.013404,10.039261,0.012574,0.057794,622325.000000,16.678746,25.135125,0.046008
16,4,74,64,69,-198.000000,0.968258,3.530021,0.012792,3.216775,0.013373,2.361604,0.013635,10.737868,0.012568,0.057147,670093.000000,16.795791,25.129742,0.042149
16,4,74,64,70,-193.000000,0.962107,3.767962,0.013218,3.426537,0.012815,2.506171,0.012081,11.388848,0.011977,0.054427,725985.000000,16.882350,25.120229,0.039408
16,4,74,64,71,-188.000000,0.956328,4.028073,0.013252,3.655890,0.012733,2.664372,0.011905,12.101908,0.011953,0.054293,779959.000000,17.050205,25.057909,0.042965
16,4,74,64,72,-183.000000,0.949761,4.301752,0.012868,3.892057,0.011797,2.823353,0.010439,12.835410,0.011071,0.050328,820712.000000,17.202835,25.100540,0.033076
16,4,74,64,73,-178.000000,0.939505,4.581623,0.012217,4.115036,0.010837,2.959095,0.009175,13.522857,0.010167,0.046463,885568.000000,17.359359,25.005803,0.052377
16,4,75,64,63,-228.000000,0.825831,2.302710,0.015515,1.755291,0.019216,1.085972,0.022559,5.974207,0.018110,0.099629,299431.000000,18.546847,25.179796,0.076045
16,4,75,64,64,-223.000000,0.835774,2.481348,0.015083,1.923943,0.016549,1.208465,0.017566,6.515180,0.015422,0.083143,333578.000000,18.767006,25.177542,0.075769
16,4,75,64,65,-218.000000,0.829843,2.676980,0.013965,2.073689,0.014994,1.298252,0.015649,6.978962,0.013987,0.075189,354890.000000,18.932617,25.099301,0.088072
16,4,75,64,66,-213.000000,0.835172,2.855176,0.012042,2.234876,0.013822,1.411628,0.015314,7.491328,0.013087,0.069452,378985.000000,19.016250,25.032150,0.176185
16,4,75,64,67,-208.000000,0.838700,3.020799,0.012017,2.382590,0.012912,1.514430,0.013510,7.959365,0.012165,0.063933,431683.000000,19.193298,25.027755,0.163391
16,4,75,64,68,-203.000000,0.836730,3.218193,0.011642,2.542511,0.013828,1.616225,0.015812,8.459548,0.013222,0.069205,452504.000000,19.426159,25.042152,0.150357
16,4,75,64,69,-198.000000,0.851012,3.395460,0.010168,2.734157,0.012704,1.769991,0.015032,9.077870,0.012250,0.062827,489607.000000,19.797499,25.025356,0.129457
16,4,75,64,70,-193.000000,0.855000,3.563429,0.011391,2.889851,0.013933,1.882294,0.016296,9.571586,0.013417,0.068227,515890.000000,20.131706,24.996559,0.116243
16,4,75,64,71,-188.000000,0.867679,3.801358,0.012129,3.136793,0.015397,2.076726,0.018472,10.362103,0.014918,0.074433,540535.000000,20.469573,24.916553,0.087234
16,4,75,64,72,-183.000000,0.879309,4.024483,0.012048,3.372837,0.015874,2.265908,0.019555,11.117353,0.015443,0.075771,573138.000000,20.926682,24.894997,0.013716
16,4,75,64,73,-178.000000,0.897026,4.286241,0.012214,3.672188,0.016304,2.519830,0.020154,12.079011,0.015923,0.076327,655252.000000,21.433242,24.847002,-0.005606
16,4,76,70,63,-228.000000,0.830094,2.790424,0.019927,2.168441,0.032697,1.360386,0.045947,7.276915,0.032057,0.171480,313366.000000,26.095689,24.915030,0.018998
16,4,76,70,64,-223.000000,0.875879,3.068446,0.017679,2.522953,0.022754,1.672915,0.027237,8.443308,0.021927,0.110665,440907.000000,26.310296,25.083246,-0.003515
16,4,76,70,65,-218.000000,0.871802,3.332881,0.016408,2.742507,0.016765,1.816039,0.016722,9.128253,0.015748,0.079156,474087.000000,27.187403,25.028656,-0.060590
16,4,76,70,66,-213.000000,0.869953,3.615319,0.014887,2.982743,0.013228,1.976591,0.011234,9.880804,0.012294,0.061459,440302.000000,27.776419,24.986731,-0.109632
16,4,76,70,67,-208.000000,0.850482,3.871092,0.014068,3.137067,0.009793,2.038091,0.005170,10.343043,0.008846,0.044892,509679.000000,28.858305,24.858404,0.082974
16,4,76,70,68,-203.000000,0.826077,4.159894,0.013887,3.289949,0.011443,2.081951,0.008620,10.795752,0.010662,0.055285,476313.000000,30.101213,24.931217,-0.043777
16,4,76,70,69,-198.000000,0.822402,4.448759,0.012986,3.513524,0.012727,2.217563,0.012231,11.494048,0.012151,0.062979,533237.000000,31.352810,24.910712,-0.041256
16,4,80,72,69,-198.000000,0.874556,2.464225,0.009767,1.990964,0.011283,1.305166,0.012527,6.770452,0.010535,0.054650,367239.000000,22.137148,24.838767,0.118272
16,4,80,72,70,-193.000000,0.877760,2.584561,0.010211,2.103281,0.012128,1.386918,0.013786,7.127090,0.011416,0.058666,394716.000000,22.707548,24.864452,0.137805
16,4,80,72,71,-188.000000,0.884888,2.728134,0.012613,2.246055,0.013688,1.496372,0.014402,7.584102,0.012769,0.064716,369563.000000,23.355630,24.865546,0.112230
16,4,80,72,72,-183.000000,0.879881,2.928656,0.013081,2.410727,0.014471,1.602427,0.015540,8.095475,0.013591,0.068664,408795.000000,24.155119,24.965210,0.070756
16,4,80,72,73,-178.000000,0.888501,3.111228,0.014647,2.594915,0.015013,1.745394,0.014994,8.684395,0.014041,0.069863,444779.000000,24.993779,24.949243,0.038979
16,4,80,72,74,-173.000000,0.876096,3.384349,0.017334,2.800297,0.015699,1.864134,0.013598,9.314865,0.014515,0.072529,443933.000000,25.785253,24.865455,0.073456
16,4,80,72,75,-168.000000,0.863927,3.697875,0.017179,3.034521,0.014937,1.998873,0.012280,10.036424,0.013860,0.069594,508379.000000,26.703608,24.802724,0.018949
16,4,80,72,76,-163.000000,0.847800,4.019597,0.016008,3.253565,0.013465,2.109595,0.010497,10.705960,0.012508,0.063475,493449.000000,27.983879,24.805282,0.004347
16,4,86,74,74,-173.000000,1.002037,2.422765,0.019235,2.212222,0.016475,1.647191,0.012932,7.626842,0.014207,0.065784,419721.000000,16.333308,25.022518,0.028264
16,4,86,74,75,-168.000000,0.979056,2.655778,0.016226,2.394450,0.013468,1.753696,0.010060,8.168633,0.011676,0.054389,468819.000000,16.417065,24.983043,0.017515
16,4,86,74,76,-163.000000,0.957111,2.853699,0.014048,2.534718,0.010880,1.823620,0.007175,8.580652,0.009433,0.044386,478257.000000,16.476605,24.942395,-0.038017
16,4,86,74,77,-158.000000,0.934942,3.056665,0.012270,2.670219,0.010151,1.884537,0.007583,8.978062,0.009045,0.043090,525775.000000,16.591625,25.026778,0.030062
16,4,86,74,78,-153.000000,0.925992,3.228744,0.010659,2.805779,0.009122,1.966524,0.007263,9.392707,0.008270,0.039502,527213.000000,16.607155,25.010655,0.042736
16,4,86,74,79,-148.000000,0.913036,3.400821,0.010320,2.926173,0.008889,2.027372,0.007148,9.754873,0.008119,0.039065,560109.000000,16.627065,24.977500,0.030539
16,4,86,74,80,-143.000000,0.905628,3.579717,0.010566,3.065883,0.010452,2.111433,0.010076,10.184701,0.009796,0.047251,594526.000000,16.779666,24.951934,0.051651
16,4,86,74,81,-138.000000,0.905692,3.779038,0.010549,3.246611,0.011133,2.240129,0.011490,10.752553,0.010562,0.050698,647324.000000,16.769122,24.996253,0.037338
16,4,87,74,74,-173.000000,1.021725,2.564699,0.010272,2.396388,0.009319,1.823545,0.007958,8.232278,0.008185,0.036950,486203.000000,18.634068,25.037079,0.059642
16,4,87,74,75,-168.000000,1.011581,2.696427,0.008466,2.508052,0.006146,1.896103,0.003484,8.569176,0.005121,0.023145,517053.000000,18.964243,25.012979,0.085560
16,4,87,74,76,-163.000000,0.988227,2.792985,0.007472,2.550525,0.004949,1.889598,0.002060,8.671122,0.004044,0.018558,547969.000000,19.197446,24.805724,-0.045126
16,4,87,74,77,-158.000000,0.977338,2.905109,0.007901,2.634289,0.006151,1.935026,0.004102,8.919845,0.005340,0.024615,499964.000000,19.337323,24.857238,-0.145114
16,4,87,74,78,-153.000000,0.963340,3.022521,0.008525,2.712561,0.005527,1.968972,0.002215,9.147428,0.004625,0.021489,504147.000000,19.483884,24.808214,-0.096880
16,4,87,74,79,-148.000000,0.940295,3.162788,0.010554,2.784214,0.007822,1.978633,0.004681,9.342956,0.006843,0.032310,542616.000000,19.705081,24.729876,-0.063551
16,4,87,74,80,-143.000000,0.928164,3.356316,0.012927,2.930336,0.009647,2.061588,0.006005,9.786730,0.008578,0.040723,569409.000000,19.945842,24.734887,-0.031061
16,4,87,74,81,-138.000000,0.901168,3.596654,0.013365,3.066910,0.008906,2.102439,0.003886,10.182496,0.007773,0.037648,609328.000000,20.131129,24.748472,-0.029508
16,4,89,75,74,-173.000000,0.937904,2.312708,0.020265,1.980321,0.027480,1.381824,0.034378,6.814424,0.026008,0.128259,319678.000000,23.112174,24.948129,0.103976
16,4,89,75,75,-168.000000,0.962360,2.547041,0.017235,2.252420,0.022082,1.619347,0.026444,7.700581,0.020904,0.099405,355706.000000,23.749501,24.863358,0.000461
16,4,89,75,76,-163.000000,0.974491,2.751679,0.015705,2.477695,0.018217,1.810042,0.020272,8.424143,0.017048,0.079342,524049.000000,24.606731,25.006068,0.025504
16,4,89,75,77,-158.000000,0.976209,2.979182,0.017040,2.703791,0.017970,1.986277,0.018400,9.136704,0.016662,0.076643,518755.000000,24.727273,24.851153,-0.163733
16,4,89,75,78,-153.000000,0.971388,3.259322,0.015834,2.963569,0.014888,2.175511,0.013488,9.946490,0.013670,0.062500,574404.000000,25.411970,24.916104,0.047831
16,4,89,75,79,-148.000000,0.955896,3.495265,0.014329,3.145021,0.013660,2.279703,0.012583,10.496408,0.012648,0.058233,604414.000000,26.098358,24.799083,0.097699
16,4,89,75,80,-143.000000,0.954385,3.760155,0.015319,3.393165,0.014804,2.462358,0.013917,11.274029,0.013848,0.063403,646722.000000,26.949779,24.799364,0.074472
16,4,89,75,81,-138.000000,0.942715,4.071278,0.014664,3.647337,0.014414,2.622387,0.013826,12.057609,0.013579,0.062437,682703.000000,27.742669,24.800893,0.071837
16,4,89,75,82,-133.000000,0.943235,4.357152,0.013122,3.918890,0.013859,2.824919,0.014339,12.911381,0.013225,0.060446,691971.000000,28.848587,24.818111,0.049239
16,4,92,86,82,-133.000000,0.958792,1.949431,0.011160,1.671819,0.004555,1.176743,-0.002582,5.871946,0.002349,0.011721,315410.000000,16.002762,24.999138,-0.001850
16,4,92,86,83,-128.000000,0.918785,2.058207,0.009587,1.709890,0.004348,1.161551,-0.001575,5.940909,0.002552,0.013053,351146.000000,15.926844,25.185957,-0.016925
16,4,92,86,84,-123.000000,0.893144,2.146754,0.008119,1.746171,0.004093,1.158455,-0.000414,6.023566,0.002766,0.014385,288622.000000,15.824989,25.231284,0.040210
16,4,92,86,85,-118.000000,0.870814,2.232502,0.005235,1.781358,-0.000431,1.156755,-0.006385,6.107550,-0.001523,-0.008043,318093.000000,16.006278,25.284066,0.037416
16,4,92,86,86,-113.000000,0.833948,2.263626,0.004865,1.738498,0.002240,1.084599,-0.000799,5.930531,0.001502,0.008213,324145.000000,16.088143,25.230393,0.037910
16,4,92,86,87,-108.000000,0.841982,2.342624,0.006290,1.820309,0.006117,1.148091,0.005738,6.196625,0.005544,0.029924,337018.000000,16.092116,25.325042,0.031963
16,4,92,86,88,-103.000000,0.828341,2.410967,0.006966,1.849854,0.006539,1.150472,0.005855,6.274083,0.005885,0.032096,280585.000000,16.449455,25.406114,0.080662
16,4,92,86,89,-98.000000,0.832476,2.510566,0.009321,1.941264,0.011939,1.215449,0.014371,6.565885,0.011375,0.061447,444904.000000,16.624437,25.425745,0.140365
16,4,92,86,90,-93.000000,0.844938,2.644968,0.013027,2.081626,0.018192,1.325143,0.023193,7.020940,0.017548,0.092972,453835.000000,16.774301,25.389884,0.125605
16,4,92,86,91,-88.000000,0.869362,2.855136,0.013849,2.319954,0.017796,1.522783,0.021386,7.797897,0.017072,0.087421,475956.000000,16.779664,25.505111,0.132915
16,4,92,86,92,-83.000000,0.874427,3.040367,0.014015,2.494488,0.017333,1.650799,0.020397,8.352168,0.016566,0.083818,554321.000000,16.870032,25.506540,0.103818
16,4,92,86,93,-78.000000,0.890694,3.281241,0.014682,2.752329,0.018736,1.859496,0.022447,9.181558,0.018066,0.089206,566591.000000,16.981818,25.523622,0.102559
16,4,93,86,82,-133.000000,1.002976,2.053948,0.010197,1.844179,0.003074,1.358639,-0.004517,6.471871,0.000948,0.004518,371173.000000,17.861315,25.042689,0.113205
