fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,4,46,41,48,-302.283333,0.872546,2.652698,0.013569,2.151217,0.017868,1.412274,0.021891,7.271535,0.017098,0.088036,503180.000000,18.432294,24.476875,0.032616
22,4,46,41,49,-297.283333,0.888457,2.861023,0.012080,2.372498,0.015881,1.590113,0.019428,7.985600,0.015253,0.076600,520967.000000,18.717177,24.414852,0.041078
22,4,46,41,50,-292.283333,0.901276,2.998317,0.010007,2.527992,0.011546,1.721196,0.012823,8.489565,0.010931,0.053914,559360.000000,18.930318,24.413057,0.020079
22,4,46,41,51,-287.283333,0.897568,3.161070,0.011688,2.664386,0.012365,1.810824,0.012746,8.913565,0.011595,0.057076,616012.000000,19.097579,24.395578,0.014918
22,4,46,41,52,-282.283333,0.900091,3.367770,0.010969,2.857436,0.012856,1.952005,0.014522,9.523105,0.012264,0.059833,610347.000000,19.473866,24.523589,-0.130288
22,4,46,41,53,-277.283333,0.908951,3.530489,0.012376,3.031739,0.014125,2.094294,0.015604,10.081499,0.013469,0.064835,668657.000000,19.735863,24.540192,-0.121380
22,4,46,41,54,-272.283333,0.910321,3.804710,0.014415,3.285672,0.015457,2.278794,0.016193,10.880936,0.014694,0.070163,733323.000000,20.202608,24.488020,-0.104114
22,4,49,42,45,-317.283333,0.970097,2.444412,0.011859,2.169357,0.012945,1.567726,0.013631,7.449708,0.011840,0.056262,451354.000000,20.251201,24.451510,0.062533
22,4,49,42,46,-312.283333,0.970007,2.589358,0.009862,2.309773,0.011073,1.674571,0.011981,7.890723,0.010241,0.048257,514052.000000,20.424574,24.536513,-0.244824
22,4,49,42,47,-307.283333,0.973617,2.699768,0.010209,2.425112,0.011018,1.768364,0.011505,8.257802,0.010164,0.047465,528599.000000,20.749894,24.573561,-0.267535
22,4,49,42,48,-302.283333,0.969948,2.864966,0.010489,2.576970,0.011037,1.878029,0.011267,8.730069,0.010187,0.047357,564086.000000,20.802655,24.570799,-0.222750
22,4,49,42,49,-297.283333,0.970458,3.000268,0.011668,2.709525,0.011550,1.979961,0.011077,9.147171,0.010613,0.049032,600746.000000,21.231010,24.524514,-0.190829
22,4,49,42,50,-292.283333,0.960450,3.215043,0.015416,2.889926,0.013896,2.097356,0.011911,9.700888,0.012663,0.058570,647960.000000,21.671109,24.524487,-0.171186
22,4,49,42,51,-287.283333,0.944723,3.495899,0.017599,3.111123,0.015384,2.229775,0.012668,10.375597,0.014089,0.065561,695799.000000,22.185064,24.458744,-0.147351
22,4,49,42,52,-282.283333,0.927660,3.830300,0.018329,3.368539,0.015752,2.379816,0.012703,11.162756,0.014543,0.068215,747276.000000,22.651974,24.468415,-0.139413
22,4,49,42,53,-277.283333,0.909826,4.197938,0.017515,3.641749,0.015004,2.532074,0.012026,11.998977,0.013938,0.066050,801378.000000,23.212735,24.410035,-0.125234
22,4,58,46,55,-267.283333,0.906312,2.103092,0.020379,1.729784,0.016797,1.161867,0.012358,5.988058,0.014225,0.073314,388889.000000,21.905371,24.423214,-0.105565
22,4,58,46,56,-262.283333,0.881003,2.317392,0.020037,1.875062,0.018986,1.233661,0.017135,6.413966,0.016881,0.087766,384262.000000,22.464041,24.399404,-0.098443
22,4,58,46,57,-257.283333,0.876637,2.567431,0.019521,2.085785,0.020628,1.373260,0.021143,7.070799,0.019039,0.098032,398407.000000,23.064584,24.437297,0.113189
22,4,58,46,58,-252.283333,0.876385,2.818567,0.019806,2.305325,0.021103,1.524013,0.021855,7.760206,0.019679,0.100206,500534.000000,23.322538,24.386415,0.184846
22,4,58,46,59,-247.283333,0.875592,3.125672,0.019033,2.572286,0.021750,1.706333,0.024064,8.597952,0.020617,0.103884,559650.000000,24.094800,24.371943,0.158854
22,4,58,46,60,-242.283333,0.888941,3.413487,0.016664,2.864806,0.018693,1.934624,0.020334,9.532811,0.017789,0.087657,595886.000000,24.585948,24.344403,0.143523
22,4,58,46,61,-237.283333,0.886888,3.694504,0.015053,3.107811,0.015920,2.099725,0.016464,10.293776,0.015101,0.074032,649504.000000,25.455128,24.317512,0.131931
22,4,58,46,62,-232.283333,0.889049,3.969621,0.014054,3.359565,0.014770,2.280314,0.015201,11.087273,0.014065,0.068384,687306.000000,26.549409,24.314656,0.103029
22,4,58,46,63,-227.283333,0.887261,4.252388,0.012665,3.604035,0.012864,2.446348,0.012814,11.853156,0.012251,0.059357,636121.000000,27.459661,24.325175,0.063733
22,4,58,46,64,-222.283333,0.885367,4.508186,0.011348,3.823177,0.011464,2.593787,0.011369,12.539347,0.010945,0.052910,725855.000000,28.418184,24.333232,0.060344
22,4,62,45,56,-262.283333,0.923393,2.128461,0.008498,1.782424,0.002212,1.219249,-0.004435,6.174503,0.000627,0.003175,347984.000000,16.237927,24.543790,0.125396
22,4,62,45,57,-257.283333,0.888531,2.218904,0.009555,1.802140,0.006725,1.192211,0.003314,6.193857,0.005395,0.028028,365664.000000,16.292767,24.528713,0.058751
22,4,62,45,58,-252.283333,0.885189,2.340483,0.010947,1.903617,0.011460,1.258765,0.011602,6.508658,0.010447,0.054016,308261.000000,16.448321,24.545819,0.030194
22,4,62,45,59,-247.283333,0.884002,2.475105,0.011222,2.020295,0.012829,1.338258,0.014122,6.873796,0.011949,0.061376,337049.000000,16.542334,24.493081,0.018956
22,4,62,45,60,-242.283333,0.891144,2.618229,0.012492,2.162796,0.016178,1.447754,0.019621,7.330024,0.015411,0.078024,448281.000000,16.596118,24.391620,-0.062209
22,4,62,45,61,-237.283333,0.909134,2.802182,0.013194,2.370186,0.018331,1.622318,0.023250,8.003395,0.017676,0.087199,476571.000000,16.675242,24.352462,-0.068867
22,4,62,45,62,-232.283333,0.931582,2.987947,0.013166,2.597276,0.017294,1.824939,0.021114,8.744677,0.016604,0.079563,513900.000000,16.758339,24.442578,-0.009014
22,4,62,45,63,-227.283333,0.941843,3.195581,0.012995,2.819370,0.015755,2.007640,0.018201,9.455365,0.015032,0.070798,548911.000000,16.875149,24.446930,-0.009952
22,4,63,45,56,-262.283333,1.021698,2.047415,0.021847,1.867824,0.012742,1.399362,0.002749,6.571709,0.008962,0.042087,383835.000000,18.190753,24.470719,-0.043351
22,4,63,45,57,-257.283333,0.962358,2.271060,0.017368,1.986824,0.011957,1.418598,0.005449,6.866183,0.009293,0.044977,398640.000000,18.407655,24.429854,-0.069280
22,4,63,45,58,-252.283333,0.939833,2.441855,0.014175,2.105382,0.011775,1.476661,0.008760,7.209755,0.010123,0.049424,437168.000000,18.759336,24.491623,0.053570
22,4,63,45,59,-247.283333,0.923847,2.617193,0.014350,2.234725,0.015414,1.547960,0.016044,7.596013,0.014188,0.069621,477046.000000,18.994723,24.457657,0.023424
22,4,63,45,60,-242.283333,0.936312,2.817417,0.012087,2.449844,0.017184,1.725016,0.022145,8.287463,0.016600,0.079749,483188.000000,19.082563,24.457314,-0.001293
22,4,63,45,61,-237.283333,0.965534,2.957723,0.012311,2.655718,0.020473,1.929968,0.028646,8.971702,0.020111,0.093490,548069.000000,19.408967,24.389723,0.020897
22,4,63,45,62,-232.283333,1.009669,3.181555,0.014071,2.993547,0.022570,2.277877,0.030547,10.091796,0.022198,0.098346,607924.000000,19.742308,24.396193,0.006190
22,4,64,59,56,-262.283333,0.936497,2.786919,0.023792,2.421731,0.014475,1.704649,0.004615,8.199375,0.011945,0.057456,472627.000000,24.706865,24.446436,-0.159658
22,4,64,59,57,-257.283333,0.886923,3.118447,0.020184,2.597009,0.014727,1.743985,0.008394,8.689087,0.012872,0.064130,508079.000000,25.483823,24.286208,0.073760
22,4,64,59,58,-252.283333,0.868163,3.416347,0.017645,2.804199,0.015938,1.851035,0.013737,9.317794,0.014738,0.074187,520167.000000,25.928978,24.352189,0.116479
22,4,64,59,59,-247.283333,0.860712,3.721260,0.015645,3.043952,0.016360,1.998256,0.016748,10.062315,0.015524,0.078174,546364.000000,27.003685,24.344770,0.088807
22,4,64,59,60,-242.283333,0.866109,3.998550,0.012885,3.302199,0.017950,2.185704,0.023004,10.879907,0.017537,0.087296,577057.000000,27.774156,24.304214,0.066982
22,4,64,59,61,-237.283333,0.899396,4.236485,0.011233,3.636685,0.018395,2.501053,0.025217,11.970344,0.018219,0.087198,648203.000000,28.941872,24.205801,0.031727
22,4,68,63,63,-227.283333,0.935194,1.607660,0.014678,1.315786,0.023711,0.890173,0.032769,4.723304,0.022636,0.120109,283012.000000,19.200575,24.354727,0.033904
22,4,68,63,64,-222.283333,0.969864,1.725643,0.014216,1.471777,0.018361,1.036024,0.021867,5.257894,0.016834,0.085435,291310.000000,19.469762,24.360037,0.025156
22,4,68,63,65,-217.283333,0.963430,1.852982,0.013076,1.586025,0.014905,1.116717,0.016213,5.608428,0.013263,0.066611,326468.000000,19.822015,24.417228,-0.042871
22,4,68,63,66,-212.283333,0.970773,1.967935,0.012585,1.708177,0.014597,1.217076,0.016118,6.001755,0.013190,0.065041,348291.000000,19.644656,24.421050,-0.011174
22,4,68,63,67,-207.283333,0.969790,2.100653,0.011849,1.835361,0.011549,1.312889,0.010746,6.400030,0.010072,0.049097,359952.000000,19.888880,24.412272,-0.024770
22,4,68,63,68,-202.283333,0.954328,2.216843,0.010801,1.920149,0.010234,1.358155,0.009196,6.646340,0.008928,0.043689,407622.000000,20.125118,24.361919,-0.091427
22,4,68,63,69,-197.283333,0.951270,2.340099,0.012695,2.031869,0.010938,1.437789,0.008688,6.993391,0.009458,0.046003,446474.000000,20.427387,24.341310,-0.002547
22,4,68,63,70,-192.283333,0.925305,2.513913,0.014891,2.142396,0.009154,1.483072,0.002841,7.307770,0.007265,0.035799,479958.000000,20.789473,24.327600,0.015654
22,4,68,63,71,-187.283333,0.882343,2.714437,0.015858,2.227990,0.009794,1.479918,0.002962,7.524313,0.007989,0.040619,530278.000000,21.197033,24.317613,0.031941
22,4,68,63,72,-182.283333,0.855012,2.944381,0.016632,2.360599,0.011987,1.526914,0.006758,7.908904,0.010473,0.054245,537509.000000,21.374862,24.312282,0.182949
22,4,68,63,73,-177.283333,0.829772,3.204148,0.016493,2.510953,0.012324,1.583115,0.007633,8.352586,0.011026,0.058172,565306.000000,21.698061,24.314775,0.148200
22,4,68,63,74,-172.283333,0.809318,3.472830,0.014867,2.670061,0.014634,1.647757,0.014035,8.829836,0.013761,0.073742,651410.000000,22.270388,24.276705,0.131690
22,4,68,63,75,-167.283333,0.818581,3.720443,0.013288,2.901686,0.016155,1.814380,0.018806,9.567674,0.015611,0.082321,674522.000000,22.940083,24.223818,0.113973
22,4,68,63,76,-162.283333,0.828307,3.967201,0.012440,3.138822,0.015110,1.988968,0.017556,10.323459,0.014642,0.075998,709390.000000,23.612014,24.237524,0.113699
22,4,69,63,63,-227.283333,0.949725,1.920114,0.010964,1.630015,0.012342,1.135966,0.013284,5.728948,0.011049,0.055721,344371.000000,20.798406,24.357034,0.146924
22,4,69,63,64,-222.283333,0.950107,2.025374,0.011888,1.730600,0.011637,1.211416,0.010875,6.045435,0.010140,0.050600,354247.000000,21.159764,24.336251,0.093814
22,4,69,63,65,-217.283333,0.934197,2.160890,0.011982,1.831410,0.011390,1.267709,0.010278,6.341927,0.009936,0.049707,386286.000000,21.697412,24.332837,0.077340
22,4,69,63,66,-212.283333,0.930219,2.284300,0.012835,1.939203,0.012396,1.341707,0.011459,6.675571,0.011007,0.054766,406791.000000,21.666884,24.470072,0.133418
22,4,69,63,67,-207.283333,0.917895,2.454086,0.013853,2.071784,0.013807,1.421459,0.013262,7.076729,0.012460,0.062031,431322.000000,21.993388,24.421712,0.154510
22,4,69,63,68,-202.283333,0.916662,2.624272,0.013485,2.225247,0.015302,1.530228,0.016745,7.557321,0.014262,0.070433,476835.000000,22.375488,24.393389,0.142340
22,4,69,63,69,-197.283333,0.924391,2.807971,0.014077,2.412286,0.017779,1.677698,0.021193,8.154518,0.016913,0.082206,536636.000000,22.802204,24.387683,0.155424
22,4,69,63,70,-192.283333,0.942052,3.019552,0.014201,2.654124,0.017371,1.885788,0.020183,8.936497,0.016530,0.078334,599797.000000,23.302730,24.317983,0.117442
22,4,69,63,71,-187.283333,0.947200,3.236775,0.013779,2.873334,0.016425,2.058310,0.018778,9.631723,0.015619,0.073088,686095.000000,23.947764,24.327600,0.128700
22,4,69,63,72,-182.283333,0.958995,3.465539,0.013963,3.126070,0.016314,2.272289,0.018345,10.440872,0.015537,0.071392,758512.000000,24.052113,24.265885,0.135385
22,4,69,63,73,-177.283333,0.962797,3.720670,0.013333,3.383317,0.014524,2.475166,0.015412,11.253964,0.013768,0.062599,766839.000000,24.569999,24.252501,0.120918
22,4,69,63,74,-172.283333,0.963400,3.961628,0.013872,3.617452,0.015237,2.653772,0.016316,11.990304,0.014504,0.065530,807341.000000,25.472076,24.226337,0.105693
22,4,69,63,75,-167.283333,0.968521,4.270215,0.014453,3.934490,0.016116,2.908148,0.017494,12.992980,0.015434,0.068956,883166.000000,26.376487,24.208565,0.093117
22,4,70,62,64,-222.283333,0.812695,1.838690,0.009808,1.352556,0.019170,0.813268,0.028911,4.694465,0.019062,0.110035,252490.000000,16.139264,24.485872,0.042543
22,4,70,62,65,-217.283333,0.848541,1.928862,0.010131,1.482201,0.015755,0.930828,0.021045,5.141904,0.015244,0.084206,254263.000000,16.121703,24.499320,0.076456
22,4,70,62,66,-212.283333,0.857278,2.034100,0.011291,1.586073,0.013254,1.009158,0.014837,5.478275,0.012235,0.066418,333738.000000,16.106549,24.396771,-0.194768
22,4,70,62,67,-207.283333,0.857096,2.158533,0.011816,1.692421,0.014731,1.080559,0.017358,5.812169,0.013797,0.074210,367791.000000,16.175859,24.367351,-0.168592
22,4,70,62,68,-202.283333,0.873265,2.289153,0.012112,1.835383,0.013894,1.196717,0.015273,6.280159,0.012912,0.067758,386908.000000,16.218400,24.337993,-0.169322
22,4,70,62,69,-197.283333,0.865502,2.435787,0.013233,1.947422,0.013482,1.263328,0.013293,6.623039,0.012304,0.064506,425112.000000,16.262108,24.341098,-0.146624
22,4,70,62,70,-192.283333,0.864808,2.611487,0.012697,2.097937,0.015148,1.364645,0.017308,7.095086,0.014285,0.074270,479336.000000,16.384007,24.298146,-0.141356
22,4,70,62,71,-187.283333,0.878380,2.767361,0.010767,2.265217,0.015481,1.499526,0.020063,7.636564,0.015000,0.076389,506445.000000,16.452593,24.310637,-0.125084
22,4,70,62,72,-182.283333,0.901561,2.909457,0.010617,2.448621,0.013412,1.665495,0.015913,8.240559,0.012829,0.063474,571250.000000,16.551477,24.292995,-0.102951
22,4,70,62,73,-177.283333,0.899563,3.076269,0.010856,2.593637,0.012232,1.764562,0.013354,8.693716,0.011544,0.056874,594248.000000,16.590434,24.300217,-0.102423
22,4,70,62,74,-172.283333,0.907222,3.243414,0.011481,2.765869,0.012250,1.901137,0.012729,9.244129,0.011531,0.056071,626003.000000,16.619940,24.297985,-0.095280
22,4,70,62,75,-167.283333,0.900822,3.448639,0.011902,2.932465,0.011362,2.006563,0.010508,9.759702,0.010565,0.051389,668587.000000,16.816087,24.213814,-0.092048
22,4,71,62,64,-222.283333,0.973343,1.765025,0.007147,1.514661,0.008206,1.071909,0.008962,5.397175,0.007261,0.036560,317439.000000,17.784403,24.417453,0.008402
22,4,71,62,65,-217.283333,0.973877,1.828101,0.008638,1.576810,0.007495,1.119940,0.005917,5.593122,0.006093,0.030428,301648.000000,17.968587,24.437371,-0.089200
22,4,71,62,66,-212.283333,0.949825,1.922928,0.010715,1.632839,0.008586,1.138176,0.005846,5.737949,0.006840,0.034484,360299.000000,17.829202,24.587359,0.021554
22,4,71,62,67,-207.283333,0.936647,2.034149,0.009980,1.717008,0.009854,1.186473,0.009288,5.985612,0.008589,0.043330,374260.000000,17.972780,24.564227,-0.032121
22,4,71,62,68,-202.283333,0.936096,2.125944,0.011235,1.802038,0.010384,1.248381,0.009065,6.252047,0.009013,0.045137,400664.000000,18.101586,24.396193,-0.262165
22,4,71,62,69,-197.283333,0.917134,2.272994,0.014386,1.904132,0.011176,1.299638,0.007339,6.549093,0.009357,0.047150,439092.000000,18.251940,24.421820,-0.264154
22,4,71,62,70,-192.283333,0.890824,2.452944,0.014433,2.014839,0.012296,1.343763,0.009540,6.864821,0.010731,0.054821,460217.000000,18.503709,24.349905,-0.241730
22,4,71,62,71,-187.283333,0.882792,2.627039,0.014623,2.151885,0.013825,1.427840,0.012542,7.285758,0.012532,0.063945,493041.000000,18.735068,24.353856,-0.224255
22,4,71,62,72,-182.283333,0.872641,2.837097,0.016530,2.312347,0.014878,1.522847,0.012713,7.777851,0.013508,0.068993,519445.000000,19.007374,24.474244,-0.020114
22,4,71,62,73,-177.283333,0.857095,3.095997,0.016479,2.495914,0.018324,1.621437,0.019827,8.336415,0.017293,0.088911,561112.000000,19.195031,24.494132,0.025549
22,4,71,62,74,-172.283333,0.876730,3.347274,0.015014,2.769700,0.019770,1.844323,0.024170,9.219490,0.019157,0.095761,620861.000000,19.475145,24.477416,0.033140
22,4,72,57,65,-217.283333,0.895526,2.340161,0.024110,1.923572,0.014135,1.285962,0.003527,6.583758,0.011127,0.056965,349855.000000,23.842083,24.330125,0.046114
22,4,72,57,66,-212.283333,0.843646,2.622267,0.020949,2.059524,0.015466,1.308643,0.008950,6.950034,0.013248,0.070359,392728.000000,23.775724,24.321672,0.099300
