fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,8,163,156,127,93.816667,0.849696,5.385797,0.012785,4.421350,0.013741,2.893378,0.014526,14.376834,0.013305,0.066109,1081677.000000,18.983060,51.172316,-0.008485
31,8,163,156,128,98.816667,0.857374,5.762573,0.015116,4.782931,0.019983,3.161960,0.024823,15.521612,0.019622,0.096320,1111620.000000,19.139031,51.169272,-0.015457
31,8,163,156,129,103.816667,0.886346,6.256852,0.014951,5.377141,0.020614,3.678279,0.026106,17.422437,0.020319,0.096240,1131691.000000,19.476891,51.267645,-0.016914
31,8,163,156,130,108.816667,0.905863,6.698024,0.015089,5.891395,0.021987,4.122194,0.028934,19.061596,0.021725,0.100461,1239838.000000,19.855759,51.114190,-0.010192
31,8,163,156,131,113.816667,0.944469,7.267489,0.017592,6.672487,0.029366,4.870981,0.041469,21.563628,0.029183,0.129190,1532201.000000,20.091298,51.133030,-0.014062
31,8,163,156,132,118.816667,1.011790,7.976519,0.017778,7.850867,0.030019,6.142164,0.041392,25.354409,0.029902,0.123435,1773417.000000,20.609161,51.165433,-0.020534
31,8,164,156,121,63.816667,0.946296,3.540097,0.013335,3.157808,0.019405,2.267923,0.025442,10.524268,0.018898,0.087694,854820.000000,21.542269,51.100472,-0.007683
31,8,164,156,122,68.816667,0.970970,3.776134,0.012628,3.464189,0.016791,2.556420,0.020700,11.518688,0.016273,0.073321,936673.000000,21.931764,51.175637,0.025735
31,8,164,156,123,73.816667,0.982488,4.016965,0.013198,3.739467,0.016578,2.797100,0.019744,12.398667,0.015998,0.070912,1025279.000000,22.388636,51.118799,0.015401
31,8,164,156,124,78.816667,0.998042,4.306304,0.014847,4.084111,0.018457,3.108668,0.021818,13.502166,0.017835,0.077463,1082630.000000,22.902243,51.163995,0.015385
31,8,164,156,125,83.816667,1.012198,4.656335,0.015622,4.493265,0.018585,3.475343,0.021275,14.806747,0.017936,0.076415,1197993.000000,23.237047,51.143637,-0.024361
31,8,164,156,126,88.816667,1.021747,5.033730,0.016808,4.919163,0.018660,3.848053,0.020213,16.157840,0.017950,0.075372,1382380.000000,23.546368,51.018407,0.024746
31,8,164,156,127,93.816667,1.024342,5.502408,0.018492,5.411169,0.020208,4.253144,0.021631,17.707102,0.019476,0.081083,1485282.000000,24.183882,51.007826,0.002607
31,8,164,156,128,98.816667,1.031345,6.051247,0.019215,6.012656,0.018824,4.768051,0.018131,19.606433,0.018069,0.074302,1594302.000000,24.854658,51.044273,-0.014926
31,8,164,156,129,103.816667,1.014839,6.665131,0.018421,6.543016,0.016211,5.117663,0.013663,21.249840,0.015467,0.064225,1680681.000000,25.696886,51.128599,-0.012533
31,8,171,163,133,123.816667,1.109928,3.940883,0.017647,4.109718,0.012065,3.455077,0.006050,13.741625,0.010562,0.042007,1046928.000000,22.807577,51.120151,0.042225
31,8,171,163,134,128.816667,1.073796,4.288610,0.016932,4.357646,0.011722,3.559595,0.005993,14.467317,0.010389,0.042225,1164035.000000,23.281243,51.129943,0.022589
31,8,171,163,135,133.816667,1.039750,4.667019,0.016216,4.620531,0.011379,3.668388,0.005931,15.244681,0.010198,0.042382,1258031.000000,23.727077,51.194285,0.015047
31,8,176,170,136,138.816667,0.833760,2.921342,0.012832,2.286518,0.027735,1.443241,0.043717,7.651976,0.027822,0.147513,550120.000000,17.927233,51.323244,0.012905
31,8,176,170,137,143.816667,0.892483,3.108781,0.012641,2.603599,0.024005,1.758714,0.035183,8.716460,0.023913,0.118514,650357.000000,18.056651,51.298349,0.005406
31,8,176,170,138,148.816667,0.935078,3.314335,0.012587,2.911521,0.020179,2.062003,0.027531,9.736306,0.019840,0.093679,726607.000000,18.230695,51.261014,-0.000594
31,8,176,170,139,153.816667,0.961273,3.525956,0.012415,3.191104,0.016632,2.326395,0.020580,10.648134,0.016098,0.073681,814759.000000,18.359415,51.217108,-0.013864
31,8,176,170,140,158.816667,0.971404,3.752077,0.012750,3.442280,0.014623,2.540771,0.016217,11.450425,0.013949,0.062863,904762.000000,18.382740,51.345881,-0.005722
31,8,176,170,141,163.816667,0.973396,4.004343,0.012673,3.694478,0.012855,2.738437,0.012750,12.245341,0.012135,0.054262,953564.000000,18.490422,51.264187,0.006632
31,8,176,170,142,168.816667,0.966719,4.259534,0.011982,3.917216,0.011372,2.889935,0.010485,12.936361,0.010683,0.047822,1076451.000000,18.655222,51.322397,0.000073
31,8,177,170,136,138.816667,1.044581,2.789820,0.012371,2.680030,0.014023,2.092441,0.015302,9.155207,0.012990,0.056838,735837.000000,20.567109,51.161738,-0.021576
31,8,177,170,137,143.816667,1.047627,2.962385,0.011703,2.867945,0.014354,2.252538,0.016729,9.749855,0.013534,0.058581,775746.000000,20.930003,51.205918,0.055485
31,8,177,170,138,148.816667,1.063039,3.136497,0.011130,3.091707,0.015139,2.469271,0.018940,10.474755,0.014530,0.061637,843642.000000,21.271808,51.164255,0.051956
31,8,177,170,139,153.816667,1.083484,3.311481,0.010568,3.336006,0.014646,2.720218,0.018450,11.271831,0.014143,0.058604,933697.000000,21.594854,51.109300,-0.055896
31,8,178,171,136,138.816667,1.059046,2.624711,0.018097,2.538997,0.026441,2.001105,0.034679,8.732654,0.025317,0.110480,739088.000000,23.187544,51.178511,-0.032827
31,8,178,171,137,143.816667,1.094106,2.862204,0.016166,2.874661,0.023081,2.348088,0.029657,9.838067,0.022179,0.092925,830317.000000,23.751002,51.156164,-0.020522
31,8,178,171,138,148.816667,1.125283,3.087427,0.015164,3.202488,0.021641,2.697470,0.027839,10.914618,0.020831,0.084289,967719.000000,24.293905,51.116039,0.015625
31,8,178,171,139,153.816667,1.157613,3.330373,0.014193,3.567701,0.019696,3.099048,0.024884,12.111726,0.018942,0.074028,1070110.000000,24.897550,51.091406,-0.023485
31,8,178,171,140,158.816667,1.180999,3.560109,0.012906,3.905168,0.017283,3.468652,0.021311,13.208782,0.016611,0.063255,1152416.000000,25.405931,51.228905,-0.000969
31,8,179,171,136,138.816667,0.953427,2.881315,0.006406,2.552046,0.019539,1.830203,0.033733,8.630345,0.020099,0.094776,716964.000000,25.626101,51.163126,0.132779
31,8,179,171,137,143.816667,1.016677,2.973602,0.008276,2.801374,0.018922,2.138893,0.029507,9.497644,0.019103,0.084826,751709.000000,26.495432,51.158313,0.081661
31,8,179,171,138,148.816667,1.063067,3.127408,0.010090,3.082121,0.019131,2.461328,0.028175,10.444681,0.019039,0.080791,843321.000000,27.185097,51.129133,0.048242
31,8,179,171,139,153.816667,1.111577,3.289170,0.012089,3.391004,0.019315,2.832373,0.026281,11.486187,0.018898,0.076636,957140.000000,28.031513,50.989085,-0.083633
31,8,179,171,140,158.816667,1.139161,3.525030,0.013382,3.737091,0.018522,3.205706,0.023292,12.615308,0.017901,0.070444,1041059.000000,28.786159,51.139972,-0.068152
31,8,182,177,140,158.816667,1.048149,2.125808,0.007254,1.992398,0.004501,1.532790,0.001348,6.999981,0.003206,0.014643,566849.000000,21.122942,51.264777,0.106379
31,8,182,177,141,163.816667,1.027681,2.202907,0.007098,2.037238,0.008564,1.543122,0.009829,7.112204,0.007822,0.036051,573057.000000,21.365921,51.181639,0.118825
31,8,182,177,142,168.816667,1.053922,2.282179,0.007322,2.166870,0.010088,1.684460,0.012600,7.556284,0.009541,0.042799,605040.000000,21.704807,51.205866,0.001866
31,8,182,177,143,173.816667,1.052050,2.370004,0.007650,2.255839,0.009866,1.755366,0.011890,7.833128,0.009213,0.041112,707813.000000,21.863464,51.304741,0.089565
31,8,182,177,144,178.816667,1.069600,2.463493,0.008347,2.389438,0.012157,1.893167,0.015787,8.277947,0.011634,0.050872,758416.000000,21.966324,51.249015,0.086097
31,8,182,177,145,183.816667,1.087086,2.575622,0.009423,2.546316,0.011500,2.054235,0.013260,8.796217,0.010703,0.045830,793417.000000,22.221023,51.176112,0.053807
31,8,182,177,146,188.816667,1.084412,2.706194,0.009807,2.682268,0.009198,2.165560,0.008209,9.219410,0.008129,0.034609,881637.000000,22.424633,51.230016,0.060176
31,8,182,177,147,193.816667,1.069501,2.841032,0.010041,2.793018,0.010059,2.232014,0.009712,9.545689,0.009075,0.038811,948125.000000,22.682859,51.232048,0.042011
31,8,182,177,148,198.816667,1.073174,2.991471,0.010183,2.963211,0.011016,2.382341,0.011530,10.085668,0.010171,0.043059,1011166.000000,22.997108,51.236770,0.020580
31,8,182,177,149,203.816667,1.069738,3.145640,0.009802,3.119433,0.010016,2.506701,0.009922,10.571490,0.009191,0.038762,1085494.000000,23.229723,51.259384,0.011466
31,8,186,178,141,163.816667,1.106244,1.785989,0.017602,1.713116,0.022213,1.362184,0.026157,6.206973,0.019800,0.090222,516882.000000,24.936913,51.166862,-0.012909
31,8,186,178,142,168.816667,1.117417,1.943178,0.016016,1.903384,0.017914,1.540335,0.019064,6.821466,0.015659,0.069345,582694.000000,25.526023,51.180867,-0.030243
31,8,186,178,143,173.816667,1.104199,2.097215,0.013367,2.054089,0.013913,1.655835,0.013842,7.275123,0.012018,0.052802,659110.000000,25.853751,51.240405,-0.007594
31,8,186,178,144,178.816667,1.101698,2.223515,0.011247,2.189172,0.011931,1.769535,0.012134,7.695778,0.010509,0.045702,699676.000000,26.146184,51.225369,-0.008756
31,8,186,178,145,183.816667,1.096226,2.347296,0.009504,2.315277,0.008640,1.870548,0.007346,8.083841,0.007354,0.031782,753394.000000,26.547389,51.154339,0.066764
31,8,186,178,146,188.816667,1.078591,2.446598,0.006843,2.389219,0.005423,1.906952,0.003652,8.290279,0.004446,0.019329,794548.000000,26.985911,51.196600,0.008459
31,8,186,178,147,193.816667,1.069896,2.514722,0.005793,2.444842,0.005480,1.940183,0.004921,8.452429,0.004794,0.020885,834773.000000,27.467629,51.194857,0.040573
31,8,186,178,148,198.816667,1.067737,2.592266,0.007023,2.523198,0.006836,2.002436,0.006373,8.695480,0.006067,0.026346,841840.000000,28.057735,51.170410,0.005972
31,8,186,178,149,203.816667,1.059935,2.696786,0.007657,2.617320,0.007830,2.067799,0.007725,8.979982,0.007064,0.030676,892425.000000,28.453643,51.206258,-0.052561
31,8,186,178,150,208.816667,1.061098,2.798771,0.007547,2.728143,0.010033,2.162182,0.012374,9.329805,0.009531,0.041127,922889.000000,28.968821,51.160589,-0.019084
31,8,186,178,151,213.816667,1.080284,2.908003,0.008397,2.891026,0.012107,2.335338,0.015647,9.869218,0.011661,0.049280,971502.000000,29.410941,51.263611,0.007611
31,8,186,178,152,218.816667,1.096330,3.042970,0.008470,3.078162,0.014194,2.527590,0.019957,10.480669,0.013938,0.057795,1021583.000000,30.078210,51.224792,0.022394
31,8,186,178,153,223.816667,1.139216,3.165740,0.007756,3.327947,0.015011,2.839769,0.021986,11.330028,0.014993,0.059819,1102349.000000,30.875859,51.210193,0.026798
31,8,187,178,141,163.816667,1.176253,2.176113,0.007833,2.262742,0.012444,1.938621,0.016983,8.041405,0.011923,0.049455,698685.000000,26.801100,51.111994,0.086430
31,8,187,178,142,168.816667,1.199399,2.261338,0.008290,2.403530,0.010499,2.103243,0.012375,8.520777,0.009626,0.038995,752472.000000,27.503553,51.147371,0.088985
31,8,187,178,143,173.816667,1.193415,2.363575,0.009070,2.515082,0.009460,2.198902,0.009448,8.861575,0.008257,0.033276,804977.000000,27.983980,51.194088,0.056767
31,8,187,178,144,178.816667,1.189621,2.475713,0.009523,2.641455,0.008772,2.310987,0.007584,9.252491,0.007459,0.029864,841664.000000,28.396668,51.181187,0.049521
31,8,187,178,145,183.816667,1.169681,2.599350,0.009977,2.746802,0.007795,2.374161,0.005113,9.551729,0.006345,0.025526,900238.000000,28.927907,51.130550,0.022835
31,8,187,178,146,188.816667,1.147348,2.735060,0.010390,2.855561,0.007799,2.432372,0.004708,9.858520,0.006378,0.025849,977088.000000,29.493061,51.164548,-0.027477
31,8,187,178,147,193.816667,1.123816,2.883522,0.010327,2.969515,0.008584,2.488666,0.006376,10.180484,0.007356,0.030092,1043087.000000,30.089812,51.142258,-0.031544
31,8,187,178,148,198.816667,1.113299,3.032827,0.009992,3.110458,0.009497,2.591056,0.008636,10.607406,0.008512,0.034847,1095319.000000,30.793542,51.132052,-0.012935
31,8,187,178,149,203.816667,1.107138,3.186551,0.009648,3.264902,0.009461,2.712426,0.008949,11.083384,0.008589,0.035096,1165112.000000,31.299534,51.140529,-0.035493
31,8,191,176,143,173.816667,1.095969,2.225995,0.011021,2.181853,0.000209,1.755319,-0.010914,7.664296,-0.002419,-0.010564,631457.000000,19.700546,51.334556,-0.097283
31,8,191,176,144,178.816667,1.026165,2.348654,0.008750,2.184129,0.001999,1.659531,-0.005685,7.571578,0.000097,0.000444,655924.000000,19.703026,51.268806,0.083861
31,8,191,176,145,183.816667,1.004302,2.431508,0.007160,2.225516,0.004661,1.660975,0.001770,7.671669,0.003613,0.016687,665487.000000,19.868453,51.218853,0.045817
31,8,191,176,146,188.816667,0.990322,2.522749,0.005666,2.287865,0.005886,1.688924,0.005904,7.848743,0.005319,0.024719,720474.000000,19.982627,51.265900,0.032082
31,8,191,176,147,193.816667,1.000158,2.574448,0.004351,2.360186,0.007829,1.760683,0.011320,8.089147,0.007739,0.035555,743559.000000,20.130907,51.271692,0.029618
31,8,191,176,148,198.816667,1.023848,2.634762,0.005399,2.472636,0.010785,1.888234,0.016210,8.474748,0.010779,0.048377,797930.000000,20.312336,51.268612,0.004996
31,8,191,176,149,203.816667,1.054818,2.716699,0.006744,2.626847,0.012152,2.066773,0.017488,9.002617,0.012016,0.052339,888054.000000,20.402065,51.282163,0.014783
31,8,191,176,150,208.816667,1.079466,2.817987,0.008104,2.791856,0.013166,2.249669,0.018132,9.556473,0.012861,0.054635,955319.000000,20.558739,51.263472,0.023651
31,8,191,176,151,213.816667,1.105870,2.945062,0.009620,2.994410,0.014623,2.474674,0.019460,10.231717,0.014177,0.058614,1073232.000000,20.676656,51.352906,0.031286
31,8,191,176,152,218.816667,1.129729,3.101304,0.010991,3.229740,0.014407,2.731251,0.017526,11.006990,0.013714,0.055267,1109230.000000,20.954652,51.367990,0.011277
31,8,191,176,153,223.816667,1.137376,3.285927,0.011237,3.459722,0.013295,2.953342,0.015040,11.741189,0.012506,0.049720,1197883.000000,21.183414,51.338289,-0.008530
31,8,192,182,150,208.816667,1.179137,1.702281,0.010229,1.708848,0.013714,1.429671,0.016832,6.305875,0.012250,0.054030,608660.000000,22.730657,51.200351,0.074762
31,8,192,182,151,213.816667,1.190469,1.789348,0.009387,1.826026,0.012166,1.549990,0.014555,6.692104,0.010853,0.046858,648068.000000,22.955171,51.298026,0.044981
31,8,192,182,152,218.816667,1.196849,1.870251,0.009401,1.931002,0.010278,1.655274,0.010672,7.032164,0.008697,0.036946,698424.000000,23.325875,51.296966,0.041662
31,8,192,182,153,223.816667,1.183013,1.965174,0.011099,2.024488,0.010606,1.726633,0.009494,7.303660,0.008597,0.036364,737731.000000,23.702156,51.282404,0.054161
31,8,192,182,154,228.816667,1.167551,2.088358,0.012989,2.145724,0.011882,1.819195,0.010076,7.660032,0.009679,0.040753,738590.000000,23.910129,51.316286,0.074680
31,8,192,182,155,233.816667,1.145043,2.236437,0.014080,2.279448,0.012402,1.909944,0.009988,8.045046,0.010186,0.042904,773486.000000,24.391058,51.304729,0.046564
31,8,192,182,156,238.816667,1.123107,2.403246,0.015175,2.428410,0.014063,2.009962,0.012235,8.479480,0.012009,0.050661,822282.000000,24.914450,51.397988,0.040988
31,8,192,182,157,243.816667,1.109115,2.601119,0.015871,2.620950,0.016489,2.155872,0.016497,9.063305,0.014757,0.062038,866053.000000,25.448878,51.391823,0.048482
31,8,192,182,158,248.816667,1.109638,2.816080,0.014361,2.860590,0.016414,2.365616,0.018020,9.816938,0.015153,0.062882,925164.000000,25.811474,51.324768,0.036270
31,8,192,182,159,253.816667,1.117420,3.005533,0.012607,3.090484,0.014878,2.582160,0.016772,10.550854,0.013912,0.056845,925132.000000,26.359678,51.420641,0.028935
31,8,203,191,154,228.816667,1.084642,1.713154,0.011215,1.605691,0.017793,1.248858,0.024281,5.837577,0.016843,0.078730,559107.000000,20.491587,51.386424,0.007061
31,8,203,191,155,233.816667,1.113546,1.809215,0.010772,1.748542,0.016443,1.400475,0.021823,6.329193,0.015530,0.070185,586153.000000,20.711414,51.385849,0.024943
31,8,203,191,156,238.816667,1.137832,1.908043,0.010965,1.893196,0.014644,1.554487,0.017891,6.820501,0.013414,0.058854,653549.000000,20.912572,51.455134,0.003716
31,8,203,191,157,243.816667,1.142402,2.018430,0.011958,2.025785,0.014446,1.678585,0.016454,7.244067,0.012922,0.055767,703564.000000,21.139865,51.443819,-0.002014
31,8,203,191,158,248.816667,1.148695,2.149398,0.012785,2.185836,0.013182,1.830683,0.012985,7.756603,0.011388,0.048253,728120.000000,21.224920,51.413758,-0.016908
31,8,203,191,159,253.816667,1.128116,2.293238,0.012866,2.313926,0.012579,1.916305,0.011682,8.127420,0.010790,0.045762,764565.000000,21.448285,51.501766,-0.035602
31,8,203,191,160,258.816667,1.124236,2.444455,0.012833,2.476908,0.013985,2.054539,0.014641,8.633550,0.012543,0.052708,814454.000000,21.796577,51.541063,-0.035804
31,8,203,191,161,263.816667,1.124586,2.606947,0.012536,2.660331,0.013336,2.217105,0.013665,9.210323,0.012011,0.049898,861260.000000,21.931099,51.574342,-0.015638
31,8,203,191,162,268.816667,1.118727,2.771261,0.011608,2.831700,0.013179,2.357497,0.014383,9.739832,0.012110,0.050032,945825.000000,22.149278,51.529534,0.025051
31,8,203,191,163,273.816667,1.129257,2.928638,0.010693,3.033519,0.010892,2.556190,0.010719,10.389825,0.009880,0.040160,956775.000000,22.421852,51.546653,-0.025814
31,8,203,191,164,278.816667,1.111085,3.084416,0.010101,3.162120,0.008134,2.631498,0.005724,10.766390,0.006995,0.028620,978811.000000,22.684188,51.515611,-0.034023
31,8,204,191,154,228.816667,1.130247,1.832869,0.009966,1.797450,0.015751,1.460945,0.021438,6.508106,0.014934,0.066525,634228.000000,22.121125,51.343503,0.098772
31,8,204,191,155,233.816667,1.156986,1.924205,0.010964,1.939008,0.016471,1.617542,0.021692,6.994057,0.015512,0.067071,684254.000000,22.425529,51.335478,0.085124
31,8,204,191,156,238.816667,1.182539,2.043846,0.012098,2.116829,0.016619,1.811829,0.020717,7.593004,0.015380,0.064454,741103.000000,22.779575,51.421820,0.024619
31,8,204,191,157,243.816667,1.196423,2.171469,0.012203,2.290809,0.015825,1.992899,0.019020,8.161845,0.014495,0.059362,826232.000000,23.149238,51.407646,0.043007
31,8,204,191,158,248.816667,1.209922,2.308823,0.013143,2.479339,0.014881,2.190874,0.016055,8.776029,0.013262,0.053125,870790.000000,23.344710,51.370763,0.034453
31,8,204,191,159,253.816667,1.199431,2.474907,0.013410,2.659747,0.014374,2.344654,0.014784,9.325756,0.012722,0.050599,922106.000000,23.753861,51.457883,0.048768
31,8,204,191,160,258.816667,1.200864,2.640709,0.012772,2.861661,0.014710,2.537506,0.016195,9.962406,0.013391,0.052573,978483.000000,24.252308,51.494797,0.013854
31,8,204,191,161,263.816667,1.206583,2.812173,0.012327,3.080694,0.013850,2.755609,0.014936,10.659802,0.012639,0.048891,1024064.000000,24.576293,51.525020,0.013596
31,8,204,191,162,268.816667,1.205070,2.987358,0.012092,3.288332,0.014252,2.949085,0.016055,11.309658,0.013197,0.050610,1119373.000000,24.930437,51.478978,0.001908
31,8,204,191,163,273.816667,1.218943,3.173409,0.011589,3.549344,0.013282,3.229093,0.014603,12.152321,0.012321,0.046369,1190730.000000,25.399586,51.487902,-0.016032
31,8,204,191,164,278.816667,1.215034,3.355120,0.010832,3.759767,0.011193,3.420620,0.011198,12.806970,0.010223,0.038277,1226919.000000,25.833473,51.452241,-0.014592
31,8,209,190,159,253.816667,1.118218,2.257070,0.009690,2.255556,0.008560,1.850546,0.006951,7.929054,0.007135,0.030566,770040.000000,19.271176,51.531369,-0.050280
31,8,209,190,160,258.816667,1.104590,2.366427,0.008606,2.352091,0.009135,1.914862,0.009315,8.211905,0.008101,0.034737,781897.000000,19.450974,51.586728,-0.064418
31,8,209,190,161,263.816667,1.111725,2.460724,0.007780,2.470416,0.008707,2.028907,0.009341,8.594296,0.007893,0.033431,862232.000000,19.463737,51.536100,0.067423
31,8,209,190,162,268.816667,1.106328,2.557879,0.007474,2.567189,0.009338,2.104379,0.011005,8.890247,0.008684,0.036682,890533.000000,19.590767,51.523629,0.064642
31,8,209,190,163,273.816667,1.124242,2.651911,0.006597,2.710150,0.009318,2.260495,0.011867,9.366310,0.008893,0.036842,917262.000000,19.747536,51.536993,0.059599
31,8,209,190,164,278.816667,1.132523,2.732815,0.006584,2.819725,0.008468,2.372637,0.010170,9.723150,0.007959,0.032614,952023.000000,19.883935,51.529160,0.051864
31,8,209,190,165,283.816667,1.139803,2.831828,0.007883,2.948926,0.009295,2.501791,0.010457,10.140201,0.008622,0.035002,995919.000000,20.033859,51.524060,0.023808
31,8,209,190,166,288.833333,1.141152,2.956429,0.008625,3.094276,0.010254,2.634697,0.011637,10.598906,0.009554,0.038430,1044986.000000,20.177889,51.540496,-0.029715
31,8,209,190,167,293.816667,1.150071,3.086810,0.010082,3.266203,0.011754,2.808392,0.013124,11.152808,0.010957,0.043438,1109206.000000,20.278169,51.622863,-0.037016
31,8,209,190,168,298.816667,1.151499,3.267117,0.011038,3.477530,0.012154,3.002647,0.012939,11.818927,0.011272,0.044364,1170219.000000,20.544664,51.595066,0.018957
31,8,210,192,160,258.816667,1.004144,1.734874,0.007750,1.525679,0.016847,1.108816,0.026399,5.472854,0.017021,0.084009,494451.000000,26.332314,51.480803,0.171572
31,8,210,192,161,263.816667,1.048956,1.802098,0.008808,1.654193,0.015229,1.255175,0.021404,5.938621,0.014829,0.070161,484316.000000,26.772488,51.491578,0.158573
31,8,210,192,162,268.816667,1.068005,1.893611,0.009017,1.777604,0.012787,1.377471,0.016274,6.353513,0.011958,0.055158,540494.000000,27.323153,51.439341,0.085627
31,8,210,192,163,273.816667,1.080758,1.972844,0.009174,1.881504,0.011406,1.479351,0.013278,6.698400,0.010351,0.046870,554656.000000,27.966632,51.474326,0.077216
31,8,210,192,164,278.816667,1.081219,2.074597,0.009839,1.992216,0.010813,1.573897,0.011365,7.046886,0.009542,0.042721,580386.000000,28.500354,51.434825,-0.016701
31,8,210,192,165,283.816667,1.077736,2.176965,0.009163,2.096930,0.010618,1.658218,0.011730,7.370785,0.009566,0.042594,596352.000000,29.094510,51.385430,-0.011025
31,8,210,192,166,288.833333,1.085080,2.274408,0.009013,2.215243,0.011083,1.768738,0.012845,7.753182,0.010190,0.044669,618271.000000,29.761225,51.390181,-0.007674
31,8,210,192,167,293.816667,1.090565,2.381958,0.009209,2.342447,0.012005,1.885420,0.014551,8.160853,0.011212,0.048451,699023.000000,30.388468,51.461718,-0.025724
31,8,210,192,168,298.816667,1.106396,2.493403,0.008933,2.495994,0.013359,2.042627,0.017641,8.666682,0.012824,0.054410,747744.000000,31.057762,51.449792,-0.006150
31,8,210,192,169,303.816667,1.133128,2.604685,0.008274,2.675897,0.011844,2.245760,0.015177,9.272227,0.011315,0.046716,798178.000000,31.546265,51.421648,0.001361
31,8,210,192,170,308.816667,1.141652,2.708914,0.007055,2.812931,0.010295,2.383460,0.013421,9.715802,0.009870,0.040232,868684.000000,32.187976,51.441350,0.003306
31,8,210,192,171,313.816667,1.164843,2.795802,0.006388,2.965487,0.009385,2.565636,0.012217,10.231136,0.009020,0.035971,931507.000000,32.976002,51.447726,-0.005633
31,8,210,192,172,318.816667,1.172776,2.887503,0.006427,3.091230,0.008095,2.696902,0.009580,10.638672,0.007593,0.029956,934203.000000,33.682433,51.524511,-0.006365
31,8,210,192,173,323.816667,1.178585,2.981386,0.006411,3.215722,0.007723,2.823996,0.008845,11.038984,0.007203,0.028159,1027728.000000,34.523459,51.390799,-0.001542
31,8,210,192,174,328.816667,1.182178,3.078645,0.006318,3.339591,0.007418,2.946679,0.008327,11.433846,0.006907,0.026803,1064794.000000,35.626315,51.447183,0.006810
31,8,237,230,180,358.816667,0.998929,1.944070,0.021260,1.727846,0.027340,1.262642,0.032805,6.100937,0.025096,0.121314,504359.000000,20.861617,51.654813,-0.052329
31,8,237,230,181,363.816667,1.016249,2.150725,0.019695,1.964040,0.023770,1.469747,0.027132,6.866494,0.021808,0.101926,554177.000000,21.088406,51.577931,-0.058842
31,8,237,230,182,368.816667,1.021534,2.367648,0.018559,2.194690,0.023039,1.661418,0.027011,7.598362,0.021409,0.097789,628346.000000,21.315336,51.591327,-0.024317
31,8,237,230,183,373.800000,1.043718,2.589403,0.017688,2.468832,0.021796,1.917762,0.025351,8.490493,0.020396,0.090189,680493.000000,21.493381,51.625359,-0.014514
31,8,237,230,184,378.800000,1.050991,2.824905,0.017538,2.731905,0.018616,2.146785,0.019114,9.327232,0.017081,0.074246,756328.000000,21.642905,51.595182,-0.021231
31,8,237,230,185,383.800000,1.040494,3.084830,0.018152,2.977414,0.020333,2.328105,0.022037,10.083721,0.018943,0.082081,850980.000000,21.669122,51.560029,-0.016025
31,8,237,230,186,388.800000,1.056755,3.384853,0.018575,3.337307,0.022013,2.659828,0.024986,11.237348,0.020849,0.088122,913892.000000,21.930870,51.604066,-0.036936
31,8,237,230,187,393.800000,1.065154,3.713561,0.019604,3.712039,0.021297,2.992689,0.022493,12.426620,0.020053,0.083301,982375.000000,22.186626,51.618043,-0.041452
31,8,237,230,188,398.800000,1.062559,4.112852,0.020662,4.127857,0.025069,3.332959,0.029201,13.729229,0.024015,0.098965,1136422.000000,22.436864,51.663386,-0.036315
31,8,237,230,189,403.800000,1.096780,4.563358,0.019745,4.746851,0.026080,3.965949,0.031921,15.723674,0.025369,0.100621,1266185.000000,22.784594,51.663777,-0.035242
31,8,238,230,180,358.816667,1.186717,1.976328,0.025704,2.043119,0.023039,1.748432,0.018939,7.368108,0.018437,0.077730,611760.000000,22.702930,51.647516,0.044252
31,8,238,230,181,363.816667,1.148509,2.230328,0.022381,2.278476,0.020913,1.913997,0.018295,8.047352,0.017466,0.073465,665148.000000,23.197011,51.530711,0.044858
31,8,238,230,182,368.816667,1.128147,2.475505,0.021279,2.519605,0.019184,2.098590,0.016148,8.773626,0.016386,0.068419,750615.000000,23.737006,51.548736,0.006668
31,8,238,230,183,373.800000,1.095127,2.756206,0.021024,2.761023,0.020066,2.252310,0.018242,9.482568,0.017745,0.074616,811298.000000,24.095819,51.579587,0.010533
31,8,238,230,184,378.800000,1.089540,3.053999,0.020208,3.072701,0.019031,2.508770,0.017176,10.453506,0.017138,0.071441,892962.000000,24.509733,51.534146,0.002401
31,8,238,230,185,383.800000,1.063826,3.373351,0.020738,3.345788,0.019215,2.683225,0.016997,11.274102,0.017450,0.073352,944501.000000,24.941312,51.496554,-0.000056
31,8,238,230,186,388.800000,1.053317,3.753562,0.021880,3.715594,0.021000,2.964834,0.019522,12.420881,0.019451,0.081521,1067078.000000,25.507614,51.568931,-0.019398
31,8,238,230,187,393.800000,1.038871,4.194624,0.022152,4.126063,0.021891,3.262014,0.021092,13.690033,0.020545,0.086258,1128827.000000,26.109704,51.590520,-0.005538
31,8,238,230,188,398.800000,1.035490,4.682761,0.022423,4.618849,0.024384,3.652845,0.025929,15.233438,0.023295,0.097187,1279516.000000,26.800810,51.596616,-0.016743
31,8,238,230,189,403.800000,1.046252,5.244653,0.021427,5.252315,0.024121,4.209155,0.026433,17.238631,0.023264,0.095318,1434240.000000,27.672101,51.593038,-0.020242
31,8,247,237,190,408.800000,1.099635,2.525758,0.027276,2.517916,0.028286,2.050607,0.028226,8.725496,0.025324,0.107755,661989.000000,21.937812,51.711010,-0.016961
