fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,6,58,49,54,-271.316667,0.791535,2.858263,0.013319,2.127961,0.012118,1.276645,0.010534,7.107587,0.011139,0.062014,384371.000000,19.227456,37.454599,-0.160268
30,6,58,49,55,-266.316667,0.783299,3.061284,0.015397,2.266231,0.015903,1.349373,0.016044,7.533230,0.014970,0.083573,412253.000000,19.467996,37.551533,-0.162138
30,6,58,49,56,-261.316667,0.787293,3.329609,0.016419,2.488361,0.017393,1.493144,0.018015,8.235302,0.016529,0.091162,454817.000000,19.903691,37.459983,-0.120220
30,6,58,49,57,-256.316667,0.784700,3.607974,0.015431,2.699036,0.015611,1.618364,0.015475,8.894407,0.014821,0.081453,472451.000000,20.226628,37.443596,-0.126437
30,6,69,57,58,-251.316667,0.859854,1.939262,0.009224,1.508817,-0.001869,0.959663,-0.013104,5.238551,-0.004025,-0.021972,286192.000000,18.111517,37.332875,-0.138949
30,6,69,57,59,-246.316667,0.805405,2.028697,0.011615,1.494716,0.005724,0.896784,-0.001164,5.133122,0.003838,0.021967,293018.000000,18.346655,37.304782,-0.046578
30,6,69,57,60,-241.316667,0.795525,2.174900,0.014105,1.594375,0.010815,0.949224,0.007018,5.435547,0.009237,0.052891,295814.000000,18.346425,37.298052,-0.087434
30,6,69,57,61,-236.316667,0.768041,2.335465,0.013361,1.667142,0.008211,0.963402,0.002479,5.635177,0.006681,0.039077,325666.000000,18.538029,37.335499,-0.067870
30,6,69,57,62,-231.316667,0.743891,2.486953,0.014687,1.731266,0.013228,0.973106,0.011235,5.812012,0.011998,0.071661,371558.000000,18.704758,37.330732,-0.086172
30,6,69,57,63,-226.316667,0.746353,2.700735,0.016970,1.896160,0.018496,1.072730,0.019615,6.332517,0.017458,0.103058,371176.000000,19.085073,37.295853,-0.029198
30,6,69,57,64,-221.316667,0.747616,2.945261,0.017088,2.081976,0.017540,1.183520,0.017591,6.917545,0.016532,0.096626,367279.000000,19.253573,37.328010,-0.041939
30,6,69,57,65,-216.316667,0.742731,3.204011,0.017985,2.261334,0.021863,1.280918,0.025557,7.476107,0.021047,0.122842,424931.000000,19.720543,37.280005,-0.029143
30,6,69,57,66,-211.316667,0.767513,3.521487,0.020708,2.576370,0.028241,1.510882,0.035545,8.491054,0.027550,0.154827,482588.000000,20.109058,37.254328,-0.034860
30,6,69,57,67,-206.316667,0.794340,3.933238,0.020937,2.988920,0.027605,1.817968,0.033783,9.815367,0.026984,0.145692,526187.000000,20.515537,37.238710,-0.024401
30,6,70,58,58,-251.316667,0.696947,2.033291,0.006610,1.312856,0.010042,0.687064,0.013422,4.451938,0.009755,0.063209,245233.000000,19.807163,37.522833,-0.125294
30,6,70,58,59,-246.316667,0.707555,2.100492,0.010219,1.378778,0.015760,0.733172,0.021259,4.669081,0.015340,0.097689,221524.000000,20.208980,37.510639,-0.073353
30,6,70,58,60,-241.316667,0.731816,2.247940,0.013733,1.530149,0.017925,0.842931,0.021720,5.168170,0.017173,0.105291,297711.000000,20.173575,37.429067,-0.153713
30,6,70,58,61,-236.316667,0.734152,2.409207,0.015645,1.653059,0.021641,0.916258,0.027585,5.556613,0.020873,0.126582,321166.000000,20.515434,37.440812,-0.223648
30,6,70,58,62,-231.316667,0.767376,2.624867,0.018153,1.887889,0.024666,1.095684,0.030714,6.327987,0.023848,0.137732,367619.000000,20.898567,37.419385,-0.203506
30,6,70,58,63,-226.316667,0.779389,2.885704,0.018912,2.118728,0.023741,1.252790,0.028246,7.065717,0.022809,0.128641,389722.000000,21.520977,37.381549,-0.174909
30,6,70,58,64,-221.316667,0.797085,3.170618,0.017795,2.390904,0.021707,1.449550,0.025249,7.939591,0.020878,0.114357,459386.000000,21.910636,37.389458,-0.156427
30,6,70,58,65,-216.316667,0.804871,3.449917,0.017316,2.637715,0.020862,1.618793,0.024128,8.723378,0.020088,0.108252,505643.000000,22.626303,37.325022,-0.144892
30,6,70,58,66,-211.316667,0.818751,3.767993,0.018124,2.941190,0.023146,1.840138,0.027943,9.691966,0.022463,0.118313,558612.000000,23.279243,37.346983,-0.140794
30,6,70,58,67,-206.316667,0.839556,4.132825,0.018473,3.318477,0.022688,2.132974,0.026584,10.900509,0.022015,0.112507,578317.000000,24.111215,37.331569,-0.099503
30,6,70,58,68,-201.316667,0.849375,4.531461,0.019270,3.694088,0.023383,2.407175,0.027265,12.091706,0.022710,0.114077,658040.000000,24.984557,37.399034,-0.026771
30,6,70,58,69,-196.316667,0.867719,5.006033,0.018960,4.182251,0.023345,2.789301,0.027399,13.646552,0.022787,0.111486,736794.000000,26.048817,37.368743,-0.026608
30,6,71,58,58,-251.316667,0.706946,1.922214,0.012635,1.251650,0.015920,0.662012,0.018914,4.269116,0.015019,0.096853,234084.000000,21.593170,37.320750,-0.040783
30,6,71,58,59,-246.316667,0.714872,2.043652,0.014421,1.351278,0.017108,0.724620,0.019399,4.589706,0.016074,0.101813,249578.000000,22.339182,37.340479,-0.007316
30,6,71,58,60,-241.316667,0.718891,2.216939,0.014934,1.482829,0.016653,0.802583,0.017963,5.006870,0.015590,0.097260,271069.000000,22.175117,37.389528,-0.165768
30,6,71,58,61,-236.316667,0.719836,2.374733,0.015391,1.598220,0.015421,0.868784,0.015016,5.370299,0.014289,0.088327,306438.000000,22.615923,37.396485,-0.180174
30,6,71,58,62,-231.316667,0.711728,2.582445,0.016452,1.729290,0.017522,0.933035,0.018196,5.774241,0.016466,0.101905,326375.000000,23.171348,37.409423,-0.185350
30,6,71,58,63,-226.316667,0.718699,2.799600,0.015601,1.901223,0.019954,1.038557,0.024096,6.321108,0.019246,0.117139,332982.000000,23.969488,37.399017,-0.159155
30,6,71,58,64,-221.316667,0.737024,3.019224,0.015404,2.108668,0.018148,1.183284,0.020536,6.990799,0.017427,0.102960,372051.000000,24.661114,37.402313,-0.132648
30,6,71,58,65,-216.316667,0.735098,3.264696,0.016569,2.283907,0.019319,1.281559,0.021823,7.539417,0.018560,0.109188,396604.000000,25.616892,37.364875,-0.124991
30,6,71,58,66,-211.316667,0.750154,3.560141,0.017608,2.549890,0.019382,1.462952,0.020800,8.390103,0.018617,0.106767,449672.000000,26.645657,37.339665,-0.108034
30,6,71,58,67,-206.316667,0.744447,3.891553,0.017032,2.778121,0.016431,1.585858,0.015500,9.101362,0.015630,0.089700,436495.000000,27.925686,37.276568,-0.080655
30,6,74,72,59,-246.316667,0.771369,2.242499,0.025959,1.602104,0.028968,0.927806,0.031244,5.434310,0.026961,0.157916,307408.000000,24.367146,37.458415,-0.091127
30,6,74,72,60,-241.316667,0.774791,2.533565,0.023350,1.834156,0.027854,1.072747,0.031881,6.166889,0.026399,0.151761,336131.000000,24.392308,37.417281,-0.076770
30,6,74,72,61,-236.316667,0.793203,2.834087,0.021688,2.112985,0.025983,1.269810,0.029775,7.062320,0.024812,0.138000,407097.000000,24.842067,37.424592,-0.144539
30,6,74,72,62,-231.316667,0.800695,3.148224,0.021567,2.383183,0.025910,1.450829,0.029885,7.919222,0.024837,0.135572,468754.000000,25.696353,37.463287,-0.075457
30,6,74,72,63,-226.316667,0.818119,3.513051,0.020072,2.730457,0.026448,1.703389,0.032605,9.029231,0.025680,0.136122,528496.000000,26.682465,37.386275,-0.133259
30,6,74,72,64,-221.316667,0.845708,3.853374,0.018555,3.105342,0.024388,2.006218,0.029903,10.237917,0.023733,0.121112,580888.000000,27.695395,37.370755,-0.103978
30,6,74,72,65,-216.316667,0.862694,4.228046,0.018542,3.487796,0.026230,2.303314,0.033933,11.458995,0.025690,0.127810,654628.000000,29.071566,37.357902,-0.058835
30,6,74,72,66,-211.316667,0.904804,4.637347,0.017652,4.020204,0.026487,2.787810,0.034758,13.181785,0.026139,0.123594,702193.000000,30.491647,37.325297,-0.079693
30,6,82,69,68,-201.316667,0.790205,2.291722,0.009762,1.676927,0.009762,0.994731,0.009444,5.689202,0.008921,0.051022,288819.000000,21.926088,37.181139,-0.052155
30,6,82,69,69,-196.316667,0.787037,2.403579,0.009535,1.758776,0.009535,1.041704,0.009239,5.942970,0.008755,0.049948,337775.000000,22.581089,37.194622,-0.075917
30,6,82,69,70,-191.316667,0.784066,2.520895,0.009308,1.844620,0.009307,1.090976,0.009033,6.209509,0.008585,0.048862,313898.000000,22.357114,37.178021,-0.017034
30,6,85,68,69,-196.316667,0.875322,2.029726,0.011147,1.612238,0.000305,1.045835,-0.010752,5.581553,-0.001948,-0.010396,292050.000000,16.357703,37.425025,0.021474
30,6,85,68,70,-191.316667,0.821036,2.142852,0.011509,1.614696,0.002835,0.989611,-0.006749,5.527191,0.000805,0.004497,283558.000000,16.336868,37.465822,0.112194
30,6,85,68,71,-186.316667,0.786711,2.276351,0.011501,1.658010,0.004614,0.979048,-0.002862,5.626058,0.003007,0.017281,294944.000000,16.396484,37.418638,0.118728
30,6,85,68,72,-181.316667,0.754043,2.404657,0.011774,1.691196,0.004876,0.961587,-0.002580,5.696382,0.003426,0.020293,310694.000000,16.465718,37.495511,0.117128
30,6,85,68,73,-176.316667,0.723956,2.559472,0.012407,1.740469,0.006496,0.954236,0.000043,5.821195,0.005217,0.031828,332106.000000,16.565175,37.421605,0.112324
30,6,85,68,74,-171.316667,0.701596,2.722211,0.014901,1.804257,0.015944,0.961999,0.016662,6.000101,0.015025,0.093714,342989.000000,16.753242,37.441634,0.074776
30,6,85,68,75,-166.316667,0.721693,2.965121,0.015611,2.028135,0.022552,1.114528,0.029359,6.722719,0.022044,0.132970,356824.000000,16.874911,37.454418,0.077347
30,6,85,68,76,-161.316667,0.747742,3.185086,0.016182,2.261634,0.027646,1.289215,0.039460,7.482085,0.027356,0.158763,394572.000000,17.060702,37.464881,0.056246
30,6,85,68,77,-156.316667,0.802012,3.480525,0.017894,2.653385,0.039666,1.623257,0.063310,8.769510,0.039883,0.215463,511770.000000,17.162951,37.439888,0.007531
30,6,85,68,78,-151.316667,0.917811,3.807879,0.017193,3.314139,0.039875,2.316891,0.059876,10.979598,0.040258,0.190780,507697.000000,17.179890,37.247423,-0.050387
30,6,96,91,78,-151.316667,1.138067,2.295226,0.018796,2.334170,0.009495,1.948911,-0.000548,8.206224,0.006083,0.025614,427153.000000,20.153747,37.297926,-0.001645
30,6,96,91,79,-146.316667,1.071942,2.510928,0.016506,2.444979,0.009093,1.943571,0.000625,8.455816,0.006342,0.027593,453563.000000,20.533112,37.311072,0.002501
30,6,96,91,80,-141.316667,1.026999,2.709673,0.014823,2.556485,0.010206,1.961058,0.004807,8.742522,0.008276,0.036894,441404.000000,21.095638,37.250208,0.107610
30,6,96,91,81,-136.316667,1.003192,2.912573,0.012593,2.705896,0.011566,2.037842,0.010060,9.179324,0.010351,0.046626,470966.000000,21.316390,37.237392,-0.002045
30,6,96,91,82,-131.316667,1.002867,3.076459,0.013191,2.869444,0.012892,2.166060,0.012186,9.692685,0.011811,0.052854,518286.000000,21.732830,37.347178,0.017961
30,6,96,91,83,-126.316667,0.990329,3.318376,0.014810,3.075813,0.014249,2.301804,0.013246,10.324166,0.013111,0.058807,602299.000000,21.988862,37.485167,0.027283
30,6,96,91,84,-121.316667,0.985494,3.567904,0.015927,3.307727,0.016129,2.470946,0.015917,11.046306,0.015071,0.067375,677936.000000,22.403333,37.515867,0.034869
30,6,96,91,85,-116.316667,0.981883,3.886623,0.018542,3.609311,0.016907,2.695114,0.014831,11.988969,0.015708,0.069877,737660.000000,22.724071,37.617640,-0.046111
30,6,96,91,86,-111.316667,0.959673,4.288554,0.019355,3.917966,0.017088,2.870651,0.014333,12.929565,0.015927,0.071737,802685.000000,23.392870,37.728867,-0.037499
30,6,96,91,87,-106.316667,0.948060,4.716691,0.018154,4.278819,0.016867,3.106565,0.015188,14.048280,0.015927,0.072023,902072.000000,23.945563,37.700854,-0.094422
30,6,97,91,78,-151.316667,1.123419,2.558404,0.013471,2.603318,-0.001031,2.164774,-0.015505,9.029441,-0.003872,-0.016151,498413.000000,22.510535,37.293458,-0.129823
30,6,97,91,79,-146.316667,1.032148,2.730729,0.012674,2.589894,0.002327,1.996952,-0.009280,8.854627,-0.000018,-0.000078,452781.000000,22.992080,37.315164,0.108681
30,6,97,91,80,-141.316667,0.989382,2.904502,0.012370,2.663594,0.005873,1.979457,-0.001243,9.027878,0.004251,0.019390,441960.000000,23.836218,37.298202,-0.036689
30,6,97,91,81,-136.316667,0.951675,3.090014,0.013316,2.746326,0.010017,1.972349,0.006116,9.238444,0.008713,0.040811,467501.000000,24.284920,37.270963,-0.043495
30,6,97,91,82,-131.316667,0.943878,3.315981,0.014365,2.938692,0.013224,2.100095,0.011674,9.832813,0.012152,0.056897,494155.000000,24.867028,37.369981,-0.041067
30,6,97,91,83,-126.316667,0.931212,3.566356,0.015296,3.134939,0.014854,2.217506,0.014010,10.433331,0.013850,0.065163,567984.000000,25.294884,37.500200,-0.049925
30,6,97,91,84,-121.316667,0.929653,3.861482,0.015313,3.404366,0.016929,2.410766,0.018243,11.277805,0.016131,0.075462,607762.000000,25.859971,37.443770,0.027260
30,6,97,91,85,-116.316667,0.938055,4.157655,0.016835,3.711270,0.018571,2.657291,0.019973,12.252550,0.017767,0.081924,658878.000000,26.453132,37.466604,-0.003331
30,6,97,91,86,-111.316667,0.938912,4.561430,0.017303,4.093599,0.020319,2.941516,0.023103,13.454757,0.019613,0.089712,793199.000000,27.376625,37.565033,0.022071
30,6,97,91,87,-106.316667,0.958188,4.946929,0.016914,4.543058,0.020580,3.336884,0.023977,14.891430,0.019983,0.089179,854980.000000,28.441600,37.595525,0.000206
30,6,97,91,88,-101.316667,0.968849,5.398165,0.016718,5.028569,0.019310,3.741596,0.021633,16.430558,0.018735,0.082271,971824.000000,30.026663,37.649416,0.004463
30,6,100,85,79,-146.316667,0.905010,2.191454,0.018802,1.807520,0.012853,1.215651,0.006184,6.230683,0.010375,0.053177,280634.000000,16.326477,37.274096,-0.026371
30,6,100,85,80,-141.316667,0.870154,2.397474,0.016141,1.923683,0.012769,1.253240,0.008639,6.553904,0.010912,0.057067,307216.000000,16.439593,37.350994,0.019195
30,6,100,85,81,-136.316667,0.857477,2.578422,0.014253,2.053148,0.014519,1.323922,0.014336,6.945866,0.013330,0.069936,335489.000000,16.492685,37.166564,-0.104920
30,6,100,85,82,-131.316667,0.861087,2.764985,0.013847,2.221772,0.013303,1.443038,0.012359,7.479796,0.012220,0.063343,363015.000000,16.641758,37.270998,-0.098266
30,6,100,85,83,-126.316667,0.844869,2.961278,0.013054,2.348708,0.012726,1.502268,0.012013,7.859925,0.011768,0.061568,412310.000000,16.560856,37.451192,-0.095543
30,6,100,85,84,-121.316667,0.848881,3.151564,0.013606,2.520662,0.013996,1.623507,0.014047,8.404714,0.013144,0.068045,456587.000000,16.775560,37.437783,-0.091751
30,6,100,85,85,-116.316667,0.841730,3.390084,0.014703,2.701488,0.014159,1.730323,0.013253,8.964647,0.013248,0.068638,486805.000000,16.959851,37.456694,-0.092606
30,6,100,85,86,-111.316667,0.836530,3.650015,0.015138,2.903170,0.013235,1.852820,0.010996,9.592366,0.012321,0.063789,529065.000000,17.105026,37.571949,-0.080370
30,6,100,85,87,-106.316667,0.819187,3.942619,0.015576,3.085730,0.013646,1.934058,0.011338,10.146534,0.012777,0.067034,552172.000000,17.244830,37.584365,-0.079846
30,6,100,85,88,-101.316667,0.812836,4.264114,0.015514,3.324236,0.015808,2.072111,0.015823,10.888834,0.015122,0.079466,618265.000000,17.544174,37.649857,-0.060269
30,6,100,85,89,-96.316667,0.815328,4.604133,0.014770,3.611219,0.015894,2.261928,0.016784,11.793156,0.015336,0.079960,659310.000000,17.621231,37.686645,-0.067404
30,6,101,85,79,-146.316667,0.930968,1.992727,0.022179,1.669170,0.016640,1.145223,0.010126,5.828175,0.013422,0.068305,276018.000000,18.302056,37.208244,-0.048429
30,6,101,85,80,-141.316667,0.894273,2.213714,0.018659,1.808042,0.014900,1.203206,0.010233,6.219299,0.012492,0.064571,316526.000000,18.678776,37.295416,-0.144900
30,6,101,85,81,-136.316667,0.873923,2.405782,0.016382,1.938567,0.014666,1.268347,0.012307,6.605095,0.012975,0.067568,310653.000000,18.719499,37.291650,-0.192322
30,6,101,85,82,-131.316667,0.863724,2.607840,0.016393,2.092357,0.012159,1.359300,0.007446,7.076293,0.010513,0.054728,352284.000000,18.979041,37.392750,-0.157637
30,6,101,85,83,-126.316667,0.825634,2.833293,0.015446,2.192975,0.011712,1.369555,0.007295,7.349011,0.010284,0.055181,400076.000000,19.089998,37.532135,-0.154634
30,6,101,85,84,-121.316667,0.818599,3.045466,0.015893,2.349208,0.012893,1.459214,0.009493,7.832033,0.011695,0.062771,455152.000000,19.419400,37.529673,-0.158069
30,6,101,85,85,-116.316667,0.793059,3.317314,0.016785,2.495853,0.012679,1.508071,0.008062,8.264981,0.011473,0.062878,491820.000000,19.669028,37.564852,-0.206927
30,6,101,85,86,-111.316667,0.775857,3.602272,0.016919,2.665667,0.013191,1.580791,0.009059,8.780273,0.012145,0.067458,543157.000000,20.074007,37.660598,-0.173443
30,6,101,85,87,-106.316667,0.756410,3.926789,0.016733,2.847475,0.013522,1.651278,0.009917,9.331348,0.012615,0.071286,580589.000000,20.370554,37.703860,-0.178096
30,6,101,85,88,-101.316667,0.744137,4.259352,0.015616,3.050707,0.013324,1.744542,0.010692,9.957407,0.012575,0.071773,605750.000000,21.173454,37.750145,-0.132462
