fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,5,38,33,51,-289.083333,1.056695,3.094771,0.012527,3.030603,0.012216,2.405148,0.011488,10.273724,0.011108,0.047450,896668.000000,33.079481,31.971125,0.043898
7,5,38,33,52,-284.083333,1.051340,3.286502,0.011318,3.218028,0.013454,2.548827,0.015348,10.854926,0.012706,0.054111,944163.000000,33.910617,31.930446,0.057442
7,5,38,33,53,-279.083333,1.069946,3.466750,0.010399,3.463564,0.014178,2.796331,0.017702,11.652912,0.013696,0.057074,1033570.000000,34.708137,32.037467,-0.065699
7,5,40,36,54,-274.083333,0.934005,2.472961,0.025440,2.122548,0.027119,1.481048,0.027951,7.256322,0.024834,0.121672,618246.000000,26.031339,32.129965,-0.093479
7,5,40,36,55,-269.083333,0.931496,2.787517,0.023022,2.410353,0.022314,1.688032,0.020890,8.157333,0.020368,0.098429,720429.000000,26.649923,32.101457,0.010800
7,5,40,36,56,-264.083333,0.911369,3.114694,0.021866,2.660389,0.020131,1.833685,0.017724,8.917839,0.018422,0.089594,782729.000000,27.075015,32.096941,0.035894
7,5,40,36,57,-259.083333,0.899358,3.468586,0.020791,2.945920,0.019662,2.013028,0.017992,9.800198,0.018288,0.089033,806857.000000,27.251013,31.988327,0.072079
7,5,40,36,58,-254.083333,0.888752,3.835863,0.019331,3.239621,0.018581,2.195870,0.017383,10.710099,0.017467,0.085194,863558.000000,27.510625,31.993173,0.085379
7,5,40,36,59,-249.083333,0.882400,4.210081,0.018143,3.547881,0.020194,2.394738,0.021958,11.670943,0.019378,0.094441,976773.000000,28.049975,32.009654,0.065052
7,5,40,36,60,-244.083333,0.897675,4.599682,0.016940,3.956091,0.020637,2.721718,0.024027,12.971703,0.020055,0.095584,1049832.000000,28.845382,31.904523,0.011837
7,5,46,30,56,-264.083333,0.904188,2.116821,0.008222,1.738555,0.003989,1.165697,-0.000627,6.013022,0.002656,0.013701,465323.000000,18.242258,32.193799,0.053619
7,5,46,30,57,-259.083333,0.880020,2.203840,0.006782,1.773228,0.003843,1.162043,0.000500,6.092878,0.002817,0.014772,484040.000000,18.258336,32.066860,0.007122
7,5,46,30,58,-254.083333,0.868667,2.266280,0.005529,1.806709,0.004310,1.171502,0.002839,6.184677,0.003641,0.019220,489427.000000,18.250937,32.032911,-0.043978
7,5,46,30,59,-249.083333,0.863450,2.329138,0.005120,1.851098,0.005606,1.195296,0.005933,6.318037,0.005162,0.027286,485981.000000,18.247068,32.058562,-0.050780
7,5,46,30,60,-244.083333,0.868758,2.385541,0.004185,1.910490,0.005562,1.242424,0.006841,6.510821,0.005303,0.027788,518957.000000,18.299685,32.039851,-0.051514
7,5,46,30,61,-239.083333,0.873202,2.428980,0.003593,1.957360,0.004603,1.280293,0.005523,6.663288,0.004367,0.022731,537610.000000,18.319475,32.031340,-0.048712
7,5,46,30,62,-234.083333,0.875557,2.472818,0.003130,2.000579,0.003662,1.313129,0.004107,6.801840,0.003430,0.017768,561459.000000,18.268479,32.083731,-0.052342
7,5,46,30,63,-229.083333,0.875871,2.506370,0.002976,2.030624,0.003457,1.334223,0.003856,6.896600,0.003236,0.016728,585726.000000,18.350660,32.094084,-0.051132
7,5,46,30,64,-224.083333,0.877806,2.547416,0.003254,2.070777,0.003359,1.364577,0.003361,7.025033,0.003087,0.015893,579401.000000,18.313154,32.055378,-0.048033
7,5,46,30,65,-219.083333,0.874489,2.589274,0.003643,2.100178,0.003485,1.380086,0.003205,7.113478,0.003162,0.016298,605484.000000,18.348863,32.025917,-0.046978
7,5,46,30,66,-214.083333,0.873563,2.641749,0.004088,2.143969,0.005174,1.408802,0.006174,7.249962,0.004922,0.025331,639478.000000,18.376725,32.003919,-0.046332
7,5,46,30,67,-209.083333,0.881589,2.697274,0.004761,2.211098,0.006635,1.467067,0.008417,7.470349,0.006399,0.032583,653080.000000,18.404353,32.030670,-0.050292
7,5,46,30,68,-204.083333,0.887991,2.770175,0.004689,2.290672,0.004884,1.532281,0.004944,7.727979,0.004532,0.022856,686019.000000,18.414642,32.091594,-0.050107
7,5,46,30,69,-199.083333,0.880519,2.827155,0.004320,2.322981,0.004722,1.542815,0.005011,7.820569,0.004413,0.022372,695250.000000,18.424409,32.018410,-0.047797
7,5,46,30,70,-194.083333,0.888478,2.892317,0.004524,2.400355,0.005917,1.609586,0.007213,8.073138,0.005681,0.028496,737636.000000,18.481329,31.994687,-0.041523
7,5,46,30,71,-189.083333,0.890929,2.957992,0.005768,2.465021,0.007616,1.658914,0.009369,8.279234,0.007321,0.036537,731105.000000,18.496729,32.020309,-0.046068
7,5,46,30,72,-184.083333,0.901978,3.062929,0.007138,2.588101,0.009688,1.765011,0.012105,8.679258,0.009356,0.046007,769675.000000,18.491347,31.987712,-0.042416
7,5,46,30,73,-179.083333,0.910977,3.176634,0.008987,2.715745,0.012003,1.872562,0.014874,9.091263,0.011578,0.056212,798832.000000,18.548398,31.986187,-0.037178
7,5,46,30,74,-174.083333,0.925140,3.348407,0.010260,2.914071,0.013612,2.043537,0.016733,9.731856,0.013165,0.062695,849373.000000,18.666320,31.968803,-0.030214
7,5,47,30,56,-264.083333,0.891038,2.155186,0.005239,1.749969,0.011193,1.158693,0.017342,6.032963,0.011255,0.058602,457007.000000,20.312571,32.213507,-0.031678
7,5,47,30,57,-259.083333,0.917156,2.211643,0.005180,1.847903,0.009809,1.259162,0.014373,6.372472,0.009750,0.049341,572552.000000,20.445362,31.982851,-0.162974
7,5,47,30,58,-254.083333,0.933197,2.269740,0.005422,1.931227,0.009562,1.339672,0.013675,6.654252,0.009422,0.046802,570627.000000,20.486400,31.983011,-0.142587
7,5,47,30,59,-249.083333,0.954291,2.334717,0.005373,2.032567,0.008308,1.442365,0.011107,6.999464,0.008054,0.039084,601647.000000,20.513227,32.081946,-0.194858
7,5,47,30,60,-244.083333,0.959242,2.395178,0.005314,2.100091,0.006207,1.499874,0.006931,7.217985,0.005751,0.027677,612885.000000,20.627705,32.042298,-0.192317
7,5,47,30,61,-239.083333,0.958624,2.462005,0.005385,2.162926,0.006619,1.546321,0.007709,7.414586,0.006198,0.029720,638836.000000,20.707461,32.025868,-0.176648
7,5,47,30,62,-234.083333,0.966801,2.527760,0.005152,2.243251,0.005555,1.619084,0.005785,7.677549,0.005098,0.024172,674078.000000,20.749129,32.049141,-0.179239
7,5,47,30,63,-229.083333,0.958522,2.592233,0.004677,2.287544,0.003622,1.639990,0.002367,7.805956,0.003080,0.014661,682267.000000,20.864995,32.077161,-0.147973
7,5,47,30,64,-224.083333,0.951448,2.648991,0.004559,2.326107,0.003869,1.657902,0.002999,7.917996,0.003390,0.016189,721237.000000,20.926410,32.037945,-0.144084
7,5,47,30,65,-219.083333,0.947345,2.713002,0.005432,2.377550,0.006191,1.689716,0.006802,8.074356,0.005774,0.027591,738840.000000,21.022515,31.989078,-0.139519
7,5,47,30,66,-214.083333,0.954371,2.796370,0.006510,2.473311,0.006918,1.772838,0.007128,8.384206,0.006403,0.030284,772092.000000,21.162334,31.979299,-0.127319
7,5,47,30,67,-209.083333,0.946800,2.895059,0.007429,2.548666,0.008169,1.816079,0.008708,8.611234,0.007612,0.036094,817188.000000,21.243874,31.991255,-0.116719
7,5,47,30,68,-204.083333,0.955499,3.011441,0.008540,2.681501,0.010219,1.930977,0.011683,9.039706,0.009681,0.045320,861674.000000,21.385792,32.034008,-0.118875
7,5,47,30,69,-199.083333,0.957922,3.152236,0.009296,2.822675,0.010259,2.041672,0.010981,9.486344,0.009635,0.044768,882861.000000,21.524976,31.955775,-0.097650
7,5,47,30,70,-194.083333,0.958811,3.304480,0.009265,2.971084,0.010586,2.155173,0.011694,9.953731,0.010018,0.046267,947199.000000,21.700265,31.924397,-0.094161
7,5,47,30,71,-189.083333,0.964901,3.458382,0.008900,3.137193,0.010590,2.293690,0.012078,10.483478,0.010106,0.046192,972738.000000,21.848577,31.923939,-0.084501
7,5,48,31,57,-259.083333,1.058337,2.201395,0.006847,2.089447,0.006422,1.626239,0.005678,7.319337,0.005490,0.024709,639264.000000,22.506161,32.039574,-0.127961
7,5,48,31,58,-254.083333,1.051394,2.276757,0.007679,2.156542,0.007626,1.672411,0.007241,7.520247,0.006669,0.029986,647713.000000,22.587306,32.065347,-0.131279
7,5,48,31,59,-249.083333,1.047649,2.376223,0.008874,2.253906,0.008793,1.747335,0.008346,7.820825,0.007753,0.034700,687416.000000,22.720466,32.146554,-0.035494
7,5,48,31,60,-244.083333,1.039851,2.487633,0.009126,2.354720,0.009134,1.818242,0.008785,8.126568,0.008133,0.036348,728887.000000,22.883393,32.027032,-0.167223
7,5,48,31,61,-239.083333,1.037097,2.603245,0.009324,2.468998,0.009171,1.907063,0.008668,8.481725,0.008200,0.036470,755613.000000,23.065066,32.008511,-0.155004
7,5,48,31,62,-234.083333,1.028495,2.730350,0.009142,2.581146,0.007847,1.983542,0.006193,8.822072,0.006846,0.030451,814978.000000,23.176265,32.024910,-0.160431
7,5,48,31,63,-229.083333,1.013745,2.852865,0.008846,2.671535,0.007417,2.029908,0.005634,9.085726,0.006487,0.029037,845543.000000,23.464095,32.053220,-0.103591
7,5,48,31,64,-224.083333,1.004373,2.982727,0.008544,2.779287,0.007831,2.097912,0.006821,9.411488,0.007046,0.031609,873192.000000,23.614348,32.006901,-0.129856
7,5,48,31,65,-219.083333,0.998540,3.107696,0.008909,2.889184,0.007779,2.173004,0.006354,9.748865,0.006983,0.031329,918687.000000,23.803378,32.050487,-0.057506
7,5,48,31,66,-214.083333,0.985546,3.259587,0.010441,3.004029,0.010116,2.235990,0.009472,10.092277,0.009302,0.041986,942937.000000,24.083656,32.039322,0.006636
7,5,48,31,67,-209.083333,0.986647,3.448033,0.011360,3.193083,0.012187,2.384789,0.012727,10.687673,0.011450,0.051316,995621.000000,24.345639,32.046462,0.036534
7,5,48,31,68,-204.083333,0.986506,3.651283,0.012762,3.393163,0.013950,2.539496,0.014843,11.316056,0.013187,0.058760,1020693.000000,24.593980,32.123739,0.009862
7,5,48,31,69,-199.083333,0.990543,3.913994,0.013424,3.666418,0.014906,2.761735,0.016094,12.179893,0.014185,0.062558,1197793.000000,25.023597,32.045893,-0.008494
7,5,49,31,57,-259.083333,1.005491,2.395931,0.010292,2.192122,0.011670,1.636347,0.012700,7.568372,0.010686,0.049426,675233.000000,24.579345,32.024449,0.156089
7,5,49,31,58,-254.083333,1.007377,2.519226,0.009648,2.320030,0.013063,1.740258,0.016309,7.972764,0.012401,0.056814,717917.000000,24.713402,32.061510,0.149182
7,5,49,31,59,-249.083333,1.032138,2.638991,0.009764,2.495186,0.013917,1.920161,0.017827,8.557079,0.013356,0.059519,743683.000000,24.995107,32.136422,0.084031
7,5,49,31,60,-244.083333,1.044909,2.776888,0.008713,2.667286,0.011607,2.082573,0.014293,9.115632,0.011050,0.048367,856155.000000,25.315012,32.105768,-0.013317
7,5,49,31,61,-239.083333,1.056747,2.880942,0.008181,2.804778,0.009957,2.217829,0.011499,9.564349,0.009364,0.040383,891474.000000,25.616468,32.084944,-0.045053
7,5,49,31,62,-234.083333,1.057797,3.012564,0.009923,2.946556,0.008039,2.337602,0.005831,10.011256,0.007027,0.030096,949648.000000,25.825381,32.106349,-0.047270
7,5,49,31,63,-229.083333,1.027825,3.179885,0.011560,3.041655,0.007624,2.354128,0.003193,10.267874,0.006372,0.027791,934539.000000,26.202822,32.103618,-0.036525
7,5,49,31,64,-224.083333,1.004367,3.380171,0.012281,3.178453,0.007849,2.412775,0.003000,10.665498,0.006641,0.029358,981691.000000,26.492029,32.070068,-0.009247
7,5,49,31,65,-219.083333,0.971855,3.595019,0.014139,3.291145,0.009103,2.426510,0.003562,10.976211,0.007847,0.035497,1061086.000000,26.925335,32.043204,0.005884
7,5,49,31,66,-214.083333,0.943589,3.888457,0.015559,3.478032,0.011153,2.499201,0.006279,11.526833,0.009989,0.046072,1150330.000000,27.404230,31.926067,0.067673
7,5,49,31,67,-209.083333,0.919124,4.200035,0.014837,3.679058,0.010928,2.583424,0.006520,12.127650,0.009908,0.046513,1130211.000000,27.876462,31.944107,0.055834
7,5,57,48,70,-194.083333,1.002276,2.127092,0.007221,1.916354,0.011480,1.414637,0.015686,6.697668,0.011079,0.052456,635607.000000,26.290252,31.986149,-0.063593
7,5,57,48,71,-189.083333,1.020941,2.203886,0.008719,2.026353,0.011567,1.525588,0.014132,7.068700,0.010846,0.050252,642354.000000,26.730190,31.976886,-0.088277
7,5,57,48,72,-184.083333,1.024455,2.319246,0.008554,2.150737,0.010199,1.630232,0.011562,7.464307,0.009391,0.042999,684347.000000,27.192128,31.941689,-0.096971
7,5,57,48,73,-179.083333,1.029515,2.402266,0.017340,2.245711,0.018633,1.714080,0.019279,7.769686,0.016855,0.076403,724088.000000,27.706784,31.899095,-0.100025
7,5,57,48,74,-174.083333,1.020841,2.735805,0.025254,2.569182,0.025554,1.960681,0.024983,8.773911,0.023184,0.103749,738513.000000,28.306201,31.943061,0.017109
7,5,57,48,75,-169.083333,1.008892,3.093162,0.034259,2.902232,0.034861,2.203915,0.034419,9.803865,0.032131,0.142933,741675.000000,28.385740,31.945272,0.024150
7,5,57,48,76,-164.083333,1.000015,3.795479,0.037008,3.580929,0.037906,2.719242,0.037902,11.924031,0.035561,0.155938,1227620.000000,31.810994,31.832584,0.055271
7,5,73,66,82,-134.083333,0.772088,2.678159,0.010041,1.939847,0.012045,1.133397,0.013842,6.496108,0.011469,0.065733,521495.000000,18.313486,31.973596,0.072552
