fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,6,41,36,36,-361.800000,0.845458,2.109290,0.013512,1.629919,0.018962,1.025946,0.024218,5.602455,0.018073,0.098695,289571.000000,19.372719,38.200082,0.053569
26,6,41,36,37,-356.800000,0.863519,2.251798,0.013907,1.784449,0.017465,1.150180,0.020611,6.108733,0.016460,0.087419,332886.000000,19.325696,38.161665,0.044261
26,6,41,36,38,-351.800000,0.868282,2.422451,0.014746,1.941580,0.015931,1.263011,0.016652,6.607935,0.014712,0.076972,371398.000000,19.524881,38.141287,0.028666
26,6,41,36,39,-346.800000,0.863900,2.609007,0.015667,2.093759,0.015436,1.360503,0.014712,7.080901,0.014127,0.073528,392147.000000,19.666181,38.178929,0.127367
26,6,41,36,40,-341.800000,0.855393,2.831205,0.016696,2.264770,0.014773,1.463162,0.012350,7.608289,0.013405,0.069707,439515.000000,20.045026,38.152797,0.115294
26,6,41,36,41,-336.800000,0.836738,3.081698,0.017471,2.428325,0.014756,1.541200,0.011513,8.100830,0.013422,0.070548,458958.000000,20.370554,38.183865,0.129899
26,6,41,36,42,-331.800000,0.821429,3.369599,0.017985,2.623085,0.015500,1.640595,0.012544,8.695572,0.014305,0.075823,494679.000000,20.921976,38.161186,0.097343
26,6,41,36,43,-326.800000,0.806608,3.687705,0.017252,2.834910,0.014944,1.747003,0.012182,9.344775,0.013894,0.074322,522982.000000,21.235881,38.151704,0.087648
26,6,42,36,36,-361.800000,0.774329,2.034394,0.012512,1.446618,0.016849,0.836476,0.020961,4.948921,0.016016,0.094758,257526.000000,21.237468,38.264454,0.173315
26,6,42,36,37,-356.800000,0.787097,2.161667,0.012223,1.568490,0.017296,0.924145,0.022179,5.345234,0.016625,0.096157,286628.000000,21.318817,38.267641,0.094029
26,6,42,36,38,-351.800000,0.808381,2.298605,0.012626,1.717911,0.018034,1.041442,0.023189,5.837546,0.017393,0.097491,305023.000000,21.687658,38.268556,0.047944
26,6,42,36,39,-346.800000,0.825742,2.451886,0.013858,1.878298,0.018334,1.165641,0.022500,6.360546,0.017542,0.095721,332336.000000,21.882169,38.272623,0.065755
26,6,42,36,40,-341.800000,0.838890,2.638377,0.014247,2.062285,0.017890,1.303712,0.021209,6.953314,0.017055,0.090962,381529.000000,22.516568,38.143529,-0.119533
26,6,42,36,41,-336.800000,0.849471,2.827767,0.015057,2.247248,0.017914,1.442141,0.020416,7.546434,0.017014,0.089032,421078.000000,23.009855,38.178860,-0.103955
26,6,42,36,42,-331.800000,0.855705,3.064146,0.017058,2.464868,0.016850,1.598134,0.016203,8.237276,0.015708,0.080963,445763.000000,23.790658,38.061906,-0.022605
26,6,42,36,43,-326.800000,0.839876,3.350452,0.019184,2.662586,0.015604,1.701095,0.011532,8.840330,0.014252,0.074067,479595.000000,24.432460,38.119955,-0.098037
26,6,42,36,44,-321.800000,0.815523,3.706900,0.019232,2.880335,0.015120,1.794305,0.010390,9.497228,0.013833,0.073220,518907.000000,25.268156,38.089380,0.063931
26,6,43,37,36,-361.800000,0.909634,1.977011,0.017936,1.620787,0.023361,1.087743,0.028341,5.649702,0.021751,0.112976,318609.000000,23.004965,38.128208,0.255347
26,6,43,37,37,-356.800000,0.925557,2.154313,0.014895,1.810100,0.019107,1.241881,0.022880,6.264149,0.017909,0.090337,352134.000000,23.199726,38.117207,0.115787
26,6,43,37,38,-351.800000,0.938014,2.297899,0.012709,1.966639,0.017101,1.371888,0.021208,6.771580,0.016209,0.080007,402946.000000,23.718054,38.106638,0.100755
26,6,43,37,39,-346.800000,0.957884,2.446349,0.013175,2.146412,0.017373,1.532831,0.021219,7.361752,0.016471,0.079107,455480.000000,23.933418,38.103510,0.229431
26,6,43,37,40,-341.800000,0.969942,2.620193,0.014017,2.339540,0.016582,1.697146,0.018732,7.984152,0.015510,0.072967,469897.000000,24.827348,38.139806,-0.163936
26,6,43,37,41,-336.800000,0.972942,2.813633,0.015243,2.534355,0.017840,1.850734,0.020041,8.600112,0.016727,0.077728,536637.000000,25.564937,38.176112,-0.153905
26,6,43,37,42,-331.800000,0.983687,3.049071,0.019442,2.791675,0.021513,2.068048,0.023037,9.422682,0.020135,0.091741,571479.000000,26.590974,38.145250,-0.124617
26,6,43,37,43,-326.800000,0.980909,3.406444,0.023084,3.134926,0.023328,2.327148,0.022953,10.497356,0.021732,0.098028,636427.000000,27.531366,38.125886,-0.093564
26,6,43,37,44,-321.800000,0.971338,3.835411,0.024668,3.523005,0.024803,2.602194,0.024342,11.703944,0.023300,0.104797,689681.000000,28.750025,38.002927,0.077237
26,6,43,37,45,-316.800000,0.967118,4.352566,0.023763,4.008726,0.024233,2.960568,0.024210,13.224367,0.022994,0.102712,769656.000000,29.919899,37.996785,0.073111
26,6,51,41,44,-321.800000,0.916802,1.871509,0.021482,1.535425,0.027264,1.033731,0.032426,5.390356,0.025088,0.130821,275865.000000,22.711409,38.203307,0.111696
26,6,51,41,45,-316.800000,0.931728,2.072531,0.019594,1.744735,0.019731,1.201331,0.019095,6.066525,0.017527,0.088511,311403.000000,23.238284,38.200692,0.097662
26,6,51,41,46,-311.800000,0.901946,2.277591,0.017892,1.879684,0.016257,1.263121,0.013835,6.453661,0.014198,0.072540,355252.000000,23.722181,38.091900,-0.211919
26,6,51,41,47,-306.800000,0.896235,2.480033,0.016905,2.050317,0.017191,1.376090,0.016912,6.982795,0.015666,0.079496,372769.000000,24.133981,38.096096,0.138140
26,6,51,41,48,-301.800000,0.890848,2.696838,0.017029,2.232162,0.015410,1.495851,0.013251,7.547591,0.013901,0.070139,384541.000000,24.943311,38.076740,0.126235
26,6,51,41,49,-296.800000,0.869825,2.939276,0.016574,2.394290,0.016098,1.574312,0.015109,8.031974,0.014819,0.075606,428626.000000,25.700981,38.050236,0.090350
26,6,51,41,50,-291.800000,0.873540,3.183996,0.017211,2.617590,0.019215,1.733708,0.020824,8.737859,0.018197,0.091715,468850.000000,26.556444,38.004351,0.078828
26,6,51,41,51,-286.800000,0.878279,3.487264,0.018599,2.897251,0.019963,1.935344,0.020908,9.622037,0.018926,0.094093,512411.000000,27.365021,37.976066,0.075638
26,6,51,41,52,-281.800000,0.876955,3.832576,0.018512,3.195959,0.019123,2.138355,0.019343,10.558887,0.018149,0.089617,542055.000000,28.576793,37.956030,0.049958
26,6,51,41,53,-276.800000,0.875149,4.196741,0.017677,3.508414,0.019631,2.348972,0.021292,11.538362,0.018846,0.092575,579969.000000,29.602581,37.970810,0.057816
26,6,51,41,54,-271.800000,0.886050,4.574441,0.016513,3.884702,0.019373,2.638503,0.021947,12.733447,0.018771,0.090588,623703.000000,31.307584,37.847081,-0.050249
26,6,56,39,49,-296.800000,1.017417,1.604268,0.018892,1.410067,0.020417,1.028543,0.020960,5.127737,0.017225,0.085875,257003.000000,15.444164,38.188900,0.073703
26,6,56,39,50,-291.800000,1.009668,1.755809,0.015723,1.554013,0.016784,1.136337,0.017089,5.569367,0.014374,0.070448,302113.000000,15.389252,38.155624,0.081371
26,6,56,39,51,-286.800000,1.003557,1.880337,0.013164,1.670893,0.015975,1.222734,0.018324,5.928262,0.014396,0.069795,308975.000000,15.417076,38.153485,0.134745
26,6,56,39,52,-281.800000,1.020518,2.003328,0.011089,1.820934,0.014052,1.360393,0.016605,6.422775,0.012936,0.061073,338232.000000,15.433007,38.153354,0.106703
26,6,56,39,53,-276.800000,1.023308,2.102481,0.008723,1.926763,0.011557,1.448623,0.014158,6.759092,0.010768,0.050244,364375.000000,15.486927,38.171604,0.090789
26,6,56,39,54,-271.800000,1.040879,2.186721,0.008300,2.043606,0.012659,1.565495,0.016866,7.150615,0.012148,0.055487,388836.000000,15.507640,38.113125,0.082402
26,6,56,39,55,-266.800000,1.063049,2.283980,0.007308,2.185467,0.012286,1.712657,0.017188,7.627732,0.012000,0.053445,421868.000000,15.555296,38.179048,0.074901
26,6,56,39,56,-261.800000,1.090857,2.353629,0.007025,2.312103,0.010969,1.859861,0.014734,8.065951,0.010588,0.045918,448257.000000,15.584069,38.108972,0.063735
26,6,56,39,57,-256.800000,1.102276,2.449315,0.009000,2.439078,0.011731,1.986683,0.014200,8.481742,0.010979,0.046873,493567.000000,15.622135,38.125696,0.053246
26,6,56,39,58,-251.800000,1.112587,2.574077,0.010659,2.598240,0.013010,2.141978,0.015021,8.997162,0.012067,0.050686,520461.000000,15.676655,37.995870,-0.091385
26,6,56,39,59,-246.800000,1.118117,2.723694,0.011466,2.777117,0.012171,2.308421,0.012461,9.567436,0.011037,0.045745,569959.000000,15.770084,37.986517,-0.026278
26,6,56,39,60,-241.800000,1.108662,2.886380,0.013378,2.936245,0.012717,2.429636,0.011554,10.053156,0.011340,0.046923,609949.000000,15.866534,38.016966,-0.075523
26,6,56,39,61,-236.800000,1.095971,3.109847,0.014205,3.150534,0.012625,2.589138,0.010538,10.707501,0.011228,0.046432,677984.000000,15.956430,38.123642,0.010215
26,6,56,39,62,-231.800000,1.076487,3.328130,0.013117,3.334001,0.011006,2.702472,0.008387,11.255342,0.009735,0.040544,708884.000000,16.056158,38.121133,0.015470
26,6,57,39,49,-296.800000,0.948181,1.614967,0.019197,1.338343,0.013270,0.917170,0.006279,4.810659,0.009394,0.049274,260329.000000,16.994483,38.204984,0.064752
26,6,57,39,50,-291.800000,0.905778,1.769978,0.015132,1.427141,0.011408,0.945965,0.006711,5.036624,0.008651,0.046061,299985.000000,17.019910,38.201961,0.107957
26,6,57,39,51,-286.800000,0.886962,1.882803,0.012008,1.501147,0.011786,0.980658,0.011010,5.246379,0.010196,0.054547,316087.000000,17.036964,38.070401,0.277654
26,6,57,39,52,-281.800000,0.888484,1.996072,0.010433,1.604071,0.010482,1.053939,0.010109,5.571546,0.009274,0.049025,326524.000000,17.147995,38.048913,0.237666
26,6,57,39,53,-276.800000,0.877285,2.091046,0.007779,1.669280,0.008781,1.087202,0.009530,5.763074,0.008014,0.042481,343914.000000,17.225381,38.065966,0.249380
26,6,57,39,54,-271.800000,0.889634,2.158743,0.006636,1.750644,0.009718,1.157546,0.012664,6.033399,0.009336,0.048660,379508.000000,17.379663,38.040841,0.183818
26,6,57,39,55,-266.800000,0.901286,2.234292,0.004822,1.839412,0.009390,1.233789,0.014029,6.326340,0.009372,0.048055,375693.000000,17.465757,38.082951,0.194916
26,6,57,39,56,-261.800000,0.930615,2.266476,0.002770,1.923362,0.007478,1.330635,0.012200,6.626299,0.007682,0.038256,407197.000000,17.631234,38.025369,0.163461
26,6,57,39,57,-256.800000,0.947193,2.297071,0.002882,1.983235,0.009382,1.396131,0.016229,6.835385,0.009783,0.047899,430774.000000,17.755360,38.036752,0.150214
26,6,57,39,58,-251.800000,0.995452,2.332689,0.003353,2.109426,0.009797,1.557220,0.016193,7.295031,0.010131,0.047458,452551.000000,17.897147,38.032622,-0.148524
26,6,57,39,59,-246.800000,1.015042,2.375282,0.003845,2.189905,0.008659,1.648296,0.013560,7.574417,0.008767,0.040288,485057.000000,18.142369,38.029565,-0.143954
26,6,57,39,60,-241.800000,1.045151,2.424012,0.005217,2.299040,0.009124,1.780727,0.012913,7.959093,0.008974,0.040108,525621.000000,18.408026,37.991268,-0.123576
26,6,57,39,61,-236.800000,1.054603,2.501752,0.006492,2.399678,0.008269,1.878237,0.009854,8.288638,0.007751,0.034204,521206.000000,18.639189,38.008622,-0.093978
26,6,57,39,62,-231.800000,1.058585,2.586426,0.007036,2.497467,0.007776,1.965801,0.008273,8.601525,0.007110,0.031112,619336.000000,18.837956,37.900122,-0.059279
26,6,57,39,63,-226.800000,1.055630,2.683736,0.006719,2.593889,0.008407,2.040871,0.009930,8.900231,0.007887,0.034395,603603.000000,19.189732,37.975630,-0.146001
26,6,57,39,64,-221.800000,1.070347,2.766757,0.007827,2.715532,0.010414,2.168459,0.012798,9.303476,0.009892,0.042441,633178.000000,19.508163,37.966803,-0.132261
26,6,57,39,65,-216.800000,1.077816,2.900286,0.009208,2.876675,0.011203,2.318390,0.012934,9.820542,0.010530,0.044606,670873.000000,19.769627,37.955491,-0.110459
26,6,58,40,51,-286.800000,1.085662,2.658368,0.012355,2.633145,0.011399,2.125894,0.009947,9.066913,0.010016,0.042719,534180.000000,18.998095,37.978789,0.098452
26,6,58,40,52,-281.800000,1.073706,2.822584,0.014587,2.783223,0.013010,2.231626,0.010874,9.520990,0.011456,0.048874,547500.000000,19.220857,37.967192,0.101587
26,6,58,40,53,-276.800000,1.053151,3.070089,0.015593,2.995246,0.013092,2.368570,0.010017,10.157605,0.011531,0.049449,594908.000000,19.411779,37.969957,0.084358
26,6,58,40,54,-271.800000,1.030938,3.301305,0.015986,3.175354,0.013220,2.468897,0.009900,10.692222,0.011773,0.050986,674745.000000,19.840272,37.896981,0.041268
26,6,58,40,55,-266.800000,1.010038,3.597839,0.015343,3.415021,0.014827,2.612986,0.013862,11.416399,0.013712,0.059907,673648.000000,19.983180,37.990607,0.102917
26,6,58,40,56,-261.800000,1.012560,3.853312,0.012715,3.681684,0.012423,2.831097,0.011817,12.257584,0.011610,0.050265,704453.000000,20.342081,37.926720,0.060530
26,6,58,40,57,-256.800000,0.999788,4.087791,0.010261,3.872413,0.013101,2.947549,0.015878,12.839450,0.012644,0.055079,752795.000000,20.634403,37.974248,0.074494
26,6,58,40,58,-251.800000,1.034101,4.272775,0.008659,4.188993,0.015115,3.299099,0.021312,13.881065,0.015008,0.063145,810305.000000,20.978616,37.978222,-0.065812
26,6,59,40,51,-286.800000,1.057296,2.342908,0.019590,2.237248,0.011976,1.747590,0.003594,7.782184,0.008991,0.040039,424180.000000,21.260942,38.128388,0.049892
26,6,59,40,52,-281.800000,1.006264,2.572395,0.017751,2.371210,0.015049,1.778995,0.011430,8.132039,0.012873,0.058843,474181.000000,21.671676,38.062205,0.085775
26,6,59,40,53,-276.800000,1.003863,2.799543,0.016332,2.594095,0.016776,1.950931,0.016684,8.828999,0.015338,0.069413,475225.000000,22.090984,38.107216,0.050257
26,6,59,40,54,-271.800000,0.996680,3.029624,0.014363,2.806387,0.015251,2.104488,0.015721,9.486247,0.014129,0.063690,567561.000000,22.834602,37.861653,-0.075441
26,6,59,40,55,-266.800000,1.000712,3.234699,0.012859,3.022095,0.016302,2.281787,0.019521,10.169342,0.015567,0.069376,598926.000000,23.107268,37.906558,-0.021959
26,6,59,40,56,-261.800000,1.022603,3.445574,0.011698,3.299042,0.013053,2.549908,0.014083,11.069258,0.012326,0.053506,621653.000000,23.764627,37.817315,-0.016782
26,6,59,40,57,-256.800000,1.009214,3.637773,0.011347,3.452715,0.009838,2.640888,0.007986,11.533697,0.008968,0.039167,645945.000000,24.253918,37.973383,0.103883
26,6,59,40,58,-251.800000,0.998533,3.858360,0.011784,3.638727,0.010175,2.760814,0.008243,12.103612,0.009341,0.040952,672721.000000,24.876249,37.941071,-0.097117
26,6,59,40,59,-246.800000,0.985029,4.092441,0.012682,3.822949,0.009013,2.868460,0.005044,12.664303,0.008091,0.035724,712697.000000,25.640266,37.950698,-0.081213
26,6,59,40,60,-241.800000,0.954661,4.377344,0.013017,3.983298,0.008051,2.905499,0.002550,13.128342,0.007069,0.031942,732415.000000,26.445489,37.892787,-0.007101
26,6,60,50,54,-271.800000,0.814828,2.541173,0.012749,1.928136,0.022349,1.183490,0.032259,6.505044,0.022039,0.121139,323017.000000,25.335047,37.959145,-0.144121
26,6,60,50,55,-266.800000,0.850410,2.703160,0.014111,2.143595,0.022010,1.374379,0.029677,7.221876,0.021517,0.113066,338858.000000,25.866792,38.026465,-0.108079
26,6,60,50,56,-261.800000,0.877725,2.922624,0.015590,2.399931,0.019710,1.591369,0.023413,8.059006,0.018885,0.095636,414296.000000,26.717884,37.871353,-0.138821
26,6,60,50,57,-256.800000,0.881106,3.158799,0.015558,2.616630,0.018544,1.746969,0.021228,8.743793,0.017677,0.088476,486285.000000,27.530760,37.929042,0.074658
26,6,60,50,58,-251.800000,0.895489,3.414065,0.016379,2.885167,0.017200,1.962219,0.017621,9.604655,0.016245,0.079514,512741.000000,28.456766,37.877264,-0.093017
26,6,60,50,59,-246.800000,0.882162,3.717998,0.016256,3.112871,0.013701,2.092729,0.010742,10.304033,0.012641,0.062238,527300.000000,29.527312,37.958223,-0.003576
26,6,60,50,60,-241.800000,0.863972,4.018475,0.014955,3.311661,0.012005,2.187028,0.008624,10.907138,0.011059,0.055153,560766.000000,30.726345,37.902734,-0.035331
26,6,64,58,59,-246.800000,1.077820,2.290566,0.017712,2.219516,0.016873,1.762100,0.015242,7.756020,0.014595,0.064243,442383.000000,20.358360,38.015842,-0.146227
26,6,64,58,60,-241.800000,1.062391,2.493418,0.016160,2.406770,0.014251,1.896391,0.011656,8.322033,0.012249,0.053754,472655.000000,20.763920,37.990710,-0.102639
26,6,64,58,61,-236.800000,1.037054,2.693491,0.015273,2.562496,0.013116,1.983147,0.010309,8.775399,0.011375,0.050335,524032.000000,21.147665,38.000312,-0.129764
26,6,64,58,62,-231.800000,1.021317,2.904805,0.015765,2.742877,0.013880,2.100829,0.011421,9.320244,0.012320,0.054658,545808.000000,21.401296,37.947969,-0.117902
26,6,64,58,63,-226.800000,1.002341,3.151426,0.015054,2.943195,0.014209,2.223082,0.012864,9.923670,0.012931,0.057721,599352.000000,21.920549,37.952434,-0.111588
26,6,64,58,64,-221.800000,0.998799,3.379234,0.014830,3.161088,0.016021,2.386815,0.016833,10.603425,0.015021,0.066731,662406.000000,22.419072,37.958720,-0.083536
26,6,64,58,65,-216.800000,1.003616,3.652581,0.015223,3.449632,0.018379,2.624865,0.021253,11.516416,0.017561,0.077046,728203.000000,22.913385,37.944703,-0.084697
26,6,64,58,66,-211.800000,1.021254,3.935264,0.014367,3.795085,0.018205,2.944680,0.021722,12.625766,0.017573,0.075346,791145.000000,23.438754,37.946750,-0.079095
26,6,65,58,59,-246.800000,1.018421,2.321880,0.016570,2.142071,0.018134,1.614869,0.019084,7.428773,0.016397,0.075430,419293.000000,22.537665,37.953247,-0.075268
26,6,65,58,60,-241.800000,1.017607,2.514249,0.016040,2.336291,0.016673,1.768962,0.016723,8.037817,0.015067,0.068462,462875.000000,23.147231,37.920564,-0.066413
26,6,65,58,61,-236.800000,1.009162,2.725176,0.016803,2.531593,0.016046,1.910688,0.014688,8.639835,0.014401,0.065119,492475.000000,23.773526,37.931611,-0.033770
26,6,65,58,62,-231.800000,0.994081,2.972159,0.017226,2.742498,0.015998,2.049598,0.014185,9.282046,0.014449,0.065435,533951.000000,24.165786,37.929205,-0.043995
26,6,65,58,63,-226.800000,0.981430,3.237157,0.016368,2.970339,0.016916,2.201425,0.017006,9.980980,0.015710,0.071228,570628.000000,24.883346,37.920521,-0.003357
26,6,65,58,64,-221.800000,0.986196,3.502031,0.015544,3.244972,0.016610,2.423972,0.017284,10.850087,0.015624,0.069933,633617.000000,25.686400,37.909095,0.024244
26,6,65,58,65,-216.800000,0.982840,3.781522,0.015234,3.509332,0.016574,2.620394,0.017577,11.676144,0.015692,0.069920,687446.000000,26.453684,37.918771,0.019084
26,6,65,58,66,-211.800000,0.989890,4.078121,0.013908,3.826605,0.016261,2.884571,0.018351,12.682262,0.015588,0.068532,783734.000000,27.251856,37.928621,0.018527
26,6,65,58,67,-206.800000,0.999349,4.348715,0.012445,4.131562,0.014762,3.149739,0.016837,13.652998,0.014220,0.061639,818165.000000,28.397102,37.840648,-0.063425
26,6,70,56,63,-226.800000,0.989586,2.002812,0.005435,1.771799,0.005778,1.286707,0.005889,6.226493,0.005095,0.024656,363303.000000,15.363414,38.147329,0.113857
26,6,70,56,64,-221.800000,0.987949,2.057239,0.007067,1.822987,0.008702,1.324595,0.010111,6.385121,0.007985,0.038493,382595.000000,15.415515,38.128784,0.069099
26,6,70,56,65,-216.800000,0.998164,2.148197,0.009985,1.930439,0.012268,1.420641,0.014210,6.736371,0.011314,0.053647,376058.000000,15.451494,37.993869,0.013777
26,6,70,56,66,-211.800000,1.001453,2.271738,0.012153,2.059813,0.012399,1.526466,0.012163,7.147246,0.011036,0.051675,418769.000000,15.555209,38.028823,-0.078695
26,6,70,56,67,-206.800000,0.988064,2.424274,0.014318,2.185829,0.013479,1.606303,0.012060,7.525177,0.011873,0.055620,450706.000000,15.644200,38.024800,-0.067888
26,6,70,56,68,-201.800000,0.977312,2.618842,0.016056,2.354451,0.014508,1.720181,0.012367,8.040674,0.012850,0.060065,481367.000000,15.747517,38.024273,-0.048468
26,6,70,56,69,-196.800000,0.957629,2.844759,0.016510,2.527423,0.013620,1.819033,0.010134,8.558404,0.011991,0.056415,515323.000000,15.856207,37.896610,0.005617
26,6,70,56,70,-191.800000,0.934456,3.088513,0.016006,2.698686,0.014393,1.904528,0.012235,9.066881,0.013052,0.062139,539755.000000,15.982924,37.987959,-0.048573
26,6,70,56,71,-186.800000,0.928668,3.339114,0.015010,2.915850,0.014895,2.052059,0.014379,9.741852,0.013857,0.065785,586485.000000,16.159674,37.988922,-0.043630
26,6,71,56,63,-226.800000,1.179856,1.806685,0.010025,1.832890,0.007772,1.545300,0.004863,6.696708,0.005484,0.023765,408071.000000,17.084004,37.969862,-0.042073
26,6,71,56,64,-221.800000,1.154344,1.897247,0.010446,1.904117,0.009140,1.582873,0.007181,6.880327,0.007045,0.030621,432527.000000,17.294870,37.964996,-0.087461
26,6,71,56,65,-216.800000,1.140174,2.004879,0.012209,2.006929,0.011407,1.658967,0.009944,7.181401,0.009322,0.040352,431589.000000,17.457237,37.987061,-0.153255
26,6,71,56,66,-211.800000,1.121910,2.142026,0.013691,2.133045,0.012270,1.747842,0.010138,7.549752,0.010091,0.043589,467017.000000,17.655060,37.997444,-0.185207
26,6,71,56,67,-206.800000,1.100205,2.298135,0.014337,2.268654,0.013309,1.836154,0.011589,7.943262,0.011306,0.048909,516019.000000,17.954409,37.986267,-0.152998
26,6,71,56,68,-201.800000,1.088004,2.471515,0.015001,2.434982,0.015396,1.960631,0.015190,8.447798,0.013680,0.058944,553095.000000,18.312080,37.913411,-0.125903
26,6,71,56,69,-196.800000,1.085205,2.668877,0.015083,2.643549,0.015380,2.133968,0.015119,9.098930,0.013829,0.058967,599156.000000,18.621470,37.914221,-0.118580
26,6,71,56,70,-191.800000,1.074980,2.874058,0.013996,2.841566,0.014665,2.283260,0.014865,9.706128,0.013374,0.056853,632258.000000,18.921612,37.922051,-0.109470
26,6,71,56,71,-186.800000,1.077611,3.071126,0.013462,3.060274,0.015351,2.473382,0.016862,10.397037,0.014321,0.060199,708719.000000,19.355225,38.013808,0.015821
26,6,71,56,72,-181.800000,1.083962,3.287484,0.013163,3.311355,0.015165,2.700327,0.016809,11.195086,0.014257,0.059108,722865.000000,19.749538,37.916421,-0.086000
26,6,78,70,72,-181.800000,0.965276,1.801387,0.010565,1.538878,0.011549,1.082793,0.012064,5.462712,0.010125,0.051078,289261.000000,15.345690,38.037754,0.054956
26,6,78,70,73,-176.800000,0.963258,1.896542,0.011623,1.627738,0.012715,1.148105,0.013316,5.739249,0.011247,0.056222,311865.000000,15.387455,38.005663,0.031522
26,6,78,70,74,-171.800000,0.961661,2.021815,0.013688,1.745839,0.014223,1.235678,0.014181,6.108203,0.012552,0.062046,338294.000000,15.373279,38.024771,0.026619
26,6,78,70,75,-166.800000,0.952885,2.173298,0.013210,1.876046,0.014584,1.323340,0.015483,6.505932,0.013185,0.064822,377117.000000,15.411994,37.989304,0.061629
26,6,78,70,76,-161.800000,0.960342,2.308918,0.014177,2.019433,0.016069,1.440568,0.017474,6.966014,0.014746,0.071307,446666.000000,15.496435,38.031591,0.104278
26,6,78,70,77,-156.800000,0.958907,2.500638,0.015760,2.200552,0.017679,1.575066,0.019108,7.533159,0.016303,0.077975,498011.000000,15.479836,38.012431,0.080815
26,6,78,70,78,-151.800000,0.964956,2.703013,0.014909,2.408463,0.015377,1.741525,0.015363,8.194175,0.014097,0.066330,548587.000000,15.597416,37.933114,0.077992
26,6,78,70,79,-146.800000,0.952459,2.903619,0.013955,2.570896,0.015139,1.842609,0.015939,8.688318,0.014064,0.066313,613548.000000,15.696858,37.924031,0.058955
26,6,78,70,80,-141.800000,0.964289,3.108224,0.013779,2.797678,0.015541,2.035210,0.016932,9.416063,0.014632,0.067697,640772.000000,15.781148,37.926406,0.088084
26,6,78,70,81,-136.800000,0.961659,3.331887,0.013812,3.005679,0.014239,2.187214,0.014299,10.066104,0.013292,0.061174,699680.000000,15.910016,37.990640,0.033458
26,6,78,70,82,-131.800000,0.959287,3.568410,0.013273,3.225645,0.015358,2.347953,0.017183,10.754074,0.014615,0.066938,752422.000000,16.070549,38.039096,0.043353
26,6,78,70,83,-126.800000,0.973429,3.805533,0.012462,3.501067,0.015734,2.590655,0.018737,11.637767,0.015187,0.068222,799931.000000,16.127952,38.204960,0.050328
26,6,79,70,72,-181.800000,0.926756,2.010607,0.004015,1.679026,0.012044,1.147891,0.020567,5.853862,0.012541,0.063954,334639.000000,17.110734,37.961083,-0.070387
