fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,4,73,65,46,-314.683333,0.821327,2.773205,0.012626,2.132943,0.011009,1.324229,0.008912,7.155633,0.009928,0.053646,494772.000000,16.684542,25.191930,0.092080
2,4,73,65,47,-309.683333,0.824558,2.938595,0.011960,2.277134,0.013547,1.422408,0.014858,7.612207,0.012835,0.068690,541988.000000,16.708810,25.188382,0.096542
2,4,73,65,48,-304.683333,0.828480,3.124656,0.012363,2.441418,0.014563,1.535571,0.016517,8.132691,0.013907,0.073652,553482.000000,16.767515,25.135397,0.091902
2,4,73,65,49,-299.683333,0.837028,3.324908,0.012044,2.632689,0.013315,1.676045,0.014315,8.743187,0.012671,0.066101,602254.000000,16.854479,25.093733,0.090363
2,4,73,65,50,-294.683333,0.834405,3.525103,0.011772,2.791951,0.012888,1.775504,0.013771,9.240566,0.012279,0.063903,645019.000000,16.943960,25.101698,0.085448
2,4,73,65,51,-289.683333,0.840718,3.739897,0.011520,2.992517,0.012120,1.920542,0.012483,9.877792,0.011546,0.059382,672146.000000,17.079359,25.058148,0.075130
2,4,73,65,52,-284.683333,0.835299,3.955932,0.011194,3.154652,0.010288,2.015236,0.009141,10.381030,0.009687,0.049899,705725.000000,17.109096,25.044287,0.067023
2,4,73,65,53,-279.683333,0.828237,4.182723,0.010844,3.317074,0.009793,2.104761,0.008507,10.883375,0.009231,0.047734,743063.000000,17.183851,25.119756,0.062985
2,4,78,75,41,-339.683333,0.745789,3.503208,0.020866,2.493291,0.024658,1.421741,0.028148,8.207890,0.023773,0.137245,589758.000000,24.405554,24.895205,0.033472
2,4,78,75,42,-334.683333,0.755606,3.868694,0.018895,2.800683,0.021951,1.621840,0.024676,9.183528,0.021248,0.120312,641262.000000,24.981680,24.941776,0.059844
2,4,90,85,48,-304.683333,0.845622,3.457493,0.012945,2.770277,0.023973,1.783493,0.035505,9.185181,0.023814,0.122643,723155.000000,19.524788,25.055696,0.135294
2,4,90,85,49,-299.683333,0.888782,3.681284,0.012552,3.102337,0.022690,2.100109,0.032829,10.278847,0.022548,0.110359,782474.000000,19.800921,25.029615,0.132077
2,4,90,85,50,-294.683333,0.934154,3.919560,0.012158,3.474200,0.021407,2.472943,0.030153,11.502850,0.021282,0.098992,854358.000000,20.117134,25.035446,0.117665
2,4,91,85,48,-304.683333,0.874998,3.745446,0.014521,3.112955,0.023852,2.076820,0.033448,10.295812,0.023515,0.116575,775342.000000,22.608675,25.015874,0.112818
2,4,91,85,49,-299.683333,0.911681,4.017392,0.014030,3.484212,0.022582,2.424148,0.031054,11.506337,0.022283,0.105769,835126.000000,23.058669,24.977532,0.108501
2,4,91,85,50,-294.683333,0.949947,4.309084,0.013538,3.899746,0.021311,2.829610,0.028659,12.859802,0.021050,0.095664,914582.000000,23.658697,24.969360,0.100572
2,4,95,93,50,-294.683333,0.799292,3.687552,0.015289,2.810327,0.015085,1.716599,0.014563,9.259622,0.014298,0.077126,560441.000000,31.049270,24.925206,0.102662
2,4,95,93,51,-289.683333,0.795614,3.969438,0.014070,3.022299,0.013746,1.841592,0.013146,9.921596,0.013069,0.070408,601989.000000,32.278771,24.874842,0.083849
2,4,95,93,52,-284.683333,0.791357,4.246071,0.012751,3.225764,0.012833,1.958696,0.012688,10.556247,0.012279,0.066177,664477.000000,33.262340,24.868484,0.078599
2,4,95,93,53,-279.683333,0.791587,4.510860,0.011740,3.436266,0.012252,2.090110,0.012575,11.217803,0.011795,0.063304,689251.000000,34.192176,24.934969,0.086302
2,4,96,90,51,-289.683333,0.964153,2.241295,0.012827,1.961459,0.014552,1.401725,0.015836,6.788828,0.013289,0.064361,497591.000000,19.638351,24.954848,0.221850
2,4,96,90,52,-284.683333,0.966246,2.385039,0.011744,2.104176,0.010053,1.512710,0.007927,7.239911,0.008689,0.041585,566724.000000,19.902992,24.904124,0.136099
2,4,96,90,53,-279.683333,0.936460,2.521397,0.011060,2.172990,0.007119,1.521639,0.002622,7.417885,0.005683,0.027706,617667.000000,20.162657,25.040148,0.146333
2,4,96,90,54,-274.683333,0.915469,2.663912,0.010048,2.258876,0.006933,1.552603,0.003387,7.661496,0.005788,0.028563,588973.000000,20.425826,24.982249,0.219498
2,4,96,90,55,-269.683333,0.897199,2.789069,0.008539,2.329602,0.005630,1.574225,0.002368,7.861360,0.004709,0.023516,616500.000000,20.762753,24.971001,0.205660
2,4,96,90,56,-264.683333,0.880943,2.902080,0.008245,2.390023,0.007438,1.589883,0.006346,8.031692,0.006745,0.034075,643953.000000,20.703865,24.965260,0.196227
2,4,96,90,57,-259.683333,0.883252,3.028350,0.007957,2.507378,0.009825,1.675124,0.011537,8.403120,0.009385,0.047080,673483.000000,21.178229,24.978126,0.182014
2,4,96,90,58,-254.683333,0.893274,3.143047,0.008098,2.636364,0.010702,1.783142,0.013158,8.820347,0.010319,0.051043,715581.000000,21.657352,24.965052,0.166817
2,4,96,90,59,-249.683333,0.903021,3.282885,0.008519,2.789517,0.010981,1.909745,0.013259,9.313294,0.010586,0.051624,749709.000000,22.119697,24.962115,0.156375
2,4,97,90,51,-289.683333,0.839831,2.131140,0.002209,1.638435,0.007558,1.025477,0.013169,5.622812,0.007881,0.043215,417376.000000,21.380648,25.044740,0.224940
2,4,97,90,52,-284.683333,0.863390,2.154678,0.005915,1.700355,0.007638,1.093002,0.009147,5.844392,0.007216,0.038584,407547.000000,21.820523,25.043162,0.170869
2,4,97,90,53,-279.683333,0.851878,2.258581,0.008203,1.768299,0.007860,1.125456,0.007204,6.044534,0.007020,0.037704,457860.000000,22.234794,25.151486,0.109198
2,4,97,90,54,-274.683333,0.852756,2.339942,0.008803,1.839344,0.008804,1.174080,0.008506,6.268737,0.007998,0.042702,510823.000000,22.408976,24.932892,0.251463
2,4,97,90,55,-269.683333,0.845432,2.464565,0.010146,1.930234,0.009007,1.225327,0.007508,6.545892,0.008036,0.042931,523082.000000,22.833165,24.929693,0.246164
2,4,97,90,56,-264.683333,0.835074,2.590004,0.008882,2.013193,0.009247,1.266081,0.009350,6.794781,0.008547,0.045870,541026.000000,22.949441,24.932035,0.224122
2,4,97,90,57,-259.683333,0.841857,2.694615,0.007516,2.116387,0.010225,1.343703,0.012808,7.126642,0.009850,0.052242,549567.000000,23.461688,24.927934,0.222428
2,4,97,90,58,-254.683333,0.854523,2.792543,0.008219,2.229588,0.010940,1.438181,0.013489,7.496758,0.010525,0.054866,576921.000000,24.062765,24.896667,0.220658
2,4,97,90,59,-249.683333,0.861674,2.924135,0.009194,2.360312,0.010603,1.537697,0.011786,7.915713,0.010044,0.051705,610982.000000,24.698485,24.902138,0.185628
2,4,97,90,60,-244.683333,0.862146,3.061393,0.009049,2.479855,0.009831,1.619420,0.010392,8.291818,0.009262,0.047424,629680.000000,25.474380,24.860611,0.153560
2,4,97,90,61,-239.683333,0.863468,3.201174,0.008571,2.604110,0.009416,1.705986,0.010063,8.683713,0.008910,0.045352,667626.000000,26.140155,24.866480,0.144966
2,4,97,90,62,-234.683333,0.865065,3.335757,0.008154,2.725051,0.008574,1.791088,0.008802,9.065524,0.008092,0.040955,665912.000000,26.846270,24.831792,0.149460
2,4,97,90,63,-229.683333,0.863077,3.473161,0.007672,2.837747,0.009021,1.863640,0.010236,9.417253,0.008638,0.043651,688015.000000,27.485749,24.798537,0.133546
2,4,97,90,64,-224.683333,0.872962,3.602212,0.007165,2.981053,0.009614,1.981841,0.011928,9.879031,0.009349,0.046601,709886.000000,27.301300,24.792011,0.114382
2,4,98,91,51,-289.683333,0.980150,2.469711,0.016262,2.214521,0.006392,1.616948,-0.003883,7.604814,0.003966,0.018653,520112.000000,23.243841,24.854396,0.094178
2,4,98,91,52,-284.683333,0.924423,2.670519,0.014441,2.285300,0.007192,1.585554,-0.000933,7.755617,0.005240,0.025629,578710.000000,23.766021,24.806474,0.078118
2,4,98,91,53,-279.683333,0.893073,2.855349,0.013900,2.378874,0.010214,1.602162,0.005937,8.011174,0.008827,0.044137,581129.000000,24.252129,25.013082,0.178621
2,4,98,91,54,-274.683333,0.878192,3.067418,0.013708,2.528277,0.012234,1.680672,0.010334,8.462767,0.011161,0.056201,608814.000000,24.478416,24.917528,0.181000
2,4,98,91,55,-269.683333,0.870219,3.275840,0.013716,2.688184,0.015400,1.775836,0.016807,8.955733,0.014604,0.073648,681796.000000,25.097755,24.916730,0.149707
2,4,98,91,56,-264.683333,0.884369,3.516734,0.015476,2.942249,0.019919,1.979134,0.024124,9.770640,0.019244,0.095005,750668.000000,25.422614,24.908476,0.127014
2,4,98,91,57,-259.683333,0.902912,3.820095,0.016309,3.274255,0.021226,2.253280,0.025900,10.836009,0.020580,0.098971,823317.000000,26.144506,24.911444,0.100857
2,4,98,91,58,-254.683333,0.922749,4.139756,0.016876,3.637229,0.021618,2.562724,0.026101,12.000741,0.020974,0.098219,920982.000000,26.973561,24.865408,0.092427
2,4,98,91,59,-249.683333,0.940623,4.518733,0.016774,4.060548,0.020850,2.922177,0.024602,13.353094,0.020255,0.092558,1035087.000000,27.848099,24.847875,0.077270
2,4,100,73,54,-274.683333,0.932105,2.076452,0.018826,1.749021,0.008848,1.204894,-0.001731,6.080463,0.005765,0.029091,391744.000000,16.328610,24.979734,-0.035648
2,4,100,73,55,-269.683333,0.876470,2.271906,0.016694,1.826400,0.010077,1.194467,0.002413,6.255719,0.007673,0.040185,422350.000000,16.382354,24.969101,-0.057827
2,4,100,73,56,-264.683333,0.850367,2.455717,0.015588,1.933076,0.011371,1.233714,0.006513,6.560462,0.009642,0.051273,433846.000000,16.330242,25.116923,0.096027
2,4,100,73,57,-259.683333,0.825937,2.654692,0.014885,2.046212,0.011484,1.274814,0.007513,6.888278,0.010059,0.054351,466722.000000,16.409724,25.124784,0.087682
2,4,100,73,58,-254.683333,0.809865,2.850857,0.014014,2.168057,0.012907,1.329495,0.011365,7.253341,0.011839,0.064588,516179.000000,16.567897,25.102264,0.085047
2,4,100,73,59,-249.683333,0.807386,3.054223,0.014125,2.326045,0.013081,1.425911,0.011676,7.746971,0.012125,0.065874,548849.000000,16.635164,25.091403,0.081596
2,4,100,73,60,-244.683333,0.794513,3.282263,0.013895,2.472332,0.011834,1.495987,0.009369,8.192642,0.010880,0.059582,586300.000000,16.877601,25.094476,0.027156
2,4,108,98,60,-244.683333,0.955774,2.472406,0.021222,2.167020,0.023955,1.545284,0.026026,7.423771,0.022100,0.106170,564693.000000,27.863378,24.716011,0.015917
2,4,108,98,61,-239.683333,0.959565,2.734755,0.019570,2.426576,0.018420,1.746375,0.016651,8.244086,0.016650,0.078600,617312.000000,28.691532,24.694198,0.042779
2,4,108,98,62,-234.683333,0.930973,3.007594,0.017350,2.613991,0.015115,1.836066,0.012248,8.796423,0.013577,0.065045,668363.000000,29.577151,24.678249,0.033437
2,4,108,98,63,-229.683333,0.922537,3.256587,0.016134,2.821679,0.013597,1.971256,0.010618,9.438354,0.012332,0.059043,690484.000000,30.416698,24.702744,0.071827
2,4,108,98,64,-224.683333,0.897384,3.533010,0.014583,2.997649,0.009855,2.045365,0.004691,9.960317,0.008674,0.042238,674130.000000,30.403224,24.771974,0.105588
2,4,108,98,65,-219.683333,0.869425,3.771823,0.013671,3.117101,0.011758,2.067212,0.009422,10.302283,0.010873,0.054186,715884.000000,31.177971,24.732444,0.091554
2,4,108,98,66,-214.683333,0.871163,4.048638,0.014309,3.364155,0.015621,2.240134,0.016667,11.080466,0.014958,0.073985,753190.000000,31.868939,24.722209,0.079339
2,4,108,98,67,-209.683333,0.874914,4.351146,0.015955,3.642605,0.018500,2.440583,0.020808,11.959656,0.017858,0.087512,748285.000000,33.038034,24.768238,0.057580
2,4,108,98,68,-204.683333,0.886990,4.742860,0.016518,4.038031,0.019585,2.747981,0.022373,13.216270,0.019016,0.091457,993707.000000,34.469305,24.783894,0.107762
2,4,127,120,73,-179.683333,0.937612,1.904661,0.019074,1.597174,0.016499,1.099293,0.013009,5.610362,0.013739,0.070121,415202.000000,15.980611,24.944936,0.077449
2,4,127,120,74,-174.683333,0.914782,2.086308,0.017383,1.728932,0.014924,1.170796,0.011660,5.995779,0.012618,0.064620,446951.000000,15.951650,24.960780,0.074120
2,4,127,120,75,-169.683333,0.893858,2.267315,0.016625,1.855194,0.013658,1.235811,0.009985,6.366929,0.011671,0.060128,495960.000000,16.071115,24.938343,0.069997
2,4,127,120,76,-164.683333,0.870817,2.463252,0.015894,1.982305,0.013594,1.294195,0.010656,6.738851,0.011944,0.062193,552370.000000,16.129874,24.839408,-0.060075
2,4,127,120,77,-159.683333,0.858598,2.658825,0.015512,2.124660,0.013829,1.373723,0.011629,7.171826,0.012451,0.065002,584422.000000,16.129874,24.752641,-0.103207
2,4,127,120,78,-154.683333,0.844763,2.875691,0.015827,2.276133,0.014702,1.453942,0.013091,7.631802,0.013469,0.070699,634223.000000,16.192135,24.731418,-0.111559
2,4,127,120,79,-149.683333,0.838183,3.113951,0.016344,2.459293,0.017293,1.564059,0.017852,8.199751,0.016273,0.085312,687861.000000,16.205993,24.729090,-0.098457
2,4,127,120,80,-144.683333,0.843224,3.384640,0.017464,2.701421,0.020312,1.733151,0.022830,8.966132,0.019429,0.100510,745973.000000,16.337626,24.715431,-0.109390
2,4,127,120,81,-139.683333,0.854121,3.705042,0.017295,3.007997,0.020384,1.959734,0.023124,9.941739,0.019626,0.099565,839439.000000,16.476391,24.711401,-0.082084
2,4,128,120,73,-179.683333,0.784264,2.070281,0.012108,1.491652,0.014682,0.873815,0.016936,5.100837,0.013740,0.080206,396099.000000,17.786890,25.018688,0.126081
2,4,128,120,74,-174.683333,0.790299,2.195613,0.011988,1.601156,0.014455,0.947808,0.016602,5.451262,0.013584,0.078127,428692.000000,17.934617,25.017393,0.096687
2,4,128,120,75,-169.683333,0.796812,2.333490,0.013033,1.723100,0.014038,1.031165,0.014648,5.841330,0.013022,0.073769,453705.000000,18.213978,24.973568,0.083898
2,4,128,120,76,-164.683333,0.791012,2.499738,0.013371,1.843046,0.015857,1.098856,0.018067,6.211941,0.014974,0.084649,513867.000000,18.496982,24.911609,0.173439
2,4,128,120,77,-159.683333,0.807963,2.667742,0.013131,2.015344,0.017094,1.229697,0.020768,6.771503,0.016414,0.090386,590223.000000,18.268653,24.999438,-0.034865
2,4,128,120,78,-154.683333,0.817922,2.850047,0.013512,2.187549,0.015931,1.354243,0.018036,7.323419,0.015158,0.081969,628714.000000,18.476688,24.984802,-0.039981
2,4,128,120,79,-149.683333,0.821786,3.052839,0.014883,2.363852,0.016073,1.473946,0.016909,7.881562,0.015184,0.081193,722187.000000,18.805154,24.917334,-0.038029
2,4,128,120,80,-144.683333,0.820740,3.304400,0.015198,2.567493,0.016565,1.603469,0.017611,8.520161,0.015734,0.083602,717814.000000,19.130879,24.921388,-0.074647
2,4,128,120,81,-139.683333,0.825726,3.555036,0.016712,2.789165,0.015268,1.756339,0.013483,9.222101,0.014300,0.075087,794219.000000,19.523100,24.905237,-0.036992
2,4,128,120,82,-134.683333,0.803338,3.898520,0.017621,2.993337,0.013642,1.840272,0.009122,9.838936,0.012539,0.067037,831545.000000,19.954542,24.862742,-0.026407
2,4,129,121,73,-179.683333,0.848277,2.204986,0.011614,1.716017,0.012598,1.086351,0.013197,5.876158,0.011547,0.062459,482030.000000,19.287594,24.706978,0.164325
2,4,129,121,74,-174.683333,0.848010,2.333026,0.011665,1.824106,0.011791,1.158034,0.011525,6.215422,0.010734,0.057614,500437.000000,19.649215,24.736617,0.162677
2,4,129,121,75,-169.683333,0.840818,2.477124,0.011612,1.931093,0.010619,1.219818,0.009228,6.543345,0.009548,0.051216,540984.000000,20.220263,24.712701,0.186587
2,4,129,121,76,-164.683333,0.830818,2.620659,0.012000,2.029159,0.012528,1.270595,0.012710,6.840158,0.011606,0.062482,550042.000000,20.500265,24.807449,0.199847
2,4,129,121,77,-159.683333,0.836619,2.791613,0.012360,2.185309,0.013788,1.381315,0.014899,7.337239,0.012988,0.068988,608692.000000,20.394225,24.748814,0.201697
2,4,129,121,78,-154.683333,0.836434,2.965709,0.012044,2.330480,0.014140,1.476401,0.015992,7.793097,0.013445,0.070968,643686.000000,20.705788,24.711393,0.182431
2,4,129,121,79,-149.683333,0.847635,3.148795,0.012726,2.514841,0.015664,1.617417,0.018346,8.385004,0.015026,0.077896,700354.000000,21.338112,24.670834,0.172971
2,4,129,121,80,-144.683333,0.855996,3.366438,0.013664,2.724413,0.016287,1.773128,0.018643,9.052995,0.015610,0.079697,743890.000000,21.791697,24.667706,0.158477
2,4,129,121,81,-139.683333,0.864233,3.608800,0.014271,2.958558,0.015251,1.947977,0.015919,9.798136,0.014502,0.072945,792708.000000,22.421831,24.649760,0.153592
2,4,129,121,82,-134.683333,0.858948,3.881443,0.014947,3.175627,0.014316,2.083234,0.013357,10.473941,0.013500,0.067877,841942.000000,23.205191,24.648449,0.121937
2,4,129,121,83,-129.683333,0.851985,4.188975,0.015358,3.413168,0.013539,2.226242,0.011409,11.212164,0.012726,0.064095,870204.000000,23.892149,24.914090,0.118276
2,4,129,121,84,-124.683333,0.837198,4.524804,0.014844,3.637741,0.012347,2.337218,0.009496,11.900843,0.011574,0.058931,939610.000000,24.198367,24.821336,0.094739
2,4,150,146,92,-84.683333,0.967577,1.881645,0.018175,1.619725,0.014550,1.146410,0.010009,5.719697,0.011643,0.058087,444208.000000,16.010847,25.234550,-0.059629
2,4,150,146,93,-79.683333,0.938607,2.052639,0.014431,1.737560,0.006753,1.203785,-0.001482,6.052656,0.004145,0.020839,458647.000000,16.141576,25.207519,-0.031934
2,4,150,146,94,-74.683333,0.872641,2.177856,0.012481,1.737068,0.003183,1.128568,-0.007208,5.970557,0.000850,0.004494,534625.000000,16.227292,25.434316,0.104798
2,4,150,146,95,-69.683333,0.835793,2.324459,0.014470,1.792856,0.006477,1.122440,-0.002153,6.103378,0.004467,0.024290,462990.000000,16.178194,25.261612,-0.176868
2,4,150,146,96,-64.683333,0.790420,2.514198,0.013452,1.853198,0.006289,1.104405,-0.001637,6.243203,0.004627,0.026156,523373.000000,16.259816,25.233146,-0.149590
2,4,150,146,97,-59.683333,0.764163,2.662669,0.014512,1.909398,0.013017,1.104357,0.011001,6.392242,0.011851,0.068599,578876.000000,16.404969,25.275420,-0.138626
2,4,150,146,98,-54.683333,0.768262,2.900596,0.016394,2.101753,0.017022,1.225895,0.017252,7.000777,0.016026,0.091518,612723.000000,16.496905,25.190845,-0.123731
2,4,150,146,99,-49.683333,0.762169,3.138189,0.015506,2.267167,0.015117,1.315853,0.014359,7.514154,0.014190,0.081033,680847.000000,16.722289,25.276158,-0.094279
2,4,150,146,100,-44.683333,0.758095,3.387202,0.014973,2.444489,0.011849,1.414837,0.008441,8.067052,0.010916,0.062240,716098.000000,16.707402,25.278809,-0.104678
2,4,150,146,101,-39.683333,0.733024,3.645353,0.014163,2.556820,0.008787,1.435273,0.002848,8.394748,0.007807,0.045663,730520.000000,16.822072,25.330676,-0.109432
2,4,151,146,92,-84.683333,1.008161,3.129879,0.011454,2.937302,0.021705,2.230224,0.032395,9.913045,0.021558,0.095821,896938.000000,18.505419,25.349935,0.104344
2,4,151,146,93,-79.683333,1.056331,3.309132,0.010834,3.256079,0.019580,2.591460,0.027879,10.981559,0.019460,0.082464,977511.000000,18.726596,25.317373,0.134835
2,4,156,147,93,-79.683333,0.919249,2.192104,0.017536,1.833746,0.017535,1.251485,0.016849,6.330588,0.015645,0.079142,525758.000000,22.768557,25.332075,-0.262789
2,4,156,147,94,-74.683333,0.911259,2.384311,0.016037,1.994520,0.015840,1.356916,0.015061,6.825813,0.014247,0.071668,609224.000000,23.571522,25.383127,-0.221123
2,4,156,147,95,-69.683333,0.902953,2.574485,0.016024,2.149669,0.015894,1.455845,0.015227,7.303069,0.014460,0.072537,642874.000000,23.472306,25.344355,-0.283472
2,4,156,147,96,-64.683333,0.897033,2.796851,0.015718,2.336184,0.015239,1.578597,0.014274,7.881839,0.013952,0.069660,685104.000000,23.793553,25.281334,-0.265328
2,4,156,147,97,-59.683333,0.887386,3.014096,0.014976,2.505678,0.015478,1.681174,0.015573,8.402715,0.014415,0.072046,767948.000000,24.623298,25.325221,-0.226325
2,4,156,147,98,-54.683333,0.891068,3.248245,0.016364,2.724014,0.018498,1.840407,0.020267,9.093051,0.017544,0.086680,821435.000000,25.025185,25.273554,-0.207455
2,4,156,147,99,-49.683333,0.897571,3.545627,0.016990,3.009563,0.019078,2.054162,0.020804,9.997971,0.018172,0.088446,884521.000000,26.411887,25.297196,-0.162449
2,4,156,147,100,-44.683333,0.901855,3.850643,0.016671,3.298177,0.019032,2.267747,0.021085,10.909876,0.018227,0.087689,918267.000000,27.038970,25.366717,-0.133526
2,4,156,147,101,-39.683333,0.911134,4.187564,0.016091,3.637277,0.018646,2.532311,0.020895,11.986532,0.017964,0.085034,1006742.000000,28.200710,25.327455,-0.126563
2,4,158,151,94,-74.683333,0.843890,2.332903,0.020964,1.815886,0.015785,1.147509,0.009898,6.184900,0.013533,0.072942,529225.000000,18.338543,25.340557,-0.282132
2,4,158,151,95,-69.683333,0.815510,2.577444,0.017785,1.959208,0.013429,1.204297,0.008394,6.603410,0.011669,0.063986,642707.000000,18.007633,25.418694,-0.229314
2,4,158,151,96,-64.683333,0.793182,2.791289,0.015025,2.078985,0.012262,1.248597,0.008976,6.955483,0.011006,0.061309,646326.000000,18.171245,25.370563,-0.258347
2,4,158,151,97,-59.683333,0.782689,2.996846,0.012341,2.214133,0.010533,1.316365,0.008377,7.368915,0.009637,0.053950,664130.000000,18.520874,25.420433,-0.258291
2,4,158,151,98,-54.683333,0.771894,3.161127,0.012385,2.312190,0.011552,1.358864,0.010397,7.665655,0.010771,0.060762,729321.000000,18.636586,25.377424,-0.230925
2,4,158,151,99,-49.683333,0.769818,3.388358,0.014183,2.481242,0.014483,1.457651,0.014483,8.194592,0.013733,0.077203,720194.000000,19.221171,25.422413,-0.227512
2,4,158,151,100,-44.683333,0.768397,3.641691,0.016828,2.671556,0.017059,1.569970,0.016956,8.791005,0.016235,0.090910,774747.000000,19.383833,25.431552,-0.208844
2,4,158,151,101,-39.683333,0.765455,4.001188,0.017970,2.936988,0.018075,1.723855,0.017854,9.621844,0.017270,0.096393,863118.000000,19.697479,25.476170,-0.172038
2,4,196,190,111,10.316667,0.792710,2.094453,0.017089,1.525440,0.023448,0.903276,0.029571,5.215965,0.022339,0.128995,388590.000000,18.247293,25.490152,-0.165372
2,4,196,190,112,15.316667,0.811881,2.273410,0.015882,1.704283,0.022470,1.036832,0.028813,5.798557,0.021620,0.120911,433124.000000,18.513873,25.546825,-0.267114
2,4,196,190,113,20.316667,0.838657,2.455520,0.014533,1.908400,0.021911,1.202019,0.029100,6.469605,0.021296,0.114623,504856.000000,18.382886,25.650553,-0.287266
2,4,196,190,114,25.316667,0.868468,2.630263,0.013637,2.122440,0.020841,1.386620,0.027849,7.176342,0.020309,0.105109,559225.000000,18.631908,25.658451,-0.258526
2,4,196,190,115,30.316667,0.896616,2.814210,0.012246,2.350743,0.019173,1.588178,0.025966,7.927073,0.018755,0.093610,621231.000000,18.952024,25.610505,-0.211531
2,4,196,190,116,35.316667,0.926931,2.974904,0.010147,2.573144,0.017090,1.799006,0.023961,8.663036,0.016846,0.081121,651115.000000,19.299129,25.594429,-0.189296
2,4,196,190,117,40.316667,0.958834,3.116076,0.009910,2.790502,0.015584,2.019230,0.021077,9.386446,0.015262,0.070947,679766.000000,19.684016,25.623365,-0.142657
2,4,196,190,118,45.316667,0.978628,3.283713,0.011385,3.008006,0.015868,2.224592,0.020158,10.095612,0.015359,0.069700,697704.000000,20.131542,25.608000,-0.133166
2,4,196,190,119,50.316667,0.997544,3.489923,0.012391,3.267801,0.016048,2.467654,0.019449,10.936983,0.015441,0.068436,723970.000000,20.554441,25.587124,-0.115701
2,4,196,190,120,55.316667,1.009402,3.716142,0.014081,3.532424,0.016588,2.704537,0.018786,11.784367,0.015827,0.068961,784759.000000,20.905284,25.584251,-0.099735
2,4,196,190,121,60.316667,1.015405,4.013198,0.016937,3.853755,0.020365,2.975730,0.023507,12.802052,0.019528,0.084013,850061.000000,21.344330,25.527898,-0.091630
2,4,196,190,122,65.316667,1.034353,4.395847,0.018471,4.317259,0.022042,3.404055,0.025257,14.284378,0.021211,0.089006,920167.000000,21.813355,25.579084,-0.089400
2,4,196,190,123,70.316667,1.044407,4.825172,0.019357,4.805357,0.024076,3.835480,0.028573,15.831872,0.023308,0.096211,1020878.000000,22.424783,25.538174,-0.073459
2,4,196,190,124,75.316667,1.073480,5.329839,0.018937,5.474174,0.024435,4.499970,0.029533,17.974537,0.023841,0.095230,1160870.000000,23.270678,25.512474,-0.043297
2,4,197,190,111,10.316667,0.939658,2.087379,0.011877,1.771939,0.001959,1.230332,-0.008298,6.161992,-0.000405,-0.002028,458174.000000,19.908557,25.688371,-0.166437
2,4,197,190,112,15.316667,0.885191,2.211333,0.011106,1.789297,0.005629,1.179288,-0.000737,6.149513,0.003816,0.019898,463793.000000,20.279002,25.666685,-0.186692
