fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,7,39,35,43,-328.366667,1.008900,2.668768,0.009244,2.474080,0.006970,1.864668,0.004275,8.458798,0.005847,0.026523,696885.000000,25.029494,44.004395,-0.064361
13,7,39,35,44,-323.366667,0.994606,2.789516,0.008790,2.562176,0.008933,1.909724,0.008778,8.716253,0.008133,0.037121,768179.000000,25.471556,43.918853,-0.127900
13,7,39,35,45,-318.366667,1.001448,2.913953,0.009362,2.702949,0.011030,2.032308,0.012444,9.167709,0.010366,0.046761,813590.000000,25.639329,43.921352,-0.123956
13,7,39,35,46,-313.366667,1.004784,3.062320,0.010070,2.860309,0.011541,2.162632,0.012746,9.666582,0.010835,0.048431,840714.000000,26.072562,43.905952,-0.110535
13,7,39,35,47,-308.366667,1.009072,3.222331,0.010405,3.033051,0.012131,2.307952,0.013603,10.215091,0.011456,0.050703,900445.000000,26.416532,43.864100,-0.102440
13,7,39,35,48,-303.366667,1.015266,3.397588,0.011166,3.228250,0.012229,2.476580,0.013001,10.836780,0.011493,0.050288,938258.000000,26.885351,43.876183,-0.096693
13,7,39,35,49,-298.366667,1.012851,3.601709,0.011610,3.427841,0.010432,2.629925,0.008936,11.460512,0.009568,0.041696,925325.000000,27.401123,43.825528,-0.107169
13,7,39,35,50,-293.366667,0.995476,3.815763,0.011754,3.585838,0.010253,2.711579,0.008403,11.933348,0.009408,0.041404,1026007.000000,27.961383,43.775254,0.037947
13,7,39,35,51,-288.366667,0.988930,4.050200,0.011301,3.795488,0.010527,2.857781,0.009474,12.583225,0.009821,0.043243,1012323.000000,28.675300,43.708289,0.038101
13,7,39,35,52,-283.366667,0.980905,4.273469,0.010863,3.985384,0.010798,2.982333,0.010490,13.169142,0.010195,0.045019,1098625.000000,29.388009,43.711331,0.015267
13,7,39,35,53,-278.366667,0.981905,4.514424,0.010675,4.225831,0.011380,3.170624,0.011877,13.925854,0.010868,0.047733,1126495.000000,29.870837,43.823009,0.043278
13,7,46,25,48,-303.366667,0.924976,2.931337,0.009879,2.527809,0.014151,1.762591,0.018330,8.518171,0.013689,0.066156,682010.000000,17.299465,43.939060,-0.020253
13,7,46,25,49,-298.366667,0.941769,3.076128,0.010302,2.706666,0.012351,1.924132,0.014128,9.101203,0.011739,0.055527,734651.000000,17.336335,43.862482,-0.033087
13,7,46,25,50,-293.366667,0.939429,3.248254,0.010507,2.862112,0.010966,2.034428,0.011149,9.586583,0.010252,0.048308,749882.000000,17.388739,43.887306,-0.024384
13,7,46,25,51,-288.366667,0.939261,3.417406,0.010608,3.020512,0.011556,2.150943,0.012253,10.083999,0.010908,0.051137,737549.000000,17.456682,43.852497,-0.035655
13,7,46,25,52,-283.366667,0.942076,3.610772,0.011198,3.211162,0.011055,2.297987,0.010637,10.686512,0.010350,0.048134,784087.000000,17.554069,43.853316,-0.037361
13,7,46,25,53,-278.366667,0.932017,3.821735,0.011116,3.375506,0.009338,2.395389,0.007270,11.190106,0.008587,0.040116,787954.000000,17.554002,43.949285,-0.035478
13,7,46,25,54,-273.366667,0.918696,4.035609,0.010899,3.526373,0.010729,2.472120,0.010307,11.647445,0.010117,0.047665,952540.000000,17.799823,43.902200,-0.044360
13,7,46,25,55,-268.366667,0.923837,4.261574,0.011360,3.753842,0.013116,2.650185,0.014675,12.368447,0.012622,0.058908,887565.000000,17.842793,43.840935,-0.031308
13,7,46,25,56,-263.366667,0.930237,4.519742,0.010830,4.018727,0.011682,2.861042,0.012333,13.208608,0.011204,0.051724,884966.000000,17.980401,43.869818,-0.037342
13,7,46,25,57,-258.366667,0.927801,4.751073,0.010384,4.223318,0.012435,3.003026,0.014368,13.848298,0.012045,0.055547,1139481.000000,18.195719,43.882060,-0.048908
13,7,46,25,58,-253.366667,0.944610,5.013070,0.010504,4.543911,0.015476,3.292507,0.020404,14.876691,0.015229,0.068810,1203331.000000,18.259927,43.816816,-0.038695
13,7,46,25,59,-248.366667,0.971872,5.277661,0.010016,4.926511,0.015266,3.674835,0.020412,16.113888,0.015063,0.066049,1306487.000000,18.373336,43.824692,-0.037676
13,7,46,25,60,-243.366667,0.993924,5.541676,0.009528,5.296000,0.013954,4.042632,0.018196,17.303899,0.013754,0.058873,1393757.000000,18.529931,43.789453,-0.034413
13,7,47,25,48,-303.366667,1.003001,2.793676,0.006914,2.586169,0.005752,1.943175,0.004328,8.802934,0.005029,0.022783,725304.000000,19.982172,43.950013,0.130443
13,7,47,25,49,-298.366667,0.993866,2.890251,0.007972,2.660545,0.006387,1.985223,0.004502,9.024294,0.005567,0.025306,741423.000000,20.163587,43.874950,0.117181
13,7,47,25,50,-293.366667,0.979464,3.024075,0.008640,2.756094,0.007770,2.032554,0.006594,9.305309,0.006992,0.032010,756025.000000,20.358717,43.913523,0.093703
13,7,47,25,51,-288.366667,0.977180,3.151541,0.009376,2.874704,0.009732,2.119253,0.009824,9.674922,0.009039,0.041267,713874.000000,20.679579,43.885108,0.066216
13,7,47,25,52,-283.366667,0.976141,3.319554,0.011067,3.035869,0.010238,2.240743,0.009094,10.179869,0.009392,0.042669,776841.000000,21.019900,43.891430,0.058535
13,7,47,25,53,-278.366667,0.961653,3.518903,0.011458,3.185504,0.011646,2.323019,0.011534,10.631034,0.010879,0.049785,836534.000000,21.201175,43.891561,-0.088722
13,7,47,25,54,-273.366667,0.969302,3.722766,0.011088,3.406856,0.012319,2.508674,0.013297,11.336388,0.011705,0.052892,889299.000000,21.567168,43.840965,-0.092865
13,7,47,25,55,-268.366667,0.968114,3.931687,0.010889,3.605186,0.011594,2.656608,0.012060,11.957909,0.010990,0.049468,946891.000000,21.950717,43.872302,0.015810
13,7,47,25,56,-263.366667,0.970102,4.150903,0.010854,3.824839,0.010708,2.829072,0.010323,12.650566,0.010102,0.045174,1034235.000000,22.343656,43.859542,0.014322
13,7,47,25,57,-258.366667,0.961411,4.382229,0.010363,4.014766,0.011662,2.948645,0.012793,13.235922,0.011178,0.050176,1089779.000000,22.552222,43.853394,0.006955
13,7,47,25,58,-253.366667,0.976702,4.605030,0.010338,4.293024,0.011958,3.206294,0.013376,14.130074,0.011529,0.050808,1114801.000000,22.863107,43.834636,-0.003169
13,7,47,25,59,-248.366667,0.973935,4.858303,0.011119,4.528111,0.011874,3.377525,0.012433,14.864983,0.011382,0.050092,1178942.000000,23.241961,43.844786,0.002616
13,7,47,25,60,-243.366667,0.978824,5.145232,0.012107,4.830670,0.013193,3.626207,0.014076,15.821938,0.012705,0.055435,1217871.000000,23.671834,43.829096,0.003567
13,7,47,25,61,-238.366667,0.979985,5.481246,0.012260,5.165442,0.012962,3.887965,0.013465,16.875188,0.012483,0.054180,1299675.000000,24.129981,43.773145,-0.002308
13,7,54,46,61,-238.366667,0.937770,3.110021,0.015222,2.727762,0.020760,1.932156,0.026138,9.162410,0.019997,0.094828,722320.000000,17.258836,43.767809,-0.014692
13,7,54,46,62,-233.366667,0.958579,3.346717,0.014156,3.010900,0.017476,2.184667,0.020457,10.078519,0.016729,0.077178,770688.000000,17.339565,43.845962,0.019708
13,7,54,46,63,-228.366667,0.963557,3.583787,0.013461,3.253938,0.013957,2.379078,0.014120,10.848495,0.013123,0.059838,809854.000000,17.450333,43.799807,0.007162
13,7,54,46,64,-223.366667,0.956153,3.829134,0.013297,3.465043,0.012831,2.520597,0.012036,11.502119,0.012003,0.054773,906347.000000,17.549289,43.879281,0.019708
13,7,54,46,65,-218.366667,0.951063,4.092941,0.013468,3.698535,0.012962,2.682450,0.012147,12.229111,0.012189,0.055571,914607.000000,17.550003,43.841477,0.023049
13,7,54,46,66,-213.366667,0.944147,4.380386,0.013913,3.944429,0.012963,2.846435,0.011710,12.992774,0.012207,0.055722,952312.000000,17.675017,43.842707,0.013977
13,7,54,46,67,-208.366667,0.935171,4.702366,0.014195,4.209837,0.012875,3.015781,0.011263,13.815202,0.012152,0.055668,1084730.000000,17.884742,43.814312,0.001313
13,7,54,46,68,-203.366667,0.925161,5.047897,0.014245,4.486435,0.013403,3.186089,0.012288,14.671606,0.012755,0.058734,1163652.000000,18.053011,43.837446,-0.007547
13,7,54,46,69,-198.366667,0.921002,5.421458,0.014100,4.811137,0.012881,3.407299,0.011427,15.686511,0.012284,0.056554,1244686.000000,18.280456,43.830124,-0.009683
13,7,54,46,70,-193.366667,0.909012,5.812342,0.013130,5.106160,0.009409,3.575429,0.005504,16.598560,0.008812,0.040908,1328828.000000,18.451891,43.782807,-0.004669
13,7,54,46,71,-188.366667,0.882631,6.184632,0.012039,5.291563,0.007007,3.604078,0.001590,17.149155,0.006421,0.030554,1360081.000000,18.726762,43.757032,-0.006043
13,7,55,46,61,-238.366667,1.085895,2.795831,0.012138,2.782926,0.005840,2.254041,-0.000890,9.537803,0.004116,0.017418,735524.000000,20.095755,43.760668,-0.062498
13,7,55,46,62,-233.366667,1.044832,2.965513,0.012712,2.864188,0.008658,2.244015,0.003955,9.734111,0.007135,0.030951,777432.000000,20.380955,43.761227,-0.100310
13,7,55,46,63,-228.366667,1.026551,3.172814,0.014153,3.030907,0.011641,2.342794,0.008631,10.232342,0.010304,0.045005,693452.000000,20.650878,43.776522,-0.073407
13,7,55,46,64,-223.366667,1.005720,3.414547,0.015297,3.217014,0.012384,2.446229,0.008971,10.788476,0.011071,0.048825,826723.000000,20.996189,43.790215,-0.070810
13,7,55,46,65,-218.366667,0.984335,3.695124,0.015560,3.429307,0.014552,2.562242,0.013091,11.426721,0.013459,0.060022,959874.000000,21.084893,43.705293,0.020637
13,7,55,46,66,-213.366667,0.983481,3.989515,0.014735,3.716042,0.015079,2.781655,0.015086,12.326393,0.014231,0.063061,1020001.000000,21.543908,43.692341,0.007798
13,7,55,46,67,-208.366667,0.979595,4.282993,0.013093,3.989665,0.012398,2.981878,0.011410,13.180861,0.011652,0.051507,1074137.000000,22.047989,43.714777,0.065952
13,7,55,46,68,-203.366667,0.969716,4.550299,0.010950,4.210697,0.010296,3.121888,0.009400,13.862269,0.009707,0.043103,1119362.000000,22.691533,43.712280,0.006009
13,7,55,46,69,-198.366667,0.967095,4.781250,0.009118,4.423211,0.010817,3.275324,0.012399,14.526480,0.010458,0.046384,1184276.000000,23.139959,43.718046,0.033609
13,7,55,46,70,-193.366667,0.981918,4.986242,0.008628,4.689168,0.010125,3.527986,0.011465,15.381486,0.009801,0.042733,1247126.000000,23.501604,43.714618,0.056705
13,7,55,46,71,-188.366667,0.979344,5.211457,0.009087,4.897980,0.009273,3.679812,0.009299,16.034085,0.008881,0.038699,1331428.000000,23.982936,43.688916,0.037459
13,7,55,46,72,-183.366667,0.979773,5.459808,0.009838,5.143363,0.010901,3.870171,0.011819,16.805544,0.010533,0.045737,1452891.000000,24.583453,43.680937,0.012122
13,7,55,46,73,-178.366667,0.985848,5.748599,0.010047,5.458672,0.011553,4.137208,0.012909,17.804168,0.011218,0.048275,1499523.000000,25.105375,43.625317,0.004175
13,7,62,58,66,-213.366667,0.964765,3.952223,0.013262,3.613220,0.012396,2.654087,0.011209,11.978782,0.011582,0.052274,895856.000000,25.391571,43.757434,-0.055205
13,7,62,58,67,-208.366667,0.957164,4.214299,0.012734,3.837164,0.011705,2.802832,0.010380,12.672475,0.010963,0.049567,960018.000000,26.305170,43.682162,-0.044304
13,7,62,58,68,-203.366667,0.947940,4.488878,0.012729,4.062346,0.012272,2.945025,0.011542,13.368058,0.011610,0.052698,1040972.000000,27.159003,43.642078,-0.006283
13,7,62,58,69,-198.366667,0.946108,4.785694,0.012995,4.335688,0.012805,3.142752,0.012369,14.224446,0.012197,0.055204,1040832.000000,27.781977,43.727443,-0.017841
13,7,62,58,70,-193.366667,0.940645,5.110779,0.013533,4.617546,0.014292,3.333741,0.014830,15.102981,0.013736,0.062231,1158690.000000,28.232873,43.630239,0.002148
13,7,62,58,71,-188.366667,0.947203,5.477336,0.013384,4.995611,0.015136,3.637146,0.016684,16.299056,0.014677,0.065770,1244035.000000,29.071254,43.625231,0.017680
13,7,64,54,72,-183.366667,0.887062,3.633286,0.009040,3.054084,0.013393,2.062680,0.017719,10.125195,0.013103,0.064317,749610.000000,17.424626,43.762073,-0.053804
13,7,64,54,73,-178.366667,0.904303,3.797505,0.009814,3.258601,0.012764,2.245421,0.015529,10.788525,0.012377,0.059466,817433.000000,17.502544,43.726409,-0.054588
13,7,64,54,74,-173.366667,0.910636,4.005968,0.010706,3.470018,0.012094,2.411378,0.013275,11.460460,0.011592,0.055095,903864.000000,17.647207,43.719891,-0.075108
13,7,64,54,75,-168.366667,0.912596,4.226382,0.011949,3.678254,0.012569,2.565519,0.012954,12.117064,0.011992,0.056640,964833.000000,17.696674,43.756250,-0.054952
13,7,64,54,76,-163.366667,0.911227,4.510967,0.012636,3.932325,0.010929,2.743715,0.008987,12.913567,0.010263,0.048302,1033815.000000,17.811499,43.804359,-0.032967
13,7,64,54,77,-158.366667,0.892097,4.796369,0.012345,4.108037,0.008854,2.812096,0.005083,13.442325,0.008167,0.039041,1077191.000000,17.962945,43.712026,-0.024984
13,7,64,54,78,-153.366667,0.873980,5.103068,0.011820,4.296058,0.009491,2.886657,0.006902,14.011439,0.008922,0.043308,1155125.000000,18.139000,43.712148,-0.042139
13,7,64,54,79,-148.366667,0.866140,5.399546,0.011573,4.515767,0.010253,3.011323,0.008735,14.692476,0.009776,0.047700,1060104.000000,18.116654,43.653707,-0.001895
13,7,64,54,80,-143.366667,0.858454,5.727968,0.011164,4.759049,0.009971,3.149692,0.008598,15.447834,0.009545,0.046814,1160595.000000,18.183370,43.641621,0.003359
13,7,64,54,81,-138.366667,0.852140,6.039044,0.011377,4.990277,0.012150,3.282136,0.012787,16.166977,0.011801,0.058130,1231512.000000,18.398541,43.647029,-0.012168
13,7,64,54,82,-133.366667,0.861178,6.415054,0.011723,5.365347,0.013981,3.569389,0.016095,17.355733,0.013699,0.066608,1311765.000000,18.637845,43.685214,-0.017203
13,7,65,54,72,-183.366667,0.959904,3.045781,0.012735,2.725921,0.017286,1.972613,0.021670,9.184945,0.016614,0.077361,698689.000000,20.505438,43.723092,0.103735
13,7,65,54,73,-178.366667,0.977408,3.239727,0.012696,2.961519,0.016738,2.186350,0.020530,9.947960,0.016094,0.073227,795125.000000,20.784911,43.698009,0.092499
13,7,65,54,74,-173.366667,0.993109,3.457095,0.012922,3.221616,0.016670,2.421477,0.020170,10.785937,0.016025,0.071379,891117.000000,21.172649,43.674744,0.075623
13,7,65,54,75,-168.366667,1.008208,3.686452,0.014377,3.498571,0.017654,2.674758,0.020635,11.676389,0.016917,0.073848,1024310.000000,21.414865,43.694525,0.023749
13,7,65,54,76,-163.366667,1.018791,3.987091,0.015876,3.839270,0.017799,2.973410,0.019370,12.761191,0.016948,0.072735,1094399.000000,21.816509,43.730536,0.010324
13,7,65,54,77,-158.366667,1.019833,4.319453,0.015752,4.181923,0.016617,3.250705,0.017146,13.839097,0.015779,0.067176,1219779.000000,22.334303,43.654370,-0.021242
13,7,65,54,78,-153.366667,1.019199,4.667496,0.016308,4.534186,0.016011,3.530785,0.015375,14.944891,0.015162,0.064175,1339242.000000,22.921195,43.656735,-0.027359
13,7,65,54,79,-148.366667,1.009008,5.080606,0.016018,4.907887,0.014005,3.793574,0.011672,16.104974,0.013171,0.055917,1479937.000000,23.102625,43.528228,-0.012520
13,7,65,54,80,-143.366667,0.991060,5.481329,0.014621,5.221544,0.012014,3.973555,0.009059,17.066155,0.011264,0.048379,1471758.000000,23.445282,43.560217,0.010748
13,7,67,62,72,-183.366667,0.933916,2.837398,0.019234,2.462716,0.017384,1.730432,0.014911,8.324878,0.015705,0.075554,573479.000000,31.602555,43.607546,-0.039175
13,7,67,62,73,-178.366667,0.918882,3.110272,0.018390,2.676775,0.016689,1.859448,0.014426,8.978587,0.015230,0.073541,611812.000000,32.693239,43.651508,0.022641
13,7,67,62,74,-173.366667,0.904904,3.409388,0.017547,2.909441,0.015994,1.998670,0.013932,9.692340,0.014728,0.071423,693161.000000,33.875150,43.539481,0.005112
13,7,71,65,81,-138.366667,0.997553,3.089166,0.013554,2.868055,0.013399,2.154485,0.012826,9.681157,0.012309,0.055311,845524.000000,22.597937,43.551743,0.071604
13,7,71,65,82,-133.366667,0.991739,3.298515,0.013373,3.060195,0.012027,2.292657,0.010285,10.276985,0.010952,0.049092,987766.000000,23.155424,43.592666,0.093930
13,7,71,65,83,-128.366667,0.974394,3.530265,0.013848,3.236116,0.011273,2.390288,0.008274,10.806666,0.010172,0.045989,941512.000000,23.333247,43.840835,0.109613
13,7,71,65,84,-123.366667,0.956116,3.787377,0.014279,3.424991,0.011190,2.490429,0.007699,11.376245,0.010140,0.046317,969618.000000,23.943057,43.846305,0.096539
13,7,71,65,85,-118.366667,0.935144,4.071075,0.014590,3.619371,0.011850,2.582025,0.008712,11.960167,0.010897,0.050474,940816.000000,24.589253,43.883603,0.085386
13,7,71,65,86,-113.366667,0.921175,4.381366,0.014682,3.853903,0.012424,2.715366,0.009831,12.679489,0.011585,0.054098,1015188.000000,24.999680,43.861507,0.070765
13,7,71,65,87,-108.366667,0.906726,4.714349,0.014554,4.098186,0.013277,2.848969,0.011691,13.429120,0.012557,0.059188,1124284.000000,25.485975,43.889556,0.062790
13,7,71,65,88,-103.366667,0.902367,5.067515,0.013658,4.398014,0.013112,3.048429,0.012326,14.365738,0.012525,0.059025,1135770.000000,25.933905,43.995782,0.059050
13,7,71,65,89,-98.366667,0.896590,5.406448,0.012538,4.674852,0.011844,3.224726,0.010934,15.228446,0.011330,0.053506,1291187.000000,26.762794,43.988629,0.054558
13,7,73,64,83,-128.366667,0.837715,3.620651,0.016275,2.882471,0.020630,1.841671,0.024792,9.528676,0.019946,0.103197,713259.000000,17.115612,43.992156,-0.028748
13,7,73,64,84,-123.366667,0.851934,3.915272,0.015265,3.179798,0.018742,2.069966,0.021964,10.478951,0.018137,0.091817,792481.000000,17.295203,43.977743,-0.023376
13,7,73,64,85,-118.366667,0.862443,4.218300,0.014023,3.478421,0.017090,2.296327,0.019947,11.429250,0.016562,0.082434,829274.000000,17.482571,44.033950,-0.042788
13,7,73,64,86,-113.366667,0.873810,4.506814,0.012679,3.774243,0.014187,2.528005,0.015471,12.371909,0.013688,0.066989,1090661.000000,17.708009,44.069034,0.029752
13,7,73,64,87,-108.366667,0.872097,4.789716,0.011529,4.013883,0.011321,2.687432,0.010910,13.122744,0.010825,0.052858,1165344.000000,17.735002,44.110072,0.033063
13,7,73,64,88,-103.366667,0.867811,5.059011,0.009321,4.228651,0.008990,2.821209,0.008500,13.792431,0.008605,0.042070,1215893.000000,17.909834,44.212933,0.039486
13,7,73,64,89,-98.366667,0.865744,5.261251,0.007967,4.394052,0.006240,2.927243,0.004390,14.309636,0.005878,0.028732,1271244.000000,18.125974,44.154123,0.040178
13,7,73,64,90,-93.366667,0.850284,5.478156,0.007235,4.502834,0.004494,2.949718,0.001593,14.633500,0.004136,0.020517,1285413.000000,18.269648,44.192160,0.039740
13,7,73,64,91,-88.366667,0.839142,5.657613,0.006344,4.596428,0.004072,2.974224,0.001648,14.914844,0.003773,0.018919,1292627.000000,18.326590,44.254690,0.039452
13,7,74,64,83,-128.366667,0.894928,3.307319,0.008091,2.787939,0.013629,1.892735,0.019240,9.298527,0.013443,0.066041,771267.000000,20.373603,43.881137,0.125258
13,7,74,64,84,-123.366667,0.917945,3.441114,0.009913,2.977925,0.012171,2.074813,0.014177,9.923515,0.011690,0.055911,816153.000000,20.849669,43.903385,0.114471
13,7,74,64,85,-118.366667,0.912463,3.648441,0.010724,3.150393,0.010158,2.186876,0.009324,10.458577,0.009479,0.045331,906085.000000,21.294434,43.924327,0.109371
13,7,74,64,86,-113.366667,0.906571,3.832360,0.010932,3.297932,0.009070,2.278711,0.006946,10.914858,0.008358,0.040032,967020.000000,21.423029,43.903226,0.114041
13,7,74,64,87,-108.366667,0.889869,4.067380,0.011201,3.449501,0.008095,2.345152,0.004699,11.370796,0.007354,0.035657,1015143.000000,21.606576,43.962485,0.108535
13,7,74,64,88,-103.366667,0.872327,4.287939,0.009768,3.577181,0.007658,2.388911,0.005289,11.751074,0.007081,0.034834,1004972.000000,21.918882,44.086154,0.108056
13,7,74,64,89,-98.366667,0.865835,4.486212,0.008790,3.723437,0.007982,2.471501,0.006994,12.202943,0.007547,0.037263,1081019.000000,22.424241,44.053112,0.099158
13,7,74,64,90,-93.366667,0.861472,4.682255,0.009068,3.874368,0.008511,2.561773,0.007784,12.672026,0.008098,0.040059,1091280.000000,22.663460,44.096229,0.101182
13,7,74,64,91,-88.366667,0.857489,4.910816,0.009308,4.053178,0.008823,2.670901,0.008172,13.229160,0.008423,0.041719,1179008.000000,22.986697,44.191683,0.085367
13,7,77,71,90,-93.366667,0.867023,3.179118,0.012469,2.595045,0.011961,1.706338,0.011120,8.659382,0.011112,0.056389,688498.000000,25.918400,44.004743,0.123907
13,7,77,71,91,-88.366667,0.861482,3.377325,0.011416,2.750238,0.010908,1.801208,0.010110,9.140478,0.010174,0.051630,752455.000000,26.450703,44.105240,0.107140
13,7,77,71,92,-83.366667,0.856285,3.564679,0.010271,2.895031,0.010438,1.888433,0.010372,9.589343,0.009852,0.050030,827489.000000,26.873569,44.144962,0.138622
13,7,77,71,93,-78.366667,0.857557,3.743468,0.011105,3.052419,0.011856,1.997068,0.012380,10.085261,0.011292,0.057024,888727.000000,27.606768,44.151131,0.128956
13,7,77,71,94,-73.366667,0.857926,3.980383,0.011111,3.256921,0.011685,2.135673,0.012043,10.728150,0.011148,0.056002,897804.000000,28.284360,44.187282,0.121670
13,7,77,71,95,-68.366667,0.857903,4.185719,0.010732,3.432996,0.011111,2.254257,0.011288,11.281278,0.010613,0.053110,967017.000000,29.031971,44.130553,0.120271
13,7,77,71,96,-63.366667,0.856955,4.429600,0.012100,3.638372,0.011809,2.390125,0.011293,11.925390,0.011252,0.056142,1016897.000000,29.414071,44.166906,0.110193
13,7,77,71,97,-58.366667,0.850982,4.721690,0.012372,3.862666,0.011613,2.524184,0.010622,12.623152,0.011055,0.055286,1058348.000000,30.112513,44.165568,0.100680
13,7,79,73,92,-83.366667,0.817589,3.028271,0.010883,2.332429,0.008208,1.446765,0.005232,7.778206,0.007347,0.039500,594922.000000,17.137061,44.245627,-0.023061
13,7,79,73,93,-78.366667,0.803879,3.193059,0.011012,2.428153,0.011123,1.484609,0.010964,8.063946,0.010444,0.056729,617408.000000,17.252530,44.236000,-0.023974
13,7,79,73,94,-73.366667,0.811848,3.379894,0.011048,2.602518,0.012828,1.609531,0.014387,8.620410,0.012299,0.065873,638582.000000,17.292742,44.161074,-0.024731
13,7,79,73,95,-68.366667,0.814338,3.566481,0.011187,2.762007,0.012706,1.716164,0.014020,9.124189,0.012179,0.064751,711730.000000,17.440050,44.191511,-0.061196
13,7,79,73,96,-63.366667,0.819735,3.778876,0.011624,2.953471,0.013778,1.850132,0.015743,9.731636,0.013290,0.069905,765656.000000,17.622620,44.245066,-0.064772
13,7,79,73,97,-58.366667,0.827816,4.005721,0.011606,3.168938,0.014444,2.007433,0.017122,10.417522,0.014016,0.072733,821524.000000,17.721865,44.269289,-0.072023
13,7,79,73,98,-53.366667,0.839448,4.243779,0.011762,3.411206,0.013300,2.193849,0.014625,11.191705,0.012833,0.065467,849122.000000,17.841325,44.228778,-0.074812
