fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,1,86,84,62,-230.966667,0.870639,2.870493,0.019105,2.336492,0.020606,1.536147,0.021610,7.851351,0.019269,0.098483,395294.000000,20.612172,7.034984,0.083177
33,1,86,84,63,-225.966667,0.876938,3.136201,0.017784,2.585220,0.020112,1.717671,0.022027,8.640176,0.019059,0.095868,432653.000000,21.160443,7.100485,0.152626
33,1,86,84,64,-220.966667,0.881886,3.428247,0.018335,2.856423,0.019536,1.914492,0.020312,9.498052,0.018482,0.091693,478375.000000,21.332409,7.106304,0.145196
33,1,86,84,65,-215.966667,0.878950,3.764755,0.017836,3.143242,0.019121,2.106540,0.020043,10.395634,0.018190,0.089766,512679.000000,21.981746,7.090524,0.094240
33,1,86,84,66,-210.966667,0.884263,4.099728,0.018800,3.457435,0.018995,2.336707,0.018811,11.389018,0.018064,0.088042,556951.000000,22.672517,7.093613,0.080373
33,1,86,84,67,-205.966667,0.873972,4.535488,0.019216,3.799971,0.018028,2.546109,0.016449,12.452926,0.017087,0.083571,602658.000000,23.386787,7.084049,0.076835
33,1,87,84,61,-235.966667,0.809654,2.431830,0.017881,1.828262,0.026201,1.113100,0.034492,6.185614,0.025322,0.140716,302085.000000,22.354657,7.126755,0.098208
33,1,87,84,62,-230.966667,0.837307,2.649242,0.016120,2.067775,0.022394,1.305067,0.028331,6.968769,0.021631,0.115506,344508.000000,23.138985,7.164962,0.110914
33,1,87,84,63,-225.966667,0.856546,2.858891,0.015773,2.291325,0.020261,1.482842,0.024406,7.693046,0.019433,0.100817,386678.000000,23.661896,7.060938,0.194312
33,1,87,84,64,-220.966667,0.869015,3.100162,0.015779,2.532022,0.019392,1.666965,0.022681,8.463724,0.018560,0.094236,432016.000000,24.177465,7.081858,0.119442
33,1,87,84,65,-215.966667,0.880749,3.348056,0.015010,2.782327,0.018174,1.860933,0.021038,9.263922,0.017422,0.086728,449205.000000,25.002776,7.021834,0.128371
33,1,87,84,66,-210.966667,0.890397,3.602690,0.015041,3.037686,0.015677,2.058475,0.015968,10.077675,0.014842,0.072660,478830.000000,26.155347,6.983963,0.081702
33,1,87,84,67,-205.966667,0.880448,3.889942,0.014560,3.258533,0.015965,2.189637,0.017108,10.759610,0.015236,0.074868,513726.000000,27.175201,7.021791,0.068925
33,1,87,84,68,-200.966667,0.894601,4.169059,0.013339,3.557895,0.016593,2.433076,0.019631,11.717019,0.016084,0.077454,536396.000000,28.506683,7.020726,0.073618
33,1,87,84,69,-195.966667,0.905239,4.446067,0.012447,3.848895,0.015575,2.667285,0.018533,12.644131,0.015128,0.071712,526281.000000,29.919544,6.964419,0.049958
33,1,87,84,70,-190.966667,0.918695,4.722454,0.011705,4.157373,0.014840,2.927413,0.017772,13.629791,0.014463,0.067340,595905.000000,31.530991,6.923803,-0.065381
33,1,90,66,63,-225.966667,0.930225,2.754293,0.015076,2.376413,0.008015,1.661138,0.000542,8.049110,0.006271,0.030388,387725.000000,16.060867,7.232448,0.047617
33,1,90,66,64,-220.966667,0.892145,2.961906,0.015177,2.471643,0.011206,1.665638,0.006564,8.301501,0.009744,0.048564,389926.000000,16.094772,7.255600,0.075114
33,1,90,66,65,-215.966667,0.880071,3.203820,0.015458,2.653376,0.015228,1.770467,0.014577,8.858006,0.014165,0.070869,416812.000000,16.237454,7.264174,0.087552
33,1,90,66,66,-210.966667,0.879865,3.457164,0.016396,2.875700,0.018636,1.923716,0.020555,9.556210,0.017755,0.088200,483749.000000,16.405020,7.253926,0.037358
33,1,90,66,67,-205.966667,0.891002,3.770670,0.017457,3.189304,0.021511,2.165885,0.025293,10.554725,0.020747,0.101105,518129.000000,16.429455,7.247001,0.046113
33,1,90,66,68,-200.966667,0.908511,4.115393,0.017896,3.561749,0.023007,2.471534,0.027881,11.746038,0.022332,0.106132,588076.000000,16.626687,7.241800,0.031031
33,1,90,66,69,-195.966667,0.930655,4.507172,0.017385,4.008753,0.022301,2.854972,0.026861,13.177801,0.021730,0.100300,637864.000000,16.733556,7.228084,0.030453
33,1,104,100,76,-160.966667,0.917673,4.241374,0.015256,3.711474,0.033742,2.602939,0.053863,12.227693,0.033849,0.159011,625013.000000,23.820611,6.992450,-0.125525
33,1,104,100,77,-155.966667,0.996937,4.564915,0.014175,4.337643,0.028871,3.303945,0.042434,14.297175,0.028950,0.125273,683410.000000,24.779885,6.952863,-0.092192
33,1,107,96,77,-155.966667,0.974844,1.854949,0.022828,1.604345,0.023127,1.141962,0.022344,5.680898,0.019937,0.099181,218331.000000,15.592891,6.966428,-0.027180
33,1,107,96,78,-150.966667,0.962198,2.066671,0.019651,1.789862,0.019425,1.269543,0.018349,6.247202,0.016943,0.083372,262895.000000,15.648687,7.020213,-0.018343
33,1,107,96,79,-145.966667,0.948755,2.261064,0.017683,1.952026,0.017883,1.374916,0.017392,6.739336,0.015943,0.078145,291407.000000,15.741316,6.959416,-0.036169
33,1,107,96,80,-140.966667,0.944881,2.466501,0.016718,2.138952,0.016521,1.508667,0.015726,7.321635,0.014874,0.072184,313076.000000,15.820129,6.949765,-0.004756
33,1,107,96,81,-135.966667,0.932080,2.673421,0.015894,2.305401,0.015584,1.612166,0.014732,7.828351,0.014144,0.068682,344566.000000,15.903102,6.935500,-0.023813
33,1,107,96,82,-130.966667,0.927923,2.891408,0.015083,2.498224,0.016435,1.746173,0.017376,8.428909,0.015326,0.073977,380808.000000,16.016257,7.059820,-0.018668
33,1,107,96,83,-125.966667,0.933591,3.109528,0.015098,2.715981,0.017189,1.915587,0.018909,9.120125,0.016227,0.077257,442528.000000,16.109477,7.174686,-0.029317
33,1,107,96,84,-120.966667,0.938469,3.360882,0.014644,2.965078,0.017298,2.108399,0.019649,9.908843,0.016475,0.077428,474823.000000,16.229891,7.173113,-0.026769
33,1,107,96,85,-115.966667,0.950291,3.601699,0.013372,3.228866,0.016339,2.329862,0.019011,10.752613,0.015694,0.072431,504315.000000,16.414142,7.215775,-0.018222
33,1,117,113,83,-125.966667,0.908303,3.829854,0.015530,3.301618,0.010345,2.285428,0.004848,10.928557,0.009232,0.044147,597049.000000,19.346550,7.289082,0.111580
33,1,117,113,84,-120.966667,0.881763,4.127236,0.014411,3.472391,0.009836,2.340823,0.004733,11.433028,0.008825,0.043102,635618.000000,19.743348,7.237409,0.103474
33,1,118,113,83,-125.966667,0.874028,3.840943,0.015243,3.193152,0.020278,2.129708,0.025190,10.546615,0.019696,0.097536,598965.000000,22.522433,7.156115,0.140254
33,1,118,113,84,-120.966667,0.892109,4.133682,0.013549,3.516902,0.018937,2.397947,0.024209,11.585234,0.018518,0.089468,639780.000000,23.245955,7.168078,0.121459
33,1,118,113,85,-115.966667,0.917972,4.401000,0.012541,3.859156,0.018600,2.710215,0.024547,12.692019,0.018280,0.085607,704865.000000,23.970456,7.181512,0.093879
33,1,118,113,86,-110.966667,0.944642,4.685604,0.011378,4.234717,0.017678,3.063214,0.023915,13.905370,0.017439,0.079163,832173.000000,24.842496,7.298827,0.087121
33,1,118,113,87,-105.966667,0.975223,4.934126,0.010074,4.607776,0.016193,3.442784,0.022050,15.116953,0.016029,0.070384,805972.000000,25.434478,7.312722,-0.070925
33,1,123,107,86,-110.966667,0.955502,1.904898,0.010055,1.624206,0.006096,1.137536,0.001600,5.718120,0.004270,0.021466,252174.000000,15.519590,7.364554,0.006571
33,1,123,107,87,-105.966667,0.929191,2.000663,0.010094,1.673712,0.008215,1.146638,0.005771,5.840215,0.006690,0.034074,265392.000000,15.589014,7.339230,-0.086080
33,1,123,107,88,-100.966667,0.922947,2.106840,0.010434,1.761697,0.010654,1.203706,0.010457,6.108831,0.009467,0.048047,285889.000000,15.641509,7.344517,-0.074521
33,1,123,107,89,-95.966667,0.920110,2.220486,0.010345,1.861409,0.011776,1.272513,0.012869,6.418562,0.010800,0.054476,315308.000000,15.727848,7.450210,-0.076375
33,1,123,107,90,-90.966667,0.926646,2.336556,0.011092,1.980887,0.013497,1.367463,0.015582,6.802051,0.012603,0.062692,342665.000000,15.866953,7.371342,-0.059640
33,1,123,107,91,-85.966667,0.933987,2.479667,0.012249,2.128772,0.016156,1.485588,0.019817,7.275853,0.015337,0.075117,375927.000000,15.906859,7.471282,-0.049572
33,1,123,107,92,-80.966667,0.954582,2.640287,0.012546,2.324819,0.015669,1.661865,0.018424,7.917976,0.014820,0.070611,403046.000000,16.007113,7.445758,-0.052671
33,1,123,107,93,-75.966667,0.956801,2.810929,0.013096,2.493040,0.014211,1.791764,0.014938,8.449318,0.013189,0.062196,443279.000000,16.113189,7.484881,-0.042080
33,1,123,107,94,-70.966667,0.955685,3.008414,0.013674,2.679094,0.013769,1.929515,0.013459,9.032383,0.012706,0.059477,490753.000000,16.192049,7.542437,-0.041229
33,1,123,107,95,-65.966667,0.948014,3.222315,0.013341,2.861929,0.012753,2.051450,0.011777,9.596932,0.011746,0.054951,511619.000000,16.309371,7.576550,-0.033178
33,1,123,107,96,-60.966667,0.940555,3.438318,0.012946,3.044081,0.011397,2.171104,0.009489,10.159683,0.010442,0.048863,539947.000000,16.493909,7.472185,-0.042979
33,1,123,107,97,-55.966667,0.925028,3.667439,0.012495,3.208855,0.010270,2.257472,0.007652,10.657806,0.009348,0.044131,564546.000000,16.601533,7.476974,-0.041737
33,1,125,118,88,-100.966667,0.969883,2.618512,0.022129,2.337779,0.021572,1.695712,0.020235,7.978542,0.019481,0.091658,446297.000000,24.743005,7.376803,-0.127934
33,1,125,118,89,-95.966667,0.958319,2.908235,0.019912,2.589933,0.018351,1.867274,0.016146,8.755674,0.016598,0.077828,488646.000000,25.245126,7.467120,-0.126036
33,1,125,118,90,-90.966667,0.938901,3.197606,0.019163,2.813056,0.016935,1.997196,0.014106,9.431798,0.015389,0.072677,532440.000000,26.175811,7.390753,-0.117389
33,1,125,118,91,-85.966667,0.922761,3.521004,0.019118,3.066315,0.016362,2.148995,0.013087,10.207178,0.014986,0.071181,564055.000000,27.170308,7.464275,-0.127964
33,1,125,118,92,-80.966667,0.901410,3.870767,0.019323,3.314774,0.015360,2.278445,0.010912,10.961476,0.014076,0.067720,593296.000000,28.283362,7.403857,-0.108067
33,1,125,118,93,-75.966667,0.876137,4.268954,0.018655,3.575458,0.014582,2.397616,0.009941,11.750152,0.013424,0.065788,623171.000000,29.490601,7.364320,0.049774
33,1,133,129,96,-60.966667,0.907293,3.340405,0.011322,2.854069,0.012742,1.964123,0.013910,9.521302,0.012083,0.058574,517951.000000,19.757354,7.537866,-0.107799
33,1,133,129,97,-55.966667,0.910562,3.529498,0.011018,3.035895,0.012360,2.100729,0.013464,10.096533,0.011757,0.056508,554245.000000,20.029114,7.520745,-0.094805
33,1,133,129,98,-50.966667,0.914002,3.729296,0.010715,3.229305,0.011978,2.246971,0.013017,10.708380,0.011427,0.054460,584575.000000,20.405248,7.514085,-0.093055
33,1,134,129,96,-60.966667,0.951496,2.395683,0.013883,2.085194,0.016424,1.477942,0.018558,7.161205,0.015242,0.073851,388491.000000,22.397088,7.579781,-0.084127
33,1,134,129,97,-55.966667,0.957540,2.561978,0.012313,2.256432,0.017398,1.615080,0.022361,7.706945,0.016688,0.079633,416105.000000,22.915044,7.590324,-0.064421
33,1,134,129,98,-50.966667,0.991790,2.711127,0.012279,2.477777,0.016862,1.839092,0.021073,8.447334,0.016162,0.074237,441341.000000,23.462875,7.581263,-0.052844
33,1,134,129,99,-45.966667,0.997550,2.894875,0.013426,2.674232,0.015757,2.002623,0.017730,9.072239,0.014791,0.067005,535909.000000,23.752727,7.566554,-0.133605
33,1,134,129,100,-40.966667,1.005226,3.099797,0.014207,2.899147,0.016376,2.194163,0.018171,9.789194,0.015405,0.068729,564417.000000,24.033564,7.475923,-0.120390
33,1,134,129,101,-35.966667,1.009751,3.335279,0.014809,3.148994,0.013421,2.401324,0.011629,10.580260,0.012253,0.053988,565824.000000,24.248769,7.591227,-0.082799
33,1,134,129,102,-30.966667,0.981900,3.593711,0.015893,3.321763,0.011111,2.473407,0.005826,11.085632,0.009749,0.043695,620961.000000,24.821675,7.588721,-0.054996
33,1,134,129,103,-25.966667,0.950182,3.906427,0.015718,3.518065,0.010440,2.545434,0.004685,11.661020,0.009213,0.042206,658325.000000,25.385569,7.623531,-0.048429
33,1,134,129,104,-20.966667,0.919888,4.207727,0.014321,3.689043,0.009269,2.592666,0.003644,12.159967,0.008206,0.038489,692801.000000,25.737374,7.658393,-0.041433
33,1,135,130,96,-60.966667,0.923306,2.381738,0.016451,2.016127,0.022674,1.388621,0.028665,6.908594,0.021586,0.107396,360390.000000,24.571654,7.408281,-0.028098
33,1,135,130,97,-55.966667,0.945214,2.577642,0.013784,2.244692,0.020386,1.587642,0.026821,7.654253,0.019713,0.095041,381901.000000,25.280561,7.489324,0.092810
33,1,135,130,98,-50.966667,0.978929,2.737050,0.013235,2.473724,0.018993,1.814439,0.024423,8.417510,0.018320,0.084991,445728.000000,26.076057,7.437227,0.017460
33,1,135,130,99,-45.966667,0.995711,2.939901,0.013456,2.714526,0.020046,2.030782,0.026571,9.196354,0.019448,0.088070,541624.000000,26.537877,7.571291,0.044381
33,1,135,130,100,-40.966667,1.037041,3.132643,0.012528,3.017884,0.017882,2.354034,0.022875,10.206025,0.017306,0.075029,576420.000000,26.965552,7.398003,-0.115642
33,1,135,130,101,-35.966667,1.047155,3.332357,0.013048,3.254175,0.014797,2.569266,0.016198,10.962564,0.013925,0.059414,631327.000000,27.535269,7.476410,-0.109485
33,1,135,130,102,-30.966667,1.046847,3.567454,0.014056,3.499400,0.014399,2.770198,0.014361,11.732530,0.013417,0.056825,705953.000000,28.338323,7.435095,-0.108961
33,1,135,130,103,-25.966667,1.040894,3.833787,0.013223,3.758053,0.011649,2.967103,0.009722,12.536733,0.010686,0.045150,712478.000000,29.235149,7.468349,-0.103636
33,1,135,130,104,-20.966667,1.021253,4.074407,0.011811,3.937180,0.009099,3.058650,0.005986,13.072171,0.008192,0.035011,763122.000000,29.646043,7.403386,-0.025894
33,1,156,150,114,29.033333,1.033647,3.550815,0.009864,3.441003,0.013211,2.690505,0.016421,11.530552,0.012729,0.054553,650489.000000,20.014619,7.636024,-0.117644
33,1,156,150,115,34.033333,1.047758,3.725945,0.010349,3.668300,0.012545,2.911411,0.014506,12.264430,0.011990,0.050509,671574.000000,20.275379,7.653516,-0.121565
33,1,156,150,116,39.033333,1.051309,3.936400,0.010995,3.901184,0.012318,3.112839,0.013396,13.001083,0.011692,0.048832,716014.000000,20.585413,7.716532,-0.092728
33,1,156,150,117,44.033333,1.055064,4.158742,0.011614,4.148853,0.011724,3.328409,0.011558,13.784491,0.011030,0.045681,751880.000000,20.967851,7.632664,-0.083441
33,1,156,150,118,49.033333,1.045919,4.419410,0.011797,4.387584,0.010882,3.497542,0.009672,14.521531,0.010151,0.042146,784238.000000,21.256641,7.698516,-0.077668
33,1,159,155,116,39.033333,0.896788,2.072002,0.001671,1.685557,0.006449,1.119943,0.011470,5.837538,0.006809,0.035476,279961.000000,16.013593,7.721786,0.062552
33,1,159,155,117,44.033333,0.919633,2.089319,0.003370,1.739912,0.006276,1.184174,0.009110,6.036276,0.006218,0.031683,278550.000000,15.973909,7.655548,-0.045155
33,1,159,155,118,49.033333,0.923077,2.142414,0.004813,1.794757,0.006793,1.227824,0.008674,6.212856,0.006469,0.032720,294785.000000,16.030501,7.746152,0.025122
33,1,159,155,119,54.033333,0.934733,2.192423,0.008152,1.861826,0.009368,1.290678,0.010295,6.438158,0.008606,0.042990,306112.000000,16.088648,7.720601,-0.008446
33,1,159,155,120,59.050000,0.927999,2.321428,0.010682,1.969472,0.011863,1.360923,0.012698,6.767879,0.010863,0.054091,306528.000000,16.135199,7.697643,-0.038107
33,1,159,155,121,64.050000,0.935647,2.440803,0.010582,2.095860,0.013754,1.463772,0.016681,7.174549,0.013016,0.063777,339165.000000,16.150446,7.680612,-0.039722
33,1,159,155,122,69.050000,0.950318,2.579707,0.011796,2.257734,0.014831,1.605092,0.017544,7.701747,0.014014,0.067219,386026.000000,16.254145,7.762425,-0.033151
33,1,159,155,123,74.050000,0.957077,2.745109,0.012212,2.430705,0.013940,1.745376,0.015317,8.253841,0.013023,0.061565,416105.000000,16.420491,7.734029,-0.036560
33,1,159,155,124,79.050000,0.958404,2.914948,0.011926,2.596579,0.012178,1.872428,0.012069,8.776663,0.011228,0.052613,469583.000000,16.551667,7.753685,-0.047883
33,1,159,155,125,84.050000,0.950929,3.092731,0.011530,2.746911,0.011444,1.971367,0.011016,9.239326,0.010556,0.049454,484020.000000,16.654860,7.785148,-0.047798
33,1,159,155,126,89.050000,0.948829,3.271542,0.010545,2.910934,0.011467,2.089597,0.012126,9.751927,0.010778,0.050282,491241.000000,16.805893,7.671259,-0.034032
33,1,159,155,127,94.050000,0.952819,3.437726,0.011135,3.080702,0.012834,2.224754,0.014288,10.290384,0.012195,0.056386,524772.000000,16.929465,7.686426,-0.015001
33,1,159,155,128,99.050000,0.958748,3.654319,0.012057,3.306310,0.015383,2.407468,0.018533,11.006796,0.014820,0.067734,581406.000000,16.987744,7.689023,-0.029133
33,1,159,155,129,104.050000,0.978452,3.878325,0.012502,3.589301,0.017050,2.670932,0.021415,11.921570,0.016565,0.074042,634389.000000,17.090467,7.744984,-0.036460
33,1,159,155,130,109.066667,0.998369,4.139977,0.012598,3.919321,0.016785,2.980410,0.020698,12.984902,0.016324,0.071344,701618.000000,17.211080,7.675307,-0.036517
33,1,163,160,130,109.066667,1.162454,2.719118,0.021373,2.870860,0.014020,2.474583,0.005871,9.930107,0.011064,0.044279,548985.000000,20.641287,7.649702,0.080735
33,1,163,160,131,114.050000,1.108484,3.008727,0.020039,3.071436,0.015501,2.546984,0.009995,10.477605,0.013132,0.053966,597439.000000,21.152699,7.660523,-0.004289
33,1,163,160,132,119.050000,1.083424,3.321027,0.019783,3.346178,0.017156,2.728735,0.013840,11.303698,0.015331,0.063551,609395.000000,21.566643,7.728561,-0.024672
33,1,163,160,133,124.050000,1.060291,3.665742,0.019471,3.645495,0.019550,2.924634,0.019075,12.210600,0.018135,0.075768,682301.000000,21.676645,7.669907,0.036096
33,1,163,160,134,129.050000,1.066463,4.034794,0.018293,4.058883,0.020370,3.286605,0.022027,13.518144,0.019345,0.079621,758911.000000,22.252778,7.621429,0.003175
33,1,164,160,130,109.066667,1.089759,3.485929,0.013453,3.543967,0.013005,2.912579,0.012149,11.934352,0.011943,0.048807,710260.000000,23.444658,7.540689,-0.008376
33,1,164,160,131,114.050000,1.082075,3.719626,0.014030,3.773641,0.013562,3.088918,0.012694,12.644644,0.012530,0.051240,652917.000000,24.395997,7.599297,-0.002352
33,1,164,160,132,119.050000,1.073719,4.006906,0.014893,4.054883,0.014389,3.304038,0.013492,13.516048,0.013388,0.054804,790645.000000,25.089064,7.587589,-0.022734
33,1,164,160,133,124.050000,1.065921,4.316375,0.015860,4.357086,0.014655,3.534696,0.013060,14.454197,0.013652,0.055864,869047.000000,25.585018,7.586370,-0.023189
33,1,164,160,134,129.050000,1.050927,4.691497,0.015992,4.693403,0.014331,3.765679,0.012268,15.489369,0.013366,0.055016,859135.000000,26.495952,7.619941,-0.010320
