fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,2,79,62,75,-167.650000,0.834389,3.908888,0.017359,3.112127,0.017659,1.985293,0.017609,10.246412,0.016792,0.086666,786360.000000,20.038101,12.055507,0.060274
19,2,79,62,76,-162.650000,0.835048,4.283325,0.017613,3.427140,0.019859,2.193375,0.021840,11.236796,0.019147,0.098093,932371.000000,20.420738,12.082065,0.067966
19,2,79,62,77,-157.650000,0.846262,4.663325,0.017041,3.792707,0.020609,2.464317,0.023957,12.397968,0.020038,0.100809,1082058.000000,20.915810,12.087446,0.076654
19,2,79,62,78,-152.650000,0.860088,5.078022,0.017128,4.208793,0.019996,2.783757,0.022615,13.721048,0.019442,0.095827,1201637.000000,21.488097,12.013370,0.067329
19,2,79,62,79,-147.650000,0.866695,5.533106,0.016444,4.634316,0.020314,3.093873,0.024059,15.065558,0.019852,0.096670,1303480.000000,22.017935,12.011818,0.064634
19,2,79,62,80,-142.650000,0.888386,5.987899,0.015190,5.150196,0.020033,3.528098,0.024615,16.711909,0.019703,0.093328,1427271.000000,22.735854,12.002212,0.055777
19,2,90,78,82,-132.650000,0.716897,3.711575,-0.009749,2.550523,0.009538,1.401712,0.031455,8.359199,0.011054,0.065924,633354.000000,18.809814,12.178207,-0.109843
19,2,90,78,83,-127.650000,0.795286,3.530660,-0.002339,2.672153,0.014511,1.622165,0.031328,8.821230,0.015438,0.083952,572206.000000,19.274371,12.415529,-0.048972
19,2,90,78,84,-122.650000,0.852665,3.628978,0.004913,2.938281,0.018669,1.909905,0.032753,9.721044,0.019173,0.097587,672151.000000,19.704642,12.378475,-0.037611
19,2,90,78,85,-117.650000,0.917016,3.708943,0.018277,3.220697,0.028928,2.247709,0.039049,10.685057,0.028415,0.135077,923056.000000,20.153511,12.336639,-0.045232
19,2,90,78,86,-112.650000,0.942854,4.306854,0.028964,3.869959,0.033764,2.787604,0.038003,12.757172,0.032531,0.148874,939291.000000,20.588098,12.310846,0.056628
19,2,90,78,87,-107.650000,0.952744,4.956368,0.031598,4.527351,0.033575,3.307095,0.034994,14.835069,0.032258,0.144705,1141403.000000,21.108674,12.475364,0.037250
19,2,90,78,88,-102.650000,0.950800,5.872971,0.039593,5.390016,0.037228,3.944876,0.034303,17.542719,0.035716,0.158827,1485852.000000,22.432228,12.500856,0.023106
19,2,90,78,89,-97.650000,0.922392,7.281646,0.038691,6.533949,0.035015,4.660306,0.030703,21.100615,0.033723,0.152689,1582617.000000,22.999088,12.565574,0.004163
19,2,95,92,88,-102.650000,1.094868,1.987434,0.019417,1.918727,0.018856,1.527539,0.017308,6.836036,0.015868,0.071013,493224.000000,28.833478,12.329499,-0.002805
19,2,95,92,89,-97.650000,1.077159,2.180385,0.018469,2.099625,0.018349,1.659735,0.017380,7.378411,0.015833,0.070388,512464.000000,29.974447,12.406675,0.017941
19,2,95,92,90,-92.650000,1.065986,2.390131,0.018197,2.303988,0.019444,1.815996,0.019991,8.004293,0.017412,0.076744,564138.000000,31.418682,12.425031,0.035436
19,2,95,92,91,-87.650000,1.067648,2.615320,0.017221,2.547623,0.019126,2.022770,0.020445,8.772086,0.017505,0.075915,609908.000000,32.684650,12.390597,0.024333
19,2,139,125,113,22.350000,0.939252,2.234885,0.005007,1.909799,-0.006815,1.331565,-0.018530,6.594579,-0.008499,-0.042072,497945.000000,18.004807,12.753596,-0.131577
19,2,139,125,114,27.350000,0.877374,2.290838,0.004168,1.844723,-0.004505,1.208195,-0.013969,6.314352,-0.005831,-0.030464,520982.000000,18.165207,12.870142,-0.188873
19,2,139,125,115,32.350000,0.850477,2.330356,0.004317,1.826690,0.001466,1.162797,-0.001713,6.226366,0.000783,0.004193,486079.000000,17.851405,12.770082,-0.008722
19,2,139,125,116,37.350000,0.846961,2.391429,0.005576,1.871504,0.004951,1.188272,0.004121,6.363132,0.004397,0.023539,480073.000000,18.119037,12.762697,-0.039807
19,2,139,125,117,42.350000,0.840599,2.463695,0.006861,1.919340,0.008694,1.211769,0.010406,6.506174,0.008248,0.044270,490551.000000,18.391676,12.674389,-0.032688
19,2,139,125,118,47.350000,0.857764,2.560453,0.008410,2.038368,0.012800,1.314369,0.017069,6.899765,0.012460,0.065386,521312.000000,18.554782,12.841693,-0.030541
19,2,139,125,119,52.350000,0.875180,2.679027,0.010080,2.180260,0.014258,1.436125,0.018247,7.365879,0.013774,0.070742,547205.000000,18.744000,12.774850,-0.042065
19,2,139,125,120,57.366667,0.890073,2.830956,0.011294,2.349743,0.015159,1.576859,0.018804,7.916050,0.014578,0.073284,585271.000000,18.941342,12.902331,-0.040335
19,2,139,125,121,62.366667,0.904406,2.999302,0.011870,2.537053,0.016420,1.733133,0.020797,8.521843,0.015869,0.078004,622050.000000,19.173547,12.795149,-0.029896
19,2,139,125,122,67.366667,0.925715,3.186974,0.012651,2.766327,0.017710,1.937296,0.022562,9.268419,0.017167,0.082103,676122.000000,19.377080,12.846320,-0.028733
19,2,139,125,123,72.366667,0.946084,3.402498,0.014239,3.026965,0.018894,2.170228,0.023289,10.112944,0.018242,0.084977,750936.000000,19.722902,12.856955,-0.013789
19,2,139,125,124,77.366667,0.963499,3.671464,0.015221,3.338229,0.019111,2.442730,0.022708,11.113228,0.018394,0.083652,818192.000000,20.202699,12.861097,-0.010218
19,2,139,125,125,82.366667,0.976870,3.961339,0.015653,3.664923,0.017697,2.724916,0.019399,12.157059,0.016902,0.075379,888671.000000,20.685129,12.911367,-0.040909
19,2,139,125,126,87.366667,0.976690,4.291542,0.015877,3.986793,0.016655,2.971350,0.017106,13.168006,0.015838,0.070163,984042.000000,21.249878,12.804603,-0.039946
19,2,139,125,127,92.366667,0.976496,4.642692,0.015127,4.328939,0.015807,3.233200,0.016198,14.242634,0.015090,0.066450,1053804.000000,21.773857,12.893763,-0.039610
19,2,151,148,116,37.350000,0.845641,7.093134,-0.008230,5.844779,-0.009444,3.825504,-0.010571,18.844034,-0.009257,-0.045598,1399299.000000,21.975044,12.853988,0.001894
19,2,151,148,117,42.350000,0.841112,6.801253,-0.002850,5.568793,-0.000727,3.623299,0.001529,17.971849,-0.000586,-0.002908,1553541.000000,22.713566,12.696123,-0.024640
19,2,151,148,118,47.350000,0.864537,6.899298,0.004610,5.804300,0.009277,3.880897,0.013913,18.738654,0.009277,0.044792,1169105.000000,22.069882,12.827501,-0.102572
19,2,151,148,119,52.350000,0.881255,7.119322,0.006181,6.107278,0.009922,4.163248,0.013564,19.710165,0.009858,0.046671,1700752.000000,23.500324,12.773640,-0.026913
19,2,167,164,124,77.366667,0.843186,3.797020,-0.028644,3.049019,-0.013957,1.963270,0.003142,10.058102,-0.011260,-0.057688,879294.000000,23.750467,12.830767,-0.121378
19,2,167,164,125,82.366667,0.928727,3.253203,-0.019574,2.836237,-0.005557,1.994110,0.008766,9.491814,-0.003442,-0.016386,605780.000000,23.904426,12.898787,-0.119744
19,2,167,164,126,87.366667,0.980174,3.160242,-0.005799,2.891410,0.003853,2.138071,0.013972,9.731355,0.005044,0.022956,694892.000000,24.781964,12.793330,-0.120296
19,2,167,164,127,92.366667,1.035060,3.069937,0.005251,2.947656,0.012017,2.292844,0.018599,9.982631,0.012079,0.052591,741572.000000,25.533519,12.859233,-0.103860
19,2,167,164,128,97.366667,1.048164,3.321440,0.015144,3.245643,0.018362,2.564514,0.021187,10.937188,0.017455,0.074444,824410.000000,26.593123,12.852163,-0.075337
19,2,171,139,128,97.366667,0.938171,2.470819,0.016758,2.129166,0.021741,1.491848,0.026385,7.282372,0.020543,0.100281,516135.000000,21.144666,12.927072,-0.027969
19,2,171,139,129,102.366667,0.954554,2.677851,0.015238,2.360614,0.020356,1.688657,0.025172,8.030392,0.019436,0.092428,535631.000000,21.786344,12.911756,0.026853
19,2,171,139,130,107.366667,0.977769,2.878864,0.014690,2.609699,0.019372,1.916918,0.023705,8.843159,0.018523,0.085452,616729.000000,22.363856,12.874051,-0.057571
19,2,171,139,131,112.366667,0.992519,3.100753,0.014597,2.866153,0.018722,2.143057,0.022544,9.668427,0.017885,0.080687,743314.000000,22.904933,12.867454,-0.095096
19,2,171,139,132,117.366667,1.010143,3.331487,0.013641,3.146301,0.017726,2.400045,0.021536,10.572334,0.017012,0.074940,782382.000000,23.810906,12.778204,-0.068099
19,2,171,139,133,122.366667,1.026684,3.555202,0.013169,3.423861,0.015731,2.659932,0.017977,11.467028,0.014990,0.064623,846873.000000,24.891485,12.784921,0.000792
19,2,171,139,134,127.366667,1.029679,3.799661,0.012780,3.684903,0.015130,2.878209,0.017230,12.291270,0.014437,0.061650,904037.000000,26.018232,12.840782,0.023843
19,2,171,139,135,132.366667,1.043078,4.040817,0.011936,3.981398,0.014894,3.155857,0.017596,13.241458,0.014352,0.060217,974980.000000,27.192389,12.838655,-0.046551
19,2,172,139,128,97.366667,1.040220,2.566123,0.018152,2.437120,0.019861,1.886133,0.020946,8.385954,0.018130,0.080608,620946.000000,23.556989,12.845988,-0.063696
19,2,172,139,129,102.366667,1.040114,2.799026,0.015515,2.679143,0.017148,2.083672,0.018299,9.146141,0.015827,0.069472,657139.000000,24.448557,12.849531,-0.076820
19,2,172,139,130,107.366667,1.043231,3.000395,0.013643,2.896549,0.015412,2.267417,0.016793,9.833521,0.014369,0.062317,774131.000000,25.241244,12.756127,-0.017182
19,2,172,139,131,112.366667,1.047600,3.208359,0.012460,3.125558,0.014821,2.464443,0.016882,10.559131,0.013992,0.059951,797326.000000,25.862616,12.814786,-0.096336
19,2,172,139,132,117.366667,1.058895,3.400146,0.011667,3.359774,0.013583,2.683453,0.015199,11.310984,0.012838,0.054113,842256.000000,27.007524,12.708262,-0.095786
19,2,172,139,133,122.366667,1.060534,3.605059,0.011368,3.581919,0.012404,2.872297,0.013149,12.011215,0.011660,0.048758,893587.000000,28.313993,12.716884,-0.064502
19,2,178,138,130,107.366667,0.817738,3.614232,0.015168,2.811993,0.022705,1.755012,0.030317,9.284966,0.022253,0.117728,624270.000000,16.538068,12.897740,0.004827
19,2,178,138,131,112.366667,0.844662,3.888342,0.016330,3.131225,0.022533,2.021046,0.028503,10.318039,0.022010,0.112368,710011.000000,16.552519,12.890061,0.009198
19,2,178,138,132,117.366667,0.865667,4.249186,0.017147,3.517564,0.021269,2.331076,0.025099,11.555979,0.020653,0.102385,756440.000000,16.746986,12.831728,0.028909
19,2,178,138,133,122.366667,0.875911,4.616952,0.017365,3.879392,0.020102,2.606118,0.022571,12.704722,0.019454,0.094836,924714.000000,17.030235,12.838754,0.024732
19,2,178,138,134,127.366667,0.884021,5.050898,0.017956,4.297391,0.017935,2.919292,0.017621,14.027528,0.017223,0.082756,1022105.000000,17.290858,12.909881,0.009091
19,2,178,138,135,132.366667,0.871315,5.523881,0.017125,4.650118,0.015171,3.120527,0.012897,15.120616,0.014458,0.070058,1007284.000000,17.723585,12.944060,-0.020254
19,2,179,138,130,107.366667,1.125898,2.634462,0.029584,2.694096,0.032370,2.249238,0.034086,9.318389,0.029367,0.121663,706751.000000,19.423032,12.874831,-0.054003
19,2,179,138,131,112.366667,1.124830,3.024156,0.026276,3.130139,0.028382,2.632575,0.029641,10.686639,0.026086,0.105892,860053.000000,19.771129,12.901554,-0.034538
19,2,179,138,132,117.366667,1.123761,3.429095,0.025095,3.582477,0.027152,3.029558,0.028498,12.106079,0.025260,0.100939,968698.000000,20.393038,12.816337,-0.013941
19,2,179,138,133,122.366667,1.126231,3.884685,0.024222,4.102854,0.025957,3.495927,0.027071,13.744637,0.024364,0.095788,1091295.000000,21.042722,12.811113,-0.023877
19,2,179,138,134,127.366667,1.125709,4.370047,0.022615,4.647454,0.025022,3.975927,0.026951,15.454755,0.023751,0.092323,1225917.000000,21.773092,12.887892,-0.026049
19,2,179,138,135,132.366667,1.137597,4.872973,0.020641,5.265756,0.023484,4.567491,0.025903,17.415349,0.022516,0.085850,1394421.000000,22.515083,12.905169,-0.023568
19,2,184,178,136,137.366667,1.066692,2.724890,0.025507,2.662438,0.028955,2.117352,0.031609,9.131413,0.026701,0.115153,653090.000000,19.185304,12.957151,-0.032422
19,2,184,178,137,142.366667,1.072339,3.072414,0.022696,3.047896,0.026401,2.451990,0.029503,10.350507,0.024711,0.104314,759403.000000,19.858361,12.935414,-0.012390
19,2,184,178,138,147.366667,1.087242,3.422218,0.020862,3.467099,0.024317,2.840769,0.027235,11.689172,0.022950,0.094436,912232.000000,20.250186,12.953871,0.015581
19,2,184,178,139,152.366667,1.095671,3.786359,0.019722,3.890977,0.022319,3.225677,0.024445,13.033230,0.021106,0.085279,1035072.000000,20.862130,12.920124,-0.002405
19,2,184,178,140,157.366667,1.102531,4.168953,0.017973,4.335533,0.019484,3.629272,0.020575,14.440009,0.018438,0.073362,1130527.000000,21.406653,12.998474,0.010413
19,2,184,178,141,162.366667,1.101520,4.535646,0.016169,4.735719,0.016901,3.972388,0.017275,15.695727,0.016001,0.063222,1291763.000000,22.249146,12.941444,0.006383
19,2,185,179,136,137.366667,1.152011,2.706493,0.028068,2.833104,0.031554,2.420787,0.034074,9.795198,0.028787,0.116482,768216.000000,21.892204,12.939607,-0.027725
19,2,185,179,137,142.366667,1.155644,3.086323,0.026150,3.280086,0.028619,2.833217,0.030249,11.205087,0.026360,0.104251,867091.000000,23.030988,12.927666,-0.035714
19,2,185,179,138,147.366667,1.154980,3.513560,0.025550,3.771816,0.027445,3.277812,0.028605,12.748867,0.025501,0.099186,1035526.000000,23.688670,12.924990,-0.021426
19,2,185,179,139,152.366667,1.154995,3.984050,0.025221,4.315278,0.027106,3.770844,0.028349,14.456228,0.025444,0.097543,1194560.000000,24.685650,12.905475,-0.019590
19,2,185,179,140,157.366667,1.157251,4.518376,0.024667,4.941495,0.025512,4.346815,0.025776,16.427061,0.024055,0.090908,1306829.000000,25.731039,12.936694,-0.017167
19,2,185,179,141,162.366667,1.149218,5.098592,0.022760,5.575967,0.022757,4.891297,0.022263,18.407824,0.021521,0.080991,1518929.000000,26.988811,12.900290,-0.023634
19,2,189,183,141,162.366667,0.735114,2.754532,0.020182,1.908927,0.028862,1.065089,0.037548,6.361400,0.028042,0.167484,422046.000000,16.105950,13.028262,0.002166
19,2,189,183,142,167.366667,0.761355,3.032494,0.019701,2.184409,0.027044,1.265050,0.034094,7.253327,0.026294,0.150762,476436.000000,16.176600,13.054250,-0.011987
19,2,189,183,143,172.366667,0.785205,3.351969,0.019925,2.499670,0.026926,1.496398,0.033671,8.268614,0.026200,0.144772,535726.000000,16.281935,13.093545,0.000825
19,2,189,183,144,177.366667,0.810295,3.700359,0.020421,2.857478,0.026607,1.768898,0.032474,9.419690,0.025870,0.137762,621921.000000,16.543271,13.116726,-0.004334
19,2,189,183,145,182.366667,0.829596,4.107615,0.020431,3.259966,0.027234,2.070832,0.033875,10.705484,0.026576,0.137390,750401.000000,16.740167,13.086700,-0.006122
19,2,189,183,146,187.366667,0.859995,4.539568,0.019031,3.745289,0.025916,2.470400,0.032349,12.264798,0.025427,0.126240,876732.000000,16.967264,13.053730,-0.008132
19,2,190,183,141,162.366667,1.020686,2.556955,0.021430,2.386276,0.026140,1.813786,0.030281,8.199078,0.024356,0.110101,588148.000000,18.667927,12.970655,0.018285
19,2,190,183,142,167.366667,1.034173,2.830937,0.021381,2.698160,0.025988,2.088405,0.030039,9.197577,0.024417,0.107537,670760.000000,19.016210,12.995606,0.010995
19,2,190,183,143,172.366667,1.051383,3.162225,0.022156,3.087487,0.025321,2.441128,0.027859,10.444881,0.023765,0.101683,747684.000000,19.595094,13.029835,0.019024
19,2,190,183,144,177.366667,1.052736,3.531552,0.022537,3.479957,0.024539,2.768490,0.025963,11.679783,0.023029,0.097155,921660.000000,20.072554,13.013309,0.030648
19,2,190,183,145,182.366667,1.056274,3.958136,0.023133,3.941442,0.024421,3.159907,0.025150,13.134612,0.023018,0.095679,1060074.000000,20.686052,13.016204,0.011512
19,2,190,183,146,187.366667,1.052383,4.447199,0.023071,4.442481,0.022240,3.563198,0.020892,14.703139,0.020909,0.086277,1181307.000000,21.327431,12.964050,0.021813
19,2,190,183,147,192.366667,1.035173,4.984128,0.021546,4.929471,0.019758,3.904332,0.017475,16.208843,0.018579,0.077130,1356491.000000,22.032576,12.979884,0.013434
19,2,193,184,142,167.366667,1.062645,2.495446,0.017607,2.409443,0.024446,1.899022,0.031023,8.330795,0.023156,0.101584,650609.000000,21.615388,12.968115,0.025425
19,2,193,184,143,172.366667,1.089743,2.715137,0.017440,2.703953,0.022609,2.193586,0.027284,9.295347,0.021341,0.090434,728674.000000,22.547791,12.987737,0.011547
19,2,193,184,144,177.366667,1.105842,2.968975,0.017441,3.020784,0.021809,2.497525,0.025730,10.314534,0.020561,0.084917,838266.000000,23.293742,13.007296,-0.017115
19,2,193,184,145,182.366667,1.124006,3.232970,0.016711,3.362751,0.019991,2.836188,0.022807,11.416162,0.018826,0.075777,966164.000000,24.241815,12.966709,-0.009970
19,2,193,184,146,187.366667,1.130535,3.509242,0.016248,3.693036,0.018698,3.144377,0.020732,12.463704,0.017589,0.069719,1060455.000000,25.288226,12.918531,0.017126
19,2,193,184,147,192.366667,1.138971,3.803155,0.014778,4.053290,0.017450,3.488071,0.019785,13.608384,0.016556,0.064590,1183785.000000,26.392349,12.946069,0.017294
19,2,193,184,148,197.366667,1.150616,4.071258,0.013171,4.400341,0.015774,3.834501,0.018069,14.716652,0.015061,0.057805,1299863.000000,27.724817,12.887697,-0.036696
19,2,194,184,142,167.366667,1.174227,2.517370,0.023305,2.660068,0.025850,2.302232,0.027497,9.286433,0.023252,0.093793,729996.000000,23.978737,12.934823,0.029355
19,2,194,184,143,172.366667,1.173948,2.810713,0.020444,3.003876,0.021142,2.618754,0.021074,10.366095,0.019014,0.075266,870542.000000,25.190157,12.970670,0.002621
19,2,194,184,144,177.366667,1.158918,3.091990,0.019104,3.295133,0.018535,2.854121,0.017273,11.257467,0.016649,0.065667,972494.000000,26.203293,12.964230,0.005138
19,2,194,184,145,182.366667,1.145467,3.401415,0.017547,3.614630,0.015609,3.111740,0.013087,12.240300,0.013981,0.054995,1061190.000000,27.438137,12.928262,-0.000894
19,2,194,184,146,187.366667,1.119074,3.688846,0.015584,3.859339,0.012681,3.261358,0.009175,12.968780,0.011234,0.044673,1109610.000000,28.728896,12.887587,-0.006700
19,2,197,189,147,192.366667,0.903659,2.514066,0.020430,2.096614,0.012948,1.419220,0.004865,7.137250,0.010605,0.053333,506712.000000,16.039806,13.117824,0.022183
19,2,197,189,148,197.366667,0.863382,2.770873,0.019686,2.232352,0.015700,1.453740,0.010879,7.515703,0.013815,0.071423,516537.000000,16.265759,13.029953,-0.008589
19,2,197,189,149,202.366667,0.850571,3.059547,0.020645,2.447103,0.020188,1.577371,0.019162,8.175559,0.018745,0.097156,559086.000000,16.395886,13.166780,-0.005700
19,2,197,189,150,207.366667,0.846476,3.402502,0.022415,2.726371,0.024158,1.755990,0.025423,9.048220,0.022905,0.118025,653254.000000,16.547036,13.142026,-0.019671
19,2,197,189,151,212.366667,0.853448,3.822212,0.023127,3.105748,0.025980,2.023804,0.028405,10.248058,0.024903,0.126103,691043.000000,16.783993,13.174532,-0.028326
19,2,197,189,152,217.366667,0.861429,4.286466,0.021661,3.533239,0.024198,2.330856,0.026347,11.600288,0.023314,0.116029,889898.000000,16.870566,13.140720,-0.013183
19,2,198,189,147,192.366667,0.995658,2.466850,0.025364,2.243397,0.029283,1.662268,0.032417,7.716190,0.026999,0.125327,546513.000000,18.353494,13.073759,0.016446
19,2,198,189,148,197.366667,1.002881,2.779693,0.023173,2.571862,0.025951,1.931696,0.028029,8.757825,0.024092,0.109225,672198.000000,18.848486,12.972595,0.050352
19,2,198,189,149,202.366667,1.005387,3.110981,0.022670,2.910819,0.024940,2.203701,0.026589,9.826084,0.023295,0.103871,784094.000000,19.357954,13.079676,0.026644
19,2,198,189,150,207.366667,1.009000,3.484952,0.021906,3.297833,0.023719,2.517630,0.024977,11.046828,0.022298,0.097838,882441.000000,19.851644,13.058773,0.012789
19,2,198,189,151,212.366667,1.009652,3.874407,0.021610,3.693037,0.022210,2.832522,0.022289,12.289287,0.020898,0.090668,981804.000000,20.400641,13.093852,0.027315
19,2,198,189,152,217.366667,1.002679,4.322212,0.020721,4.118039,0.020641,3.148963,0.020098,13.615010,0.019474,0.084201,1108969.000000,21.041592,13.066939,0.029922
19,2,201,190,148,197.366667,0.994597,2.843578,0.019126,2.615926,0.024405,1.951695,0.029317,8.885100,0.023126,0.105283,734956.000000,21.671091,12.910700,0.026414
19,2,201,190,149,202.366667,1.012754,3.115514,0.018734,2.935137,0.021962,2.237786,0.024681,9.912503,0.020723,0.091795,782447.000000,22.456312,13.079890,-0.070022
19,2,201,190,150,207.366667,1.016003,3.427233,0.019101,3.260553,0.021067,2.504012,0.022553,10.939271,0.019817,0.086574,899316.000000,23.247898,13.067484,-0.050655
19,2,201,190,151,212.366667,1.019933,3.770141,0.019279,3.622047,0.019608,2.802513,0.019453,12.080334,0.018383,0.079242,993725.000000,24.145680,13.052525,0.032689
19,2,201,190,152,217.366667,1.008397,4.154086,0.018485,3.970748,0.017563,3.049185,0.016179,13.160033,0.016409,0.070819,1093232.000000,25.095963,12.971409,0.012227
19,2,207,197,153,222.366667,0.826249,2.517405,0.019056,1.933498,0.034707,1.202113,0.051307,6.534525,0.034290,0.186396,460913.000000,15.942758,13.282880,0.038796
