fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,6,37,28,49,-299.933333,0.959300,3.933022,0.009466,3.575459,0.009157,2.611543,0.008628,11.853063,0.008594,0.039004,715846.000000,16.031590,37.706007,0.023886
0,6,37,28,50,-294.933333,0.948999,4.129144,0.009252,3.725283,0.008131,2.696911,0.006778,12.310498,0.007561,0.034513,739770.000000,16.098563,37.729184,0.006253
0,6,37,28,51,-289.933333,0.943029,4.315055,0.008617,3.878378,0.007895,2.794330,0.006973,12.783845,0.007405,0.033879,759845.000000,16.163787,37.686251,0.008647
0,6,38,28,34,-374.933333,0.927076,2.001447,0.012936,1.671050,0.021516,1.142429,0.030216,5.829204,0.020891,0.106594,314617.000000,17.115978,37.877779,0.072880
0,6,38,28,35,-369.933333,0.961709,2.130900,0.007748,1.850823,0.013778,1.315028,0.019668,6.438082,0.013606,0.066613,340967.000000,17.266532,37.823198,-0.008397
0,6,38,28,36,-364.933333,0.985125,2.166555,0.005122,1.926063,0.010007,1.401073,0.014891,6.705190,0.009968,0.047703,412393.000000,17.141830,37.716495,0.203327
0,6,38,28,37,-359.933333,1.009001,2.241871,0.009045,2.043567,0.011216,1.523667,0.013049,7.106436,0.010419,0.048592,364105.000000,17.279650,37.677878,0.187288
0,6,38,28,38,-354.933333,1.000286,2.369322,0.008241,2.155275,0.008606,1.599903,0.008659,7.445575,0.007721,0.035931,388877.000000,17.514298,37.725305,-0.183371
0,6,38,28,39,-349.933333,1.003242,2.437135,0.008917,2.229040,0.011713,1.662197,0.014309,7.681304,0.011038,0.051010,447850.000000,17.721851,37.739629,-0.193946
0,6,38,28,40,-344.933333,1.020587,2.586643,0.012795,2.416365,0.015338,1.837748,0.017469,8.293470,0.014311,0.064583,493239.000000,17.834357,37.713464,-0.198686
0,6,38,28,41,-339.933333,1.019771,2.768100,0.013003,2.599656,0.013026,1.983239,0.012605,8.868173,0.011820,0.052853,521612.000000,17.999251,37.685873,-0.194076
0,6,38,28,42,-334.933333,1.009152,2.946579,0.011847,2.755000,0.010397,2.087740,0.008528,9.341676,0.009257,0.041419,584531.000000,18.172290,37.689854,-0.165630
0,6,38,28,43,-329.933333,0.993867,3.117196,0.012477,2.886101,0.010721,2.161291,0.008533,9.732902,0.009594,0.043206,605536.000000,18.399133,37.696117,-0.161147
0,6,38,28,44,-324.933333,0.980597,3.335504,0.013707,3.064431,0.010351,2.272171,0.006591,10.275476,0.009143,0.041349,625776.000000,18.593879,37.675529,-0.139816
0,6,38,28,45,-319.933333,0.950414,3.574377,0.014587,3.203290,0.010820,2.311049,0.006541,10.672419,0.009625,0.044449,644233.000000,18.943597,37.699086,-0.143404
0,6,38,28,46,-314.933333,0.932811,3.856910,0.014651,3.411036,0.012181,2.423332,0.009267,11.302726,0.011153,0.052020,698574.000000,19.303954,37.680843,-0.114114
0,6,39,29,34,-374.933333,1.164818,2.155891,0.018857,2.220049,0.012103,1.883626,0.004406,7.889234,0.008571,0.035898,414873.000000,19.087507,37.649937,-0.005208
0,6,39,29,35,-369.933333,1.110076,2.359155,0.017101,2.354394,0.011587,1.925121,0.005046,8.227330,0.008681,0.037101,460530.000000,19.399911,37.808341,0.082121
0,6,39,29,36,-364.933333,1.070037,2.559320,0.016099,2.492853,0.014529,1.980758,0.012183,8.603466,0.012520,0.054380,496499.000000,19.464846,37.658184,-0.215427
0,6,39,29,37,-359.933333,1.068750,2.771185,0.016450,2.716581,0.014944,2.166446,0.012852,9.304470,0.013220,0.056776,502088.000000,19.654712,37.681296,-0.147328
0,6,39,29,38,-354.933333,1.038113,3.015181,0.017068,2.898827,0.016734,2.259182,0.015789,9.833495,0.015165,0.066010,554062.000000,20.072831,37.592971,-0.107656
0,6,39,29,39,-349.933333,1.045827,3.285817,0.017148,3.201675,0.020491,2.523157,0.023439,10.795758,0.019390,0.082962,632008.000000,20.314657,37.650484,-0.176803
0,6,39,29,40,-344.933333,1.060858,3.578619,0.017578,3.554888,0.020699,2.850584,0.023399,11.926759,0.019651,0.082221,669674.000000,20.658599,37.622490,-0.159056
0,6,39,29,41,-339.933333,1.068351,3.914860,0.017682,3.937503,0.020768,3.190173,0.023492,13.139534,0.019792,0.081518,745144.000000,21.080614,37.602883,-0.149488
0,6,39,29,42,-334.933333,1.082738,4.270834,0.016670,4.372613,0.019902,3.600019,0.022769,14.527338,0.019106,0.077100,810190.000000,21.498921,37.562634,-0.130927
0,6,41,30,35,-369.933333,0.983884,2.386075,0.019080,2.139880,0.022797,1.564757,0.025953,7.375268,0.021109,0.099494,403279.000000,23.729518,37.588725,0.107731
0,6,41,30,36,-364.933333,0.992993,2.613713,0.017675,2.383795,0.022464,1.767805,0.026857,8.153688,0.021187,0.097720,453793.000000,23.858640,37.720792,-0.094476
0,6,41,30,37,-359.933333,1.017362,2.848053,0.018017,2.675383,0.021957,2.039530,0.025368,9.102770,0.020705,0.092411,535923.000000,24.483129,37.646563,-0.169176
0,6,41,30,38,-354.933333,1.021904,3.126845,0.020104,2.971230,0.022855,2.285200,0.025078,10.038445,0.021431,0.094143,586244.000000,25.437857,37.583118,-0.139331
0,6,41,30,39,-349.933333,1.030380,3.476682,0.020263,3.354463,0.023644,2.612616,0.026564,11.254135,0.022408,0.096523,666250.000000,26.284003,37.577897,-0.114708
0,6,41,30,40,-344.933333,1.043519,3.831308,0.021102,3.764355,0.023518,2.979217,0.025432,12.560217,0.022295,0.093995,724810.000000,27.325504,37.520507,-0.089686
0,6,41,30,41,-339.933333,1.043987,4.285175,0.021849,4.239773,0.024890,3.370277,0.027533,14.054446,0.023772,0.099132,812725.000000,28.415118,37.460781,0.016203
0,6,41,30,42,-334.933333,1.061660,4.767560,0.020236,4.819645,0.024063,3.907157,0.027482,15.901256,0.023228,0.094535,936074.000000,29.602137,37.489807,-0.020533
0,6,51,38,47,-309.933333,1.077835,2.045719,0.031590,1.955639,0.021915,1.538742,0.010889,6.927049,0.016605,0.074753,368718.000000,18.610726,37.724378,-0.030445
0,6,51,38,48,-304.933333,1.008094,2.368844,0.026630,2.169927,0.019540,1.622517,0.011009,7.502177,0.015659,0.072402,435495.000000,18.758192,37.480448,0.098845
0,6,51,38,49,-299.933333,0.963511,2.676543,0.023465,2.379653,0.017471,1.717367,0.010493,8.101789,0.014768,0.069669,470029.000000,18.975991,37.491964,0.104102
0,6,51,38,50,-294.933333,0.923914,2.996886,0.019841,2.585678,0.016898,1.802728,0.013172,8.698648,0.015089,0.072808,499450.000000,19.191090,37.535569,0.164002
0,6,51,38,51,-289.933333,0.916087,3.271164,0.017244,2.816575,0.016425,1.954815,0.015132,9.414323,0.015196,0.073184,532594.000000,19.523529,37.485981,0.149045
0,6,51,38,52,-284.933333,0.905445,3.560950,0.015983,3.048308,0.016431,2.098537,0.016500,10.129266,0.015463,0.074635,555234.000000,19.903464,37.520087,0.125759
0,6,51,38,53,-279.933333,0.910138,3.840322,0.014549,3.317457,0.016226,2.301083,0.017604,10.980565,0.015506,0.073991,614242.000000,20.256779,37.582191,0.124193
0,6,52,38,47,-309.933333,0.903929,2.303148,0.017715,1.906533,0.020295,1.284657,0.022329,6.540424,0.018746,0.095439,370824.000000,20.628032,37.586345,-0.209849
0,6,52,38,48,-304.933333,0.908207,2.507154,0.018760,2.100003,0.020643,1.428084,0.021946,7.153455,0.019099,0.095667,408538.000000,20.979448,37.494497,-0.128576
0,6,52,38,49,-299.933333,0.907438,2.773479,0.019348,2.340047,0.021094,1.598071,0.022299,7.906632,0.019649,0.097217,437726.000000,21.489699,37.497884,-0.139044
0,6,52,38,50,-294.933333,0.910566,3.043753,0.019496,2.593605,0.020435,1.784432,0.020846,8.707045,0.019084,0.093117,514321.000000,21.797221,37.418101,-0.008514
0,6,52,38,51,-289.933333,0.904595,3.366885,0.019545,2.870060,0.020056,1.970057,0.020080,9.568246,0.018809,0.091352,535420.000000,22.337267,37.471444,0.143304
0,6,52,38,52,-284.933333,0.903448,3.701815,0.018561,3.169236,0.018335,2.180019,0.017680,10.506737,0.017247,0.083123,588196.000000,22.998596,37.464231,0.137530
0,6,52,38,53,-279.933333,0.893561,4.053981,0.017547,3.451129,0.016731,2.355473,0.015524,11.380349,0.015768,0.076180,616806.000000,23.643589,37.550274,0.096347
0,6,52,38,54,-274.933333,0.887245,4.413183,0.016279,3.746638,0.015775,2.545677,0.014943,12.301136,0.014971,0.072341,673897.000000,24.418457,37.440707,0.083868
0,6,55,37,52,-284.933333,0.987860,2.323274,0.014868,2.085647,0.016795,1.528281,0.018213,7.210174,0.015343,0.072388,389347.000000,15.274826,37.689901,-0.000167
0,6,55,37,53,-279.933333,0.990045,2.495988,0.014537,2.260791,0.016451,1.667451,0.017899,7.763320,0.015154,0.070553,415459.000000,15.302969,37.764687,-0.010017
0,6,55,37,54,-274.933333,0.993832,2.686112,0.013681,2.457580,0.014552,1.826736,0.014975,8.386616,0.013356,0.061320,467223.000000,15.396614,37.484983,-0.076866
0,6,55,37,55,-269.933333,0.987504,2.863478,0.013650,2.618425,0.012389,1.941010,0.010665,8.883473,0.011113,0.050860,505203.000000,15.484895,37.525143,-0.067764
0,6,55,37,56,-264.933333,0.969708,3.076987,0.014252,2.781980,0.010862,2.033743,0.006993,9.373812,0.009498,0.043779,542495.000000,15.538498,37.482304,-0.066529
0,6,55,37,57,-259.933333,0.942186,3.302004,0.013513,2.920597,0.010737,2.083221,0.007467,9.773816,0.009578,0.044939,547948.000000,15.613907,37.485306,-0.049798
0,6,55,37,58,-254.933333,0.931479,3.523185,0.013441,3.095572,0.010889,2.189298,0.007972,10.309992,0.009880,0.046525,547909.000000,15.754417,37.684500,0.051345
0,6,55,37,59,-249.933333,0.909883,3.775569,0.014485,3.257661,0.012216,2.257747,0.009525,10.792398,0.011237,0.053714,572395.000000,15.861070,37.690432,0.017658
0,6,55,37,60,-244.933333,0.901158,4.070093,0.014552,3.493522,0.015832,2.404359,0.016849,11.522723,0.015118,0.072451,616541.000000,16.055070,37.645417,-0.024969
0,6,55,37,61,-239.933333,0.913455,4.367833,0.013633,3.810755,0.016649,2.662859,0.019415,12.534386,0.016142,0.075983,679213.000000,16.196932,37.585956,-0.086924
0,6,56,37,52,-284.933333,0.908586,2.293232,0.010780,1.906438,0.021989,1.290493,0.033788,6.545816,0.021973,0.111456,394086.000000,17.437558,37.685935,0.062595
0,6,56,37,53,-279.933333,0.956835,2.416839,0.010978,2.116041,0.018527,1.508508,0.025777,7.264985,0.018181,0.087558,415205.000000,17.648757,37.753921,0.066153
0,6,56,37,54,-274.933333,0.978693,2.558541,0.011348,2.298473,0.015822,1.679336,0.020030,7.866633,0.015151,0.070972,500794.000000,17.776519,37.670585,0.036349
0,6,56,37,55,-269.933333,0.994349,2.707194,0.012858,2.479713,0.015323,1.844877,0.017402,8.456841,0.014364,0.065844,502897.000000,17.972281,37.735891,0.003787
0,6,56,37,56,-264.933333,0.994517,2.906626,0.014024,2.678433,0.014266,2.000376,0.014066,9.081365,0.013091,0.059433,555513.000000,18.216479,37.671298,-0.002060
0,6,56,37,57,-259.933333,0.985716,3.114820,0.013883,2.861814,0.016277,2.126246,0.018378,9.645722,0.015344,0.069606,570333.000000,18.428861,37.652572,-0.015901
0,6,56,37,58,-254.933333,1.006811,3.339047,0.012703,3.144253,0.015146,2.391140,0.017250,10.561369,0.014403,0.063616,617484.000000,18.703882,37.562715,0.147258
0,6,56,37,59,-249.933333,1.004388,3.538994,0.013081,3.338034,0.014340,2.538706,0.015286,11.166865,0.013512,0.059435,683162.000000,19.135463,37.537991,0.132967
0,6,56,37,60,-244.933333,1.010542,3.802000,0.012456,3.622930,0.015253,2.779207,0.017827,12.070252,0.014627,0.063526,737962.000000,19.627032,37.430552,0.097972
0,6,56,37,61,-239.933333,1.025899,4.012583,0.012322,3.890644,0.012883,3.034159,0.013151,12.932385,0.012180,0.051916,733011.000000,19.982119,37.560042,-0.009972
0,6,56,37,62,-234.933333,1.010955,4.296419,0.013213,4.124156,0.011324,3.178238,0.009067,13.645460,0.010451,0.044872,810638.000000,20.528851,37.559260,-0.009972
0,6,57,51,54,-274.933333,0.981967,2.117667,0.019511,1.872548,0.015945,1.355878,0.011494,6.532877,0.013237,0.063776,343032.000000,19.732343,37.434134,0.163285
0,6,57,51,55,-269.933333,0.953897,2.324259,0.018315,2.021834,0.014536,1.433797,0.009938,6.965240,0.012183,0.059183,381519.000000,20.012509,37.486869,0.149835
0,6,57,51,56,-264.933333,0.923815,2.543353,0.018135,2.166439,0.014767,1.498366,0.010632,7.381447,0.012762,0.062872,407721.000000,20.500293,37.386124,0.060520
0,6,57,51,57,-259.933333,0.903597,2.785503,0.016867,2.341751,0.016215,1.593103,0.014996,7.907297,0.014763,0.073277,430865.000000,20.886525,37.463730,0.195826
0,6,57,51,58,-254.933333,0.903091,3.013178,0.015989,2.546150,0.016248,1.737264,0.016063,8.548817,0.015096,0.074287,463247.000000,21.383270,37.509229,0.174011
0,6,57,51,59,-249.933333,0.896091,3.267271,0.015743,2.755451,0.017959,1.872155,0.019862,9.197865,0.017030,0.083670,514671.000000,22.021645,37.476391,0.162488
0,6,57,51,60,-244.933333,0.912756,3.527543,0.015890,3.040996,0.020167,2.109108,0.024160,10.115257,0.019440,0.093234,558185.000000,22.880481,37.386189,0.121223
0,6,57,51,61,-239.933333,0.928395,3.827782,0.016157,3.368726,0.020365,2.381720,0.024306,11.164262,0.019668,0.092195,589378.000000,23.392384,37.361847,0.145585
0,6,57,51,62,-234.933333,0.945185,4.146007,0.017218,3.727023,0.021643,2.688000,0.025802,12.311093,0.020944,0.095926,652532.000000,24.369130,37.350431,0.077843
0,6,57,51,63,-229.933333,0.963185,4.541653,0.017423,4.175361,0.021475,3.075266,0.025186,13.742747,0.020835,0.093108,713554.000000,25.292911,37.389507,0.066527
0,6,58,51,54,-274.933333,0.877480,2.115055,0.011480,1.690681,0.027996,1.102164,0.045989,5.830539,0.028482,0.150670,318244.000000,21.582883,37.577353,0.056637
0,6,58,51,55,-269.933333,0.948024,2.236457,0.015155,1.927342,0.024118,1.355600,0.032367,6.660853,0.023434,0.115147,326417.000000,22.124867,37.619933,0.036751
0,6,58,51,56,-264.933333,0.958755,2.453994,0.018401,2.155514,0.022259,1.540928,0.025592,7.391469,0.020791,0.099728,406853.000000,22.657028,37.488859,-0.220272
0,6,58,51,57,-259.933333,0.970741,2.688024,0.019152,2.407148,0.022589,1.749951,0.025484,8.197596,0.021151,0.099083,446512.000000,23.156477,37.411494,0.183904
0,6,58,51,58,-254.933333,0.978409,2.968794,0.021418,2.699261,0.020223,1.986881,0.018403,9.125372,0.018446,0.084719,504786.000000,23.875933,37.483348,0.138001
0,6,58,51,59,-249.933333,0.946237,3.323879,0.019581,2.953029,0.019221,2.115605,0.018266,9.880862,0.017762,0.082957,565661.000000,24.771779,37.453317,0.117925
0,6,58,51,60,-244.933333,0.956816,3.619653,0.016358,3.266875,0.018660,2.373312,0.020597,10.880411,0.017768,0.081456,590534.000000,26.001941,37.352753,0.110148
0,6,58,51,61,-239.933333,0.960308,3.915965,0.015179,3.562627,0.016779,2.604436,0.018062,11.814057,0.015980,0.072485,648982.000000,26.792539,37.378196,0.092468
0,6,58,51,62,-234.933333,0.964451,4.214066,0.012886,3.864644,0.015507,2.843727,0.017929,12.768248,0.014942,0.067091,661071.000000,28.256213,37.335979,0.059250
0,6,58,51,63,-229.933333,0.979560,4.458971,0.010985,4.161912,0.014285,3.114297,0.017376,13.721946,0.013900,0.061246,720223.000000,29.573488,37.316859,0.055867
0,6,63,55,62,-234.933333,1.000765,2.346197,0.019468,2.133062,0.011570,1.583120,0.002974,7.376437,0.008769,0.040860,346595.000000,15.239743,37.688046,0.005060
0,6,63,55,63,-229.933333,0.951978,2.574579,0.017162,2.256457,0.011002,1.606661,0.003953,7.699865,0.008756,0.041965,387538.000000,15.334163,37.660346,-0.027753
0,6,63,55,64,-224.933333,0.919138,2.788056,0.016260,2.381308,0.010735,1.646631,0.004561,8.050668,0.008947,0.043746,418224.000000,15.415101,37.517752,-0.117206
0,6,63,55,65,-219.933333,0.885172,3.027923,0.015524,2.512085,0.009394,1.681757,0.002692,8.420196,0.007840,0.039251,434555.000000,15.533039,37.477010,-0.116667
0,6,63,55,66,-214.933333,0.851019,3.258126,0.014146,2.617305,0.007898,1.691903,0.001136,8.710779,0.006604,0.034003,453216.000000,15.711575,37.509119,-0.099377
0,6,63,55,67,-209.933333,0.820725,3.488812,0.013652,2.718800,0.007637,1.700974,0.001183,8.995490,0.006532,0.034542,461264.000000,15.770963,37.528981,-0.119961
0,6,63,55,68,-204.933333,0.792559,3.734419,0.013092,2.824947,0.006062,1.712033,-0.001289,9.298326,0.005063,0.027497,464345.000000,15.829461,37.474933,-0.128955
0,6,63,55,69,-199.933333,0.757516,3.977740,0.012234,2.890057,0.004506,1.678910,-0.003946,9.466255,0.003548,0.020004,477743.000000,16.096997,37.447079,-0.112275
0,6,73,63,70,-194.933333,0.839304,2.185529,0.019554,1.683151,0.027811,1.054379,0.035912,5.762695,0.026593,0.145341,261276.000000,15.158069,37.512460,-0.080425
0,6,73,63,71,-189.933333,0.866211,2.399206,0.017119,1.917199,0.019177,1.243703,0.020653,6.528919,0.017871,0.093814,335283.000000,15.214585,37.424280,-0.118086
0,6,73,63,72,-184.933333,0.849576,2.596256,0.016169,2.050821,0.016524,1.311238,0.016376,6.929460,0.015194,0.080295,371720.000000,15.291795,37.404527,-0.140262
0,6,73,63,73,-179.933333,0.856104,2.818999,0.015815,2.256071,0.017015,1.458432,0.017786,7.581780,0.015935,0.082837,428710.000000,15.377749,37.399904,-0.113364
0,6,73,63,74,-174.933333,0.851483,3.042074,0.016184,2.434683,0.016161,1.570634,0.015707,8.137587,0.015056,0.078008,410442.000000,15.417582,37.398350,-0.126962
0,6,73,63,75,-169.933333,0.846596,3.311327,0.017185,2.649545,0.018802,1.705139,0.020056,8.807001,0.017826,0.092070,485118.000000,15.568082,37.354658,-0.075517
0,6,73,63,76,-164.933333,0.855684,3.611138,0.018868,2.932863,0.022611,1.912614,0.026036,9.707502,0.021745,0.110366,534147.000000,15.698339,37.464325,-0.077263
0,6,73,63,77,-159.933333,0.870409,3.992681,0.019112,3.312681,0.022931,2.203114,0.026372,10.917869,0.022172,0.109878,572484.000000,15.818091,37.385104,-0.103855
0,6,84,77,73,-179.933333,0.886360,2.787420,0.019252,2.302061,0.015065,1.537634,0.010292,7.761805,0.013307,0.067172,438662.000000,17.976772,37.439179,-0.183721
0,6,84,77,74,-174.933333,0.862326,3.055739,0.018349,2.475464,0.018986,1.616760,0.019136,8.278234,0.017706,0.090660,518043.000000,18.030896,37.461996,-0.155898
0,6,84,77,75,-169.933333,0.877275,3.348123,0.017415,2.772064,0.021069,1.847021,0.024367,9.227563,0.020203,0.100932,510313.000000,18.460555,37.379920,-0.201522
0,6,84,77,76,-164.933333,0.887226,3.638811,0.016212,3.059519,0.020035,2.066824,0.023600,10.142465,0.019305,0.094734,601675.000000,19.054172,37.466615,-0.125361
0,6,84,77,77,-159.933333,0.904120,3.938048,0.017945,3.385045,0.024224,2.334783,0.030358,11.185540,0.023567,0.112906,657267.000000,19.385885,37.385696,-0.147173
0,6,84,77,78,-154.933333,0.936042,4.345475,0.019783,3.879518,0.024152,2.775610,0.028099,12.778576,0.023389,0.107680,686564.000000,20.172948,37.321732,-0.124899
0,6,84,77,79,-149.933333,0.940411,4.797716,0.022436,4.322038,0.025264,3.114690,0.027747,14.174319,0.024353,0.110824,807406.000000,20.811581,37.278665,0.091070
0,6,84,77,80,-144.933333,0.952863,5.421869,0.023024,4.971449,0.026126,3.639839,0.028856,16.230398,0.025336,0.112976,947790.000000,21.490852,37.272395,0.073086
0,6,85,77,73,-179.933333,0.922430,2.577954,0.022250,2.195382,0.026623,1.517308,0.030441,7.470651,0.024954,0.122866,482248.000000,20.259800,37.402750,-0.261955
0,6,85,77,74,-174.933333,0.933655,2.864748,0.018473,2.487616,0.023177,1.748251,0.027502,8.402777,0.022048,0.105972,546276.000000,20.565691,37.416949,-0.201995
0,6,85,77,75,-169.933333,0.955120,3.107150,0.016783,2.771930,0.022067,1.998110,0.027021,9.323308,0.021190,0.098873,629552.000000,21.081231,37.383227,-0.196719
0,6,85,77,76,-164.933333,0.975586,3.386209,0.017338,3.099287,0.021115,2.288160,0.024487,10.378371,0.020169,0.091482,636836.000000,22.054727,37.453736,-0.186652
0,6,85,77,77,-159.933333,0.983696,3.694235,0.016194,3.426344,0.019568,2.558406,0.022643,11.416565,0.018735,0.083602,710240.000000,22.665326,37.359039,-0.149991
0,6,85,77,78,-154.933333,0.999980,3.984442,0.016621,3.769768,0.018721,2.867462,0.020445,12.517239,0.017860,0.077963,778648.000000,23.789379,37.283624,-0.124133
0,6,85,77,79,-149.933333,0.997499,4.356506,0.017081,4.132078,0.017536,3.144655,0.017629,13.652130,0.016626,0.072179,817784.000000,24.784632,37.199177,0.113548
0,6,103,98,87,-109.933333,0.917141,4.417395,0.019912,3.870863,0.023529,2.716324,0.026866,12.727768,0.022709,0.106407,733598.000000,15.929369,37.903606,0.016074
0,6,103,98,88,-104.933333,0.928807,4.857188,0.018109,4.326258,0.021053,3.081215,0.023685,14.172954,0.020394,0.093806,809007.000000,16.092045,37.914441,0.013986
0,6,132,128,99,-49.933333,0.883104,2.399179,0.014227,1.951363,0.010745,1.289219,0.006736,6.656170,0.009158,0.047281,396123.000000,20.001458,37.827386,0.206883
0,6,132,128,100,-44.933333,0.862207,2.569845,0.013410,2.056204,0.011982,1.332641,0.010045,6.960949,0.010707,0.055928,432839.000000,20.585196,37.806238,0.154124
0,6,132,128,101,-39.933333,0.858651,2.743798,0.013856,2.197744,0.015949,1.423087,0.017720,7.401485,0.015017,0.078103,459585.000000,20.968008,37.947884,0.216011
0,6,132,128,102,-34.933333,0.871023,2.950014,0.014500,2.406716,0.019858,1.584811,0.025048,8.072419,0.019181,0.097700,521235.000000,21.677883,37.866306,0.222870
0,6,132,128,103,-29.933333,0.898243,3.171553,0.014562,2.675676,0.022431,1.820049,0.030229,8.949849,0.021959,0.107979,571605.000000,22.397344,37.950921,0.200778
0,6,132,128,104,-24.933333,0.936469,3.411851,0.015478,3.006894,0.020871,2.134991,0.025857,10.037684,0.020216,0.095046,656039.000000,23.209887,37.937733,0.169989
0,6,132,128,105,-19.933333,0.944622,3.699624,0.016424,3.303255,0.020067,2.372098,0.023434,10.979069,0.019271,0.089192,769975.000000,24.207272,38.010795,0.134124
0,6,132,128,106,-14.933333,0.962450,4.019483,0.016312,3.669762,0.017774,2.690860,0.018869,12.153408,0.016949,0.076550,787610.000000,24.836702,38.047333,0.117769
0,6,132,128,107,-9.933333,0.952963,4.355277,0.016821,3.955529,0.013390,2.879834,0.009629,13.038919,0.012368,0.056000,851003.000000,25.195173,38.023625,0.106181
0,6,132,128,108,-4.933333,0.922099,4.752080,0.016700,4.199420,0.011615,2.968170,0.005952,13.766109,0.010565,0.048999,941905.000000,26.163753,37.984059,0.085245
0,6,144,140,111,10.066667,0.833703,3.759509,0.010085,2.985153,0.017400,1.900609,0.024899,9.846740,0.017230,0.089268,610280.000000,16.091435,38.299097,0.061582
0,6,144,140,112,15.066667,0.862060,3.949079,0.011242,3.244863,0.016445,2.137228,0.021451,10.695061,0.016134,0.080735,643047.000000,16.140469,38.316225,0.041634
0,6,144,140,113,20.066667,0.876318,4.203445,0.012493,3.518756,0.016225,2.359061,0.019787,11.572234,0.015793,0.077474,649876.000000,16.296835,38.315193,0.036692
0,6,144,140,114,25.066667,0.890909,4.474195,0.014077,3.815769,0.015876,2.604024,0.017415,12.522712,0.015313,0.073639,735662.000000,16.525316,38.236006,0.056230
0,6,144,140,115,30.066667,0.888408,4.833297,0.014859,4.124561,0.014973,2.812542,0.014828,13.489809,0.014338,0.068770,759715.000000,16.623259,38.241881,0.042223
0,6,148,145,112,15.066667,0.784797,2.287287,0.013455,1.662881,0.017201,0.979889,0.020680,5.639332,0.016334,0.094006,357500.000000,18.717388,38.019786,0.136564
0,6,148,145,113,20.066667,0.795385,2.441159,0.013190,1.805896,0.021013,1.081210,0.028995,6.099910,0.020552,0.115948,375097.000000,19.085963,38.015209,0.048547
0,6,148,145,114,25.066667,0.840885,2.609275,0.014765,2.042358,0.022999,1.293389,0.030837,6.892971,0.022479,0.119799,385189.000000,19.522312,38.035709,0.113930
0,6,148,145,115,30.066667,0.861467,2.826428,0.014703,2.275612,0.019145,1.480049,0.023258,7.649380,0.018384,0.095012,453361.000000,19.808445,38.031710,0.174646
0,6,148,145,116,35.066667,0.873339,3.024845,0.014509,2.478035,0.020331,1.637615,0.026041,8.299197,0.019696,0.099818,510915.000000,20.509233,37.963684,-0.008005
