fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,3,49,43,39,-348.733333,0.835999,2.526459,0.018170,1.962133,0.021727,1.233837,0.024845,6.635412,0.020510,0.110300,382477.000000,23.937965,19.389428,0.087060
10,3,49,43,40,-343.733333,0.847890,2.759300,0.018132,2.185301,0.022306,1.398417,0.026088,7.350013,0.021240,0.111636,384597.000000,24.442204,19.369155,0.063311
10,3,49,43,41,-338.733333,0.861990,3.026768,0.018171,2.449588,0.021271,1.598658,0.023938,8.196549,0.020233,0.103737,480226.000000,24.995592,19.396075,0.075680
10,3,49,43,42,-333.733333,0.866490,3.309287,0.017627,2.706341,0.021279,1.781107,0.024632,9.008408,0.020379,0.103070,529556.000000,25.502200,19.395989,0.073734
10,3,49,43,43,-328.733333,0.884574,3.610090,0.018430,3.025471,0.020722,2.037379,0.022594,10.032332,0.019797,0.097481,560047.000000,26.057806,19.347606,0.064392
10,3,49,43,44,-323.733333,0.880499,3.974617,0.018320,3.333269,0.019513,2.241439,0.020350,10.994459,0.018602,0.091247,602528.000000,26.689202,19.302503,0.065484
10,3,49,43,45,-318.733333,0.886170,4.338233,0.017224,3.675885,0.018552,2.493508,0.019565,12.077575,0.017794,0.086185,682167.000000,27.433540,19.323693,0.041888
10,3,49,43,46,-313.733333,0.886034,4.721830,0.016248,4.015227,0.016903,2.729289,0.017278,13.143485,0.016220,0.078109,729922.000000,28.115603,19.268675,-0.076986
10,3,50,43,38,-353.733333,0.986845,2.152921,0.019435,1.915607,0.011576,1.395103,0.002953,6.674627,0.008531,0.040816,386065.000000,25.532796,19.529314,-0.032933
10,3,50,43,39,-348.733333,0.937810,2.362127,0.018415,2.026487,0.013447,1.415704,0.007475,6.959339,0.010976,0.053958,421716.000000,26.230612,19.420573,0.087247
10,3,50,43,40,-343.733333,0.914930,2.587905,0.018528,2.188108,0.016437,1.500920,0.013636,7.438509,0.014576,0.072240,381262.000000,26.997999,19.341695,0.065437
10,3,50,43,41,-338.733333,0.901024,2.841611,0.016804,2.386136,0.016587,1.620366,0.015846,8.043606,0.015225,0.075576,467107.000000,27.687614,19.321505,0.066543
10,3,50,43,42,-333.733333,0.899569,3.065417,0.014610,2.583895,0.016179,1.757691,0.017393,8.663117,0.015231,0.075067,509594.000000,28.463739,19.325280,0.088779
10,3,50,43,43,-328.733333,0.906025,3.289481,0.012682,2.804188,0.014413,1.926078,0.015853,9.363048,0.013683,0.066516,534778.000000,29.299570,19.258100,0.073968
10,3,50,43,44,-323.733333,0.908905,3.482603,0.010415,2.988072,0.011305,2.063024,0.011957,9.944260,0.010707,0.051608,554823.000000,30.190588,19.235530,0.059619
10,3,50,43,45,-318.733333,0.908842,3.652179,0.007962,3.141993,0.007451,2.172759,0.006747,10.427739,0.006949,0.033349,567813.000000,31.272730,19.198296,-0.048051
10,3,50,43,46,-313.733333,0.899989,3.773379,0.006424,3.222176,0.004977,2.209616,0.003336,10.668846,0.004520,0.021823,570169.000000,32.258464,19.206377,-0.058398
10,3,55,47,43,-328.733333,0.994912,1.936316,0.012849,1.714040,0.011632,1.247518,0.009773,6.052163,0.009702,0.047069,355948.000000,17.740317,19.459052,0.008479
10,3,55,47,44,-323.733333,0.980203,2.060715,0.013218,1.813730,0.012883,1.308477,0.011944,6.345762,0.011131,0.053983,384855.000000,17.840370,19.476654,0.035001
10,3,55,47,45,-318.733333,0.974015,2.208694,0.013195,1.947707,0.014127,1.403806,0.014558,6.758512,0.012684,0.061068,379481.000000,17.900877,19.519594,0.019265
10,3,55,47,46,-313.733333,0.974768,2.352146,0.012640,2.088888,0.012810,1.512844,0.012503,7.203034,0.011480,0.054658,432200.000000,17.926177,19.301165,-0.106411
10,3,55,47,47,-308.733333,0.963486,2.506013,0.012496,2.215292,0.013074,1.592950,0.013219,7.585400,0.011875,0.056547,465878.000000,17.992086,19.281065,-0.108916
10,3,55,47,48,-303.733333,0.967813,2.665310,0.010594,2.378512,0.011941,1.723418,0.012969,8.103806,0.011092,0.052155,492265.000000,18.082601,19.293900,-0.082068
10,3,55,47,49,-298.733333,0.968525,2.788382,0.009143,2.499313,0.009669,1.816452,0.009913,8.484244,0.008917,0.041651,516446.000000,18.118630,19.286510,-0.084994
10,3,55,47,50,-293.733333,0.965792,2.920241,0.009309,2.620174,0.009375,1.903479,0.009153,8.860375,0.008612,0.040086,555735.000000,18.184598,19.313156,-0.082683
10,3,55,47,51,-288.733333,0.961861,3.060216,0.009019,2.744957,0.009487,1.990676,0.009702,9.247281,0.008816,0.040955,586280.000000,18.224090,19.280285,-0.074735
10,3,55,47,52,-283.733333,0.963590,3.196231,0.008877,2.880597,0.009093,2.096610,0.009063,9.675655,0.008455,0.039019,636422.000000,18.277456,19.267395,-0.079227
10,3,55,47,53,-278.733333,0.958117,3.343958,0.009293,3.006900,0.008676,2.180683,0.007791,10.065355,0.007983,0.036846,671651.000000,18.298849,19.379538,-0.093038
10,3,55,47,54,-273.733333,0.951136,3.506981,0.009541,3.141476,0.009374,2.266509,0.008953,10.479152,0.008730,0.040363,715389.000000,18.472056,19.276117,-0.059823
10,3,55,47,55,-268.733333,0.950131,3.678547,0.009890,3.301369,0.010565,2.383600,0.011015,10.980183,0.009989,0.046014,749080.000000,18.501412,19.250888,-0.062950
10,3,55,47,56,-263.733333,0.951938,3.870772,0.010295,3.490266,0.011109,2.529058,0.011701,11.575938,0.010550,0.048291,775718.000000,18.609203,19.265318,-0.069729
10,3,55,47,57,-258.733333,0.952616,4.077036,0.010898,3.689105,0.013590,2.679512,0.016145,12.201479,0.013122,0.059754,847802.000000,18.731631,19.239364,-0.066730
10,3,55,47,58,-253.733333,0.972027,4.315092,0.011034,3.991622,0.015158,2.961674,0.019054,13.177050,0.014807,0.065880,912860.000000,18.812125,19.329467,-0.057613
10,3,56,47,43,-328.733333,1.046734,2.283471,0.017388,2.155058,0.016860,1.664733,0.015580,7.508992,0.014722,0.066406,489788.000000,19.701874,19.430632,0.109600
10,3,56,47,44,-323.733333,1.033899,2.481991,0.015083,2.336731,0.015781,1.794418,0.015918,8.061733,0.014189,0.063744,519025.000000,19.945054,19.474842,0.044264
10,3,56,47,45,-318.733333,1.036291,2.657828,0.013856,2.523822,0.015166,1.950364,0.016016,8.652834,0.013911,0.061716,574998.000000,20.192499,19.489422,0.045325
10,3,56,47,46,-313.733333,1.034742,2.850253,0.013879,2.719505,0.014558,2.106787,0.014785,9.265427,0.013343,0.058681,614259.000000,20.398004,19.472080,-0.014432
10,3,56,47,47,-308.733333,1.030909,3.053422,0.012921,2.919728,0.011866,2.261860,0.010388,9.889109,0.010699,0.046776,654005.000000,20.610883,19.402857,-0.016221
10,3,56,47,48,-303.733333,1.012714,3.244796,0.013232,3.065956,0.009680,2.341757,0.005684,10.323430,0.008403,0.037045,697636.000000,20.859077,19.417467,-0.015759
10,3,56,47,49,-298.733333,0.983105,3.482778,0.013810,3.216525,0.007103,2.394968,0.000008,10.756615,0.005719,0.025684,731531.000000,21.120733,19.394100,-0.000938
10,3,56,47,50,-293.733333,0.934534,3.725763,0.013044,3.294428,0.004729,2.341938,-0.004529,10.938558,0.003327,0.015538,682747.000000,21.301573,19.378735,0.000169
10,3,57,48,47,-308.733333,0.988669,2.415978,0.014950,2.178836,0.015435,1.601746,0.015364,7.504014,0.013910,0.065165,451678.000000,23.179464,19.274355,0.096191
10,3,57,48,48,-303.733333,0.983883,2.596575,0.014469,2.346985,0.016082,1.724794,0.017247,8.025906,0.014816,0.068944,495628.000000,23.657064,19.276087,0.048227
10,3,57,48,49,-298.733333,0.991206,2.791668,0.014666,2.556275,0.016785,1.899226,0.018477,8.693161,0.015662,0.071687,526757.000000,24.051918,19.244624,0.053331
10,3,57,48,50,-293.733333,0.994044,3.006004,0.013973,2.776048,0.016435,2.075722,0.018553,9.387395,0.015474,0.069981,643442.000000,24.374878,19.232024,0.098831
10,3,57,48,51,-288.733333,1.005546,3.211688,0.013420,3.012510,0.016719,2.284330,0.019724,10.145770,0.015930,0.070752,678694.000000,24.933560,19.226305,0.080075
10,3,57,48,52,-283.733333,1.019066,3.437026,0.014258,3.279695,0.015939,2.526291,0.017248,11.003611,0.015039,0.065504,732709.000000,25.588500,19.189443,0.052191
10,3,57,48,53,-278.733333,1.014726,3.701731,0.015441,3.535273,0.015945,2.720053,0.016059,11.800583,0.014946,0.064841,793958.000000,26.277742,19.369352,-0.062635
10,3,57,48,54,-273.733333,1.013810,4.008605,0.016214,3.843394,0.016688,2.963113,0.016783,12.767321,0.015733,0.067788,853159.000000,26.920599,19.275134,-0.051376
10,3,57,48,55,-268.733333,1.010093,4.351690,0.018370,4.176656,0.017619,3.217342,0.016458,13.809221,0.016575,0.071140,948781.000000,27.642453,19.245640,-0.046126
10,3,57,48,56,-263.733333,0.996776,4.808023,0.018982,4.579300,0.017585,3.492624,0.015764,15.056145,0.016564,0.071403,1035679.000000,28.505154,19.213865,-0.040286
10,3,67,57,57,-258.733333,1.019706,2.642391,0.016211,2.471320,0.016310,1.880346,0.015825,8.464905,0.014733,0.066326,553266.000000,28.172734,19.244353,-0.092887
10,3,67,57,58,-253.733333,1.012735,2.856575,0.017146,2.672852,0.015955,2.029128,0.014178,9.088485,0.014338,0.064219,574572.000000,29.283929,19.194195,-0.089886
10,3,67,57,59,-248.733333,0.992682,3.132168,0.018446,2.897774,0.016177,2.168032,0.013288,9.767986,0.014546,0.065537,592301.000000,30.311622,19.169873,-0.082913
10,3,67,57,60,-243.733333,0.974051,3.434349,0.020088,3.141623,0.016511,2.317220,0.012357,10.509358,0.014900,0.067576,622426.000000,31.669650,19.170563,-0.075066
10,3,67,57,61,-238.733333,0.943909,3.822066,0.020288,3.416480,0.016090,2.454364,0.011176,11.333867,0.014549,0.067187,671589.000000,32.911455,19.056762,0.054335
10,3,71,55,59,-248.733333,0.959545,2.404836,0.009901,2.109958,0.008736,1.507731,0.007171,7.249375,0.007617,0.036626,476223.000000,17.807302,19.411282,0.040259
10,3,71,55,60,-243.733333,0.949104,2.523892,0.009940,2.202123,0.007273,1.561791,0.004213,7.525483,0.006083,0.029310,496516.000000,17.908268,19.413442,0.039502
10,3,71,55,61,-238.733333,0.923766,2.655714,0.010549,2.270129,0.007101,1.573524,0.003170,7.707138,0.005865,0.028727,451314.000000,17.929298,19.210754,-0.022718
10,3,71,55,62,-233.733333,0.905596,2.804033,0.009894,2.363325,0.007268,1.611667,0.004254,7.977512,0.006255,0.030961,489286.000000,17.976608,19.398580,0.018681
10,3,71,55,63,-228.733333,0.890542,2.933150,0.008847,2.441900,0.006290,1.642078,0.003409,8.206132,0.005436,0.027168,516594.000000,18.025187,19.325402,0.055941
10,3,71,55,64,-223.733333,0.875240,3.063532,0.007481,2.516930,0.006270,1.667644,0.004800,8.423630,0.005650,0.028542,544786.000000,18.064547,19.394740,0.054701
10,3,71,55,65,-218.733333,0.873914,3.162326,0.006065,2.599703,0.006566,1.722120,0.006922,8.682106,0.006190,0.031209,562958.000000,18.096228,19.328797,0.048278
10,3,71,55,66,-213.733333,0.876225,3.255327,0.005752,2.687635,0.006285,1.786858,0.006683,8.961078,0.005945,0.029814,567830.000000,18.104947,19.342213,0.036675
10,3,71,55,67,-208.733333,0.875688,3.349563,0.005786,2.768610,0.006081,1.841532,0.006240,9.214837,0.005734,0.028692,586754.000000,18.148740,19.318456,0.042236
10,3,71,55,68,-203.733333,0.875756,3.449122,0.006490,2.855999,0.007139,1.901771,0.007647,9.489457,0.006780,0.033833,606738.000000,18.163094,19.336363,0.021757
10,3,71,55,69,-198.733333,0.878147,3.573413,0.007517,2.972494,0.008046,1.986967,0.008409,9.858262,0.007635,0.037882,631817.000000,18.176202,19.319241,0.032729
10,3,71,55,70,-193.733333,0.876927,3.717732,0.008524,3.095152,0.008728,2.068861,0.008746,10.242160,0.008260,0.040892,661148.000000,18.303578,19.323331,0.016157
10,3,71,55,71,-188.733333,0.875837,3.890302,0.009132,3.242653,0.010103,2.167908,0.010905,10.704260,0.009663,0.047714,716762.000000,18.360951,19.269202,0.019876
10,3,71,55,72,-183.733333,0.881281,4.072982,0.009592,3.422769,0.010939,2.305265,0.012112,11.276560,0.010518,0.051448,756835.000000,18.411718,19.285935,0.020538
10,3,71,55,73,-178.733333,0.884092,4.280994,0.010726,3.617056,0.012492,2.447115,0.014091,11.890276,0.012053,0.058563,821020.000000,18.518757,19.322927,0.020104
10,3,71,55,74,-173.733333,0.892647,4.532154,0.011083,3.874613,0.013295,2.650098,0.015319,12.709665,0.012894,0.061838,890391.000000,18.594503,19.285557,0.038613
10,3,72,55,59,-248.733333,1.009259,2.377849,0.015340,2.181270,0.009402,1.633161,0.002850,7.539396,0.007193,0.033208,498694.000000,20.089609,19.247680,-0.098472
10,3,72,55,60,-243.733333,0.971078,2.560227,0.013830,2.283813,0.009605,1.656433,0.004670,7.810567,0.007814,0.036844,482534.000000,20.376499,19.346844,-0.057272
10,3,72,55,61,-238.733333,0.949561,2.731925,0.012772,2.400630,0.009604,1.710510,0.005921,8.149698,0.008208,0.039105,492910.000000,20.571355,19.261626,-0.058110
10,3,72,55,62,-233.733333,0.927799,2.909137,0.011481,2.514364,0.009420,1.757720,0.006916,8.479459,0.008327,0.040172,502850.000000,20.688053,19.196211,0.011581
10,3,72,55,63,-228.733333,0.919423,3.065932,0.010059,2.637478,0.009410,1.832081,0.008452,8.855802,0.008615,0.041645,593048.000000,20.627913,19.155815,0.091745
10,3,72,55,64,-223.733333,0.914346,3.217550,0.009496,2.762541,0.009810,1.912568,0.009876,9.242421,0.009167,0.044301,608566.000000,20.779164,19.206441,0.112823
10,3,72,55,65,-218.733333,0.916099,3.371459,0.009166,2.908488,0.009628,2.020969,0.009865,9.703090,0.009056,0.043482,641601.000000,20.949327,19.179955,0.114834
10,3,72,55,66,-213.733333,0.913540,3.526581,0.009211,3.042575,0.009712,2.111929,0.009999,10.121180,0.009165,0.043921,643332.000000,21.110555,19.237288,0.092895
10,3,72,55,67,-208.733333,0.915467,3.696303,0.009183,3.203991,0.010076,2.232144,0.010771,10.630663,0.009585,0.045650,688715.000000,21.238219,19.192757,0.081866
10,3,73,63,59,-248.733333,1.003698,2.144789,0.020105,1.936528,0.018726,1.432280,0.016446,6.762969,0.016126,0.076143,422610.000000,22.307659,19.157556,0.089332
10,3,73,63,60,-243.733333,0.985552,2.360394,0.017463,2.117847,0.015823,1.550054,0.013448,7.308263,0.013735,0.064760,413273.000000,22.823666,19.186329,0.031647
10,3,73,63,61,-238.733333,0.966860,2.556985,0.017001,2.271633,0.014883,1.640726,0.012091,7.766792,0.013038,0.061718,491121.000000,23.142269,19.124584,0.062519
10,3,73,63,62,-233.733333,0.947590,2.795111,0.016669,2.455924,0.017482,1.748442,0.017786,8.320888,0.016084,0.076546,498329.000000,23.391962,19.125975,0.033848
10,3,73,63,63,-228.733333,0.958769,3.022895,0.016741,2.700989,0.016508,1.951701,0.015793,9.105150,0.015222,0.071015,538831.000000,23.586811,19.234203,-0.081405
10,3,73,63,64,-223.733333,0.935969,3.301177,0.019039,2.901801,0.017213,2.056678,0.014791,9.706896,0.015750,0.074336,600516.000000,23.913255,19.268691,-0.096113
10,3,73,63,65,-218.733333,0.927018,3.651392,0.020164,3.200485,0.019897,2.255914,0.019134,10.633993,0.018644,0.087885,692580.000000,24.331305,19.211187,-0.092827
10,3,73,63,66,-213.733333,0.921597,4.037430,0.021018,3.538614,0.019244,2.488329,0.017015,11.689502,0.018030,0.084701,682659.000000,24.714829,19.166782,0.064528
10,3,73,63,67,-208.733333,0.901287,4.500000,0.020559,3.881466,0.017666,2.679298,0.014255,12.741644,0.016515,0.078539,794433.000000,25.207104,19.128596,0.057951
10,3,79,72,68,-203.733333,0.929553,2.017045,0.011617,1.689520,0.008131,1.158567,0.004087,5.890332,0.006355,0.032311,388617.000000,20.517095,19.233040,0.242897
10,3,79,72,69,-198.733333,0.906440,2.134207,0.011071,1.758206,0.007853,1.182245,0.004067,6.077505,0.006256,0.032160,413677.000000,20.608438,19.149983,0.211451
10,3,79,72,70,-193.733333,0.885796,2.253313,0.010138,1.827592,0.007368,1.206648,0.004111,6.270543,0.006048,0.031431,423809.000000,20.919240,19.083865,0.076275
10,3,79,72,71,-188.733333,0.869895,2.362644,0.008429,1.892860,0.006616,1.231845,0.004433,6.456768,0.005644,0.029583,446321.000000,20.960044,19.092143,0.276101
10,3,79,72,72,-183.733333,0.861166,2.452457,0.007340,1.952823,0.006034,1.261253,0.004444,6.634959,0.005268,0.027710,474859.000000,21.124161,19.102958,0.255512
10,3,79,72,73,-178.733333,0.852064,2.542653,0.007119,2.010698,0.007747,1.287892,0.008174,6.806267,0.007189,0.037990,482745.000000,21.357783,19.122602,0.249863
10,3,79,72,74,-173.733333,0.861110,2.633476,0.007169,2.108584,0.009038,1.366523,0.010734,7.124232,0.008608,0.044879,514398.000000,21.657818,19.095876,0.238461
10,3,79,72,75,-168.733333,0.864636,2.731455,0.006710,2.201279,0.010042,1.434575,0.013339,7.419546,0.009771,0.050536,520335.000000,22.017313,19.054648,0.208983
10,3,79,72,76,-163.733333,0.887011,2.816743,0.005675,2.329634,0.010006,1.557875,0.014268,7.849207,0.009904,0.049898,567153.000000,22.427006,19.079807,0.186913
10,3,79,72,77,-158.733333,0.902416,2.891300,0.006087,2.434392,0.010197,1.656860,0.014270,8.196900,0.010040,0.049671,589452.000000,22.872645,19.014235,0.152801
10,3,79,72,78,-153.733333,0.922380,2.992743,0.007360,2.577865,0.009968,1.794318,0.012392,8.672195,0.009613,0.046459,604791.000000,23.347900,19.165352,-0.038090
10,3,79,72,79,-148.733333,0.923811,3.111572,0.007188,2.691358,0.007334,1.879221,0.007283,9.030525,0.006824,0.032791,606367.000000,23.772119,19.154253,-0.040053
10,3,79,72,80,-143.733333,0.919223,3.216405,0.007805,2.775260,0.006039,1.931185,0.004041,9.288408,0.005382,0.025885,616430.000000,24.304953,19.151997,-0.044260
10,3,79,72,81,-138.733333,0.902163,3.362612,0.009084,2.858961,0.006071,1.957266,0.002754,9.530415,0.005285,0.025735,655727.000000,24.698569,18.995909,0.093907
10,3,79,72,82,-133.733333,0.885025,3.521854,0.008575,2.948837,0.005550,1.985085,0.002246,9.792120,0.004847,0.023907,641670.000000,25.179935,19.076948,0.095426
10,3,79,72,83,-128.733333,0.869035,3.664624,0.006925,3.022616,0.005625,2.001850,0.004111,10.004991,0.005149,0.025732,676086.000000,25.635869,19.256563,0.106408
10,3,79,72,84,-123.733333,0.868971,3.775611,0.005879,3.118850,0.006171,2.067390,0.006340,10.307245,0.005865,0.029240,700460.000000,26.239962,19.313485,0.090266
10,3,80,72,68,-203.733333,0.948890,1.875674,0.019492,1.586582,0.009515,1.102739,-0.001213,5.591432,0.005870,0.029765,315526.000000,22.300300,19.335729,0.011349
10,3,80,72,69,-198.733333,0.890002,2.058476,0.016938,1.662060,0.010119,1.096050,0.002148,5.755546,0.007303,0.038347,333000.000000,22.531240,19.280544,-0.010699
10,3,80,72,70,-193.733333,0.860300,2.224332,0.015116,1.754764,0.011052,1.126280,0.006268,6.011733,0.009127,0.048716,342201.000000,22.960285,19.203174,0.110677
10,3,80,72,71,-188.733333,0.837974,2.394702,0.012802,1.856005,0.011085,1.166646,0.008844,6.304230,0.009768,0.052785,429076.000000,22.740598,19.114084,0.264674
10,3,80,72,72,-183.733333,0.833540,2.530908,0.010201,1.960509,0.009922,1.229463,0.009318,6.627542,0.009060,0.048837,442583.000000,23.031601,19.125507,0.241788
10,3,80,72,73,-178.733333,0.828470,2.652871,0.008947,2.050529,0.009699,1.281209,0.010213,6.904665,0.009056,0.048805,481700.000000,23.373099,19.148011,0.222689
10,3,80,72,74,-173.733333,0.833970,2.768265,0.008023,2.159394,0.010400,1.360312,0.012630,7.252841,0.009979,0.053205,495847.000000,23.766314,19.137645,0.205759
10,3,80,72,75,-168.733333,0.844605,2.874955,0.007420,2.275115,0.010806,1.453016,0.014099,7.628424,0.010514,0.055198,516107.000000,24.215254,19.081799,0.179235
10,3,80,72,76,-163.733333,0.859929,2.981582,0.007842,2.405254,0.011825,1.565177,0.015711,8.054878,0.011550,0.059441,559872.000000,24.832812,19.063072,0.145722
10,3,80,72,77,-158.733333,0.876344,3.108761,0.008925,2.559535,0.014817,1.698914,0.020735,8.558780,0.014601,0.073558,595200.000000,25.421515,18.986832,0.130596
10,3,80,72,78,-153.733333,0.908778,3.259031,0.010258,2.784499,0.015463,1.917454,0.020437,9.304562,0.015124,0.073391,630266.000000,26.029531,19.026410,0.124225
10,3,80,72,79,-148.733333,0.921350,3.443082,0.011694,2.990110,0.014261,2.090788,0.016582,9.966018,0.013672,0.065169,697645.000000,26.581332,19.026402,0.110353
10,3,80,72,80,-143.733333,0.927296,3.661659,0.012913,3.210912,0.015294,2.264142,0.017431,10.667100,0.014648,0.069012,763950.000000,27.361881,19.032242,0.099029
10,3,80,72,81,-138.733333,0.937116,3.915895,0.013616,3.481187,0.015256,2.485443,0.016611,11.528538,0.014578,0.067619,832936.000000,27.910913,19.017972,0.097491
