fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,3216,17,3,162,269.416667,1.028992,3.749913,0.022810,3.631404,0.027869,2.833186,0.032361,12.122242,0.026745,0.114433,1073623.000000,29.501408,50.960181,0.003433
36,3216,18,3,159,254.416667,1.077225,2.643712,0.023715,2.598845,0.021011,2.082187,0.017372,8.946853,0.018344,0.078823,821316.000000,29.222696,50.988093,0.038067
36,3216,18,3,160,259.416667,1.051367,2.957184,0.022860,2.871870,0.023928,2.263050,0.024258,9.767477,0.021891,0.094482,909284.000000,30.409929,50.965319,0.027298
36,3216,18,3,161,264.416667,1.062884,3.319719,0.023180,3.286035,0.027025,2.631167,0.030291,11.085034,0.025481,0.107350,978506.000000,31.634969,50.963477,0.037689
36,3216,18,3,162,269.416667,1.075529,3.726698,0.023714,3.759930,0.030579,3.060067,0.037165,12.592049,0.029343,0.120746,1155960.000000,33.129883,50.910210,0.026875
36,3216,18,3,163,274.416667,1.119215,4.203485,0.022685,4.435784,0.030473,3.768449,0.037595,14.779948,0.029606,0.116117,1343365.000000,34.610007,50.979076,0.040225
36,3216,20,13,163,274.416667,0.901932,1.571151,0.011070,1.242497,0.023218,0.811735,0.036089,4.451860,0.023294,0.127759,352023.000000,16.437840,51.195868,0.248984
36,3216,20,13,164,279.416667,0.954163,1.658117,0.008695,1.386735,0.015352,0.958209,0.021652,4.970359,0.015052,0.078080,418269.000000,16.586192,51.180433,0.120680
36,3216,20,13,165,284.416667,0.964956,1.715318,0.006690,1.455382,0.011018,1.019210,0.015289,5.199985,0.010634,0.054348,436364.000000,16.610407,51.178114,0.069745
36,3216,20,13,166,289.433333,0.991746,1.773059,0.005678,1.547349,0.008805,1.114293,0.011735,5.524249,0.008418,0.041730,424453.000000,16.613190,51.182348,0.036825
36,3216,20,13,167,294.416667,0.992969,1.815994,0.004483,1.591631,0.005273,1.149976,0.005881,5.664999,0.004707,0.023150,444741.000000,16.627155,51.220707,0.028243
36,3216,20,13,168,299.416667,0.993980,1.854330,0.004885,1.631141,0.007050,1.181805,0.009111,5.790478,0.006635,0.032510,467116.000000,16.648164,51.198217,0.029822
36,3216,20,13,169,304.416667,1.009936,1.906578,0.005113,1.706634,0.008112,1.257646,0.010998,6.049203,0.007804,0.037536,498912.000000,16.814376,51.167564,-0.013649
36,3216,20,13,170,309.416667,1.021323,1.951812,0.004800,1.769579,0.006688,1.320115,0.008426,6.262547,0.006270,0.029743,517179.000000,16.823033,51.158546,-0.007464
36,3216,20,13,171,314.416667,1.025111,2.000272,0.005368,1.824985,0.006590,1.368878,0.007617,6.441836,0.006006,0.028262,536919.000000,16.808850,51.165596,-0.014971
36,3216,20,13,172,319.416667,1.027868,2.059190,0.004759,1.889846,0.005522,1.424378,0.006101,6.649418,0.004980,0.023247,548944.000000,16.956136,51.175415,-0.037237
36,3216,20,13,173,324.416667,1.027465,2.098272,0.004144,1.929348,0.003478,1.455776,0.002606,6.772960,0.002848,0.013248,569529.000000,17.060568,51.164555,-0.012835
36,3216,20,13,174,329.416667,1.014824,2.146152,0.005456,1.956955,0.004847,1.462312,0.003963,6.842282,0.004067,0.019032,599675.000000,16.980627,51.158818,-0.037692
36,3216,20,13,175,334.416667,1.013141,2.215372,0.006566,2.024206,0.007270,1.513723,0.007726,7.051258,0.006552,0.030570,592328.000000,17.031910,51.195647,-0.033342
36,3216,20,13,176,339.433333,1.014579,2.291846,0.006388,2.104354,0.007021,1.579462,0.007416,7.305017,0.006348,0.029362,606815.000000,17.072000,51.216000,-0.020617
36,3216,20,13,177,344.416667,1.012836,2.361784,0.006863,2.171953,0.008988,1.630855,0.010956,7.515000,0.008441,0.038832,646886.000000,17.135578,51.186146,-0.014862
36,3216,20,13,178,349.416667,1.029825,2.453666,0.007524,2.299253,0.011519,1.757841,0.015390,7.938322,0.011130,0.050264,688309.000000,17.177131,51.158989,0.004944
36,3216,20,13,179,354.416667,1.049858,2.546390,0.006437,2.436813,0.010274,1.901384,0.014004,8.398570,0.009998,0.044164,714668.000000,17.193799,51.260291,0.002456
36,3216,20,13,180,359.416667,1.067454,2.617576,0.005298,2.549611,0.008491,2.024109,0.011597,8.778050,0.008269,0.035862,784978.000000,17.277513,51.196980,0.013849
36,3216,20,13,181,364.416667,1.081688,2.685066,0.005002,2.653308,0.007704,2.136111,0.010317,9.124450,0.007465,0.031886,798883.000000,17.335558,51.174962,0.025524
36,3216,20,13,182,369.416667,1.094145,2.751870,0.004423,2.754033,0.006679,2.244502,0.008850,9.459160,0.006457,0.027215,821886.000000,17.340073,51.148541,0.023893
36,3216,20,13,183,374.416667,1.104051,2.806785,0.003913,2.837249,0.005866,2.334740,0.007730,9.735272,0.005672,0.023654,840510.000000,17.368532,51.198431,0.019547
36,3216,21,13,163,274.416667,0.975624,1.827739,0.003204,1.578919,0.010377,1.123255,0.018005,5.602045,0.010974,0.054736,494728.000000,17.893126,51.124764,0.099904
36,3216,21,13,164,279.416667,1.012933,1.857016,0.003362,1.660844,0.010463,1.224377,0.017773,5.909437,0.011034,0.053257,501616.000000,18.186180,51.139060,0.090092
36,3216,21,13,165,284.416667,1.053208,1.890164,0.004162,1.752689,0.011029,1.340860,0.018017,6.254079,0.011445,0.053473,523411.000000,18.312388,51.146505,0.089611
36,3216,21,13,166,289.433333,1.089592,1.935811,0.005027,1.854468,0.010194,1.466358,0.015306,6.626390,0.010214,0.046153,598008.000000,18.356954,51.119059,0.073363
36,3216,21,13,167,294.416667,1.110038,1.987468,0.005709,1.941736,0.009402,1.565301,0.012987,6.930871,0.009083,0.040149,614207.000000,18.423533,51.198529,0.057068
36,3216,21,13,168,299.416667,1.126989,2.049083,0.006885,2.036727,0.009330,1.669299,0.011532,7.254861,0.008651,0.037596,657352.000000,18.551807,51.192095,0.053170
36,3216,21,13,169,304.416667,1.130319,2.128546,0.007275,2.131756,0.007537,1.757801,0.007463,7.558471,0.006517,0.028022,673844.000000,18.748055,51.129486,-0.082887
36,3216,21,13,170,309.416667,1.118949,2.203935,0.006632,2.197399,0.006070,1.800476,0.005170,7.747451,0.005062,0.021783,706567.000000,18.887006,51.117040,-0.089933
36,3216,21,13,171,314.416667,1.112576,2.274700,0.006950,2.265138,0.007259,1.850888,0.007268,7.950672,0.006372,0.027369,748252.000000,18.959968,51.134680,-0.067837
36,3216,21,13,172,319.416667,1.112325,2.362027,0.006925,2.361822,0.006747,1.934994,0.006265,8.254039,0.005857,0.024982,746218.000000,19.165786,51.167208,-0.042923
36,3216,21,13,173,324.416667,1.101043,2.438280,0.006613,2.424490,0.005341,1.972123,0.003742,8.434078,0.004396,0.018800,784987.000000,19.396357,51.134347,-0.052028
36,3216,21,13,174,329.416667,1.088015,2.523274,0.007829,2.491319,0.008013,2.008788,0.007884,8.624800,0.007130,0.030611,828776.000000,19.398809,51.130827,-0.058342
36,3216,21,13,175,334.416667,1.092776,2.635839,0.008841,2.624113,0.009312,2.130495,0.009459,9.048988,0.008418,0.035816,819470.000000,19.509125,51.168955,-0.068963
36,3216,21,13,176,339.433333,1.083999,2.756686,0.010024,2.736077,0.011109,2.210637,0.011872,9.387852,0.010184,0.043249,860831.000000,19.633252,51.172597,-0.056656
36,3216,21,13,177,344.416667,1.093588,2.912159,0.010713,2.928052,0.013157,2.392950,0.015288,10.005036,0.012379,0.051577,907499.000000,19.843305,51.147762,-0.051750
36,3216,24,15,164,279.416667,1.050001,2.025819,0.018235,1.890513,0.021291,1.451097,0.023638,6.682520,0.019099,0.087965,506214.000000,22.711485,51.063107,0.017515
36,3216,24,15,165,284.416667,1.054157,2.210527,0.017562,2.091767,0.020415,1.622604,0.022624,7.320671,0.018518,0.083697,592615.000000,23.043227,51.052545,0.010843
36,3216,24,15,166,289.433333,1.059914,2.414675,0.017943,2.318259,0.020500,1.818808,0.022424,8.040425,0.018719,0.082759,670012.000000,23.186977,51.065019,-0.060519
36,3216,24,15,167,294.416667,1.062609,2.643790,0.017817,2.566999,0.019812,2.030457,0.021210,8.825722,0.018165,0.078835,758278.000000,23.547941,51.104152,-0.068291
36,3216,24,15,168,299.416667,1.063741,2.884922,0.019107,2.825979,0.020556,2.248749,0.021390,9.640953,0.018903,0.081052,851806.000000,23.940652,51.080590,-0.055616
36,3216,24,15,169,304.416667,1.060844,3.195018,0.020461,3.147906,0.020925,2.511459,0.020764,10.648167,0.019274,0.081729,958309.000000,24.519895,51.058490,-0.040823
36,3216,24,15,170,309.416667,1.051843,3.538640,0.021657,3.484665,0.021482,2.770217,0.020692,11.693306,0.019889,0.083962,1054596.000000,24.742466,51.053493,0.006356
36,3216,24,15,171,314.416667,1.042493,3.961368,0.021343,3.896470,0.021137,3.084669,0.020388,12.973827,0.019740,0.083035,1185679.000000,25.057080,51.057039,0.005073
36,3216,25,15,164,279.416667,1.213517,2.060767,0.017888,2.184748,0.015178,1.915625,0.011454,7.856420,0.011887,0.048755,619789.000000,24.643184,51.064701,0.008952
36,3216,25,15,165,284.416667,1.180092,2.245086,0.017517,2.350549,0.015859,2.025336,0.013258,8.323359,0.013037,0.053673,689133.000000,25.226206,51.055191,0.021414
36,3216,25,15,166,289.433333,1.159717,2.454703,0.017398,2.558134,0.015982,2.184601,0.013758,8.943365,0.013598,0.055672,743351.000000,25.505270,51.030392,0.009094
36,3216,25,15,167,294.416667,1.136352,2.672150,0.016105,2.759388,0.014681,2.325888,0.012553,9.539453,0.012709,0.052045,851046.000000,26.149902,51.075694,-0.004778
36,3216,25,15,168,299.416667,1.120547,2.884337,0.015554,2.962576,0.015540,2.476088,0.014949,10.153741,0.013964,0.057268,890257.000000,26.806042,51.064267,0.010094
36,3216,25,15,169,304.416667,1.117609,3.120790,0.014781,3.219774,0.013235,2.696040,0.011190,10.957316,0.011788,0.047913,942888.000000,27.573832,51.036234,-0.000391
36,3216,25,15,170,309.416667,1.088943,3.345609,0.012954,3.388702,0.011347,2.777787,0.009244,11.445375,0.010134,0.041759,1026196.000000,28.161356,51.015716,0.006609
36,3216,25,15,171,314.416667,1.085210,3.554166,0.012204,3.604283,0.012230,2.952830,0.011906,12.117170,0.011314,0.046434,1095365.000000,28.789362,51.026493,-0.005324
36,3216,25,15,172,319.416667,1.079438,3.779348,0.011444,3.829520,0.010878,3.129336,0.009990,12.816351,0.010042,0.041130,1145907.000000,29.713022,51.052697,0.003169
36,3216,25,15,173,324.416667,1.070228,3.986692,0.010402,4.020867,0.009518,3.265450,0.008337,13.404137,0.008770,0.036004,1248073.000000,30.780566,51.000216,-0.009259
36,3216,26,16,164,279.416667,1.152626,2.036696,0.013413,2.062441,0.014839,1.724269,0.015651,7.375044,0.012926,0.055293,591445.000000,26.616050,51.027359,0.052421
36,3216,26,16,165,284.416667,1.150000,2.173282,0.012216,2.215464,0.013258,1.859201,0.013761,7.851704,0.011618,0.049152,645105.000000,27.379220,51.009166,0.025581
36,3216,26,16,166,289.433333,1.145822,2.302632,0.011485,2.356654,0.012320,1.980532,0.012668,8.288800,0.010872,0.045506,704549.000000,27.806837,51.009237,0.002840
36,3216,26,16,167,294.416667,1.142909,2.437750,0.011663,2.505805,0.012619,2.110090,0.013111,8.752874,0.011269,0.046671,758951.000000,28.661335,51.037849,0.016279
36,3216,26,16,168,299.416667,1.141263,2.586476,0.010852,2.672334,0.012556,2.256719,0.013894,9.273507,0.011478,0.047170,801210.000000,29.489097,51.022084,-0.015984
36,3216,26,16,169,304.416667,1.149534,2.718436,0.009912,2.841353,0.011103,2.423640,0.011943,9.817268,0.010149,0.041112,880086.000000,30.430320,51.008239,-0.027165
36,3216,26,16,170,309.416667,1.144629,2.855933,0.009140,2.987817,0.010778,2.546170,0.012153,10.269814,0.009985,0.040279,979640.000000,31.210345,50.977611,-0.026234
36,3216,26,16,171,314.416667,1.158385,2.979455,0.009090,3.163390,0.013583,2.733082,0.017973,10.842751,0.013111,0.052019,1043451.000000,31.975811,50.990577,-0.023975
36,3216,26,16,172,319.416667,1.190206,3.126765,0.008920,3.417492,0.014349,3.037397,0.019646,11.691420,0.014011,0.053936,1096760.000000,33.080705,51.004452,-0.022606
36,3216,26,16,173,324.416667,1.219254,3.258366,0.008809,3.653752,0.017262,3.329811,0.025988,12.480839,0.017220,0.064550,1205383.000000,34.840688,50.996672,0.005188
36,3216,26,16,174,329.416667,1.290531,3.413793,0.009106,4.048191,0.019487,3.902738,0.029360,13.840614,0.019649,0.069689,1381330.000000,35.460065,50.991399,0.026877
36,3216,30,14,166,289.433333,1.015564,1.470954,0.009352,1.272514,0.014053,0.917312,0.018557,4.693063,0.013017,0.066377,406057.000000,19.927680,51.081170,0.177313
36,3216,30,14,167,294.416667,1.033289,1.539506,0.006458,1.361628,0.011787,1.002142,0.017119,4.997504,0.011579,0.057649,443460.000000,20.085415,51.152324,0.122773
36,3216,30,14,168,299.416667,1.068484,1.570206,0.004407,1.432738,0.010789,1.088581,0.017304,5.270776,0.011191,0.054185,449972.000000,20.261238,51.141226,0.106643
36,3216,30,14,169,304.416667,1.105550,1.608705,0.003671,1.516209,0.008397,1.190513,0.013114,5.587334,0.008625,0.040483,462322.000000,20.535338,51.112509,0.079193
36,3216,30,14,170,309.416667,1.123915,1.629255,0.003548,1.560062,0.007143,1.244708,0.010755,5.752707,0.007146,0.033027,492304.000000,20.688896,51.100733,-0.109901
36,3216,30,14,171,314.416667,1.145715,1.666514,0.004286,1.627650,0.008048,1.324384,0.011774,5.998399,0.007939,0.035961,524274.000000,20.818193,51.107838,0.125771
36,3216,30,14,172,319.416667,1.165844,1.700684,0.006845,1.691048,0.007538,1.400644,0.007860,6.228939,0.006317,0.028092,513248.000000,21.129585,51.121985,-0.057225
36,3216,30,14,173,324.416667,1.141157,1.782919,0.009046,1.755127,0.006620,1.434477,0.003564,6.391852,0.004453,0.019841,554124.000000,21.441943,51.101824,-0.004466
36,3216,30,14,174,329.416667,1.113515,1.861965,0.009974,1.807238,0.007593,1.451776,0.004542,6.513546,0.005460,0.024500,564812.000000,21.512311,51.102010,-0.047091
36,3216,30,14,175,334.416667,1.091006,1.968636,0.010627,1.892355,0.009020,1.500412,0.006792,6.747494,0.007098,0.031975,575631.000000,21.768093,51.155213,0.054089
36,3216,30,14,176,339.433333,1.074585,2.071521,0.011433,1.978217,0.010394,1.553857,0.008761,6.993262,0.008609,0.038750,585913.000000,22.004192,51.164860,-0.050105
36,3216,30,14,177,344.416667,1.060746,2.205464,0.012440,2.097971,0.013059,1.636538,0.013150,7.349558,0.011494,0.051536,610208.000000,22.370248,51.152573,0.032781
36,3216,30,14,178,349.416667,1.063547,2.345428,0.012879,2.251730,0.015061,1.768704,0.016798,7.836616,0.013763,0.060982,666431.000000,22.599713,51.064116,-0.033873
36,3216,30,14,179,354.416667,1.069872,2.507535,0.012757,2.437102,0.015567,1.933640,0.017991,8.428077,0.014446,0.062972,716913.000000,22.876776,51.146843,-0.048169
36,3216,30,14,180,359.416667,1.081306,2.665325,0.012554,2.631115,0.014614,2.116594,0.016262,9.054173,0.013520,0.057841,775836.000000,23.167975,51.092954,-0.056733
36,3216,30,14,181,364.416667,1.081021,2.842127,0.012491,2.821614,0.012600,2.277837,0.012272,9.652228,0.011405,0.048334,829152.000000,23.500356,51.051061,-0.040739
36,3216,30,14,182,369.416667,1.070225,3.020341,0.011940,2.986643,0.010673,2.396121,0.008974,10.155021,0.009494,0.040244,864636.000000,23.534221,51.034933,-0.052834
36,3216,30,14,183,374.416667,1.055120,3.202763,0.012266,3.140387,0.009302,2.492868,0.005910,10.616380,0.008067,0.034305,911084.000000,23.672815,51.105846,-0.046055
36,3216,30,14,184,379.400000,1.026975,3.412553,0.012336,3.278270,0.008440,2.543197,0.003971,11.010043,0.007175,0.030966,946185.000000,24.169223,51.109672,-0.046958
36,3216,31,14,166,289.433333,1.202786,1.473882,0.007363,1.462301,0.011078,1.219123,0.014605,5.569304,0.010052,0.045769,470362.000000,21.260595,51.048919,-0.020344
36,3216,31,14,167,294.416667,1.218335,1.527963,0.006367,1.543028,0.008130,1.307851,0.009575,5.848294,0.006962,0.031079,470754.000000,21.490170,51.089541,-0.012137
36,3216,31,14,168,299.416667,1.210779,1.571008,0.004842,1.587541,0.005028,1.344142,0.004921,5.975763,0.003872,0.017215,500450.000000,21.750611,51.104149,-0.128769
36,3216,31,14,169,304.416667,1.206472,1.604035,0.004910,1.622854,0.003894,1.373993,0.002527,6.079682,0.002514,0.011123,499918.000000,22.115402,51.098338,-0.170768
36,3216,31,14,170,309.416667,1.182462,1.649770,0.005434,1.650731,0.003162,1.378863,0.000424,6.128588,0.001447,0.006434,510643.000000,22.193600,51.091392,0.051356
36,3216,31,14,171,314.416667,1.159282,1.693687,0.005075,1.675049,0.003679,1.379842,0.001884,6.168390,0.002313,0.010340,520777.000000,22.321788,51.107077,0.097320
36,3216,31,14,172,319.416667,1.150070,1.735723,0.004578,1.712358,0.003540,1.404860,0.002186,6.271257,0.002430,0.010847,528105.000000,22.705324,51.120188,0.097282
36,3216,31,14,173,324.416667,1.134683,1.773151,0.004492,1.735664,0.003344,1.410553,0.001873,6.320773,0.002271,0.010179,553565.000000,23.116281,51.100408,0.053045
36,3216,31,14,174,329.416667,1.124779,1.815381,0.004659,1.770404,0.005629,1.431279,0.006408,6.414828,0.004945,0.022164,578735.000000,23.243580,51.097517,0.095779
36,3216,31,14,175,334.416667,1.137377,1.857724,0.003763,1.835319,0.006200,1.502274,0.008565,6.637977,0.005967,0.026414,561711.000000,23.524909,51.119761,0.058869
36,3216,31,14,176,339.433333,1.149992,1.885401,0.003172,1.884389,0.005168,1.560162,0.007095,6.811589,0.004960,0.021659,593087.000000,23.822285,51.125406,0.071699
36,3216,31,14,177,344.416667,1.157985,1.917537,0.004876,1.932713,0.006718,1.612964,0.008397,6.975841,0.006184,0.026704,633396.000000,24.343363,51.108088,0.009333
36,3216,31,14,178,349.416667,1.165021,1.978745,0.005685,2.014006,0.008416,1.695371,0.011012,7.242248,0.007912,0.033804,647518.000000,24.624921,51.039166,-0.006809
36,3216,31,14,179,354.416667,1.183661,2.030033,0.004368,2.102202,0.006989,1.799657,0.009502,7.548843,0.006703,0.028123,666033.000000,25.074500,51.109300,-0.011235
36,3216,31,14,180,359.416667,1.192960,2.067420,0.004256,2.160938,0.006373,1.866368,0.008385,7.748264,0.006019,0.024993,666765.000000,25.487111,51.097949,0.030967
36,3216,31,14,181,364.416667,1.204575,2.118022,0.004464,2.239929,0.006385,1.956143,0.008170,8.015196,0.005978,0.024499,686103.000000,25.879895,51.035639,-0.018226
36,3216,31,14,182,369.416667,1.211332,2.161963,0.003731,2.303964,0.004822,2.026194,0.005776,8.227376,0.004406,0.017897,723117.000000,25.983563,51.021088,-0.013288
36,3216,31,14,183,374.416667,1.212867,2.198685,0.003191,2.351023,0.003772,2.073167,0.004222,8.377723,0.003367,0.013589,766386.000000,26.304305,51.058705,-0.014138
36,3216,31,14,184,379.400000,1.213482,2.232012,0.003551,2.392497,0.004281,2.113577,0.004873,8.509022,0.003851,0.015482,769307.000000,26.946008,51.081748,0.000098
36,3216,31,14,185,384.400000,1.216446,2.277817,0.004358,2.453286,0.004550,2.176000,0.004540,8.704853,0.003937,0.015754,766138.000000,27.281856,51.006704,-0.015515
36,3216,31,14,186,389.400000,1.208607,2.331273,0.003455,2.504117,0.003666,2.212371,0.003722,8.851728,0.003195,0.012788,790519.000000,28.252671,51.059672,-0.016066
36,3216,31,14,187,394.400000,1.213075,2.358367,0.003434,2.545078,0.005106,2.258351,0.006705,8.987705,0.004852,0.019315,831259.000000,28.456284,51.062240,-0.023894
36,3216,31,14,188,399.400000,1.225576,2.412264,0.005427,2.634073,0.007806,2.363804,0.010042,9.287845,0.007379,0.028998,872739.000000,28.949609,51.063636,0.001723
36,3216,31,14,189,404.400000,1.236907,2.489292,0.004990,2.750695,0.006334,2.495734,0.007500,9.673034,0.005846,0.022662,867402.000000,29.633038,51.071886,-0.042730
36,3216,31,14,190,409.400000,1.236519,2.536485,0.004165,2.808290,0.004779,2.550996,0.005234,9.853329,0.004308,0.016643,908579.000000,30.058729,51.150338,-0.037494
36,3216,31,14,191,414.400000,1.238617,2.594949,0.005085,2.884911,0.006280,2.629261,0.007306,10.097539,0.005776,0.022185,962529.000000,30.647677,51.103306,-0.018214
36,3216,31,14,192,419.400000,1.244947,2.668438,0.003950,2.989453,0.005142,2.743092,0.006214,10.436569,0.004800,0.018263,949723.000000,30.907713,51.166011,-0.022258
36,3216,31,14,193,424.400000,1.249320,2.700342,0.002507,3.038641,0.002718,2.799722,0.002830,10.598451,0.002436,0.009222,997481.000000,31.443700,51.156327,-0.043955
36,3216,31,14,194,429.400000,1.244184,2.736125,0.003213,3.072040,0.003915,2.822335,0.004517,10.694744,0.003606,0.013664,1020366.000000,32.047113,51.175021,-0.026415
36,3216,31,14,195,434.400000,1.253957,2.788252,0.002792,3.158906,0.004743,2.927200,0.006663,10.984102,0.004644,0.017426,1032465.000000,32.453920,51.169816,-0.043042
36,3216,31,14,196,439.400000,1.267459,2.813986,0.002142,3.221864,0.003972,3.017367,0.005784,11.204843,0.003934,0.014610,1058445.000000,33.053541,51.162650,-0.015750
36,3216,31,14,197,444.400000,1.276683,2.848535,0.003400,3.286892,0.005197,3.101734,0.006931,11.424953,0.005004,0.018433,1084769.000000,33.764703,51.197364,-0.022433
36,3216,31,14,198,449.400000,1.287815,2.910824,0.003859,3.392692,0.005737,3.232362,0.007533,11.776579,0.005506,0.020061,1120356.000000,34.234588,51.132215,-0.035450
36,3216,31,14,199,454.400000,1.297960,2.960867,0.004027,3.481546,0.005132,3.345231,0.006112,12.073411,0.004796,0.017309,1155283.000000,34.841573,51.173320,0.010241
36,3216,31,14,200,459.400000,1.297970,3.030046,0.004566,3.571364,0.005030,3.436816,0.005330,12.355599,0.004568,0.016421,1195063.000000,35.178039,51.242165,0.008709
