fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,5,94,74,85,-118.000000,0.953709,2.192670,0.010351,1.895975,0.010700,1.339272,0.010647,6.569599,0.009574,0.046964,454590.000000,16.207667,31.540899,0.011175
16,5,94,74,86,-113.000000,0.941425,2.284266,0.008014,1.960268,0.005649,1.371604,0.002909,6.755887,0.004543,0.022379,492741.000000,16.285314,31.492173,0.001768
16,5,94,74,87,-108.000000,0.921347,2.375731,0.007755,2.006702,0.004029,1.379165,-0.000089,6.876548,0.002889,0.014407,531792.000000,16.393539,31.641939,0.070943
16,5,94,74,88,-103.000000,0.896786,2.468493,0.006286,2.041123,0.001911,1.370378,-0.002824,6.954578,0.000920,0.004667,432645.000000,16.291237,31.729513,0.059089
16,5,94,74,89,-98.000000,0.872902,2.530905,0.005135,2.045715,0.000625,1.340469,-0.004200,6.940507,-0.000213,-0.001102,466875.000000,16.444827,31.746972,0.048059
16,5,94,74,90,-93.000000,0.850127,2.598448,0.008315,2.053914,0.007832,1.314080,0.007039,6.939810,0.007085,0.037418,495462.000000,16.551838,31.638870,-0.017704
16,5,94,74,91,-88.000000,0.861225,2.746954,0.011176,2.206574,0.014337,1.432970,0.017262,7.432211,0.013714,0.071129,501140.000000,16.573073,31.748913,-0.023910
16,5,94,74,92,-83.000000,0.871968,2.905438,0.010753,2.370281,0.011832,1.561444,0.012622,7.959065,0.011132,0.056741,583061.000000,16.724961,31.746419,-0.015873
16,5,94,74,93,-78.000000,0.865461,3.059368,0.011906,2.487021,0.012299,1.630056,0.012381,8.318192,0.011495,0.058658,649991.000000,16.856368,31.799725,-0.011788
16,5,94,74,94,-73.000000,0.867915,3.269681,0.011834,2.676150,0.007933,1.763255,0.003855,8.915225,0.006973,0.035254,653563.000000,16.975710,31.808745,-0.024884
16,5,94,74,95,-68.000000,0.825702,3.446315,0.010251,2.699318,0.001717,1.698026,-0.007683,8.939812,0.000550,0.002896,650561.000000,17.133102,31.763313,0.008349
16,5,95,74,84,-123.000000,0.923869,1.900088,0.013720,1.572263,0.014976,1.067308,0.015671,5.514854,0.013339,0.068922,369641.000000,17.837729,31.430211,0.013627
16,5,95,74,85,-118.000000,0.922219,2.030438,0.014248,1.689992,0.015481,1.150936,0.016165,5.882658,0.013905,0.071072,404131.000000,18.203159,31.470224,-0.009737
16,5,95,74,86,-113.000000,0.920723,2.189376,0.013628,1.833885,0.015973,1.253359,0.017894,6.332851,0.014713,0.074338,418027.000000,18.418323,31.441839,-0.030248
16,5,95,74,87,-108.000000,0.931413,2.328812,0.012547,1.982912,0.014155,1.375210,0.015337,6.814383,0.013042,0.064626,456387.000000,18.701656,31.565210,-0.116702
16,5,95,74,88,-103.000000,0.926308,2.481579,0.012185,2.114568,0.012216,1.464274,0.011821,7.221598,0.011057,0.054531,525828.000000,18.646516,31.714225,-0.139649
16,5,95,74,89,-98.000000,0.920972,2.631185,0.011480,2.241225,0.012092,1.548301,0.012345,7.612860,0.011123,0.054693,566598.000000,18.931553,31.719097,-0.126055
16,5,95,74,90,-93.000000,0.922624,2.783640,0.011484,2.385577,0.012028,1.655417,0.012229,8.068407,0.011128,0.054236,585286.000000,19.141778,31.704565,-0.111109
16,5,95,74,91,-88.000000,0.918054,2.950851,0.012741,2.528168,0.011898,1.750750,0.010667,8.510697,0.010863,0.052807,593932.000000,19.305079,31.799649,-0.101582
16,5,95,74,92,-83.000000,0.905980,3.159601,0.014965,2.686391,0.015579,1.842171,0.015800,8.992922,0.014549,0.071026,667225.000000,19.650054,31.815670,-0.091137
16,5,95,74,93,-78.000000,0.912912,3.423683,0.015427,2.946669,0.017666,2.041811,0.019555,9.819110,0.016828,0.080927,713286.000000,19.994257,31.835062,-0.102554
16,5,101,89,89,-98.000000,1.008093,1.836524,0.007314,1.633297,0.005668,1.197636,0.003600,5.816303,0.004326,0.021010,419240.000000,21.027414,31.784577,-0.030540
16,5,101,89,90,-93.000000,0.993566,1.903682,0.006664,1.679584,0.006679,1.219192,0.006369,5.942113,0.005698,0.027770,441022.000000,21.444580,31.759856,-0.080501
16,5,101,89,91,-88.000000,0.997844,1.963390,0.006874,1.745480,0.007804,1.275291,0.008452,6.154874,0.006981,0.033691,460861.000000,21.774573,31.814972,-0.041333
16,5,101,89,92,-83.000000,0.994871,2.038655,0.008396,1.815793,0.008130,1.326982,0.007480,6.371776,0.006994,0.033584,465703.000000,22.137809,31.791021,-0.199547
16,5,101,89,93,-78.000000,0.984288,2.134549,0.009499,1.893100,0.010596,1.374552,0.011343,6.600521,0.009534,0.045784,513522.000000,22.642863,31.818439,-0.181258
16,5,101,89,94,-73.000000,0.994244,2.241420,0.011781,2.016379,0.013155,1.482894,0.014087,7.001095,0.011954,0.056436,532608.000000,23.216193,31.852109,-0.175931
16,5,101,89,95,-68.000000,0.986989,2.398612,0.014030,2.158349,0.014727,1.583448,0.014910,7.437414,0.013287,0.062410,577721.000000,23.966197,31.773654,-0.130983
16,5,101,89,96,-63.000000,0.986471,2.577957,0.014937,2.334245,0.016439,1.718992,0.017459,7.989321,0.015114,0.070247,622141.000000,24.751307,31.794538,-0.143968
16,5,101,89,97,-58.000000,0.988541,2.783673,0.015670,2.542064,0.017687,1.883572,0.019252,8.644959,0.016454,0.075521,662224.000000,25.070033,31.858635,-0.132010
16,5,101,89,98,-53.000000,0.993934,3.014154,0.016546,2.783864,0.019183,2.081615,0.021395,9.411805,0.018031,0.081525,713425.000000,25.792722,31.681887,-0.116612
16,5,101,89,99,-48.000000,1.002913,3.282394,0.016344,3.076103,0.019001,2.328935,0.021239,10.341987,0.017988,0.079880,778135.000000,26.154385,31.817135,-0.120369
16,5,102,89,89,-98.000000,0.895936,1.483918,0.015797,1.157235,0.023365,0.747244,0.030694,4.176736,0.021800,0.121850,269861.000000,22.517968,31.570396,0.068778
16,5,102,89,90,-93.000000,0.920861,1.601122,0.016117,1.292431,0.023960,0.861923,0.031457,4.631995,0.022573,0.121310,311609.000000,23.065597,31.577681,-0.025783
16,5,102,89,91,-88.000000,0.954271,1.741979,0.016994,1.466896,0.023864,1.018379,0.030162,5.222332,0.022328,0.114502,339535.000000,23.512482,31.673283,-0.046203
16,5,102,89,92,-83.000000,0.972816,1.897153,0.017310,1.642487,0.021294,1.169087,0.024612,5.798061,0.019444,0.096431,474955.000000,23.937761,31.656425,0.097656
16,5,102,89,93,-78.000000,0.976231,2.070379,0.017380,1.816647,0.021690,1.306120,0.025489,6.349689,0.019997,0.097215,500957.000000,24.594350,31.743250,0.159050
16,5,102,89,94,-73.000000,0.996799,2.256979,0.016573,2.036523,0.019759,1.502002,0.022345,7.067809,0.018232,0.085793,536017.000000,25.290325,31.757800,0.148974
16,5,102,89,95,-68.000000,0.994649,2.444429,0.015076,2.219038,0.016048,1.641740,0.016483,7.638309,0.014557,0.067726,581826.000000,26.190404,31.699903,0.131334
16,5,102,89,96,-63.000000,0.991690,2.625497,0.013788,2.392630,0.015736,1.772606,0.017279,8.179702,0.014574,0.067254,663388.000000,27.203066,31.666189,0.093014
16,5,102,89,97,-58.000000,1.001561,2.806440,0.012213,2.595549,0.013836,1.948033,0.015089,8.830456,0.012891,0.058435,702513.000000,27.692055,31.776622,0.118158
16,5,102,89,98,-53.000000,0.999252,2.968242,0.010902,2.751740,0.011352,2.066552,0.011470,9.318030,0.010465,0.047187,659301.000000,28.608993,31.577843,0.108095
16,5,105,95,94,-73.000000,0.952913,1.842006,0.013757,1.560404,0.017239,1.087142,0.020264,5.514347,0.015738,0.079829,391975.000000,19.546350,31.917319,-0.026959
16,5,105,95,95,-68.000000,0.961743,1.968712,0.011774,1.694899,0.013923,1.197291,0.015626,5.948275,0.012660,0.062896,430270.000000,19.884358,31.866556,-0.033971
16,5,105,95,96,-63.000000,0.961987,2.073808,0.010121,1.796379,0.011610,1.274225,0.012732,6.267400,0.010533,0.051808,455581.000000,20.259502,31.859592,-0.058535
16,5,105,95,97,-58.000000,0.965541,2.178600,0.010366,1.903461,0.011195,1.359520,0.011628,6.608428,0.010087,0.049031,443552.000000,20.445054,31.898632,-0.116275
16,5,105,95,98,-53.000000,0.959782,2.299644,0.010687,2.009471,0.011262,1.432315,0.011442,6.933992,0.010151,0.049140,460721.000000,20.754948,31.749844,-0.110751
16,5,105,95,99,-48.000000,0.960078,2.424354,0.011856,2.129760,0.014185,1.523409,0.016182,7.312275,0.013195,0.063335,489176.000000,20.692803,31.920792,-0.127965
16,5,105,95,100,-43.000000,0.971858,2.587085,0.013219,2.311586,0.016186,1.678826,0.018783,7.898842,0.015204,0.071534,532153.000000,20.927750,31.853722,-0.118516
16,5,105,95,101,-38.000000,0.979573,2.766348,0.014204,2.503916,0.017851,1.838747,0.021179,8.513212,0.016892,0.078207,573776.000000,21.381334,31.934060,-0.092806
16,5,105,95,102,-33.000000,0.997316,2.980016,0.014340,2.758565,0.018462,2.068253,0.022193,9.336863,0.017643,0.079647,620772.000000,21.812402,31.915254,-0.100515
16,5,106,95,94,-73.000000,0.869063,1.931374,0.018221,1.516404,0.022220,0.973829,0.025664,5.273120,0.020476,0.110872,367415.000000,21.313520,31.770120,-0.095314
16,5,106,95,95,-68.000000,0.878044,2.107328,0.016494,1.684877,0.021674,1.098789,0.026492,5.812972,0.020419,0.108025,390678.000000,21.786758,31.737493,-0.055395
16,5,106,95,96,-63.000000,0.902302,2.278958,0.015469,1.881590,0.020689,1.264916,0.025488,6.460083,0.019651,0.100359,452785.000000,22.421695,31.728874,-0.070590
16,5,106,95,97,-58.000000,0.916475,2.459870,0.014814,2.074159,0.019101,1.421192,0.023029,7.082432,0.018096,0.090183,537375.000000,22.615372,31.836263,-0.145622
16,5,106,95,98,-53.000000,0.932247,2.643371,0.013259,2.277768,0.017169,1.592196,0.020761,7.741751,0.016339,0.079446,540741.000000,23.080839,31.699361,-0.133174
16,5,106,95,99,-48.000000,0.945446,2.810368,0.012948,2.465225,0.014453,1.751750,0.015574,8.347372,0.013508,0.064370,591158.000000,23.209882,31.832964,-0.119494
16,5,106,95,100,-43.000000,0.938794,3.007261,0.013459,2.634064,0.013655,1.865012,0.013457,8.869344,0.012624,0.060033,603705.000000,23.614344,31.765359,-0.098533
16,5,106,95,101,-38.000000,0.937270,3.215124,0.013355,2.824916,0.013925,2.002725,0.014142,9.466996,0.013011,0.061506,638286.000000,24.322007,31.837903,-0.089340
16,5,106,95,102,-33.000000,0.935592,3.436636,0.014165,3.027443,0.014824,2.148234,0.015134,10.101135,0.013930,0.065500,689592.000000,24.933303,31.834707,-0.099016
16,5,106,95,103,-28.000000,0.935009,3.701923,0.014332,3.273717,0.015046,2.327842,0.015431,10.874093,0.014217,0.066410,749690.000000,25.772125,31.836983,-0.084360
16,5,107,94,96,-63.000000,0.892689,1.913738,0.012952,1.537358,0.015287,1.011530,0.017174,5.367012,0.013943,0.073982,359504.000000,16.463415,31.799761,-0.017227
16,5,107,94,97,-58.000000,0.896846,2.037670,0.009313,1.654865,0.010497,1.098387,0.011344,5.741185,0.009558,0.049960,386743.000000,16.469289,31.883114,0.001146
16,5,107,94,98,-53.000000,0.895196,2.103501,0.007873,1.711069,0.009558,1.136130,0.011014,5.915764,0.008855,0.046107,397545.000000,16.574725,31.807138,0.034554
16,5,107,94,99,-48.000000,0.905117,2.203270,0.008693,1.818407,0.012004,1.223517,0.015123,6.265016,0.011425,0.058503,381936.000000,16.497682,31.868927,-0.063372
16,5,107,94,100,-43.000000,0.919766,2.295028,0.008544,1.929343,0.011077,1.321165,0.013361,6.631554,0.010460,0.052504,419175.000000,16.502933,31.818745,-0.050104
16,5,107,94,101,-38.000000,0.923170,2.399360,0.010574,2.032124,0.012060,1.400036,0.013216,6.958680,0.011161,0.055476,468097.000000,16.595640,31.906215,-0.050318
16,5,107,94,102,-33.000000,0.925209,2.548739,0.012913,2.174414,0.013628,1.506199,0.013926,7.408238,0.012513,0.061544,521634.000000,16.702035,31.900083,-0.043447
16,5,107,94,103,-28.000000,0.919959,2.728472,0.012611,2.328460,0.009808,1.609788,0.006609,7.885659,0.008541,0.041837,561001.000000,16.775272,31.916002,-0.042190
16,5,107,94,104,-23.000000,0.889266,2.892826,0.011363,2.402785,0.006187,1.612595,0.000348,8.081720,0.004852,0.024316,559686.000000,16.936711,31.860416,-0.039236
16,5,118,105,103,-28.000000,1.025660,1.751035,0.015151,1.570210,0.021113,1.164269,0.026707,5.642195,0.019481,0.094407,382110.000000,21.627626,31.988351,-0.145241
16,5,118,105,104,-23.000000,1.046299,1.883688,0.013968,1.735967,0.018615,1.319738,0.022774,6.191769,0.017169,0.080550,428050.000000,22.194302,31.884347,-0.083929
16,5,118,105,105,-18.000000,1.059678,2.014144,0.013470,1.893365,0.016760,1.464826,0.019548,6.705242,0.015286,0.069970,480944.000000,22.645805,31.968717,-0.135075
16,5,118,105,106,-13.000000,1.065962,2.154999,0.014380,2.053301,0.015949,1.606084,0.016928,7.216701,0.014247,0.064017,527883.000000,23.122850,32.000403,-0.138516
16,5,118,105,107,-8.000000,1.059206,2.324025,0.015035,2.220856,0.015819,1.736711,0.016001,7.733410,0.014081,0.062702,518117.000000,23.681814,31.991565,-0.143546
16,5,118,105,108,-3.000000,1.055648,2.504406,0.014892,2.404620,0.015665,1.883978,0.015884,8.305650,0.014108,0.062197,586544.000000,24.412135,31.922887,-0.138605
16,5,118,105,109,2.000000,1.051035,2.696970,0.016459,2.597545,0.017277,2.035954,0.017523,8.905190,0.015706,0.068696,626709.000000,24.849719,32.065484,-0.051217
16,5,118,105,110,7.000000,1.047711,2.948299,0.017440,2.853398,0.019872,2.240730,0.021825,9.704272,0.018498,0.080113,676505.000000,25.357468,32.001464,-0.053421
16,5,118,105,111,12.000000,1.060680,3.211160,0.016372,3.164578,0.019666,2.524993,0.022516,10.700308,0.018617,0.078894,759071.000000,26.087382,32.008081,-0.110081
16,5,119,105,103,-28.000000,0.886863,1.557245,0.022103,1.212273,0.039457,0.779351,0.057781,4.338739,0.038339,0.213438,271929.000000,23.154888,31.883541,-0.237875
16,5,119,105,104,-23.000000,0.951693,1.729347,0.024018,1.451437,0.035841,1.004508,0.046808,5.170453,0.033965,0.174828,329774.000000,23.880148,31.775088,-0.113563
16,5,119,105,105,-18.000000,0.983512,1.972591,0.025056,1.732484,0.034594,1.249541,0.043524,6.094903,0.032459,0.158323,405858.000000,24.551326,31.849606,-0.084450
16,5,119,105,106,-13.000000,1.023354,2.223594,0.025445,2.050781,0.033129,1.548357,0.039960,7.148768,0.030973,0.143002,474938.000000,25.229860,31.984791,0.043392
16,5,119,105,107,-8.000000,1.041949,2.538382,0.025219,2.411881,0.029318,1.868264,0.032568,8.309087,0.027096,0.120509,591913.000000,25.921184,31.921577,0.119245
16,5,119,105,108,-3.000000,1.044843,2.863757,0.020720,2.757897,0.022538,2.156812,0.023703,9.400201,0.020792,0.090618,715840.000000,26.960242,31.829758,0.081812
16,5,119,105,109,2.000000,1.043183,3.131749,0.017163,3.033453,0.017392,2.379490,0.017091,10.263549,0.015991,0.068976,784735.000000,27.665513,31.912096,0.082236
16,5,119,105,110,7.000000,1.033323,3.401267,0.014006,3.285465,0.011185,2.563497,0.007955,11.041466,0.009946,0.042838,823705.000000,28.434317,31.873368,0.083224
16,5,119,105,111,12.000000,1.002332,3.608126,0.011466,3.400938,0.006791,2.583415,0.001542,11.361702,0.005637,0.024792,752763.000000,29.375639,31.948820,-0.029413
16,5,123,107,105,-18.000000,0.903445,1.577877,0.014763,1.250364,0.021281,0.818450,0.027522,4.478419,0.019843,0.108575,279852.000000,16.266265,31.985070,0.026713
16,5,123,107,106,-13.000000,0.924812,1.694351,0.014420,1.383412,0.018273,0.931076,0.021545,4.922737,0.016695,0.088266,325786.000000,16.316002,32.044740,0.105822
16,5,123,107,107,-8.000000,0.925872,1.822197,0.013341,1.503156,0.015240,1.019049,0.016606,5.300247,0.013643,0.070960,341558.000000,16.402919,32.018825,-0.028709
16,5,123,107,108,-3.000000,0.927579,1.937442,0.010687,1.612486,0.011953,1.100303,0.012801,5.645851,0.010739,0.055104,366573.000000,16.475691,31.988055,-0.034310
16,5,123,107,109,2.000000,0.926510,2.029246,0.010595,1.695898,0.010681,1.159903,0.010326,5.906559,0.009415,0.047945,377065.000000,16.502704,32.122895,0.047586
16,5,123,107,110,7.000000,0.917167,2.152442,0.012088,1.793626,0.012583,1.220077,0.012614,6.201968,0.011269,0.057284,375921.000000,16.503401,31.992451,-0.081967
16,5,123,107,111,12.000000,0.918389,2.289427,0.011628,1.921581,0.013521,1.313805,0.015056,6.605463,0.012503,0.062860,426328.000000,16.534643,32.082633,-0.071779
16,5,123,107,112,17.000000,0.924909,2.418647,0.013287,2.053445,0.016169,1.417884,0.018688,7.027829,0.015138,0.075034,447351.000000,16.630650,31.992419,-0.062362
16,5,123,107,113,22.000000,0.935053,2.610797,0.015214,2.253603,0.018355,1.578785,0.021086,7.669365,0.017259,0.083838,486959.000000,16.780318,32.014289,-0.053902
16,5,123,107,114,27.000000,0.944061,2.815865,0.015768,2.467084,0.017910,1.750791,0.019608,8.351446,0.016774,0.080013,519834.000000,16.860576,32.048037,-0.026083
16,5,123,107,115,32.000000,0.945115,3.054806,0.015892,2.695451,0.017114,1.922086,0.017906,9.070227,0.015993,0.075468,579848.000000,17.003218,32.013968,-0.028891
16,5,123,107,116,37.000000,0.945093,3.301346,0.015785,2.928395,0.014959,2.094952,0.013707,9.802012,0.013819,0.064658,601325.000000,17.211405,32.014906,-0.010362
16,5,123,107,117,42.000000,0.927957,3.575931,0.015357,3.133516,0.013092,2.209242,0.010346,10.424780,0.011948,0.056378,621871.000000,17.312270,31.953535,-0.022659
16,5,124,107,105,-18.000000,0.978328,1.593500,0.006449,1.353564,0.008424,0.952728,0.010166,4.897632,0.007611,0.039127,310929.000000,17.720071,31.892805,0.020945
16,5,124,107,106,-13.000000,0.983838,1.644879,0.009829,1.410573,0.010846,1.001153,0.011386,5.084021,0.009353,0.047497,296026.000000,17.904625,31.978081,0.098839
16,5,124,107,107,-8.000000,0.974447,1.755177,0.012880,1.506552,0.013606,1.066723,0.013721,5.373149,0.011690,0.058884,326579.000000,18.083614,31.991266,-0.026823
16,5,124,107,108,-3.000000,0.971825,1.870948,0.013389,1.615554,0.017504,1.147513,0.021274,5.712148,0.016122,0.080252,355708.000000,18.310482,31.906349,-0.013173
16,5,124,107,109,2.000000,0.998892,2.005682,0.014695,1.789333,0.019082,1.310840,0.022926,6.294054,0.017710,0.085036,378935.000000,18.505222,32.065071,-0.140710
16,5,124,107,110,7.000000,1.003402,2.165683,0.015024,1.956986,0.017928,1.448035,0.020322,6.826839,0.016416,0.077393,474669.000000,18.488088,32.043305,-0.192422
16,5,124,107,111,12.000000,1.012496,2.331052,0.013374,2.140183,0.018059,1.605110,0.022462,7.414730,0.017047,0.078748,531669.000000,18.674142,32.115058,-0.174618
16,5,124,107,112,17.000000,1.039534,2.477449,0.012693,2.343487,0.017824,1.808581,0.022629,8.090834,0.016997,0.076038,566464.000000,18.944195,32.011561,-0.149785
16,5,124,107,113,22.000000,1.057612,2.645509,0.013786,2.557881,0.016343,2.014379,0.018446,8.789931,0.015202,0.066334,594773.000000,19.237182,32.077723,-0.147546
16,5,124,107,114,27.000000,1.055792,2.842157,0.014609,2.761510,0.015573,2.180144,0.016060,9.427057,0.014279,0.061743,647763.000000,19.565457,32.088276,-0.121224
16,5,124,107,115,32.000000,1.054133,3.060710,0.014129,2.987931,0.015793,2.364520,0.017059,10.136020,0.014702,0.063023,700134.000000,19.961261,32.067729,-0.104237
16,5,124,107,116,37.000000,1.061214,3.274618,0.013453,3.233392,0.014827,2.583508,0.015823,10.917259,0.013860,0.058568,727598.000000,20.460658,32.021192,-0.066310
16,5,124,107,117,42.000000,1.059058,3.501254,0.013240,3.467333,0.014093,2.773299,0.014591,11.649126,0.013166,0.055302,756006.000000,20.836334,31.946120,-0.051799
16,5,124,107,118,47.000000,1.060207,3.738199,0.012639,3.722042,0.014183,2.988157,0.015433,12.450958,0.013410,0.055875,772237.000000,21.198499,32.068110,-0.054958
16,5,124,107,119,52.000000,1.066878,3.973734,0.012391,3.995223,0.015036,3.234453,0.017447,13.318748,0.014395,0.059277,842167.000000,21.640672,31.984713,-0.048190
16,5,124,107,120,57.000000,1.081065,4.230599,0.012143,4.322747,0.015153,3.552481,0.017905,14.368238,0.014608,0.059085,912827.000000,22.025729,32.084578,-0.049847
16,5,125,108,105,-18.000000,1.029377,1.837410,0.013093,1.663992,0.017255,1.243575,0.021016,5.941969,0.015794,0.075468,405122.000000,19.399214,32.075606,0.015895
16,5,125,108,106,-13.000000,1.042426,1.957697,0.011714,1.807557,0.013612,1.374251,0.015012,6.411218,0.012190,0.056869,426546.000000,19.590808,32.108439,-0.028730
16,5,125,108,107,-8.000000,1.035520,2.066744,0.010786,1.910037,0.011994,1.449879,0.012766,6.723494,0.010665,0.049455,460475.000000,19.921195,32.078288,-0.023929
16,5,125,108,108,-3.000000,1.040526,2.180622,0.011689,2.036645,0.013276,1.559347,0.014412,7.128253,0.011984,0.054781,501226.000000,20.275295,32.019752,-0.090687
16,5,125,108,109,2.000000,1.038948,2.321643,0.011721,2.180421,0.012212,1.674619,0.012237,7.577725,0.010884,0.049251,486657.000000,20.546943,32.063350,-0.152737
16,5,125,108,110,7.000000,1.032121,2.452743,0.011488,2.302917,0.010984,1.764275,0.010015,7.953026,0.009671,0.043594,534618.000000,20.662664,32.013138,-0.129097
16,5,125,108,111,12.000000,1.020538,2.603413,0.014047,2.433375,0.014131,1.851304,0.013696,8.346841,0.012709,0.057299,575000.000000,20.979765,32.093696,-0.137173
16,5,125,108,112,17.000000,1.018004,2.818441,0.015785,2.646786,0.015151,2.017828,0.013978,9.013810,0.013670,0.061063,607504.000000,21.430463,31.997010,-0.120095
16,5,125,108,113,22.000000,1.000252,3.048318,0.016950,2.834377,0.014790,2.133354,0.012045,9.578990,0.013231,0.059410,619197.000000,21.958424,32.018710,-0.123211
16,5,125,108,114,27.000000,0.981256,3.335135,0.017200,3.065989,0.015108,2.274781,0.012434,10.281244,0.013661,0.061743,656573.000000,22.491258,32.043467,-0.096743
16,5,126,108,105,-18.000000,0.936033,1.550190,0.013023,1.263005,0.017635,0.852032,0.021859,4.558545,0.016105,0.086165,283046.000000,20.924531,31.876861,0.006180
16,5,126,108,106,-13.000000,0.949576,1.651131,0.014806,1.374369,0.018744,0.945153,0.022108,4.925621,0.016968,0.088428,284044.000000,21.244338,31.969528,-0.044007
16,5,126,108,107,-8.000000,0.956770,1.794650,0.015466,1.520619,0.019619,1.060989,0.023252,5.394325,0.017926,0.091138,315520.000000,21.754766,31.973096,-0.094049
16,5,126,108,108,-3.000000,0.972508,1.928692,0.016434,1.672703,0.019811,1.191850,0.022551,5.892583,0.018033,0.089154,359711.000000,22.307608,31.886491,-0.069162
16,5,126,108,109,2.000000,0.973328,2.111618,0.016124,1.851991,0.018291,1.329767,0.019864,6.456907,0.016565,0.080435,448762.000000,22.587176,32.039390,-0.208727
16,5,126,108,110,7.000000,0.976626,2.269169,0.013308,2.011443,0.016374,1.455994,0.019056,6.962177,0.015200,0.072684,474613.000000,22.865458,31.973065,-0.168651
16,5,126,108,111,12.000000,0.991113,2.413606,0.011926,2.181353,0.015490,1.607218,0.018729,7.515184,0.014598,0.068260,508310.000000,23.391073,32.044830,-0.154058
16,5,126,108,112,17.000000,1.003261,2.557004,0.013203,2.349339,0.016148,1.757017,0.018707,8.059262,0.015111,0.069314,530673.000000,23.967156,31.936743,-0.136158
16,5,126,108,113,22.000000,1.010399,2.751205,0.014579,2.560725,0.017405,1.935912,0.019832,8.733042,0.016301,0.073535,551802.000000,24.690088,31.995384,-0.126803
16,5,126,108,114,27.000000,1.020413,2.958096,0.014507,2.795026,0.016866,2.140939,0.018820,9.482828,0.015817,0.070057,590267.000000,25.535691,31.998977,-0.115299
16,5,126,108,115,32.000000,1.024182,3.180331,0.015615,3.032131,0.016737,2.338836,0.017415,10.232913,0.015584,0.068184,690130.000000,26.614410,31.953220,-0.110890
16,5,126,108,116,37.000000,1.020663,3.454702,0.014411,3.302525,0.013267,2.548241,0.011715,11.077530,0.012153,0.052832,750766.000000,27.777686,31.908653,-0.089652
16,5,126,108,117,42.000000,1.002065,3.678182,0.012152,3.470287,0.009668,2.637353,0.006758,11.579205,0.008665,0.038044,726286.000000,28.692761,31.829811,-0.052045
16,5,131,125,115,32.000000,1.074740,1.942485,0.019944,1.839788,0.020582,1.437201,0.020248,6.558600,0.017645,0.080521,399112.000000,22.388443,32.074948,-0.114986
16,5,131,125,116,37.000000,1.063504,2.136192,0.016484,2.029125,0.015906,1.582706,0.014565,7.137221,0.013601,0.061332,433386.000000,23.142110,32.019432,-0.086014
16,5,131,125,117,42.000000,1.044469,2.294611,0.015242,2.162538,0.014118,1.667729,0.012295,7.529300,0.012125,0.054741,469285.000000,23.747452,31.888823,-0.132033
16,5,131,125,118,47.000000,1.030775,2.485940,0.016186,2.334431,0.016168,1.787754,0.015515,8.050157,0.014399,0.064839,458527.000000,24.228707,32.025615,-0.118272
16,5,131,125,119,52.000000,1.025447,2.696995,0.016910,2.539961,0.018332,1.945091,0.019204,8.688464,0.016807,0.075076,493012.000000,24.884697,31.945364,-0.104904
16,5,131,125,120,57.000000,1.028980,2.942010,0.019397,2.800048,0.021395,2.161288,0.022817,9.510444,0.019861,0.087395,538652.000000,25.551485,32.037579,-0.110403
16,5,131,125,121,62.000000,1.030363,3.267650,0.021128,3.139034,0.023549,2.438242,0.025420,10.577321,0.022074,0.095760,610619.000000,26.531574,31.931521,-0.086564
16,5,131,125,122,67.000000,1.038010,3.632408,0.021560,3.539250,0.024299,2.781083,0.026528,11.845299,0.022983,0.097890,696997.000000,27.556922,31.948746,-0.053425
16,5,131,125,123,72.000000,1.045083,4.050811,0.020684,3.999046,0.020671,3.176001,0.020165,13.299725,0.019414,0.081300,796537.000000,28.955088,31.922700,-0.037438
16,5,131,125,124,77.000000,1.027312,4.470283,0.018767,4.365891,0.016805,3.421512,0.014351,14.427373,0.015632,0.065915,822383.000000,30.509162,31.919910,-0.047922
16,5,133,123,118,47.000000,0.895495,2.040690,0.012496,1.655336,0.022013,1.097267,0.031799,5.741035,0.021586,0.112942,324431.000000,16.527538,32.105738,0.028899
16,5,133,123,119,52.000000,0.933803,2.168191,0.012574,1.837534,0.019928,1.271730,0.027000,6.360670,0.019338,0.096723,369936.000000,16.616040,32.023917,0.001137
16,5,133,123,120,57.000000,0.959215,2.313315,0.013542,2.021512,0.018806,1.440636,0.023720,6.971085,0.017914,0.086685,414710.000000,16.633475,32.140151,0.004405
16,5,133,123,121,62.000000,0.976111,2.481453,0.015041,2.217703,0.019075,1.613444,0.022692,7.609483,0.017960,0.084702,424348.000000,16.647993,32.096589,0.038136
16,5,133,123,122,67.000000,0.987874,2.686553,0.016386,2.444547,0.018969,1.806761,0.021058,8.337711,0.017689,0.081628,458849.000000,16.737575,32.073724,0.032505
16,5,133,123,123,72.000000,0.989714,2.921675,0.017525,2.681413,0.020323,1.993911,0.022671,9.084300,0.019054,0.086810,518522.000000,16.894473,32.101983,0.033437
16,5,133,123,124,77.000000,1.001989,3.198578,0.018922,2.989484,0.021489,2.258796,0.023554,10.068616,0.020232,0.090182,618101.000000,17.082996,32.079640,0.030441
16,5,133,123,125,82.000000,1.003722,3.526903,0.020231,3.323829,0.022663,2.525949,0.024625,11.121336,0.021413,0.094278,707520.000000,17.178700,32.128145,0.023280
16,5,133,123,126,87.000000,1.012997,3.912121,0.020765,3.742751,0.023748,2.880821,0.026297,12.450029,0.022635,0.097822,856662.000000,17.467666,32.065782,0.017638
