fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,2,39,28,53,-278.133333,0.992848,3.103552,0.004495,2.869813,0.004572,2.146561,0.004515,9.680366,0.004222,0.019042,540389.000000,20.628387,20.015492,0.029633
15,2,39,28,54,-273.133333,0.988676,3.184598,0.005854,2.938767,0.003984,2.191847,0.001919,9.891418,0.003401,0.015349,536652.000000,20.704744,20.063308,0.097702
15,2,39,28,55,-268.133333,0.969140,3.289971,0.007022,2.986882,0.003313,2.188616,-0.000676,10.016790,0.002542,0.011635,558390.000000,20.992815,19.984910,0.092133
15,2,39,28,56,-263.133333,0.945535,3.415621,0.007357,3.037729,0.003348,2.177054,-0.001062,10.146059,0.002548,0.011876,571340.000000,21.214190,19.985547,0.069488
15,2,40,29,36,-363.133333,1.057760,1.880104,0.011003,1.748591,0.015273,1.342303,0.019262,6.247685,0.014156,0.065890,327085.000000,20.572581,20.209390,0.112427
15,2,40,29,37,-358.133333,1.073568,1.983538,0.008986,1.882124,0.008526,1.471582,0.007645,6.689904,0.007166,0.032578,327276.000000,20.797336,20.331914,-0.037715
15,2,40,29,38,-353.133333,1.040300,2.058350,0.006945,1.909054,0.004199,1.454806,0.000942,6.727095,0.002822,0.013047,348349.000000,21.002212,20.164018,0.061788
15,2,40,29,39,-348.133333,1.029813,2.126485,0.006926,1.962293,0.004943,1.485285,0.002587,6.879715,0.003790,0.017554,309127.000000,20.717374,20.172576,0.213795
15,2,40,29,40,-343.133333,1.008460,2.205633,0.005648,2.006045,0.002394,1.493235,-0.001226,6.987822,0.001301,0.006087,341779.000000,20.854645,20.125312,0.216597
15,2,40,29,41,-338.133333,0.985671,2.251070,0.004491,2.010317,0.003309,1.466975,0.001857,6.970607,0.002633,0.012513,367006.000000,21.084278,20.135303,0.169474
15,2,40,29,42,-333.133333,0.989590,2.306734,0.005305,2.072564,0.007465,1.520473,0.009518,7.171379,0.007105,0.033513,386412.000000,21.264372,20.110605,0.152489
15,2,40,29,43,-328.133333,1.003186,2.373446,0.005931,2.165036,0.008387,1.611687,0.010695,7.480156,0.008004,0.037149,403117.000000,21.402101,20.122830,0.158821
15,2,40,29,44,-323.133333,1.010541,2.447504,0.006572,2.254153,0.009018,1.692838,0.011317,7.770110,0.008570,0.039337,427584.000000,21.677883,20.122650,0.118624
15,2,40,29,45,-318.133333,1.023159,2.534286,0.007568,2.368319,0.010319,1.803269,0.012885,8.146075,0.009814,0.044334,453455.000000,21.932080,20.096213,0.124813
15,2,40,29,46,-313.133333,1.033524,2.639297,0.009189,2.498546,0.011215,1.925192,0.012968,8.569566,0.010495,0.046715,487233.000000,22.114184,20.128297,0.110726
15,2,40,29,47,-308.133333,1.036894,2.776804,0.010094,2.648521,0.011429,2.052930,0.012454,9.045431,0.010594,0.046678,509975.000000,22.308085,20.065553,0.108517
15,2,40,29,48,-303.133333,1.038774,2.919600,0.010645,2.801239,0.011591,2.180870,0.012210,9.527840,0.010719,0.046831,539678.000000,22.600097,20.073855,0.104779
15,2,40,29,49,-298.133333,1.037815,3.087593,0.010718,2.973211,0.012000,2.319222,0.012988,10.066763,0.011200,0.048612,564792.000000,22.858764,20.066445,0.081073
15,2,40,29,50,-293.133333,1.043426,3.250521,0.010486,3.158033,0.011560,2.482088,0.012342,10.655271,0.010813,0.046419,584160.000000,23.157852,20.033123,0.054155
15,2,40,29,51,-288.133333,1.041606,3.428451,0.010350,3.338265,0.011249,2.625571,0.011877,11.218928,0.010536,0.045020,614276.000000,23.512340,20.003176,0.040963
15,2,40,29,52,-283.133333,1.045086,3.605375,0.009799,3.533538,0.011111,2.793918,0.012189,11.837294,0.010508,0.044518,654127.000000,23.752097,20.029792,-0.057198
15,2,40,29,53,-278.133333,1.048989,3.781747,0.009328,3.730869,0.010578,2.966128,0.011612,12.462737,0.010037,0.042172,689541.000000,23.982952,20.061891,-0.061390
15,2,41,29,36,-363.133333,0.902203,1.789929,0.013854,1.440200,0.024224,0.952029,0.034886,5.073295,0.023626,0.125901,252609.000000,22.211939,20.273000,0.176749
15,2,41,29,37,-358.133333,0.943429,1.913919,0.012764,1.614638,0.019300,1.118090,0.025407,5.672605,0.018492,0.093820,259314.000000,22.567434,20.284514,0.122892
15,2,41,29,38,-353.133333,0.957996,2.034230,0.011351,1.751832,0.014529,1.236105,0.017331,6.122284,0.013504,0.066885,280993.000000,22.871343,20.236775,0.117099
15,2,41,29,39,-348.133333,0.964562,2.144824,0.009839,1.869154,0.012502,1.332320,0.014875,6.499373,0.011641,0.056787,311694.000000,22.537616,20.177951,0.211744
15,2,41,29,40,-343.133333,0.975214,2.245264,0.008518,1.985517,0.010579,1.434281,0.012367,6.878870,0.009847,0.047225,352745.000000,22.766182,20.124737,0.159041
15,2,41,29,41,-338.133333,0.977889,2.336071,0.005278,2.079202,0.008140,1.509692,0.010955,7.176712,0.007876,0.037442,360661.000000,23.067696,20.138570,0.165627
15,2,41,29,42,-333.133333,1.000410,2.368569,0.002919,2.154763,0.008361,1.599675,0.013966,7.444132,0.008643,0.040219,390551.000000,23.344598,20.124869,0.133484
15,2,41,29,43,-328.133333,1.034926,2.405208,0.003028,2.259358,0.008692,1.733104,0.014427,7.820090,0.008989,0.040559,423197.000000,23.504859,20.122888,0.132970
15,2,41,29,44,-323.133333,1.062213,2.441402,0.002571,2.351154,0.008019,1.849713,0.013618,8.147058,0.008355,0.036799,437487.000000,23.913112,20.128339,-0.089128
15,2,41,29,45,-318.133333,1.096393,2.467981,0.002643,2.447908,0.007342,1.985005,0.012071,8.500761,0.007578,0.032453,470078.000000,24.242925,20.073305,-0.010007
15,2,41,29,46,-313.133333,1.116370,2.506643,0.005091,2.530886,0.007191,2.089325,0.009137,8.791244,0.006840,0.028782,480739.000000,24.512843,20.102082,-0.020444
15,2,41,29,47,-308.133333,1.116230,2.595605,0.007194,2.629904,0.007431,2.175904,0.007391,9.102110,0.006648,0.027812,512065.000000,24.820740,20.056817,-0.040981
15,2,41,29,48,-303.133333,1.110495,2.693364,0.007395,2.726320,0.009163,2.250138,0.010742,9.396398,0.008544,0.035678,532858.000000,25.233000,20.045432,0.006909
15,2,41,29,49,-298.133333,1.128117,2.794770,0.007556,2.879716,0.010288,2.417609,0.012819,9.904904,0.009786,0.040095,555437.000000,25.643990,20.044781,0.046468
15,2,41,29,50,-293.133333,1.135986,2.904539,0.007686,3.022579,0.008426,2.560047,0.008907,10.365732,0.007735,0.031320,582923.000000,26.123921,20.037933,0.034046
15,2,41,29,51,-288.133333,1.129243,3.018000,0.007309,3.134396,0.007595,2.645629,0.007633,10.706716,0.006917,0.027993,624340.000000,26.625783,19.996482,-0.053075
15,2,41,29,52,-283.133333,1.131241,3.125112,0.007828,3.260629,0.008611,2.761991,0.009153,11.106336,0.007965,0.032027,649170.000000,27.034430,19.987496,-0.062273
15,2,41,29,53,-278.133333,1.130875,3.262625,0.009023,3.415171,0.008433,2.898446,0.007541,11.591285,0.007605,0.030415,660216.000000,27.436668,20.025264,-0.062517
15,2,41,29,54,-273.133333,1.115914,3.419496,0.009543,3.548628,0.008196,2.980566,0.006507,11.987891,0.007306,0.029384,664150.000000,27.832017,20.021369,-0.060148
15,2,41,29,55,-268.133333,1.105732,3.588932,0.010509,3.706015,0.011334,3.092383,0.011883,12.467087,0.010582,0.042662,718714.000000,28.710732,19.940252,-0.032739
15,2,41,29,56,-263.133333,1.115665,3.796661,0.012686,3.968684,0.014277,3.348028,0.015549,13.307161,0.013483,0.053592,749470.000000,29.503791,19.942974,-0.000621
15,2,41,29,57,-258.133333,1.115206,4.070573,0.014136,4.272632,0.014961,3.612981,0.015440,14.261351,0.014074,0.055554,789338.000000,30.438813,19.898084,-0.033678
15,2,41,29,58,-253.133333,1.114966,4.372058,0.015320,4.607916,0.016311,3.905864,0.016955,15.314315,0.015429,0.060495,842113.000000,31.137786,19.855114,-0.017445
15,2,41,29,59,-248.133333,1.116299,4.740350,0.017692,5.024227,0.017218,4.275219,0.016352,16.624200,0.016215,0.063053,924592.000000,32.140251,19.841634,-0.006633
15,2,41,29,60,-243.133333,1.100186,5.210711,0.018054,5.472996,0.016399,4.604948,0.014321,18.009972,0.015389,0.060186,1048938.000000,33.015870,19.818858,-0.006121
15,2,44,30,40,-343.133333,0.932718,2.572373,0.015236,2.212603,0.019221,1.545185,0.022872,7.537617,0.018150,0.088537,384251.000000,24.869810,20.086275,0.148736
15,2,44,30,41,-338.133333,0.945343,2.768341,0.014445,2.425248,0.016980,1.721894,0.019111,8.221650,0.015969,0.076246,406179.000000,25.313184,20.066174,0.095577
15,2,44,30,42,-333.133333,0.947828,2.972269,0.014386,2.624407,0.016764,1.874264,0.018794,8.850498,0.015802,0.074621,459499.000000,25.771398,19.991741,0.058732
15,2,44,30,43,-328.133333,0.958162,3.195931,0.015112,2.865199,0.017360,2.074143,0.019231,9.620245,0.016417,0.076147,456669.000000,26.058072,20.016130,0.072869
15,2,44,30,44,-323.133333,0.960844,3.455234,0.015710,3.121816,0.017117,2.273142,0.018146,10.429901,0.016149,0.074097,507531.000000,26.691537,20.122203,-0.072359
15,2,44,30,45,-318.133333,0.962449,3.738751,0.016245,3.399569,0.018663,2.486617,0.020762,11.304571,0.017793,0.080888,575472.000000,27.265009,20.119970,-0.063170
15,2,44,30,46,-313.133333,0.974789,4.062607,0.017278,3.756267,0.019357,2.789413,0.021070,12.441286,0.018495,0.082489,617139.000000,27.717630,20.108010,-0.061841
15,2,44,30,47,-308.133333,0.975249,4.440687,0.017028,4.126664,0.017951,3.074357,0.018537,13.605529,0.017114,0.075739,693661.000000,28.283371,20.064264,-0.063381
15,2,49,44,48,-303.133333,0.945292,2.505668,0.020890,2.176824,0.024250,1.537371,0.027010,7.441135,0.022528,0.109037,361037.000000,30.286684,20.012919,0.050918
15,2,49,44,49,-298.133333,0.952298,2.767389,0.020360,2.440763,0.022882,1.744994,0.024818,8.279288,0.021343,0.101263,397830.000000,31.248001,19.937298,0.028987
15,2,49,44,50,-293.133333,0.955016,3.069112,0.020688,2.735321,0.023074,1.970451,0.024925,9.208164,0.021657,0.101205,443855.000000,32.291421,19.933783,-0.028045
15,2,49,44,51,-288.133333,0.961148,3.402337,0.021155,3.071899,0.023467,2.236127,0.025271,10.273476,0.022169,0.101853,527132.000000,33.227544,19.840380,0.006502
15,2,49,44,52,-283.133333,0.964938,3.788863,0.020767,3.456201,0.022975,2.535536,0.024736,11.485720,0.021833,0.098900,543293.000000,34.257145,19.874486,-0.051386
15,2,49,44,53,-278.133333,0.971157,4.189188,0.019112,3.865959,0.021198,2.863328,0.022896,12.781130,0.020271,0.090483,668470.000000,35.345697,19.993962,0.032389
15,2,58,38,56,-263.133333,0.992493,1.830748,0.009872,1.605612,0.012614,1.160411,0.015025,5.708286,0.011512,0.056628,286982.000000,17.288385,20.058108,-0.033267
15,2,58,38,57,-258.133333,1.000245,1.921117,0.009567,1.706880,0.009521,1.247589,0.009033,6.036844,0.008181,0.039587,284195.000000,17.248859,20.035483,-0.028369
15,2,58,38,58,-253.133333,0.979979,2.014544,0.008239,1.768117,0.006242,1.273111,0.003773,6.202169,0.004875,0.023751,293938.000000,17.307135,20.002957,-0.030587
15,2,58,38,59,-248.133333,0.966815,2.087097,0.007302,1.817241,0.004931,1.295621,0.002168,6.339217,0.003743,0.018312,298807.000000,17.350817,20.030385,-0.014422
15,2,58,38,60,-243.133333,0.945909,2.166941,0.003427,1.857716,-0.000014,1.301203,-0.003727,6.439417,-0.000826,-0.004095,294653.000000,17.353178,20.057587,0.045131
15,2,58,38,61,-238.116667,0.925699,2.161476,0.003440,1.816979,0.001513,1.247049,-0.000670,6.285937,0.000907,0.004573,304843.000000,17.392751,20.053094,0.038027
15,2,58,38,62,-233.133333,0.922631,2.241290,0.008346,1.885204,0.010151,1.292842,0.011726,6.496448,0.009435,0.047331,310201.000000,17.350860,20.052399,0.053524
15,2,58,38,63,-228.133333,0.935025,2.348227,0.009162,2.008030,0.008995,1.398401,0.008500,6.897840,0.008071,0.039811,251069.000000,17.302325,13.545749,-0.073066
15,2,58,38,64,-223.133333,0.913958,2.456444,0.010619,2.065827,0.007285,1.411702,0.003465,7.053152,0.005967,0.029811,332187.000000,17.498800,13.557767,-0.014138
15,2,58,38,65,-218.133333,0.892882,2.609085,0.014967,2.158518,0.011983,1.447320,0.008413,7.318675,0.010446,0.052823,377397.000000,17.591306,13.487761,-0.021047
15,2,58,38,66,-213.133333,0.874071,2.846949,0.015025,2.324480,0.011745,1.533469,0.007958,7.817652,0.010356,0.052794,268898.000000,17.794624,13.563320,-0.094310
15,2,58,38,67,-208.133333,0.851967,3.036852,0.013429,2.431530,0.009611,1.569352,0.005333,8.128238,0.008431,0.043669,296555.000000,17.933484,13.641306,-0.096436
15,2,58,38,68,-203.133333,0.831572,3.254764,0.015488,2.558171,0.014850,1.617157,0.013781,8.502944,0.013827,0.072706,314995.000000,18.109530,13.658616,-0.102011
15,2,58,38,69,-198.133333,0.836371,3.540940,0.017634,2.811420,0.020550,1.792220,0.023156,9.303945,0.019710,0.102331,377548.000000,18.205635,13.643683,-0.088140
15,2,58,38,70,-193.133333,0.848198,3.879170,0.018566,3.135912,0.020895,2.032156,0.022866,10.336798,0.020064,0.102068,420551.000000,18.323162,13.633678,-0.073552
15,2,58,38,71,-188.133333,0.849939,4.261133,0.017928,3.466674,0.019082,2.256889,0.019915,11.377912,0.018301,0.092275,443274.000000,18.529529,13.596679,-0.068402
15,2,60,39,57,-258.133333,0.987571,1.948599,0.005747,1.715079,0.009201,1.240460,0.012598,6.045617,0.008865,0.043204,339272.000000,20.754940,19.942874,0.045872
15,2,60,39,58,-253.133333,1.002534,2.004594,0.005437,1.793982,0.004939,1.318599,0.004200,6.313575,0.004165,0.019943,346760.000000,20.982165,19.902152,0.024928
15,2,60,39,59,-248.133333,0.975941,2.057587,0.004448,1.803684,0.003450,1.295846,0.002170,6.308580,0.002724,0.013261,362013.000000,21.298330,19.903022,0.075149
15,2,60,39,60,-243.133333,0.984860,2.096106,0.004869,1.856217,0.003663,1.346717,0.002245,6.485409,0.002930,0.014134,289010.000000,21.419323,19.932543,0.075329
15,2,60,39,61,-238.116667,0.957800,2.159814,0.006215,1.871799,0.003630,1.326133,0.000628,6.498921,0.002574,0.012617,306734.000000,21.537294,19.941492,0.089334
15,2,60,39,62,-233.133333,0.949467,2.230330,0.008378,1.924165,0.009819,1.355052,0.011006,6.652717,0.009023,0.044224,376760.000000,21.593723,19.933669,0.122400
15,2,60,39,63,-228.133333,0.962948,2.346354,0.010918,2.060422,0.015645,1.475027,0.020187,7.098165,0.014970,0.072042,329054.000000,21.284466,13.678191,-0.085209
15,2,60,39,64,-223.133333,0.987672,2.486516,0.013762,2.246519,0.015615,1.652815,0.016976,7.715318,0.014443,0.067420,342712.000000,21.676600,13.648250,-0.172138
15,2,60,39,65,-218.133333,0.972307,2.688559,0.015644,2.411224,0.015905,1.755610,0.015632,8.212452,0.014464,0.067661,392403.000000,22.124793,13.551897,-0.201119
15,2,60,39,66,-213.133333,0.974839,2.907104,0.016273,2.630021,0.016989,1.927253,0.017211,8.903146,0.015696,0.072512,441467.000000,22.365191,13.523027,-0.173235
15,2,60,39,67,-208.133333,0.967511,3.161642,0.016488,2.858040,0.016154,2.087317,0.015333,9.609893,0.014883,0.068525,464349.000000,23.023247,13.558304,-0.195362
15,2,60,39,68,-203.133333,0.959407,3.428401,0.016319,3.091700,0.014952,2.247298,0.013132,10.333431,0.013756,0.063256,505424.000000,23.653854,13.572321,-0.172230
15,2,60,39,69,-198.133333,0.943637,3.721129,0.016324,3.320303,0.016262,2.382424,0.015790,11.031375,0.015239,0.070568,549993.000000,24.348650,13.570861,-0.151723
15,2,60,39,70,-193.133333,0.947596,4.035840,0.016297,3.631648,0.017862,2.623473,0.019097,12.014540,0.017037,0.078033,566779.000000,25.084598,13.544168,-0.147908
15,2,60,39,71,-188.133333,0.950699,4.378842,0.015666,3.968997,0.016999,2.883431,0.018031,13.078324,0.016268,0.073797,623114.000000,25.975048,13.507915,-0.128595
15,2,70,59,71,-188.133333,1.041435,2.047822,0.017089,1.899919,0.019580,1.448692,0.021394,6.699992,0.017532,0.081364,304667.000000,21.497140,13.642727,-0.047299
15,2,70,59,72,-183.116667,1.043566,2.223382,0.018324,2.086537,0.017137,1.604179,0.015179,7.289265,0.014783,0.067182,334496.000000,22.054947,13.619371,-0.055984
15,2,70,59,73,-178.133333,1.008329,2.455224,0.018742,2.257483,0.015290,1.692190,0.010959,7.777561,0.012886,0.059137,359149.000000,22.500767,13.612333,-0.102433
15,2,70,59,74,-173.133333,0.983584,2.682780,0.017563,2.431125,0.014283,1.789322,0.010302,8.289842,0.012343,0.057192,392267.000000,22.817676,13.503478,0.023491
15,2,70,59,75,-168.133333,0.957276,2.926396,0.017580,2.604712,0.014744,1.876531,0.011252,8.800758,0.013063,0.061275,397587.000000,23.165862,13.416927,0.142857
15,2,70,59,76,-163.133333,0.939777,3.197240,0.016563,2.815161,0.012899,2.000470,0.008737,9.439523,0.011457,0.054071,418521.000000,23.851245,13.416074,0.116530
15,2,70,59,77,-158.133333,0.910204,3.455963,0.014588,2.967839,0.011885,2.051307,0.008675,9.882288,0.010753,0.051811,462049.000000,24.532917,13.398933,0.112737
15,2,70,59,78,-153.133333,0.903161,3.701387,0.014377,3.167897,0.012690,2.178419,0.010652,10.502178,0.011762,0.056711,491507.000000,25.482299,13.382811,0.073702
15,2,70,59,79,-148.133333,0.887343,3.988102,0.014705,3.369842,0.009525,2.283349,0.004072,11.117513,0.008503,0.041408,521137.000000,26.103263,13.321113,0.087736
15,2,70,59,80,-143.133333,0.849810,4.287856,0.013982,3.488882,0.006824,2.271387,-0.001053,11.447532,0.005766,0.029063,548601.000000,26.959188,13.323688,0.073176
15,2,72,58,72,-183.116667,0.895956,2.429554,0.020415,2.004505,0.017940,1.343466,0.014726,6.838536,0.015875,0.080565,242981.000000,17.554309,13.682271,0.000427
15,2,72,58,73,-178.133333,0.877556,2.676726,0.018652,2.183710,0.017119,1.442059,0.014943,7.379524,0.015450,0.078960,291563.000000,17.582980,13.595939,-0.037587
15,2,72,58,74,-173.133333,0.867179,2.927985,0.018158,2.377708,0.018110,1.558601,0.017544,7.976782,0.016772,0.085870,319629.000000,17.651599,13.574726,0.073442
15,2,72,58,75,-168.133333,0.864870,3.208389,0.017265,2.614317,0.018108,1.715494,0.018532,8.717414,0.017031,0.086575,365650.000000,17.725004,13.556116,0.068125
15,2,72,58,76,-163.133333,0.864951,3.481898,0.016318,2.851119,0.018927,1.876510,0.021245,9.461443,0.018094,0.091266,409167.000000,17.845039,13.551329,0.063316
15,2,72,58,77,-158.133333,0.879049,3.776566,0.016018,3.153957,0.020622,2.114160,0.025008,10.429413,0.019983,0.098616,463582.000000,18.023856,13.517892,0.046788
15,2,72,58,78,-153.133333,0.899246,4.086845,0.015184,3.501541,0.019853,2.405209,0.024202,11.545595,0.019335,0.092847,486154.000000,18.202255,13.497376,0.031286
15,2,73,58,72,-183.116667,0.943107,2.363335,0.022393,2.038000,0.024899,1.431352,0.026666,7.002225,0.022835,0.111377,268493.000000,19.840206,13.545505,-0.087025
15,2,73,58,73,-178.133333,0.944975,2.627065,0.021028,2.290876,0.022162,1.621556,0.022619,7.799037,0.020365,0.097819,315648.000000,20.133349,13.509057,-0.058049
15,2,73,58,74,-173.133333,0.937821,2.914836,0.020040,2.544851,0.021058,1.797528,0.021498,8.587842,0.019520,0.093289,418973.000000,20.219178,13.509825,0.130866
15,2,73,58,75,-168.133333,0.939244,3.211195,0.018781,2.826778,0.020468,2.007992,0.021683,9.475341,0.019239,0.090819,474883.000000,20.483412,13.475783,0.138941
15,2,73,58,76,-163.133333,0.941999,3.517915,0.017598,3.123442,0.019781,2.232912,0.021580,10.410835,0.018774,0.087566,515266.000000,20.919869,13.482643,0.108738
15,2,73,58,77,-158.133333,0.949870,3.830264,0.016060,3.444628,0.020215,2.489864,0.024151,11.429908,0.019494,0.089522,576182.000000,21.352052,13.449163,0.111237
15,2,73,58,78,-153.133333,0.973401,4.133059,0.014652,3.819785,0.019643,2.834246,0.024302,12.639011,0.019133,0.085351,621519.000000,21.891283,13.433403,0.079319
15,2,74,60,72,-183.116667,1.014265,2.521930,0.012879,2.337138,0.008235,1.764470,0.003073,8.035901,0.006506,0.029540,333975.000000,25.913236,13.600800,-0.134985
15,2,74,60,73,-178.133333,0.983998,2.683787,0.012772,2.433051,0.008276,1.791489,0.003194,8.296442,0.006667,0.030830,364029.000000,26.644856,13.613102,-0.027131
15,2,74,60,74,-173.133333,0.954452,2.864122,0.015160,2.538170,0.011748,1.821595,0.007710,8.588070,0.010189,0.048052,381378.000000,27.464972,13.513212,-0.114705
15,2,74,60,75,-168.133333,0.936306,3.117979,0.017039,2.731248,0.014289,1.931942,0.010993,9.171510,0.012832,0.060936,400199.000000,28.058405,13.282533,0.067690
