fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,5,47,39,47,-306.800000,0.888609,2.585732,0.010766,2.128248,0.011250,1.419897,0.011400,7.218448,0.010359,0.052661,383692.000000,15.943532,31.796020,-0.070400
26,5,47,39,48,-301.800000,0.887491,2.725977,0.009928,2.250251,0.010836,1.503317,0.011468,7.600394,0.010101,0.051066,398749.000000,15.979303,31.749116,-0.052353
26,5,47,39,49,-296.800000,0.889964,2.856369,0.009750,2.372092,0.010769,1.592304,0.011530,7.986132,0.010097,0.050640,442975.000000,16.093917,31.783756,-0.052908
26,5,47,39,50,-291.800000,0.890655,3.004472,0.009907,2.505712,0.010779,1.686908,0.011397,8.406739,0.010120,0.050435,476856.000000,16.040567,31.726909,-0.064586
26,5,47,39,51,-286.800000,0.891835,3.154037,0.009792,2.642192,0.009884,1.784564,0.009717,8.836921,0.009220,0.045654,521184.000000,16.118569,31.693564,-0.063168
26,5,47,39,52,-281.800000,0.885902,3.313331,0.010175,2.766861,0.009346,1.860306,0.008240,9.221470,0.008635,0.042802,541260.000000,16.127132,31.670941,-0.059427
26,5,47,39,53,-276.800000,0.878314,3.491157,0.010625,2.900781,0.010311,1.937851,0.009731,9.633166,0.009644,0.047942,561860.000000,16.267679,31.730180,-0.031058
26,5,47,39,54,-271.800000,0.876979,3.684253,0.010482,3.065962,0.010775,2.048870,0.010837,10.150520,0.010194,0.050501,599792.000000,16.440430,31.658518,-0.032596
26,5,48,39,45,-316.800000,0.987850,2.191850,0.017624,1.955801,0.008742,1.427526,-0.000767,6.802239,0.005862,0.027931,387088.000000,18.025396,31.800366,-0.022730
26,5,48,39,46,-311.800000,0.934460,2.384991,0.012859,2.041285,0.009123,1.422054,0.004556,7.001601,0.007321,0.036048,412137.000000,18.298175,31.801848,-0.043243
26,5,48,39,47,-306.800000,0.931905,2.498528,0.010501,2.142021,0.010656,1.492311,0.010449,7.314856,0.009674,0.047420,411785.000000,18.485631,31.818517,0.075166
26,5,48,39,48,-301.800000,0.926933,2.647369,0.010271,2.269546,0.011015,1.577988,0.011447,7.709258,0.010164,0.049658,459334.000000,18.516805,31.822731,-0.161247
26,5,48,39,49,-296.800000,0.930476,2.770428,0.009479,2.392017,0.011749,1.672949,0.013805,8.098447,0.011135,0.053902,486199.000000,18.808300,31.830805,-0.134590
26,5,48,39,50,-291.800000,0.941922,2.909979,0.010835,2.550574,0.013146,1.808944,0.015184,8.611018,0.012463,0.059326,540076.000000,18.813513,31.797540,-0.140582
26,5,48,39,51,-286.800000,0.946106,3.085720,0.013291,2.727324,0.014545,1.947620,0.015445,9.171623,0.013637,0.064219,588595.000000,18.855414,31.780909,-0.180952
26,5,48,39,52,-281.800000,0.945485,3.320092,0.014144,2.947255,0.015263,2.109762,0.016031,9.861762,0.014353,0.067092,636660.000000,19.177965,31.735927,-0.144583
26,5,48,39,53,-276.800000,0.947871,3.555314,0.013315,3.177167,0.016777,2.285845,0.020053,10.587097,0.016125,0.074686,684701.000000,19.504682,31.764278,-0.120587
26,5,48,39,54,-271.800000,0.970749,3.793477,0.012556,3.480283,0.017419,2.568148,0.021985,11.568959,0.016974,0.076465,744652.000000,19.984425,31.689554,-0.104583
26,5,49,40,45,-316.800000,1.110028,2.408691,0.018477,2.409290,0.002169,1.972910,-0.014136,8.399723,-0.001496,-0.006371,470360.000000,20.309247,31.859905,0.037244
26,5,49,40,46,-311.800000,1.008550,2.631213,0.014934,2.435422,0.005600,1.833466,-0.005281,8.336874,0.002982,0.013561,485534.000000,20.646450,31.917983,-0.064142
26,5,49,40,47,-306.800000,0.982594,2.801624,0.013325,2.545663,0.009973,1.876092,0.006059,8.648362,0.008493,0.039150,502316.000000,20.964274,31.799634,0.156707
26,5,49,40,48,-301.800000,0.961053,3.004520,0.014171,2.689293,0.012006,1.947130,0.009324,9.071364,0.010694,0.049824,533987.000000,20.988077,31.869605,-0.024007
26,5,49,40,49,-296.800000,0.948645,3.227404,0.013539,2.868535,0.014867,2.057633,0.015872,9.618493,0.013958,0.065246,597499.000000,21.481011,31.858109,0.036541
26,5,49,40,50,-291.800000,0.963199,3.441492,0.014042,3.115744,0.015998,2.273714,0.017608,10.413883,0.015187,0.069559,654069.000000,21.670576,31.858292,0.001023
26,5,49,40,51,-286.800000,0.960771,3.710658,0.015799,3.366997,0.014714,2.457992,0.013238,11.200066,0.013677,0.062320,717197.000000,21.815010,31.732084,-0.131461
26,5,49,40,52,-281.800000,0.944061,4.027745,0.016025,3.611173,0.012801,2.599093,0.009179,11.945710,0.011733,0.053925,756776.000000,22.520055,31.690234,-0.111273
26,5,49,40,53,-276.800000,0.920829,4.356097,0.015076,3.829253,0.011390,2.696571,0.007230,12.601617,0.010410,0.048648,791089.000000,23.089118,31.710859,-0.092051
26,5,50,40,45,-316.800000,0.868263,2.430036,0.013281,1.948126,0.011273,1.267450,0.008784,6.628477,0.009931,0.051936,379590.000000,22.575735,31.914466,0.103786
26,5,50,40,46,-311.800000,0.854624,2.591404,0.012397,2.057935,0.012847,1.323119,0.012920,6.957610,0.011835,0.062236,397979.000000,23.066382,31.906897,0.119838
26,5,50,40,47,-306.800000,0.862145,2.751304,0.012156,2.212511,0.013787,1.438393,0.015096,7.451932,0.012977,0.067229,461355.000000,23.290925,31.762905,0.214197
26,5,50,40,48,-301.800000,0.862135,2.925857,0.011029,2.362976,0.014652,1.540261,0.018159,7.924620,0.014100,0.072547,495797.000000,23.411205,31.719511,0.210391
26,5,50,40,49,-296.800000,0.887350,3.073992,0.009734,2.558730,0.015637,1.718084,0.021441,8.569340,0.015366,0.076642,529790.000000,24.106712,31.715639,0.190846
26,5,50,40,50,-291.800000,0.912113,3.225068,0.009012,2.763088,0.013420,1.908636,0.017656,9.241389,0.013107,0.063461,556912.000000,24.538321,31.696150,0.152154
26,5,50,40,51,-286.800000,0.925287,3.364640,0.008545,2.929524,0.011111,2.055066,0.013508,9.780583,0.010714,0.050989,599181.000000,24.962163,31.696342,-0.133789
26,5,50,40,52,-281.800000,0.932412,3.512578,0.008327,3.088598,0.010010,2.186233,0.011522,10.289253,0.009584,0.045107,623042.000000,25.946075,31.725849,-0.043412
26,5,50,40,53,-276.800000,0.937115,3.657134,0.008813,3.238697,0.007995,2.306967,0.006967,10.766731,0.007415,0.034607,644209.000000,26.805326,31.700570,-0.081462
26,5,50,40,54,-271.800000,0.920319,3.834865,0.010003,3.347533,0.006972,2.346963,0.003650,11.087616,0.006226,0.029413,668144.000000,28.010726,31.544400,0.078728
26,5,50,40,55,-266.800000,0.902533,4.040729,0.010189,3.472084,0.007174,2.392623,0.003817,11.457046,0.006449,0.030881,675122.000000,28.863230,31.651868,-0.091502
26,5,68,64,62,-231.800000,0.843478,3.824671,0.002243,3.073348,0.010665,1.980030,0.019577,10.134865,0.010997,0.056289,682589.000000,20.420978,31.740914,-0.016663
26,5,68,64,63,-226.800000,0.879990,3.867556,0.002230,3.237228,0.010395,2.173840,0.018706,10.692133,0.010716,0.052709,664729.000000,21.268867,31.710776,-0.002978
26,5,68,64,64,-221.800000,0.918133,3.910922,0.002218,3.409846,0.010125,2.386668,0.017835,11.280670,0.010434,0.049319,752693.000000,21.761535,31.644974,0.118203
26,5,69,64,62,-231.800000,0.884353,3.743375,0.010261,3.142629,0.019616,2.118277,0.029352,10.400131,0.019535,0.095913,697499.000000,23.698571,31.598223,0.114308
26,5,69,64,63,-226.800000,0.923358,3.935438,0.010011,3.450853,0.018740,2.429160,0.027474,11.415983,0.018666,0.087724,740221.000000,24.734903,31.589935,0.089332
26,5,69,64,64,-221.800000,0.964087,4.137355,0.009761,3.789307,0.017864,2.785673,0.025596,12.531095,0.017798,0.080061,810453.000000,25.428782,31.611313,0.042384
26,5,107,102,83,-126.800000,0.803084,3.063249,0.005900,2.321640,0.009755,1.416053,0.013626,7.728462,0.009616,0.052481,479341.000000,15.482484,31.918468,0.122252
26,5,107,102,84,-121.800000,0.817576,3.153621,0.005554,2.434878,0.009242,1.512528,0.012886,8.100043,0.009125,0.048869,505586.000000,15.570222,31.932219,0.108044
26,5,107,102,85,-116.800000,0.832301,3.238402,0.004938,2.546664,0.008816,1.610958,0.012680,8.467612,0.008751,0.045999,537810.000000,15.786384,31.880063,0.115762
26,5,107,102,86,-111.800000,0.849301,3.313543,0.004535,2.659402,0.008478,1.716800,0.012330,8.841061,0.008448,0.043505,570119.000000,15.803964,31.947262,0.104728
26,5,109,103,83,-126.800000,0.906007,3.063791,0.019782,2.599660,0.018578,1.780506,0.016803,8.720483,0.017090,0.083704,542263.000000,21.202001,31.750600,0.100451
26,5,109,103,84,-121.800000,0.894910,3.366834,0.013121,2.841147,0.011933,1.930097,0.010382,9.465661,0.011002,0.053955,620132.000000,21.694572,31.772798,0.079333
26,5,109,103,85,-116.800000,0.886395,3.505545,0.008107,2.938685,0.007864,1.980889,0.007415,9.761861,0.007350,0.036222,640579.000000,22.163724,31.753920,0.115052
26,5,109,103,86,-111.800000,0.887809,3.651019,0.006577,3.072259,0.006414,2.076981,0.006099,10.183187,0.006025,0.029539,677320.000000,22.450456,31.843160,0.085472
26,5,109,103,87,-106.800000,0.881710,3.745659,0.004263,3.135751,0.003644,2.107568,0.002912,10.375379,0.003368,0.016581,646540.000000,22.580027,31.935022,0.099962
26,5,109,103,88,-101.800000,0.879796,3.810706,0.004267,3.186532,0.004735,2.138358,0.005122,10.532638,0.004525,0.022287,693041.000000,22.829243,31.965194,0.093070
26,5,109,103,89,-96.800000,0.883844,3.908255,0.007649,3.286645,0.008047,2.217104,0.008286,10.851965,0.007660,0.037495,710565.000000,23.148713,31.978138,0.085326
26,5,109,103,90,-91.800000,0.880185,4.109654,0.010059,3.450999,0.009953,2.322073,0.009639,11.363947,0.009438,0.046188,723207.000000,23.583922,31.955934,0.067870
26,5,109,103,91,-86.800000,0.878296,4.321641,0.009810,3.630137,0.009869,2.440934,0.009739,11.924487,0.009401,0.045928,773069.000000,23.889498,32.067173,0.055814
26,5,110,103,83,-126.800000,0.879432,2.614228,0.013208,2.133062,0.012722,1.409890,0.011805,7.222633,0.011584,0.059345,439869.000000,23.831961,31.697931,-0.095672
26,5,110,103,84,-121.800000,0.872734,2.786874,0.011654,2.268746,0.012886,1.493111,0.013820,7.640984,0.012060,0.061719,472858.000000,24.600160,31.749589,-0.077735
26,5,110,103,85,-116.800000,0.882058,2.939001,0.010324,2.425403,0.014984,1.616243,0.019570,8.144167,0.014556,0.073347,499412.000000,25.243696,31.685327,-0.114553
26,5,110,103,86,-111.800000,0.909155,3.090284,0.010809,2.632164,0.015132,1.809416,0.019202,8.826449,0.014670,0.071564,568905.000000,25.531383,31.692250,-0.004496
26,5,110,103,87,-106.800000,0.917973,3.273019,0.010352,2.823703,0.013525,1.963683,0.016528,9.439050,0.013031,0.062640,606015.000000,25.637179,31.784406,0.001881
26,5,110,103,88,-101.800000,0.933500,3.429118,0.010368,3.014073,0.011981,2.133968,0.013339,10.056496,0.011414,0.053788,663377.000000,26.071383,31.841566,0.008568
26,5,110,103,89,-96.800000,0.928715,3.628563,0.011289,3.184805,0.009827,2.248336,0.008076,10.586859,0.009050,0.042613,694411.000000,26.625925,31.863520,0.001180
26,5,110,103,90,-91.800000,0.913336,3.838732,0.010994,3.327035,0.006365,2.315543,0.001488,11.014588,0.005495,0.026139,719809.000000,27.319600,31.807233,0.015034
26,5,110,103,91,-86.800000,0.879518,4.050583,0.010460,3.396556,0.004094,2.282802,-0.002868,11.192120,0.003172,0.015554,734322.000000,27.836567,31.925068,0.013079
26,5,128,121,100,-41.800000,0.814010,2.961717,0.004821,2.268669,0.004469,1.400112,0.003982,7.573960,0.004125,0.022315,541630.000000,17.727365,32.167613,0.227471
26,5,128,121,101,-36.800000,0.811242,3.033116,0.005905,2.319359,0.005688,1.427988,0.005315,7.730175,0.005291,0.028642,562862.000000,17.840342,32.257605,0.196794
26,5,128,121,102,-31.800000,0.809045,3.140812,0.009285,2.400589,0.009494,1.476005,0.009479,7.982968,0.008929,0.048292,546989.000000,18.025084,32.230101,0.193768
26,5,128,121,103,-26.800000,0.808326,3.324750,0.011517,2.547263,0.011914,1.567899,0.012053,8.442973,0.011267,0.060671,542875.000000,18.260505,32.258116,0.188022
26,5,128,121,104,-21.800000,0.807057,3.523732,0.016697,2.704072,0.017159,1.664986,0.017266,8.934221,0.016276,0.087337,591862.000000,18.420341,32.269910,0.141019
26,5,128,121,105,-16.800000,0.805074,3.913120,0.019902,3.011258,0.020403,1.855370,0.020523,9.897119,0.019458,0.103796,654441.000000,18.484869,32.338555,0.125568
26,5,141,135,112,18.200000,0.872208,3.566881,0.007001,2.947804,0.010977,1.957461,0.014954,9.773689,0.010789,0.053870,629928.000000,16.405745,32.371457,0.082217
26,5,141,135,113,23.200000,0.888169,3.691741,0.006928,3.109601,0.010175,2.103818,0.013323,10.300931,0.009964,0.048786,674744.000000,16.461954,32.413991,0.090490
26,5,141,135,114,28.200000,0.899314,3.822656,0.006971,3.264204,0.009708,2.237745,0.012352,10.800062,0.009470,0.045706,697359.000000,16.531854,32.414648,0.078653
26,5,141,135,115,33.200000,0.910625,3.958214,0.007058,3.426494,0.009400,2.380224,0.011632,11.323713,0.009143,0.043496,715614.000000,16.611430,32.385785,0.077376
26,5,141,135,116,38.200000,0.918408,4.102010,0.007011,3.586306,0.008912,2.514621,0.010689,11.835376,0.008646,0.040695,732563.000000,16.694679,32.416941,0.072961
26,5,142,135,112,18.200000,0.843344,2.687945,0.014180,2.114231,0.014139,1.344450,0.013677,7.121557,0.013044,0.069097,469482.000000,18.932118,32.223971,0.263001
26,5,142,135,113,23.200000,0.838874,2.878515,0.012311,2.263695,0.015352,1.436387,0.018216,7.586042,0.014667,0.077464,490172.000000,19.128848,32.283590,0.222883
26,5,142,135,114,28.200000,0.861529,3.042311,0.009609,2.461755,0.014611,1.606100,0.019470,8.234239,0.014298,0.073305,526457.000000,19.369070,32.282286,0.191987
26,5,142,135,115,33.200000,0.879724,3.170853,0.006587,2.623392,0.012807,1.749101,0.019141,8.763395,0.012788,0.064071,575843.000000,19.626947,32.251763,0.177280
26,5,142,135,116,38.200000,0.915902,3.251178,0.005070,2.797736,0.011802,1.940897,0.018517,9.354910,0.011914,0.057425,598422.000000,19.928086,32.322242,0.158548
26,5,142,135,117,43.200000,0.942607,3.335699,0.006060,2.953578,0.010243,2.108499,0.014317,9.877965,0.010113,0.047377,609084.000000,20.162979,32.221324,0.135631
26,5,142,135,118,48.200000,0.954364,3.453333,0.006573,3.100275,0.007518,2.242770,0.008301,10.353862,0.007146,0.032992,619282.000000,20.514562,32.299558,0.064248
26,5,142,135,119,53.200000,0.948658,3.562699,0.008375,3.186652,0.008530,2.294679,0.008474,10.617902,0.007995,0.036996,626983.000000,20.675620,32.269841,0.083956
26,5,142,135,120,58.200000,0.950489,3.751716,0.011885,3.372088,0.011017,2.437230,0.009864,11.202811,0.010256,0.047142,662200.000000,20.935105,32.286643,0.050512
26,5,142,135,121,63.200000,0.934373,4.008576,0.012386,3.558148,0.011439,2.535094,0.010173,11.766856,0.010684,0.049591,658132.000000,21.319814,32.340914,0.020262
26,5,142,135,122,68.200000,0.933597,4.248231,0.011283,3.779087,0.011693,2.695116,0.011875,12.459980,0.011126,0.051436,744206.000000,21.660100,32.330413,0.009485
26,5,145,141,117,43.200000,1.005593,2.034792,0.002249,1.829164,0.001831,1.349833,0.001294,6.428244,0.001475,0.007023,360560.000000,15.857873,32.274430,0.058424
26,5,145,141,118,48.200000,1.001743,2.057678,0.004397,1.845915,0.002115,1.358565,-0.000413,6.475656,0.001264,0.006022,353918.000000,15.814941,32.352107,0.035302
26,5,145,141,119,53.200000,0.975043,2.125263,0.005463,1.868199,0.002523,1.344220,-0.000814,6.510082,0.001472,0.007128,352105.000000,15.866489,32.306904,0.021845
26,5,145,141,120,58.200000,0.962271,2.173786,0.006105,1.893057,0.005349,1.347618,0.004298,6.571493,0.004538,0.022122,391253.000000,15.977719,32.314944,-0.001153
26,5,145,141,121,63.200000,0.959775,2.257968,0.008946,1.969458,0.009337,1.402144,0.009388,6.808278,0.008384,0.040698,361063.000000,15.997799,32.342537,0.008082
26,5,145,141,122,68.200000,0.956929,2.375789,0.008081,2.076947,0.009834,1.479257,0.011369,7.142286,0.009163,0.044230,382405.000000,15.980186,32.343127,0.039420
26,5,145,141,123,73.200000,0.969596,2.449948,0.008152,2.173708,0.011281,1.570318,0.014226,7.462725,0.010762,0.051215,406237.000000,16.128115,32.310949,0.060528
26,5,145,141,124,78.216667,0.982014,2.575851,0.011517,2.322571,0.015165,1.703024,0.018546,7.946729,0.014388,0.067235,450473.000000,16.097473,32.400725,0.035501
26,5,145,141,125,83.216667,0.997426,2.747093,0.012336,2.526524,0.014343,1.886687,0.015969,8.608036,0.013409,0.061062,487472.000000,16.174465,32.399141,0.037333
26,5,145,141,126,88.200000,0.993874,2.914171,0.011663,2.684339,0.011112,2.003812,0.010176,9.099057,0.010074,0.045733,496855.000000,16.169985,32.339971,0.027459
26,5,145,141,127,93.216667,0.982124,3.086980,0.012148,2.824798,0.011886,2.090591,0.011241,9.524667,0.010894,0.049704,557436.000000,16.316140,32.211182,-0.045335
26,5,145,141,128,98.216667,0.980956,3.289809,0.013645,3.020651,0.013615,2.239209,0.013202,10.138413,0.012620,0.057032,556533.000000,16.316613,32.319996,-0.056105
26,5,145,141,129,103.200000,0.972636,3.535133,0.013628,3.235381,0.012172,2.385726,0.010338,10.802049,0.011170,0.050561,584005.000000,16.499915,32.443100,-0.073777
26,5,145,141,130,108.216667,0.957480,3.771584,0.013903,3.414475,0.014478,2.485840,0.014729,11.344968,0.013639,0.062334,630859.000000,16.701140,32.332172,-0.064668
26,5,145,141,131,113.216667,0.968326,4.060370,0.015167,3.730539,0.018299,2.752487,0.021165,12.351993,0.017610,0.079008,661583.000000,16.908282,32.288420,-0.056890
26,5,145,141,132,118.216667,0.980903,4.387401,0.015386,4.097129,0.021052,3.068414,0.026642,13.520197,0.020522,0.090404,722837.000000,17.061112,32.353431,-0.052304
26,5,145,141,133,123.216667,1.016799,4.735395,0.014698,4.593074,0.021595,3.569963,0.028098,15.126600,0.021239,0.089979,847024.000000,17.167277,32.347494,-0.048158
26,5,146,141,117,43.200000,0.944059,2.215404,0.001738,1.900209,0.001229,1.330472,0.000634,6.570554,0.000980,0.004836,383190.000000,17.820901,32.348106,0.071569
26,5,146,141,118,48.200000,0.940512,2.234652,0.001421,1.911888,0.000698,1.334687,-0.000107,6.602738,0.000462,0.002285,422334.000000,17.949247,32.417767,-0.070417
26,5,146,141,119,53.200000,0.935044,2.247150,0.003937,1.913557,0.003584,1.329047,0.003061,6.601067,0.003118,0.015484,383778.000000,17.964809,32.411089,0.011916
26,5,146,141,120,58.200000,0.932899,2.323120,0.004401,1.980469,0.003913,1.375373,0.003246,6.808577,0.003405,0.016852,353851.000000,18.134896,32.413545,-0.007536
26,5,146,141,121,63.200000,0.925761,2.349399,0.004249,1.991060,0.005045,1.373695,0.005726,6.832905,0.004686,0.023302,391417.000000,18.242042,32.445336,0.004015
26,5,146,141,122,68.200000,0.936530,2.422935,0.008016,2.080927,0.011240,1.454026,0.014305,7.128751,0.010757,0.052724,415605.000000,18.309158,32.426130,0.015215
26,5,146,141,123,73.200000,0.951032,2.543622,0.009942,2.224965,0.013673,1.581700,0.017191,7.599715,0.013077,0.062922,420879.000000,18.518627,32.304267,-0.073807
26,5,146,141,124,78.216667,0.966288,2.676244,0.008639,2.385646,0.012525,1.726382,0.016261,8.124229,0.012092,0.056984,457085.000000,18.620954,32.386285,-0.106199
26,5,146,141,125,83.216667,0.984533,2.775207,0.009553,2.524267,0.014190,1.862899,0.018686,8.583717,0.013737,0.063177,493754.000000,18.892752,32.386876,-0.112455
26,5,146,141,126,88.200000,1.006736,2.940929,0.012133,2.743236,0.015542,2.073896,0.018624,9.301434,0.014802,0.066370,561554.000000,19.054555,32.303425,-0.093410
26,5,146,141,127,93.216667,1.012286,3.132042,0.012615,2.950614,0.016616,2.249146,0.020426,9.960485,0.015906,0.070540,583858.000000,19.347843,32.262777,-0.082452
26,5,146,141,128,98.216667,1.038711,3.336704,0.012239,3.234334,0.016358,2.534070,0.020187,10.888359,0.015742,0.067509,646465.000000,19.561296,32.314540,-0.072168
26,5,146,141,129,103.200000,1.049568,3.539735,0.013229,3.478790,0.015986,2.759850,0.018449,11.671625,0.015220,0.064353,684644.000000,19.989063,32.421046,-0.083531
26,5,146,141,130,108.216667,1.059497,3.804960,0.015397,3.790445,0.017236,3.043226,0.018707,12.664838,0.016324,0.068031,751694.000000,20.481452,32.275668,-0.080088
26,5,146,141,131,113.216667,1.060055,4.126550,0.016804,4.133218,0.018066,3.330093,0.018949,13.742488,0.017101,0.070555,801616.000000,21.025579,32.201283,-0.076145
