fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,2321,123,114,159,253.333333,1.029275,3.459542,0.022480,3.333469,0.024552,2.593063,0.026038,11.186647,0.023070,0.099527,723687.000000,21.232931,44.938791,-0.028742
27,2321,123,114,160,258.333333,1.028554,3.864058,0.023162,3.747360,0.025628,2.925739,0.027588,12.485921,0.024276,0.103601,837491.000000,21.880416,44.967464,-0.036844
27,2321,123,114,161,263.333333,1.039294,4.354544,0.022528,4.293853,0.025455,3.400217,0.027909,14.217754,0.024362,0.101866,1029552.000000,22.544025,44.977139,-0.029598
27,2321,129,123,162,268.333333,1.027837,2.456789,0.029624,2.298462,0.027128,1.754201,0.023450,7.933079,0.023792,0.107565,557563.000000,24.587807,44.972540,-0.010797
27,2321,129,123,163,273.333333,1.001734,2.820683,0.025663,2.610226,0.023886,1.959883,0.021179,8.876798,0.021396,0.096878,591648.000000,25.598722,44.936679,0.011257
27,2321,129,123,164,278.333333,0.983982,3.180671,0.023696,2.921942,0.021278,2.169287,0.018128,9.832318,0.019297,0.087439,695020.000000,27.122668,44.873453,-0.009307
27,2321,129,123,165,283.333333,0.959470,3.574388,0.023124,3.231959,0.022090,2.353128,0.020398,10.774147,0.020481,0.093905,828058.000000,28.647026,44.884667,0.009999
27,2321,129,123,166,288.350000,0.956267,4.008606,0.021757,3.637057,0.018701,2.650070,0.015211,12.042664,0.017336,0.078758,870343.000000,30.288550,44.828250,0.015191
27,2321,129,123,167,293.333333,0.920731,4.446539,0.019764,3.912139,0.014110,2.756239,0.007730,12.861889,0.012781,0.059428,943492.000000,32.008176,44.912188,-0.012035
27,2321,130,118,162,268.333333,0.984591,2.880212,0.029271,2.627792,0.039068,1.943054,0.048559,8.909026,0.037240,0.170747,651812.000000,27.393869,44.974954,0.066316
27,2321,130,118,163,273.333333,1.018813,3.301745,0.026723,3.141109,0.034894,2.414820,0.042556,10.567884,0.033472,0.146482,779575.000000,28.687805,44.942845,0.035469
27,2321,130,118,164,278.333333,1.052951,3.762550,0.026051,3.723852,0.035310,2.970710,0.044278,12.446306,0.034139,0.143031,935661.000000,30.639846,44.831260,-0.003253
27,2321,130,118,165,283.333333,1.101456,4.281942,0.024260,4.456013,0.032862,3.730203,0.040721,14.816911,0.031999,0.127103,1101356.000000,32.642399,44.835730,-0.009206
27,2321,132,122,163,273.333333,0.810359,2.467447,0.031430,1.858593,0.039494,1.133286,0.047028,6.281671,0.037454,0.207532,412869.000000,17.415736,45.089529,-0.014348
27,2321,132,122,164,278.333333,0.831453,2.855201,0.028132,2.225608,0.031604,1.399769,0.034325,7.458030,0.029895,0.159229,515742.000000,17.691161,44.960274,-0.036228
27,2321,132,122,165,283.333333,0.828338,3.270668,0.027209,2.561970,0.028195,1.613753,0.028549,8.511259,0.026595,0.140454,593003.000000,17.955892,45.054979,-0.012609
27,2321,132,122,166,288.350000,0.826266,3.746591,0.026841,2.949168,0.025177,1.861252,0.022972,9.725366,0.023725,0.123925,648838.000000,18.170615,44.992712,-0.013068
27,2321,132,122,167,293.333333,0.805293,4.276285,0.024856,3.304494,0.021578,2.041313,0.017701,10.818584,0.020278,0.107074,736653.000000,18.440900,45.075576,-0.008580
27,2321,135,132,168,298.333333,0.742091,2.320290,0.035016,1.603686,0.065390,0.896578,0.099335,5.409404,0.064571,0.389583,366930.000000,17.526043,45.138640,-0.007392
27,2321,135,132,169,303.333333,0.835414,2.726532,0.030030,2.128008,0.045326,1.341885,0.059370,7.155863,0.044287,0.236168,452696.000000,17.668853,45.086863,-0.005735
27,2321,135,132,170,308.333333,0.869884,3.139064,0.027663,2.568233,0.036669,1.693249,0.045214,8.578503,0.035405,0.179372,589769.000000,17.861905,45.074056,-0.017961
27,2321,135,132,171,313.333333,0.902550,3.594882,0.025902,3.069745,0.030385,2.107462,0.034231,10.193083,0.029138,0.140930,580622.000000,18.139793,45.111887,-0.018952
27,2321,135,132,172,318.333333,0.903149,4.070220,0.023980,3.500968,0.024282,2.414650,0.024086,11.548540,0.023048,0.110233,691816.000000,18.468546,45.059935,-0.007674
27,2321,135,132,173,323.333333,0.895188,4.570902,0.021907,3.919844,0.021372,2.689065,0.020410,12.854824,0.020324,0.097155,810426.000000,18.771446,45.055006,-0.024287
27,2321,136,132,168,298.333333,0.827236,2.442872,0.037771,1.873975,0.056751,1.164750,0.076434,6.348627,0.054780,0.298588,406704.000000,19.878473,45.064284,-0.013737
27,2321,136,132,169,303.333333,0.886412,2.904226,0.031826,2.405722,0.043014,1.609882,0.053378,8.087526,0.041510,0.208533,515912.000000,20.441982,45.024503,0.007646
27,2321,136,132,170,308.333333,0.917514,3.367185,0.029139,2.908780,0.038513,2.024080,0.047511,9.705759,0.037181,0.178290,634866.000000,21.134778,45.026621,0.005610
27,2321,136,132,171,313.333333,0.958215,3.885385,0.027323,3.525990,0.034213,2.571546,0.040501,11.696250,0.033032,0.150242,746956.000000,21.803038,45.053236,0.010282
27,2321,136,132,172,318.333333,0.975266,4.428788,0.024606,4.115127,0.029650,3.065570,0.034312,13.569307,0.028624,0.126698,853471.000000,22.580349,45.011502,-0.019313
27,2321,136,132,173,323.333333,0.996831,4.975119,0.021963,4.746109,0.026589,3.623404,0.030791,15.580265,0.025814,0.110998,1083371.000000,23.442544,44.988142,-0.022974
27,2321,139,133,169,303.333333,1.021280,3.124962,0.032204,2.967630,0.036776,2.281038,0.040533,10.026275,0.034472,0.151522,661747.000000,26.549817,44.951786,0.020964
27,2321,139,133,170,308.333333,1.031255,3.628149,0.029971,3.513321,0.033920,2.743329,0.037175,11.754418,0.032106,0.137566,806319.000000,27.877591,44.915775,-0.063149
27,2321,139,133,171,313.333333,1.042819,4.212361,0.027738,4.159355,0.031064,3.300877,0.033782,13.800163,0.029648,0.123952,848541.000000,29.410237,44.945277,0.005377
27,2321,146,135,174,328.333333,0.884668,2.633068,0.031420,2.161435,0.038940,1.437236,0.045864,7.317995,0.036812,0.187437,493519.000000,20.254262,45.044056,0.011247
27,2321,146,135,175,333.333333,0.905280,3.046725,0.028033,2.582266,0.034060,1.766820,0.039476,8.664948,0.032452,0.159151,502913.000000,20.914850,45.023000,-0.011320
27,2321,146,135,176,338.333333,0.924664,3.487159,0.027086,3.040964,0.032847,2.134713,0.038092,10.129907,0.031471,0.149340,722966.000000,21.541300,45.021533,0.004341
27,2321,146,135,177,343.333333,0.945292,3.991263,0.025127,3.581144,0.029206,2.579981,0.032774,11.852937,0.028032,0.128785,846181.000000,22.166117,45.057470,-0.012205
27,2321,146,135,178,348.333333,0.953679,4.490057,0.022218,4.086890,0.024750,2.980268,0.026863,13.452524,0.023781,0.107345,956041.000000,22.870965,45.049279,-0.014180
27,2321,147,136,174,328.333333,0.990386,2.738921,0.029082,2.502094,0.034344,1.855659,0.038857,8.521850,0.032089,0.147363,609874.000000,23.025406,44.997433,-0.024637
27,2321,147,136,175,333.333333,1.003385,3.137187,0.027549,2.931750,0.032059,2.216184,0.035879,9.889128,0.030221,0.134851,603440.000000,24.015562,45.010802,-0.019135
27,2321,147,136,176,338.333333,1.016841,3.603193,0.029605,3.441984,0.037752,2.650813,0.045580,11.510404,0.036203,0.157202,811337.000000,25.075494,44.965434,0.005516
27,2321,147,136,177,343.333333,1.064307,4.203902,0.028579,4.231153,0.037303,3.424418,0.045182,14.056249,0.036224,0.148688,939706.000000,26.241606,44.980344,-0.005408
27,2321,151,145,178,348.333333,0.819916,2.046363,0.023499,1.533577,0.029350,0.936163,0.034634,5.271108,0.027438,0.154488,331594.000000,17.533836,45.179487,0.058086
27,2321,151,145,179,353.333333,0.834366,2.286797,0.024360,1.758627,0.029714,1.098279,0.034430,5.994238,0.027938,0.152479,390564.000000,17.617128,45.190186,0.024959
27,2321,151,145,180,358.333333,0.849232,2.603416,0.025784,2.056133,0.029510,1.314297,0.032523,6.945756,0.027739,0.146592,450352.000000,17.686738,45.069837,-0.033979
27,2321,151,145,181,363.333333,0.852349,2.958060,0.026985,2.365392,0.028931,1.525728,0.030187,7.920897,0.027173,0.141068,496961.000000,17.987319,45.002817,0.005345
27,2321,151,145,182,368.333333,0.851350,3.401660,0.027815,2.740461,0.029151,1.774865,0.029856,9.098065,0.027558,0.141266,593348.000000,18.174845,45.038237,0.021169
27,2321,151,145,183,373.333333,0.850203,3.904236,0.025745,3.164271,0.026787,2.055626,0.027316,10.428185,0.025510,0.129413,680272.000000,18.431042,45.091815,0.011297
27,2321,152,145,178,348.333333,0.979336,2.216295,0.017913,1.964674,0.012359,1.423577,0.006052,6.818822,0.009802,0.046965,431775.000000,19.544929,45.055016,-0.059426
27,2321,152,145,179,353.333333,0.942880,2.414802,0.019733,2.086083,0.017113,1.466654,0.013585,7.152997,0.014814,0.072273,489793.000000,19.903259,45.115841,-0.041411
27,2321,152,145,180,358.333333,0.931289,2.692814,0.023134,2.321663,0.023276,1.622820,0.022661,7.878446,0.021263,0.103265,488127.000000,20.342241,44.996752,0.002128
27,2321,152,145,181,363.333333,0.925055,3.037771,0.023195,2.626465,0.022456,1.834405,0.021046,8.828206,0.020678,0.099550,567180.000000,20.861057,44.936633,0.016300
27,2321,152,145,182,368.333333,0.909176,3.397427,0.024350,2.911468,0.024517,2.008897,0.024053,9.703935,0.022920,0.110753,662871.000000,21.523028,45.016610,-0.027299
27,2321,152,145,183,373.333333,0.910226,3.865048,0.024179,3.340267,0.022654,2.317599,0.020616,11.052334,0.021251,0.101212,844757.000000,22.245426,45.032142,0.013493
27,2321,152,145,184,378.316667,0.885656,4.330402,0.021564,3.666914,0.017875,2.485896,0.013585,12.048777,0.016595,0.080196,899911.000000,22.934364,45.048876,0.015108
27,2321,155,146,179,353.333333,0.960911,2.472894,0.023000,2.178080,0.024648,1.561055,0.025514,7.465155,0.022521,0.107697,516525.000000,22.470458,45.053794,-0.001800
27,2321,155,146,180,358.333333,0.958848,2.757274,0.022504,2.446504,0.023203,1.760200,0.023189,8.305762,0.021306,0.100537,574347.000000,23.158794,44.984818,-0.033386
27,2321,155,146,181,363.333333,0.950260,3.093396,0.023056,2.745747,0.023130,1.969224,0.022534,9.234811,0.021384,0.100282,597963.000000,24.102196,44.934482,-0.002634
27,2321,155,146,182,368.333333,0.942919,3.470493,0.023545,3.081593,0.023195,2.203949,0.022233,10.280532,0.021626,0.100875,649811.000000,25.145238,44.936903,-0.014073
27,2321,155,146,183,373.333333,0.932664,3.910525,0.022505,3.460532,0.021901,2.459230,0.020761,11.458036,0.020553,0.095762,782219.000000,26.141851,45.007043,-0.001204
27,2321,156,146,179,353.333333,0.950316,2.453789,0.020415,2.138068,0.031065,1.515773,0.041801,7.325802,0.029953,0.144764,513540.000000,24.829718,45.023976,0.015427
27,2321,156,146,180,358.333333,0.991437,2.704264,0.018529,2.470165,0.025258,1.832574,0.031458,8.422947,0.024185,0.111160,603195.000000,25.841376,44.965524,0.035217
27,2321,156,146,181,363.333333,1.008611,2.954855,0.017747,2.761986,0.022379,2.092257,0.026599,9.362887,0.021251,0.095097,673516.000000,27.028390,44.889544,-0.008467
27,2321,156,146,182,368.333333,1.026565,3.228666,0.016906,3.088282,0.018325,2.389084,0.019255,10.412612,0.017141,0.074707,750957.000000,28.412209,44.922923,-0.015996
27,2321,156,146,183,373.333333,1.013633,3.500693,0.015541,3.327926,0.014402,2.552264,0.012787,11.147689,0.013188,0.057602,785538.000000,29.737477,44.975360,-0.033328
27,2321,176,167,191,413.316667,0.981998,2.731547,0.019645,2.475428,0.012188,1.820891,0.004153,8.426921,0.009911,0.045867,556270.000000,23.213950,45.165366,-0.028575
27,2321,176,167,192,418.316667,0.938479,2.999849,0.020509,2.626286,0.016413,1.858705,0.011455,8.844511,0.014456,0.068786,583273.000000,24.015814,45.127171,0.019290
27,2321,176,167,193,423.316667,0.923076,3.346790,0.022331,2.906485,0.022618,2.033805,0.022315,9.705449,0.021109,0.100735,652310.000000,25.138888,45.058674,-0.009009
27,2321,176,167,194,428.316667,0.925332,3.747234,0.021373,3.283686,0.022974,2.312549,0.024107,10.893273,0.021808,0.102729,821022.000000,26.083364,45.126301,-0.004907
27,2321,177,167,191,413.316667,0.927070,2.984903,0.022509,2.582771,0.015528,1.806264,0.007975,8.693455,0.013427,0.064625,573938.000000,26.000182,45.130780,0.013671
27,2321,177,167,192,418.316667,0.889232,3.320837,0.022361,2.783302,0.017198,1.878293,0.011274,9.277108,0.015393,0.076027,640643.000000,27.403683,45.045617,-0.030455
27,2321,177,167,193,423.316667,0.864331,3.727465,0.023557,3.061442,0.019980,2.018028,0.015789,10.121471,0.018475,0.092661,713626.000000,28.803165,45.064495,0.012520
27,2321,177,167,194,428.316667,0.845030,4.198918,0.022456,3.394972,0.019648,2.196924,0.016286,11.147043,0.018401,0.093364,809198.000000,30.233532,45.095618,-0.018335
