fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,6,61,49,57,-256.916667,0.928119,3.164360,0.015278,2.752043,0.013915,1.931528,0.012132,9.226549,0.012742,0.060865,490460.000000,17.051937,37.133424,0.060041
25,6,61,49,58,-251.916667,0.906928,3.382943,0.013699,2.891572,0.013229,1.990104,0.012365,9.638677,0.012278,0.059467,535102.000000,17.211469,37.156776,0.061186
25,6,61,49,59,-246.916667,0.913397,3.627781,0.012785,3.134563,0.011906,2.177613,0.010736,10.409996,0.011103,0.053078,585529.000000,17.298831,37.157715,0.070333
25,6,61,49,60,-241.916667,0.893218,3.846768,0.011385,3.264783,0.007977,2.223893,0.004162,10.794514,0.007124,0.034581,563265.000000,17.421886,37.124813,0.067519
25,6,62,49,54,-271.916667,0.921187,2.595219,0.016600,2.208574,0.007118,1.525005,-0.002722,7.510549,0.004986,0.024554,372181.000000,19.134118,37.121492,0.053420
25,6,62,49,55,-266.916667,0.871792,2.810620,0.016007,2.287175,0.010214,1.504251,0.003575,7.697771,0.008479,0.043390,418258.000000,19.452744,37.077737,-0.120748
25,6,62,49,56,-261.916667,0.853316,3.045110,0.015398,2.442178,0.013468,1.578788,0.011053,8.163238,0.012270,0.063441,426710.000000,19.621652,37.089663,0.107249
25,6,62,49,57,-256.916667,0.844361,3.279515,0.015843,2.616095,0.014296,1.678752,0.012334,8.699366,0.013223,0.068525,479558.000000,19.965647,37.043785,0.089547
25,6,62,49,58,-251.916667,0.831661,3.564684,0.015350,2.816179,0.016451,1.785846,0.017250,9.313598,0.015632,0.081523,512971.000000,20.305052,37.077617,0.098782
25,6,62,49,59,-246.916667,0.844731,3.826678,0.013693,3.079380,0.017094,1.986805,0.020229,10.155240,0.016576,0.084723,542934.000000,20.625747,37.072676,0.102137
25,6,64,62,60,-241.916667,0.817570,2.202529,0.014878,1.657277,0.023917,1.013206,0.033091,5.657131,0.023282,0.129995,312736.000000,20.000806,36.980623,0.163851
25,6,64,62,61,-236.916667,0.849547,2.366375,0.014631,1.855462,0.020096,1.180848,0.025134,6.315690,0.019282,0.103131,325387.000000,20.471820,37.014959,0.143744
25,6,64,62,62,-231.916667,0.858605,2.548743,0.014779,2.030159,0.017780,1.310006,0.020406,6.874948,0.016785,0.088089,410164.000000,20.876682,37.061418,0.192966
25,6,64,62,63,-226.916667,0.866798,2.743045,0.015074,2.216427,0.018209,1.448172,0.020996,7.469658,0.017268,0.089068,433842.000000,21.247050,37.012250,0.179454
25,6,64,62,64,-221.916667,0.877361,2.962221,0.014402,2.433744,0.019208,1.614060,0.023815,8.164800,0.018498,0.093575,453659.000000,21.852668,36.979680,0.142947
25,6,64,62,65,-216.916667,0.901812,3.169651,0.014062,2.683902,0.020327,1.832566,0.026410,8.980022,0.019780,0.096926,485681.000000,22.459882,36.989333,0.123394
25,6,64,62,66,-211.916667,0.928521,3.407926,0.013554,2.979311,0.022402,2.098037,0.031365,9.941036,0.022084,0.104640,553823.000000,23.126083,36.909896,0.038042
25,6,64,62,67,-206.916667,0.979535,3.631563,0.012951,3.351336,0.024083,2.490625,0.035265,11.175413,0.023959,0.107505,639958.000000,23.945579,36.841936,-0.020745
25,6,64,62,68,-201.916667,1.035679,3.878246,0.012721,3.786428,0.022982,2.976364,0.032640,12.618573,0.022874,0.096975,681125.000000,24.523706,36.878718,0.008950
25,6,65,62,60,-241.916667,0.861021,2.059555,0.020306,1.614224,0.028216,1.032086,0.035862,5.571053,0.026750,0.144392,288942.000000,21.907769,37.082534,0.077478
25,6,65,62,61,-236.916667,0.886205,2.268663,0.018362,1.841962,0.022985,1.217148,0.027031,6.316177,0.021635,0.112272,342758.000000,22.626463,37.074006,-0.019897
25,6,65,62,62,-231.916667,0.891838,2.476117,0.016443,2.037606,0.021746,1.361090,0.026797,6.937564,0.020697,0.105495,403811.000000,22.913245,36.965171,0.223461
25,6,65,62,63,-226.916667,0.922176,2.675799,0.013855,2.285059,0.018101,1.581881,0.021932,7.752062,0.017296,0.084760,403007.000000,23.467225,36.993850,0.157087
25,6,65,62,64,-221.916667,0.925617,2.846844,0.012511,2.451223,0.016229,1.708033,0.019744,8.278369,0.015498,0.075116,480309.000000,24.255492,36.935253,0.179703
25,6,65,62,65,-216.916667,0.948544,3.031962,0.012739,2.682865,0.021228,1.919109,0.029851,9.035064,0.020883,0.098317,543543.000000,25.130704,36.945863,0.143542
25,6,65,62,66,-211.916667,1.000802,3.233081,0.011671,3.020729,0.018589,2.280902,0.025146,10.165172,0.018242,0.081299,556610.000000,26.114185,36.952771,-0.109066
25,6,65,62,67,-206.916667,1.016694,3.409293,0.011832,3.244380,0.016074,2.492668,0.020126,10.889410,0.015511,0.067759,627830.000000,27.166411,36.884972,-0.111287
25,6,65,62,68,-201.916667,1.037631,3.636458,0.014687,3.542246,0.017428,2.782587,0.019804,11.854183,0.016609,0.070758,708345.000000,28.052116,36.901353,-0.062639
25,6,65,62,69,-196.916667,1.037918,3.943398,0.015166,3.861739,0.016795,3.043742,0.018093,12.858300,0.015928,0.067286,638887.000000,29.049672,36.919564,-0.048813
25,6,65,62,70,-191.916667,1.045037,4.234498,0.014573,4.190841,0.014976,3.333291,0.015047,13.902202,0.014152,0.059023,774699.000000,30.102136,36.840085,0.014640
25,6,65,62,71,-186.916667,1.034792,4.560497,0.015650,4.489371,0.015121,3.545290,0.014236,14.825694,0.014244,0.059566,838119.000000,30.538371,36.868037,0.018764
25,6,65,62,72,-181.916667,1.030147,4.948238,0.015672,4.869674,0.015619,3.837991,0.015253,16.013986,0.014841,0.061923,951148.000000,31.294742,36.796292,-0.049444
25,6,69,61,61,-236.916667,0.869164,2.139221,0.020852,1.697214,0.016738,1.097357,0.011805,5.841272,0.014252,0.075866,273789.000000,16.601222,37.115018,0.073619
25,6,69,61,62,-231.916667,0.843193,2.362253,0.019143,1.839258,0.016504,1.162131,0.013094,6.257533,0.014504,0.078100,311928.000000,16.680984,37.093214,0.042673
25,6,69,61,63,-226.916667,0.828976,2.591437,0.018464,2.000765,0.018588,1.249528,0.018143,6.748893,0.017100,0.092358,333791.000000,16.811382,37.095420,0.085286
25,6,69,61,64,-221.916667,0.830478,2.840746,0.017709,2.211168,0.018916,1.388835,0.019662,7.411573,0.017736,0.094647,380852.000000,16.850132,37.088130,0.017616
25,6,69,61,65,-216.916667,0.829423,3.094505,0.016643,2.419020,0.018417,1.522607,0.019823,8.063381,0.017440,0.092360,426686.000000,16.971905,37.073677,0.036150
25,6,69,61,66,-211.916667,0.836418,3.355752,0.016306,2.656676,0.019173,1.690660,0.021730,8.817855,0.018364,0.095779,487247.000000,17.113980,37.114983,0.021374
25,6,69,61,67,-206.916667,0.846334,3.641693,0.015722,2.928374,0.016880,1.889988,0.017702,9.682670,0.016088,0.082423,524042.000000,17.246789,37.037355,0.047037
25,6,69,61,68,-201.916667,0.840741,3.928285,0.014591,3.150979,0.014129,2.025227,0.013355,10.375643,0.013358,0.068434,567277.000000,17.346810,37.089764,0.020336
25,6,70,61,61,-236.916667,0.995103,2.095362,0.018471,1.872596,0.011780,1.371643,0.004283,6.550537,0.008818,0.042111,336809.000000,18.583474,37.191169,0.087723
25,6,70,61,62,-231.916667,0.951133,2.288883,0.017680,1.982891,0.013132,1.401018,0.007633,6.839347,0.010670,0.052086,375440.000000,18.873775,37.181312,0.092947
25,6,70,61,63,-226.916667,0.926942,2.500027,0.017506,2.132990,0.015261,1.478586,0.012304,7.280265,0.013374,0.065852,392962.000000,19.138423,37.069358,0.189452
25,6,70,61,64,-221.916667,0.912128,2.726548,0.017741,2.308417,0.016696,1.582947,0.015049,7.813020,0.015114,0.074598,438767.000000,19.468088,37.055978,0.148992
25,6,70,61,65,-216.916667,0.902647,2.983731,0.016826,2.518405,0.018422,1.716810,0.019599,8.461115,0.017257,0.085049,470443.000000,19.854067,37.050469,0.139466
25,6,70,61,66,-211.916667,0.914244,3.228605,0.015896,2.772360,0.018300,1.919422,0.020325,9.273145,0.017376,0.083948,511787.000000,20.223618,37.048709,0.126755
25,6,70,61,67,-206.916667,0.916841,3.496956,0.016961,3.025759,0.020408,2.106937,0.023572,10.072427,0.019532,0.093375,555695.000000,20.689601,37.008817,0.103404
25,6,70,61,68,-201.916667,0.936220,3.821714,0.017387,3.389863,0.022119,2.416061,0.026557,11.240503,0.021376,0.099448,597609.000000,21.015133,37.013167,0.092895
25,6,70,61,69,-196.916667,0.954229,4.161437,0.018857,3.775557,0.023968,2.748566,0.028811,12.475149,0.023208,0.105337,642963.000000,21.413252,37.005834,0.096826
25,6,70,61,70,-191.916667,0.976794,4.606450,0.019321,4.294796,0.024180,3.207940,0.028640,14.135764,0.023495,0.103532,786710.000000,21.717768,36.951352,0.094284
25,6,75,69,69,-196.916667,0.848644,2.074074,0.015294,1.605594,0.021215,1.013172,0.026904,5.529674,0.020154,0.109998,271969.000000,16.396741,37.080536,0.013918
25,6,75,69,70,-191.916667,0.867802,2.232678,0.010299,1.775910,0.016511,1.149465,0.022654,6.086907,0.016118,0.085354,314051.000000,16.562507,36.979552,0.019852
25,6,75,69,71,-186.916667,0.899492,2.304023,0.008087,1.898818,0.014504,1.273572,0.020823,6.510790,0.014325,0.073234,374307.000000,16.564718,36.948686,-0.095303
25,6,75,69,72,-181.916667,0.923690,2.419003,0.008708,2.051309,0.013521,1.414660,0.018166,7.019600,0.013146,0.065232,387442.000000,16.573464,36.902527,-0.080921
25,6,75,69,73,-176.916667,0.940955,2.514666,0.007839,2.176180,0.011630,1.530560,0.015273,7.433598,0.011243,0.054607,425529.000000,16.611928,36.922789,-0.063782
25,6,75,69,74,-171.916667,0.955786,2.616117,0.010821,2.304403,0.011932,1.648430,0.012692,7.855387,0.011054,0.052678,476032.000000,16.684047,36.887640,-0.072625
25,6,75,69,75,-166.916667,0.944543,2.797748,0.014052,2.451135,0.013884,1.739774,0.013254,8.301954,0.012668,0.060449,510516.000000,16.828823,36.870061,-0.069459
25,6,75,69,76,-161.916667,0.942163,3.009253,0.014563,2.644712,0.013498,1.879027,0.011996,8.907068,0.012307,0.058336,545444.000000,16.839367,36.898967,-0.072666
25,6,75,69,77,-156.916667,0.924451,3.235985,0.014351,2.808108,0.012735,1.965188,0.010666,9.398103,0.011607,0.055510,569976.000000,16.987437,36.821683,-0.076303
25,6,75,69,78,-151.916667,0.916169,3.473645,0.014465,3.002316,0.013644,2.088629,0.012440,9.997948,0.012669,0.060647,617824.000000,17.127311,36.847590,-0.083831
25,6,75,69,79,-146.916667,0.908051,3.738452,0.014167,3.217755,0.013391,2.225023,0.012260,10.664785,0.012505,0.059940,646446.000000,17.325317,36.933553,-0.099742
25,6,76,69,69,-196.916667,0.847582,2.193753,0.009979,1.705218,0.011620,1.078365,0.012965,5.841435,0.010784,0.058418,303759.000000,18.449007,37.077529,0.013677
