fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,4,37,31,33,-378.133333,0.934223,2.478369,0.013591,2.128049,0.017545,1.485394,0.021156,7.273880,0.016620,0.081386,399346.000000,23.915401,32.922004,0.114999
15,4,37,31,34,-373.133333,0.947862,2.632972,0.013088,2.302887,0.017088,1.634969,0.020793,7.840455,0.016252,0.077935,444084.000000,24.622295,32.924063,0.094806
15,4,37,31,35,-368.133333,0.963853,2.822984,0.013993,2.521573,0.017044,1.825352,0.019717,8.548089,0.016115,0.075464,435877.000000,24.904589,32.892424,0.126958
15,4,37,31,36,-363.133333,0.969013,3.027989,0.014005,2.732654,0.014975,1.994868,0.015546,9.217941,0.013949,0.064455,491291.000000,25.471263,32.786041,-0.133158
15,4,37,31,37,-358.133333,0.964024,3.247040,0.015367,2.930785,0.015819,2.135477,0.015850,9.833887,0.014727,0.067817,530958.000000,26.177602,32.733635,-0.100865
15,4,37,31,38,-353.133333,0.962626,3.526957,0.016706,3.196280,0.014759,2.333349,0.012395,10.666150,0.013557,0.061973,536135.000000,26.879759,32.744126,-0.101478
15,4,37,31,39,-348.133333,0.935939,3.836269,0.016126,3.402527,0.012123,2.424692,0.007534,11.279933,0.010883,0.050628,542815.000000,27.855145,32.710353,-0.093391
15,4,38,30,33,-378.133333,0.913709,2.138439,0.007546,1.774748,0.007116,1.202470,0.006371,6.138395,0.006232,0.031812,312598.000000,17.936758,32.988432,0.084810
15,4,38,30,34,-373.133333,0.907922,2.219126,0.008956,1.837893,0.009441,1.240774,0.009602,6.329662,0.008532,0.043523,339093.000000,17.966737,32.992797,0.063697
15,4,38,30,35,-368.133333,0.909561,2.337181,0.011169,1.948268,0.012406,1.321609,0.013279,6.678422,0.011411,0.057662,321123.000000,17.985246,32.894748,-0.080909
15,4,38,30,36,-363.133333,0.910170,2.480160,0.011723,2.079589,0.013331,1.416274,0.014594,7.091728,0.012380,0.061991,353055.000000,18.005192,32.906280,-0.083857
15,4,38,30,37,-358.133333,0.915270,2.627938,0.013907,2.225497,0.015048,1.528303,0.015765,7.556389,0.013939,0.068916,374213.000000,18.121950,32.871850,-0.080489
15,4,38,30,38,-353.133333,0.911094,2.845618,0.016177,2.414487,0.016701,1.657214,0.016751,8.144978,0.015452,0.075946,393337.000000,18.160642,32.850514,-0.054219
15,4,38,30,39,-348.133333,0.908568,3.088262,0.016729,2.628742,0.017432,1.805896,0.017686,8.814977,0.016273,0.079430,429413.000000,18.285083,32.821012,-0.059961
15,4,38,30,40,-343.133333,0.906894,3.362263,0.018004,2.872717,0.018453,1.976604,0.018453,9.579399,0.017309,0.083884,506284.000000,18.377973,32.823036,-0.044807
15,4,38,30,41,-338.133333,0.902551,3.693610,0.017942,3.158857,0.018117,2.170634,0.017878,10.473038,0.017066,0.082339,570976.000000,18.548457,32.765195,-0.034916
15,4,39,30,33,-378.133333,0.976389,2.062132,0.014627,1.808856,0.019329,1.300328,0.023668,6.325419,0.018011,0.087616,332008.000000,19.896492,32.965543,-0.028595
15,4,39,30,34,-373.133333,0.991787,2.212942,0.013807,1.983676,0.017451,1.454207,0.020657,6.895064,0.016248,0.077041,370830.000000,20.148417,32.993547,-0.057249
15,4,39,30,35,-368.133333,1.001007,2.367670,0.013749,2.155021,0.016352,1.600721,0.018508,7.445748,0.015122,0.070338,403523.000000,20.170793,32.881009,-0.179725
15,4,39,30,36,-363.133333,1.005781,2.538481,0.014029,2.336066,0.015994,1.750471,0.017509,8.020977,0.014761,0.067637,431150.000000,20.388028,32.890145,-0.193349
15,4,39,30,37,-358.133333,1.008488,2.723803,0.014096,2.528662,0.014578,1.907217,0.014587,8.629712,0.013309,0.060220,463160.000000,20.635876,32.869848,-0.163495
15,4,39,30,38,-353.133333,0.998737,2.922434,0.014156,2.704683,0.014059,2.028672,0.013497,9.169503,0.012827,0.057976,483741.000000,20.947253,32.834995,-0.150338
15,4,39,30,39,-348.133333,0.994833,3.137511,0.015239,2.908909,0.013788,2.181032,0.011875,9.805848,0.012502,0.056209,530624.000000,21.284243,32.816267,-0.129294
15,4,39,30,40,-343.133333,0.973071,3.400544,0.015923,3.105772,0.012996,2.287662,0.009556,10.395442,0.011675,0.053051,573919.000000,21.630015,32.776555,-0.121880
15,4,39,30,41,-338.133333,0.953414,3.678995,0.016618,3.312533,0.013169,2.399640,0.009252,11.019468,0.011924,0.054757,620187.000000,22.124155,32.774261,-0.115525
15,4,39,30,42,-333.133333,0.929033,4.011936,0.016597,3.541997,0.012957,2.509682,0.008769,11.709407,0.011784,0.054982,685266.000000,22.533793,32.759671,-0.117548
15,4,46,36,41,-338.133333,1.016450,1.982247,0.014977,1.793135,0.006846,1.333563,-0.001955,6.329856,0.003879,0.018410,341755.000000,24.900074,32.739649,-0.047783
15,4,46,36,42,-333.133333,0.963976,2.130685,0.017023,1.854511,0.012860,1.320528,0.007623,6.452611,0.010221,0.049945,299389.000000,25.465485,32.762123,-0.076381
15,4,46,36,43,-328.133333,0.948760,2.344950,0.018224,2.031622,0.017035,1.434233,0.015116,6.989398,0.014995,0.073075,367077.000000,26.120037,32.696805,-0.161785
15,4,46,36,44,-323.133333,0.933349,2.558036,0.019873,2.200591,0.021484,1.537324,0.022481,7.500677,0.019736,0.096292,444116.000000,26.600142,32.646290,-0.190236
15,4,46,36,45,-318.133333,0.944865,2.853315,0.021128,2.504406,0.024519,1.779845,0.027347,8.469721,0.023057,0.109720,487377.000000,27.795350,32.714314,-0.113837
15,4,46,36,46,-313.133333,0.951995,3.160891,0.019543,2.814659,0.022916,2.024050,0.025844,9.453528,0.021707,0.101386,536521.000000,28.488900,32.648914,-0.138507
15,4,46,36,47,-308.133333,0.964898,3.471042,0.018151,3.149402,0.021092,2.302937,0.023617,10.521830,0.020069,0.091692,583928.000000,29.696212,32.579067,-0.111906
15,4,46,36,48,-303.133333,0.971083,3.790923,0.017029,3.478929,0.020248,2.567939,0.023158,11.565142,0.019386,0.087307,632536.000000,30.982329,32.566413,-0.096188
15,4,46,36,49,-298.133333,0.986945,4.116589,0.015822,3.853813,0.019455,2.897617,0.022755,12.763813,0.018782,0.082735,632706.000000,32.395713,32.539041,-0.086233
15,4,48,38,42,-333.133333,0.883679,2.059769,0.012088,1.652595,0.006110,1.082619,-0.000367,5.718249,0.004204,0.022204,309956.000000,17.731391,32.816007,0.010185
15,4,48,38,43,-328.133333,0.850828,2.184264,0.013634,1.703082,0.010567,1.080630,0.006790,5.838443,0.008850,0.047814,354120.000000,17.784889,32.867601,0.083418
15,4,48,38,44,-323.133333,0.841815,2.357575,0.015076,1.832565,0.014828,1.155989,0.014061,6.234940,0.013435,0.072462,311572.000000,17.726477,32.783199,-0.107165
15,4,48,38,45,-318.133333,0.836745,2.539683,0.015188,1.974816,0.014449,1.243175,0.013226,6.676097,0.013150,0.070617,368703.000000,17.845282,32.752210,-0.100598
15,4,48,38,46,-313.133333,0.825314,2.743304,0.016792,2.117911,0.018373,1.320408,0.019542,7.112836,0.017209,0.092703,380929.000000,17.936384,32.759170,-0.092280
15,4,48,38,47,-308.133333,0.838137,3.000341,0.016862,2.363944,0.018212,1.501212,0.019130,7.900150,0.017183,0.090427,410404.000000,18.061880,32.723622,-0.079006
15,4,48,38,48,-303.133333,0.829799,3.249214,0.016380,2.548426,0.016478,1.607585,0.016174,8.470342,0.015465,0.081486,443258.000000,18.145111,32.719296,-0.070159
15,4,48,38,49,-298.133333,0.829895,3.532573,0.016932,2.783864,0.016940,1.761218,0.016573,9.210101,0.016000,0.083670,463745.000000,18.250471,32.705285,-0.059695
15,4,48,38,50,-293.133333,0.822714,3.847338,0.016363,3.020006,0.015639,1.899474,0.014557,9.943961,0.014760,0.077270,506989.000000,18.351192,32.698920,-0.060234
15,4,52,39,43,-328.133333,0.892054,2.288110,0.015130,1.870346,0.021179,1.244201,0.027030,6.412360,0.020206,0.104135,366462.000000,22.000646,32.880851,-0.085075
15,4,52,39,44,-323.133333,0.913099,2.461209,0.014865,2.068403,0.018409,1.412355,0.021506,7.060185,0.017358,0.086771,379942.000000,22.098956,32.873245,-0.070319
15,4,52,39,45,-318.133333,0.916069,2.653963,0.014941,2.251123,0.016607,1.547948,0.017839,7.637881,0.015454,0.076255,424889.000000,22.765244,32.832157,-0.074413
15,4,52,39,46,-313.133333,0.917874,2.857749,0.015351,2.442253,0.018281,1.688501,0.020865,8.240566,0.017271,0.084288,435773.000000,23.125715,32.771496,-0.154464
15,4,52,39,47,-308.133333,0.932607,3.092657,0.015417,2.697582,0.018568,1.900251,0.021349,9.061085,0.017664,0.084228,503554.000000,23.786315,32.712022,-0.144884
15,4,52,39,48,-303.133333,0.939412,3.334555,0.015792,2.943137,0.018573,2.094176,0.021015,9.841110,0.017672,0.083047,508228.000000,24.417296,32.713965,-0.127541
15,4,52,39,49,-298.133333,0.949873,3.619247,0.015596,3.244197,0.020106,2.340343,0.024401,10.800239,0.019391,0.089486,563364.000000,25.177167,32.686133,-0.117473
15,4,52,39,50,-293.133333,0.974392,3.899000,0.014922,3.595402,0.019374,2.665240,0.023538,11.935392,0.018751,0.083969,611848.000000,25.970447,32.668206,-0.088018
15,4,52,39,51,-288.133333,0.987894,4.201048,0.014380,3.940753,0.017527,2.967686,0.020383,13.038208,0.016917,0.074322,660381.000000,26.575413,32.654839,-0.074809
15,4,53,39,43,-328.133333,0.900938,2.128153,0.020918,1.743144,0.023626,1.165247,0.025622,6.023481,0.021590,0.111606,343330.000000,24.027335,32.624209,-0.116048
15,4,53,39,44,-323.133333,0.903681,2.350732,0.017810,1.949060,0.018403,1.314527,0.018380,6.673724,0.016730,0.084936,374828.000000,24.337184,32.627199,-0.119022
15,4,53,39,45,-318.133333,0.892382,2.546813,0.016957,2.101833,0.016266,1.406853,0.014989,7.139991,0.014703,0.074619,399996.000000,25.245753,32.590981,-0.112508
15,4,53,39,46,-313.133333,0.883516,2.782594,0.017827,2.290949,0.019770,1.525404,0.021262,7.723504,0.018484,0.093587,394726.000000,25.863318,32.658910,-0.187041
15,4,53,39,47,-308.133333,0.896246,3.042852,0.017091,2.554763,0.019204,1.731190,0.020875,8.567574,0.018139,0.089770,434034.000000,26.761884,32.612601,-0.168289
15,4,53,39,48,-303.133333,0.894180,3.302635,0.018067,2.781563,0.020980,1.886787,0.023550,9.277594,0.019958,0.098137,477263.000000,27.677535,32.606631,-0.150140
15,4,53,39,49,-298.133333,0.911248,3.639554,0.019005,3.138335,0.024650,2.175521,0.030035,10.419201,0.023836,0.114156,534261.000000,28.777509,32.579437,-0.121460
15,4,53,39,50,-293.133333,0.937243,3.994345,0.017765,3.555159,0.023449,2.540209,0.028713,11.761086,0.022819,0.105652,559493.000000,29.969101,32.573488,-0.097706
15,4,55,49,49,-298.133333,0.966636,2.073993,0.012463,1.804276,0.002863,1.285570,-0.007147,6.298254,0.000363,0.001776,301539.000000,20.749686,32.836579,-0.160824
15,4,55,49,50,-293.133333,0.911582,2.203236,0.011982,1.830100,0.005296,1.239631,-0.002308,6.309670,0.003213,0.016352,335485.000000,21.068229,32.841005,-0.116438
15,4,55,49,51,-288.133333,0.885085,2.337989,0.012058,1.901205,0.008250,1.256956,0.003860,6.500958,0.006703,0.034668,328357.000000,21.409558,32.686667,-0.300012
15,4,55,49,52,-283.133333,0.863989,2.485144,0.012051,1.986942,0.010081,1.288147,0.007615,6.745430,0.008831,0.046244,357689.000000,21.278025,32.689813,-0.289735
15,4,55,49,53,-278.133333,0.856480,2.637464,0.013009,2.101512,0.014710,1.355053,0.016089,7.096653,0.013770,0.072118,400272.000000,21.700964,32.722847,-0.258123
15,4,55,49,54,-273.133333,0.869163,2.828241,0.014348,2.296082,0.018478,1.506166,0.022328,7.722670,0.017696,0.090734,402131.000000,22.129691,32.709107,-0.243816
15,4,55,49,55,-268.133333,0.885218,3.043250,0.014968,2.525775,0.017999,1.691356,0.020669,8.463259,0.017158,0.085856,479734.000000,22.687265,32.630757,-0.198658
15,4,55,49,56,-263.133333,0.889358,3.283750,0.015763,2.750689,0.018444,1.855761,0.020807,9.174803,0.017575,0.086892,509879.000000,23.277516,32.617236,-0.171842
15,4,55,49,57,-258.133333,0.900683,3.560872,0.015922,3.033124,0.017834,2.077480,0.019390,10.075764,0.016992,0.082413,557802.000000,23.886124,32.620848,-0.163425
15,4,55,49,58,-253.133333,0.899943,3.850704,0.015375,3.291609,0.015842,2.258587,0.015976,10.886922,0.015012,0.072364,545545.000000,24.649182,32.567211,-0.153590
15,4,55,49,59,-248.133333,0.897551,4.152924,0.014555,3.554577,0.014796,2.438317,0.014742,11.710159,0.014060,0.067525,585983.000000,25.523117,32.566681,-0.118347
15,4,59,48,51,-288.133333,0.918165,2.125208,0.012744,1.770376,0.004522,1.204482,-0.004141,6.130161,0.002332,0.011870,299009.000000,17.596665,32.663792,-0.050149
15,4,59,48,52,-283.133333,0.873229,2.260630,0.012701,1.810406,0.007289,1.179542,0.001066,6.201649,0.005436,0.028583,311423.000000,17.547300,32.643964,-0.135881
15,4,59,48,53,-278.133333,0.853366,2.412339,0.013530,1.902329,0.010923,1.217051,0.007764,6.467311,0.009473,0.050337,337171.000000,17.575491,32.662871,-0.138348
15,4,59,48,54,-273.133333,0.838437,2.587015,0.014648,2.018190,0.014561,1.274030,0.014005,6.814273,0.013344,0.071374,366432.000000,17.659436,32.677754,-0.132807
15,4,59,48,55,-268.133333,0.841207,2.791295,0.016024,2.196198,0.018890,1.395480,0.021405,7.376638,0.017899,0.094613,392002.000000,17.743345,32.620785,-0.120919
15,4,59,48,56,-263.133333,0.853354,3.034284,0.016020,2.433043,0.019348,1.572732,0.022330,8.134585,0.018480,0.095584,434230.000000,17.874526,32.635535,-0.101570
15,4,59,48,57,-258.133333,0.862445,3.277388,0.016365,2.666945,0.020628,1.746669,0.024639,8.879925,0.019844,0.100887,485841.000000,18.006874,32.597531,-0.085833
15,4,59,48,58,-253.133333,0.882265,3.570624,0.016273,2.983191,0.021468,2.003099,0.026412,9.896755,0.020810,0.102819,514478.000000,18.153786,32.571074,-0.070476
15,4,59,48,59,-248.133333,0.902473,3.858448,0.014919,3.307362,0.019603,2.275718,0.023959,10.939484,0.019064,0.091640,529306.000000,18.309424,32.595739,-0.060907
15,4,60,48,51,-288.133333,0.827088,2.086885,0.022613,1.579234,0.028138,0.973099,0.033112,5.422506,0.026315,0.146637,263785.000000,19.589185,32.581663,-0.092724
15,4,60,48,52,-283.133333,0.840841,2.322839,0.019889,1.801412,0.024178,1.134207,0.027927,6.135967,0.022750,0.123076,358818.000000,19.399107,32.728098,-0.333295
15,4,60,48,53,-278.133333,0.851500,2.548886,0.017811,2.014780,0.022269,1.289846,0.026338,6.818441,0.021142,0.111762,402860.000000,19.601383,32.749787,-0.255845
15,4,60,48,54,-273.133333,0.868620,2.776821,0.016014,2.250084,0.019906,1.473921,0.023414,7.577526,0.018976,0.097559,439468.000000,19.871401,32.754219,-0.238349
15,4,60,48,55,-268.133333,0.877913,2.993563,0.015936,2.462687,0.019018,1.634953,0.021745,8.256381,0.018090,0.091353,506774.000000,20.181543,32.669376,-0.214994
15,4,60,48,56,-263.133333,0.887381,3.253873,0.015971,2.718436,0.019511,1.829446,0.022747,9.071108,0.018683,0.092636,545766.000000,20.568891,32.678892,-0.181409
15,4,60,48,57,-258.133333,0.901598,3.513246,0.016213,2.993090,0.019738,2.051104,0.022945,9.951105,0.018953,0.091954,589441.000000,20.910282,32.656035,-0.173622
15,4,60,48,58,-253.133333,0.912204,3.823464,0.017614,3.309204,0.021338,2.300072,0.024768,10.957175,0.020539,0.097845,636941.000000,21.389914,32.619094,-0.148203
15,4,60,48,59,-248.133333,0.927675,4.186699,0.017352,3.699214,0.021086,2.620779,0.024474,12.201619,0.020398,0.094967,673602.000000,21.862896,32.599170,-0.126564
15,4,88,82,68,-203.133333,0.977282,2.036912,0.011058,1.785676,0.008686,1.283567,0.005765,6.253774,0.007009,0.034148,346239.000000,17.206059,26.253672,-0.054133
15,4,88,82,69,-198.133333,0.958535,2.149529,0.011338,1.863225,0.009541,1.320568,0.007189,6.472933,0.007980,0.039116,362193.000000,17.259046,26.236630,-0.047964
15,4,88,82,70,-193.133333,0.944945,2.280621,0.012226,1.963439,0.010616,1.378501,0.008477,6.770327,0.009125,0.044817,365147.000000,17.385236,26.207642,-0.112276
15,4,88,82,71,-188.133333,0.929455,2.428360,0.013008,2.071661,0.011664,1.437421,0.009795,7.090739,0.010247,0.050633,374659.000000,17.489602,26.155604,-0.103821
15,4,88,82,72,-183.116667,0.919027,2.597019,0.013983,2.205475,0.013348,1.519532,0.012222,7.498133,0.012037,0.059395,416619.000000,17.537061,26.194311,-0.097574
15,4,88,82,73,-178.133333,0.911458,2.791498,0.014775,2.366051,0.015425,1.623145,0.015639,7.993258,0.014261,0.070113,448078.000000,17.624329,26.151438,-0.089151
15,4,88,82,74,-173.133333,0.913657,3.008766,0.014852,2.569836,0.015640,1.772952,0.016021,8.636173,0.014594,0.071087,480229.000000,17.762965,26.114707,-0.090976
15,4,88,82,75,-168.133333,0.909568,3.238363,0.014477,2.767969,0.015134,1.907191,0.015424,9.253599,0.014182,0.068808,509904.000000,17.839098,26.094078,-0.078764
15,4,88,82,76,-163.133333,0.910606,3.477573,0.013757,2.988751,0.014774,2.067108,0.015473,9.948481,0.013970,0.067232,543808.000000,17.945479,26.097278,-0.073748
15,4,89,82,68,-203.133333,1.020082,1.769813,0.026611,1.582046,0.020486,1.168506,0.012958,5.671687,0.015608,0.075754,290538.000000,19.106259,26.227324,-0.008691
15,4,89,82,69,-198.133333,0.970552,2.005292,0.022789,1.744092,0.020123,1.244216,0.016206,6.114297,0.016641,0.081772,325124.000000,19.302374,26.191064,-0.070807
15,4,89,82,70,-193.133333,0.956178,2.226806,0.020595,1.933018,0.020044,1.370138,0.018650,6.689153,0.017656,0.086195,387640.000000,19.421317,26.285896,-0.232846
15,4,89,82,71,-188.133333,0.942476,2.463912,0.018425,2.131555,0.018512,1.499750,0.017933,7.295336,0.016689,0.081311,414555.000000,19.654817,26.261749,-0.230000
15,4,89,82,72,-183.116667,0.938791,2.681542,0.016005,2.328272,0.016939,1.639537,0.017377,7.908665,0.015602,0.075256,465300.000000,19.913079,26.271684,-0.199557
15,4,89,82,73,-178.133333,0.938424,2.893083,0.015128,2.525952,0.015208,1.784655,0.014832,8.529232,0.014004,0.066815,502179.000000,20.187640,26.238241,-0.185807
15,4,89,82,74,-173.133333,0.928971,3.118481,0.014340,2.711781,0.012724,1.903790,0.010675,9.101129,0.011563,0.055274,530838.000000,20.524918,26.196400,-0.158188
15,4,89,82,75,-168.133333,0.913074,3.340262,0.013279,2.870993,0.011091,1.987881,0.008460,9.581569,0.010028,0.048335,568905.000000,20.866864,26.190386,-0.141587
15,4,90,85,68,-203.133333,1.038108,2.118592,0.015881,1.968057,0.007672,1.500288,-0.001202,6.909387,0.004753,0.021890,381723.000000,24.912291,26.227847,-0.096609
15,4,90,85,69,-198.133333,0.984596,2.286823,0.016371,2.043556,0.010956,1.491273,0.004521,7.073600,0.008425,0.039962,386506.000000,25.283104,26.139102,-0.031336
15,4,90,85,70,-193.133333,0.958303,2.492976,0.017855,2.191949,0.016000,1.567703,0.013396,7.505351,0.014024,0.067139,391428.000000,25.757032,26.201809,-0.173891
15,4,90,85,71,-188.133333,0.946814,2.731944,0.017959,2.394262,0.018059,1.701286,0.017569,8.126179,0.016484,0.078866,419947.000000,26.499970,26.181447,-0.160995
15,4,90,85,72,-183.116667,0.943609,2.984426,0.018103,2.625049,0.019572,1.867098,0.020548,8.847134,0.018256,0.086500,489103.000000,27.531847,26.261190,-0.058573
15,4,90,85,73,-178.133333,0.947599,3.272216,0.018759,2.908048,0.020627,2.084946,0.022030,9.741288,0.019430,0.090627,563302.000000,28.533722,26.162919,-0.091917
15,4,90,85,74,-173.133333,0.950068,3.597228,0.017382,3.223904,0.017531,2.325649,0.017254,10.736739,0.016445,0.075918,561991.000000,29.639898,26.060151,-0.112539
15,4,90,85,75,-168.133333,0.939781,3.897480,0.015407,3.473243,0.014358,2.486208,0.012916,11.506952,0.013387,0.061956,598580.000000,30.822050,26.040361,-0.080971
15,4,94,89,76,-163.133333,1.009691,1.890536,0.014766,1.690076,0.012195,1.244257,0.008842,5.996852,0.009736,0.046918,327637.000000,20.482103,26.298328,-0.091298
15,4,94,89,77,-158.133333,0.986046,2.030111,0.015402,1.793128,0.012686,1.299265,0.009177,6.288785,0.010318,0.049934,343115.000000,20.821547,26.265983,-0.088323
15,4,94,89,78,-153.133333,0.960146,2.203205,0.015521,1.917561,0.013078,1.363486,0.009891,6.645719,0.010992,0.053570,354088.000000,21.184742,26.258423,-0.047943
15,4,94,89,79,-148.133333,0.941924,2.372075,0.014967,2.043914,0.014162,1.434127,0.012750,7.019302,0.012519,0.061267,421390.000000,20.735367,26.079258,-0.321107
15,4,94,89,80,-143.133333,0.936239,2.558237,0.015135,2.207013,0.014001,1.546334,0.012332,7.524493,0.012508,0.060856,460573.000000,21.056750,26.082100,-0.288492
15,4,94,89,81,-138.133333,0.918323,2.759264,0.014721,2.352920,0.014648,1.624825,0.014092,7.960473,0.013383,0.065560,504197.000000,21.370188,26.087369,-0.255760
15,4,94,89,82,-133.133333,0.922353,2.964422,0.014864,2.551675,0.016826,1.775298,0.018410,8.589882,0.015830,0.076585,552845.000000,21.948516,26.103759,-0.223035
15,4,94,89,83,-128.133333,0.927138,3.199889,0.015930,2.782270,0.017890,1.951655,0.019465,9.320284,0.016898,0.080819,571259.000000,22.336949,26.345158,-0.216578
15,4,94,89,84,-123.116667,0.931327,3.475030,0.017509,3.050251,0.021476,2.155816,0.025165,10.167420,0.020574,0.097017,657944.000000,23.032183,26.320519,-0.192638
15,4,94,89,85,-118.133333,0.953850,3.808339,0.017563,3.437332,0.022597,2.494156,0.027221,11.412095,0.021886,0.099793,698608.000000,24.182360,26.360967,-0.147870
15,4,98,88,77,-158.133333,0.936498,1.821705,0.012938,1.517811,0.011737,1.039795,0.009890,5.359629,0.009796,0.050486,254533.000000,17.101100,26.172217,-0.048528
15,4,98,88,78,-153.133333,0.922681,1.939549,0.013960,1.606887,0.012935,1.091216,0.011251,5.622150,0.011018,0.056755,275991.000000,17.166844,26.162247,-0.041202
15,4,98,88,79,-148.133333,0.909547,2.092461,0.014475,1.725657,0.014097,1.162567,0.013111,5.979053,0.012379,0.063656,320291.000000,17.015045,26.034079,-0.092759
15,4,98,88,80,-143.133333,0.903120,2.242436,0.015653,1.850154,0.014153,1.243641,0.012045,6.362319,0.012401,0.063429,347913.000000,17.081454,26.053709,-0.112385
15,4,98,88,81,-138.133333,0.881668,2.443465,0.017452,1.987508,0.015842,1.312361,0.013555,6.768016,0.014072,0.072561,405125.000000,17.106974,26.075109,-0.117354
15,4,98,88,82,-133.133333,0.872415,2.668860,0.017247,2.165019,0.017458,1.421537,0.017137,7.314740,0.016055,0.082599,422588.000000,17.296812,26.129518,-0.107458
15,4,98,88,83,-128.133333,0.870645,2.903759,0.016687,2.365469,0.016976,1.555971,0.016801,7.942393,0.015772,0.080626,480077.000000,17.293169,26.325894,-0.101022
15,4,98,88,84,-123.116667,0.864795,3.154209,0.015330,2.567250,0.017256,1.683388,0.018861,8.569463,0.016342,0.083176,509941.000000,17.418893,26.327637,-0.080129
15,4,98,88,85,-118.133333,0.877961,3.387285,0.013808,2.808485,0.017236,1.873480,0.020361,9.342794,0.016610,0.082542,538940.000000,17.692682,26.337550,-0.051973
15,4,99,88,77,-158.133333,0.971485,2.053218,0.013317,1.792132,0.006044,1.281902,-0.001799,6.266441,0.003627,0.017729,335530.000000,18.945790,26.029293,-0.056923
15,4,99,88,78,-153.133333,0.927359,2.189927,0.012918,1.846291,0.006162,1.270368,-0.001380,6.380095,0.003968,0.019925,366097.000000,19.147219,26.029689,-0.084957
15,4,99,88,79,-148.133333,0.888335,2.336117,0.012698,1.905904,0.007826,1.264372,0.002233,6.519606,0.006075,0.031322,373499.000000,18.844912,26.128488,-0.311313
15,4,99,88,80,-143.133333,0.867431,2.486570,0.013286,1.995454,0.009276,1.298596,0.004735,6.776189,0.007769,0.040534,396677.000000,19.022034,26.127396,-0.282127
15,4,99,88,81,-138.133333,0.841121,2.666479,0.013755,2.091004,0.010427,1.325856,0.006540,7.046063,0.009069,0.048190,428714.000000,19.197008,26.152889,-0.289584
15,4,99,88,82,-133.133333,0.827221,2.853337,0.013897,2.213489,0.013646,1.385313,0.012989,7.415227,0.012620,0.067543,458734.000000,19.535949,26.216464,-0.259212
15,4,99,88,83,-128.133333,0.829482,3.063019,0.014347,2.393063,0.016306,1.505797,0.017953,7.981900,0.015486,0.082210,497346.000000,19.780461,26.434293,-0.234366
15,4,99,88,84,-123.116667,0.836320,3.293533,0.013635,2.604348,0.018017,1.656103,0.022256,8.653351,0.017439,0.091106,511119.000000,20.162874,26.413144,-0.199023
15,4,99,88,85,-118.133333,0.860193,3.512081,0.012487,2.862276,0.018083,1.874383,0.023369,9.490961,0.017710,0.089360,550682.000000,20.873343,26.444163,-0.134339
15,4,100,83,77,-158.133333,0.967385,2.327224,0.013393,2.050489,0.013817,1.473503,0.013737,7.072732,0.012423,0.059628,394728.000000,24.591108,26.199271,-0.060191
15,4,100,83,78,-153.133333,0.962988,2.483061,0.012605,2.192147,0.010785,1.574709,0.008495,7.512043,0.009379,0.044742,407165.000000,25.203314,26.215582,-0.089016
15,4,100,83,79,-148.133333,0.937649,2.640206,0.012199,2.286912,0.007117,1.607272,0.001534,7.777286,0.005584,0.027020,456931.000000,24.945655,26.121871,-0.069421
