fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,4,39,32,44,-322.166667,0.880756,3.747584,0.016809,3.134232,0.019530,2.104374,0.021909,10.369472,0.018758,0.092434,652300.000000,24.856444,25.665424,-0.089312
23,4,41,31,38,-352.166667,0.864801,2.142745,0.012653,1.692551,0.015181,1.089291,0.017342,5.821522,0.014103,0.075371,343894.000000,17.381212,25.769139,-0.023312
23,4,41,31,39,-347.166667,0.870699,2.278301,0.012491,1.821022,0.013756,1.183744,0.014612,6.232027,0.012668,0.066694,378403.000000,17.493595,25.702338,-0.049571
23,4,41,31,40,-342.166667,0.866940,2.427332,0.014177,1.943059,0.015647,1.262255,0.016697,6.611013,0.014482,0.075850,416832.000000,17.507536,25.615488,-0.080132
23,4,41,31,41,-337.166667,0.872658,2.622414,0.015944,2.125045,0.017793,1.394501,0.019192,7.189445,0.016626,0.085715,453235.000000,17.600224,25.622657,-0.076325
23,4,41,31,42,-332.166667,0.873261,2.845456,0.016409,2.321172,0.017770,1.529894,0.018694,7.806306,0.016628,0.084844,487044.000000,17.684005,25.633431,-0.074878
23,4,41,31,43,-327.166667,0.874512,3.089320,0.017369,2.537526,0.019542,1.680507,0.021318,8.487474,0.018482,0.093343,561062.000000,17.770653,25.620526,-0.062208
23,4,41,31,44,-322.166667,0.882346,3.382050,0.016922,2.817064,0.018862,1.888148,0.020421,9.374949,0.017925,0.089000,624528.000000,17.927274,25.624737,-0.050327
23,4,41,31,45,-317.166667,0.883908,3.661638,0.015271,3.068883,0.016411,2.066080,0.017224,10.167921,0.015598,0.076761,662095.000000,18.042690,25.623985,-0.045117
23,4,42,31,38,-352.166667,0.875820,2.322000,0.016834,1.869042,0.009892,1.223007,0.002404,6.388916,0.007766,0.040568,394234.000000,19.518899,25.687207,-0.081995
23,4,42,31,39,-347.166667,0.839195,2.517437,0.016106,1.961488,0.009533,1.237709,0.002260,6.636993,0.007639,0.040961,432015.000000,19.816934,25.618365,-0.056881
23,4,42,31,40,-342.166667,0.804792,2.727453,0.016253,2.056036,0.012372,1.250975,0.007804,6.895894,0.010869,0.059914,429231.000000,19.871097,25.695138,-0.139348
23,4,42,31,41,-337.166667,0.794124,2.960743,0.016317,2.215862,0.015118,1.335341,0.013468,7.386505,0.013975,0.077304,458442.000000,20.165732,25.664188,-0.114466
23,4,42,31,42,-332.166667,0.786037,3.210552,0.016167,2.391020,0.016092,1.430813,0.015632,7.928162,0.015129,0.083833,504735.000000,20.474604,25.662690,-0.117406
23,4,42,31,43,-327.166667,0.785391,3.479802,0.016566,2.600631,0.017858,1.559010,0.018825,8.585993,0.017033,0.093807,565781.000000,20.876283,25.645368,-0.090319
23,4,42,31,44,-322.166667,0.789312,3.787008,0.016998,2.855430,0.021385,1.724292,0.025623,9.390627,0.020748,0.112994,599428.000000,21.353754,25.643845,-0.090007
23,4,42,31,45,-317.166667,0.813188,4.123506,0.017030,3.211275,0.021417,2.000820,0.025496,10.534343,0.020842,0.109735,637544.000000,21.713061,25.632144,-0.079040
23,4,42,31,46,-312.166667,0.821521,4.489247,0.017713,3.543174,0.022761,2.234427,0.027696,11.586220,0.022205,0.115142,710689.000000,22.183286,25.616180,-0.074875
23,4,42,31,47,-307.166667,0.848219,4.918688,0.017462,4.017723,0.023623,2.619656,0.029411,13.107114,0.023207,0.116114,821699.000000,22.772403,25.649130,-0.077349
23,4,51,41,46,-312.166667,0.912619,1.998997,0.017956,1.645587,0.019311,1.108626,0.019960,5.731279,0.017302,0.089445,333998.000000,17.236496,25.631711,0.000194
23,4,51,41,47,-307.166667,0.909881,2.178463,0.015560,1.804477,0.013585,1.219269,0.011013,6.227084,0.011730,0.059906,367339.000000,17.280098,25.643125,-0.061403
23,4,51,41,48,-302.166667,0.879747,2.337969,0.013898,1.890729,0.009927,1.242908,0.005287,6.461693,0.008187,0.042562,389639.000000,17.268425,25.730463,0.010291
23,4,51,41,49,-297.166667,0.859044,2.503399,0.014204,1.992164,0.011047,1.284981,0.007329,6.756092,0.009549,0.050205,418211.000000,17.334601,25.706994,0.099348
23,4,51,41,50,-292.166667,0.839849,2.693544,0.014233,2.110802,0.011392,1.337078,0.008040,7.106820,0.010068,0.053513,442601.000000,17.460338,25.686784,0.082350
23,4,51,41,51,-287.166667,0.823854,2.886781,0.012894,2.232627,0.012247,1.392484,0.011209,7.471603,0.011280,0.060524,491420.000000,17.536459,25.634818,0.081565
23,4,51,41,52,-282.166667,0.825386,3.065763,0.013885,2.384239,0.014468,1.493163,0.014709,7.949608,0.013605,0.072432,541999.000000,17.635277,25.645717,0.040733
23,4,51,41,53,-277.166667,0.821912,3.312453,0.015038,2.577572,0.015432,1.612118,0.015480,8.553123,0.014556,0.077229,593220.000000,17.770358,25.608000,0.043198
23,4,51,41,54,-272.166667,0.821223,3.563884,0.014017,2.782014,0.012243,1.742717,0.010173,9.194635,0.011397,0.060131,618084.000000,17.972975,25.627206,0.011193
23,4,51,41,55,-267.166667,0.801705,3.812006,0.013018,2.918172,0.009332,1.789398,0.005218,9.601033,0.008466,0.045423,648369.000000,18.125978,25.689075,0.002364
23,4,52,41,46,-312.166667,0.956740,2.089038,0.018436,1.802230,0.024603,1.272570,0.030371,6.278996,0.023018,0.113574,393048.000000,19.108754,25.532365,-0.044491
23,4,52,41,47,-307.166667,0.976810,2.281606,0.016741,2.023931,0.015687,1.465815,0.014034,7.001650,0.013823,0.066026,439607.000000,19.384030,25.554355,-0.083857
23,4,52,41,48,-302.166667,0.933520,2.471005,0.016351,2.119715,0.010575,1.478280,0.003959,7.246812,0.008412,0.041235,491504.000000,19.589600,25.594988,-0.130693
23,4,52,41,49,-297.166667,0.902102,2.685647,0.016099,2.248088,0.012126,1.524334,0.007475,7.611226,0.010414,0.051996,512831.000000,19.684310,25.647947,0.140517
23,4,52,41,50,-292.166667,0.881399,2.903367,0.014479,2.392307,0.010897,1.592220,0.006815,8.039410,0.009545,0.048196,511355.000000,19.858119,25.622189,0.088385
23,4,52,41,51,-287.166667,0.858655,3.106013,0.012462,2.508770,0.011361,1.632844,0.009856,8.378607,0.010417,0.053454,587309.000000,20.251861,25.590888,0.078143
23,4,52,41,52,-282.166667,0.862152,3.290430,0.012719,2.677336,0.016901,1.753152,0.020969,8.912231,0.016341,0.083071,645724.000000,20.658762,25.562210,0.068888
23,4,52,41,53,-277.166667,0.888226,3.524517,0.012162,2.961259,0.017148,2.000460,0.021912,9.834969,0.016721,0.082207,704370.000000,21.067094,25.464365,-0.025557
23,4,52,41,54,-272.166667,0.903536,3.719072,0.010463,3.185119,0.014057,2.191490,0.017434,10.556743,0.013674,0.065871,749147.000000,21.519985,25.467505,-0.069163
23,4,55,42,48,-302.166667,0.928435,2.774374,0.019470,2.390842,-0.000562,1.668752,-0.019745,8.092199,-0.003354,-0.016262,462676.000000,22.032494,25.640221,-0.081843
23,4,55,42,49,-297.166667,0.831883,3.044462,0.017653,2.384125,0.005023,1.504006,-0.009306,7.956508,0.002840,0.015026,543887.000000,22.181160,25.554411,0.130627
23,4,55,42,50,-292.166667,0.799487,3.311823,0.016870,2.510591,0.012463,1.528787,0.007468,8.318185,0.011206,0.060974,476351.000000,22.658703,25.545622,0.072571
23,4,55,42,51,-287.166667,0.785243,3.603156,0.015669,2.697027,0.015183,1.618182,0.014339,8.888671,0.014330,0.078715,587602.000000,23.293395,25.411229,-0.012350
23,4,55,42,52,-282.166667,0.787638,3.876411,0.014915,2.920073,0.020114,1.760818,0.025308,9.591931,0.019629,0.106929,639570.000000,24.124579,25.513755,0.041288
23,4,55,42,53,-277.166667,0.819997,4.181322,0.014584,3.284375,0.022184,2.063802,0.029362,10.771492,0.021902,0.114309,715646.000000,24.840794,25.482101,-0.076628
23,4,56,42,48,-302.166667,0.887810,2.766195,0.008894,2.286704,0.001122,1.529227,-0.006819,7.715295,-0.000118,-0.000594,447755.000000,24.567131,25.642296,0.074459
23,4,56,42,49,-297.166667,0.849509,2.889207,0.011387,2.299537,0.006179,1.477090,0.000373,7.710751,0.004962,0.025900,519208.000000,24.849524,25.524955,-0.126882
23,4,56,42,50,-292.166667,0.832786,3.095189,0.013871,2.428797,0.012330,1.534742,0.010368,8.097866,0.011310,0.059675,525082.000000,25.585906,25.555728,-0.120537
23,4,56,42,51,-287.166667,0.827453,3.318539,0.015399,2.599002,0.013380,1.636209,0.010988,8.626610,0.012357,0.065150,506680.000000,26.437658,25.462263,-0.083777
23,4,56,42,52,-282.166667,0.808864,3.606224,0.017256,2.776539,0.017924,1.714531,0.018234,9.163853,0.017002,0.090875,651161.000000,27.660550,25.412926,-0.091863
23,4,56,42,53,-277.166667,0.822642,3.940823,0.017035,3.096657,0.018402,1.948841,0.019432,10.184687,0.017651,0.092243,691432.000000,28.690660,25.396540,-0.092419
23,4,56,42,54,-272.166667,0.815696,4.277526,0.015743,3.346374,0.014925,2.093232,0.013796,10.961526,0.014174,0.074224,710297.000000,30.043103,25.456450,-0.018432
23,4,64,51,56,-262.166667,0.786562,2.195750,0.011327,1.594324,0.006506,0.939537,0.001284,5.425824,0.005116,0.029543,382630.000000,19.211297,25.570163,0.061218
23,4,64,51,57,-257.166667,0.763441,2.320111,0.012309,1.646190,0.008874,0.945571,0.004903,5.564606,0.007567,0.044533,405770.000000,19.569682,25.541876,0.096968
23,4,64,51,58,-252.166667,0.750051,2.481341,0.012975,1.740402,0.012222,0.985902,0.011055,5.846918,0.011180,0.066305,423515.000000,19.538274,25.551428,0.129685
23,4,64,51,59,-247.166667,0.749169,2.642061,0.014805,1.858904,0.016881,1.054561,0.018633,6.218311,0.015984,0.094254,457964.000000,19.773053,25.530156,0.102912
23,4,64,51,60,-242.166667,0.758058,2.872499,0.016153,2.054199,0.021542,1.182401,0.026771,6.840880,0.020838,0.120562,518228.000000,20.061419,25.516456,0.098916
23,4,64,51,61,-237.166667,0.783345,3.106048,0.015966,2.301422,0.024526,1.371098,0.033053,7.643836,0.024065,0.134163,575955.000000,20.449926,25.404399,-0.044333
23,4,64,51,62,-232.166667,0.820283,3.368415,0.016985,2.618656,0.027613,1.635596,0.038247,8.680388,0.027229,0.144510,670556.000000,20.696152,25.401896,-0.026507
23,4,64,51,63,-227.166667,0.866044,3.678180,0.016843,3.024507,0.026838,1.996664,0.036167,10.007434,0.026521,0.132926,707967.000000,21.254397,25.412857,-0.017236
23,4,68,63,64,-222.166667,0.900411,2.057495,0.013111,1.678605,0.008479,1.119004,0.003269,5.820087,0.006543,0.034029,321129.000000,16.977323,25.613260,0.037676
23,4,68,63,65,-217.166667,0.872659,2.192374,0.012551,1.749768,0.008769,1.137293,0.004352,6.010478,0.007072,0.037375,364848.000000,16.985347,25.606707,0.015818
23,4,68,63,66,-212.166667,0.852204,2.332651,0.012541,1.832040,0.010710,1.168505,0.008351,6.245155,0.009353,0.049986,335999.000000,17.097803,25.458062,-0.060841
23,4,68,63,67,-207.166667,0.844747,2.484903,0.012446,1.945976,0.011095,1.234870,0.009315,6.594565,0.009925,0.053005,363331.000000,17.122869,25.561474,0.017334
23,4,68,63,68,-202.166667,0.831305,2.641919,0.012912,2.047937,0.013941,1.283538,0.014626,6.899696,0.012982,0.069783,388947.000000,17.233574,25.548858,0.033922
23,4,68,63,69,-197.166667,0.843663,2.826035,0.013415,2.231474,0.017500,1.422603,0.021340,7.490250,0.016810,0.088509,427591.000000,17.232050,25.554650,0.005259
23,4,68,63,70,-192.166667,0.859654,3.021026,0.014484,2.438446,0.018578,1.587126,0.022385,8.158835,0.017855,0.091784,461677.000000,17.344010,25.543379,0.006610
23,4,68,63,71,-187.166667,0.872628,3.263604,0.015085,2.684496,0.019007,1.777882,0.022656,8.946977,0.018282,0.092001,519810.000000,17.438412,25.568044,-0.001556
23,4,68,63,72,-182.166667,0.887381,3.513354,0.014788,2.948698,0.018563,1.989927,0.022071,9.794496,0.017894,0.088076,579786.000000,17.563696,25.506476,0.007202
23,4,68,63,73,-177.166667,0.900255,3.783147,0.014369,3.231870,0.016424,2.217083,0.018178,10.699623,0.015734,0.075932,627918.000000,17.626237,25.517512,0.024065
23,4,68,63,74,-172.166667,0.900567,4.056942,0.013498,3.479503,0.014234,2.392957,0.014699,11.477964,0.013562,0.065053,680564.000000,17.781711,25.506513,0.018813
23,4,69,63,64,-222.166667,0.907897,2.164367,0.009973,1.788131,0.004565,1.205260,-0.001265,6.173299,0.002974,0.015231,365599.000000,18.899064,25.606614,0.058981
23,4,69,63,65,-217.166667,0.877633,2.272293,0.010609,1.828943,0.006006,1.197637,0.000822,6.265083,0.004489,0.023480,383053.000000,19.110870,25.611857,0.052303
23,4,69,63,66,-212.166667,0.854121,2.405438,0.011272,1.897978,0.009213,1.215105,0.006657,6.454510,0.007988,0.042430,371988.000000,19.366386,25.538209,0.158258
23,4,69,63,67,-207.166667,0.848593,2.543445,0.011272,2.003813,0.011835,1.278524,0.012059,6.780657,0.010931,0.057972,412620.000000,19.617644,25.503725,0.147993
23,4,69,63,68,-202.166667,0.850794,2.692145,0.012956,2.135121,0.015271,1.369285,0.017283,7.195695,0.014426,0.075808,432952.000000,19.823674,25.484109,0.130055
23,4,69,63,69,-197.166667,0.860498,2.892239,0.013393,2.329862,0.016969,1.515182,0.020288,7.818686,0.016247,0.083840,490927.000000,20.004665,25.465909,0.128366
23,4,69,63,70,-192.166667,0.875079,3.079517,0.014348,2.530486,0.019629,1.676678,0.024729,8.466027,0.018984,0.095856,522544.000000,20.293123,25.435314,0.100781
23,4,69,63,71,-187.166667,0.899901,3.334089,0.016349,2.826561,0.021324,1.929800,0.025964,9.425877,0.020585,0.100547,574095.000000,20.610450,25.499999,0.105467
23,4,69,63,72,-182.166667,0.913883,3.624596,0.017084,3.133225,0.021928,2.177735,0.026525,10.406389,0.021175,0.101187,639302.000000,20.991420,25.419470,0.086482
23,4,69,63,73,-177.166667,0.936373,3.953311,0.016630,3.513612,0.021652,2.507441,0.026298,11.629465,0.021034,0.097556,760257.000000,21.072398,25.390509,0.112704
23,4,71,64,64,-222.166667,0.971166,2.086718,0.021743,1.824144,0.020627,1.305953,0.018549,6.366589,0.017876,0.087146,424252.000000,22.664174,25.378185,-0.083950
23,4,71,64,65,-217.166667,0.954230,2.313573,0.019190,2.012274,0.017095,1.427075,0.014213,6.935633,0.014823,0.072039,464098.000000,23.291248,25.538191,0.003084
23,4,71,64,66,-212.166667,0.930099,2.530686,0.017294,2.168140,0.015543,1.508790,0.013101,7.394645,0.013731,0.067295,489358.000000,23.832247,25.512357,0.016767
23,4,71,64,67,-207.166667,0.919904,2.751237,0.016128,2.349273,0.015377,1.624738,0.014094,7.950977,0.013962,0.068328,508298.000000,24.113149,25.457148,0.140689
23,4,71,64,68,-202.166667,0.910153,2.974403,0.015032,2.529390,0.015153,1.737783,0.014836,8.504798,0.014013,0.068580,539472.000000,24.707902,25.430819,0.121991
23,4,71,64,69,-197.166667,0.909919,3.198338,0.014764,2.732549,0.017573,1.882560,0.020102,9.142755,0.016724,0.081223,583803.000000,25.374909,25.283321,-0.043829
23,4,71,64,70,-192.166667,0.926676,3.446596,0.015095,3.009594,0.019955,2.116206,0.024584,10.033867,0.019282,0.091426,630744.000000,26.358038,25.251026,-0.047817
23,4,71,64,71,-187.166667,0.948228,3.718604,0.015309,3.333129,0.020153,2.402798,0.024737,11.077523,0.019510,0.089948,655458.000000,27.172808,25.293536,-0.032336
23,4,71,64,72,-182.166667,0.966626,4.015859,0.014804,3.681318,0.018917,2.710584,0.022710,12.195145,0.018329,0.082464,711674.000000,28.161665,25.257414,-0.028226
23,4,72,59,64,-222.166667,0.976933,2.097994,0.025048,1.844784,0.019468,1.328523,0.012803,6.439008,0.015937,0.077244,411149.000000,24.652368,25.474625,-0.111101
23,4,72,59,65,-217.166667,0.937385,2.360744,0.021304,2.024357,0.018119,1.413565,0.013946,6.952111,0.015531,0.076384,454803.000000,25.503049,25.361949,0.095307
23,4,72,59,66,-212.166667,0.920172,2.600920,0.018917,2.211586,0.018663,1.525661,0.017752,7.518751,0.016918,0.083374,479245.000000,26.249300,25.373150,0.067905
23,4,72,59,67,-207.166667,0.917646,2.852754,0.017014,2.437107,0.019050,1.684407,0.020644,8.224115,0.017834,0.087073,535185.000000,26.559621,25.406853,0.138631
23,4,72,59,68,-202.166667,0.926724,3.086301,0.015682,2.675844,0.018820,1.873388,0.021610,8.985420,0.017889,0.085804,573948.000000,27.482806,25.400553,0.102898
23,4,72,59,69,-197.166667,0.937887,3.336739,0.016956,2.940713,0.020372,2.089239,0.023431,9.831561,0.019439,0.091475,613992.000000,28.383021,25.346995,-0.111053
23,4,72,59,70,-192.166667,0.949725,3.652088,0.017640,3.274914,0.021144,2.362918,0.024305,10.896553,0.020254,0.093402,647779.000000,29.705718,25.300689,-0.096551
23,4,72,59,71,-187.166667,0.962584,3.980950,0.018557,3.633156,0.020600,2.663538,0.022243,12.038581,0.019657,0.088846,688364.000000,30.905947,25.332501,-0.052031
23,4,72,59,72,-182.166667,0.961494,4.390815,0.018669,4.023349,0.019396,2.955365,0.019749,13.262993,0.018464,0.082860,784247.000000,32.286287,25.258394,-0.057351
23,4,76,70,73,-177.166667,0.835595,2.320325,0.017047,1.789013,0.024378,1.119678,0.031585,6.091083,0.023415,0.127376,364841.000000,23.765188,25.343659,0.114162
23,4,76,70,74,-172.166667,0.860109,2.518099,0.015850,2.007079,0.020515,1.296502,0.024753,6.804183,0.019572,0.102718,422612.000000,24.466368,25.305975,0.087870
23,4,76,70,75,-167.166667,0.868838,2.719444,0.015739,2.200759,0.019096,1.440602,0.022090,7.422822,0.018107,0.093298,482461.000000,25.076109,25.324360,0.169789
23,4,76,70,76,-162.166667,0.880370,2.946107,0.015980,2.427338,0.017663,1.614733,0.018921,8.148240,0.016631,0.083924,525200.000000,25.650268,25.314704,0.165565
23,4,76,70,77,-157.166667,0.875836,3.190226,0.016243,2.629496,0.016958,1.746128,0.017268,8.777971,0.015914,0.080002,586091.000000,25.923943,25.305452,0.130043
23,4,76,70,78,-152.166667,0.877038,3.464304,0.016866,2.873256,0.018722,1.916259,0.020224,9.545184,0.017801,0.088669,630079.000000,26.743322,25.292961,0.102400
23,4,76,70,79,-147.166667,0.883549,3.774512,0.017535,3.167434,0.019769,2.133681,0.021662,10.477101,0.018915,0.092878,657299.000000,27.925305,25.251161,0.068944
23,4,76,70,80,-142.166667,0.889237,4.126153,0.017044,3.499433,0.018974,2.378451,0.020582,11.526906,0.018215,0.088276,717038.000000,28.911570,25.209424,0.083364
23,4,82,69,74,-172.166667,1.013180,2.303891,0.015028,2.113961,0.007514,1.585197,-0.000573,7.333286,0.005103,0.023606,438549.000000,20.678460,25.333464,0.091612
23,4,82,69,75,-167.166667,0.966413,2.477010,0.014948,2.193386,0.008248,1.580654,0.000731,7.520388,0.006060,0.028834,472589.000000,20.999550,25.277450,0.101733
23,4,82,69,76,-162.166667,0.927148,2.674151,0.015186,2.294861,0.009677,1.596753,0.003449,7.789056,0.007850,0.038294,498569.000000,21.357158,25.343663,-0.172526
23,4,82,69,77,-157.166667,0.897794,2.883120,0.013682,2.415470,0.012143,1.635728,0.010081,8.131844,0.010921,0.054294,527239.000000,21.312299,25.308419,0.166935
23,4,82,69,78,-152.166667,0.900089,3.068613,0.014909,2.588162,0.014346,1.761643,0.013373,8.677153,0.013258,0.065303,583410.000000,21.660100,25.285042,0.160602
23,4,82,69,79,-147.166667,0.884457,3.340619,0.015074,2.786758,0.016056,1.871305,0.016692,9.282255,0.015120,0.074999,613877.000000,22.211011,25.256649,0.144096
23,4,82,69,80,-142.166667,0.898263,3.572183,0.014214,3.035602,0.017545,2.074011,0.020607,10.080612,0.016887,0.082079,677486.000000,22.811214,25.248958,0.053762
23,4,82,69,81,-137.166667,0.908562,3.848386,0.016221,3.319348,0.017009,2.298692,0.017443,10.984574,0.016159,0.077217,698959.000000,23.425096,25.241960,0.110209
23,4,82,69,82,-132.166667,0.899276,4.196430,0.016588,3.600202,0.015602,2.474970,0.014245,11.855584,0.014694,0.070385,727535.000000,24.360379,25.417010,-0.005740
23,4,84,68,75,-167.166667,0.920689,2.283043,0.015475,1.920062,0.005660,1.315634,-0.004550,6.603542,0.003264,0.016383,361938.000000,16.926679,25.418166,0.045368
23,4,84,68,76,-162.166667,0.868514,2.459691,0.014573,1.974399,0.007261,1.285703,-0.000941,6.711310,0.005254,0.027425,408240.000000,17.008324,25.408368,-0.004134
23,4,84,68,77,-157.166667,0.838241,2.641492,0.013890,2.063419,0.010106,1.303534,0.005720,6.956140,0.008685,0.046346,404720.000000,17.012791,25.464911,0.056932
23,4,84,68,78,-152.166667,0.823812,2.826587,0.013519,2.182934,0.012155,1.360267,0.010363,7.315440,0.011081,0.059591,432989.000000,17.066105,25.464161,0.046443
23,4,84,68,79,-147.166667,0.817641,3.023610,0.013323,2.328759,0.015000,1.444495,0.016403,7.766735,0.014217,0.076441,472504.000000,17.143479,25.440699,0.053843
23,4,84,68,80,-142.166667,0.829888,3.229411,0.013559,2.532250,0.018448,1.597203,0.023187,8.419622,0.017901,0.094364,502532.000000,17.329364,25.437576,0.059857
23,4,84,68,81,-137.166667,0.852806,3.461489,0.013768,2.795903,0.019512,1.814837,0.025072,9.273913,0.019037,0.097279,578637.000000,17.468907,25.399582,0.046054
23,4,84,68,82,-132.166667,0.874805,3.705979,0.014153,3.077779,0.019790,2.052222,0.025252,10.185078,0.019307,0.095820,602678.000000,17.625379,25.319951,-0.040782
23,4,84,68,83,-127.166667,0.897622,3.985996,0.014875,3.405006,0.021084,2.333054,0.027154,11.240356,0.020615,0.099322,663437.000000,17.722978,25.526448,-0.017242
23,4,84,68,84,-122.166667,0.925728,4.298895,0.014557,3.795700,0.020586,2.685743,0.026264,12.502307,0.020187,0.093974,708308.000000,18.028135,25.599028,-0.009581
23,4,85,68,75,-167.166667,0.873939,2.113875,0.014543,1.683491,0.012471,1.093288,0.009796,5.803771,0.010741,0.057018,354816.000000,18.991196,25.498492,0.080518
23,4,85,68,76,-162.166667,0.858452,2.267582,0.014933,1.788462,0.014100,1.146835,0.012688,6.115457,0.012554,0.066944,355083.000000,19.192302,25.349180,-0.126523
23,4,85,68,77,-157.166667,0.852920,2.452488,0.014815,1.935660,0.016336,1.238804,0.017432,6.571512,0.015150,0.080366,427782.000000,19.163948,25.356941,0.219344
23,4,85,68,78,-152.166667,0.860354,2.630910,0.015812,2.104664,0.018727,1.362778,0.021247,7.111040,0.017669,0.092199,470660.000000,19.345351,25.353203,0.173767
23,4,85,68,79,-147.166667,0.868650,2.868499,0.014933,2.329794,0.019519,1.528349,0.023881,7.827976,0.018736,0.095962,514102.000000,19.644889,25.303668,0.159471
