fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,7,32,30,45,-315.716667,0.910037,3.998380,0.009375,3.460947,0.008206,2.403401,0.006796,11.431228,0.007625,0.036264,1015105.000000,30.941929,44.054610,0.073918
35,7,37,28,39,-345.716667,0.891840,2.943879,0.013156,2.454780,0.016159,1.653302,0.018899,8.248156,0.015381,0.076736,685164.000000,20.065583,44.302438,0.037247
35,7,37,28,40,-340.716667,0.901152,3.137522,0.013401,2.653112,0.014653,1.809534,0.015562,8.882492,0.013812,0.067801,814882.000000,20.122813,44.228047,0.137515
35,7,37,28,41,-335.716667,0.896462,3.364336,0.013932,2.843536,0.015144,1.934894,0.016042,9.475043,0.014311,0.070079,882220.000000,20.378013,44.222722,0.124587
35,7,37,28,42,-330.716667,0.903715,3.606226,0.013632,3.083735,0.015435,2.119935,0.016949,10.238451,0.014725,0.071118,942904.000000,20.743952,44.161127,0.113653
35,7,37,28,43,-325.716667,0.906625,3.855949,0.013121,3.319505,0.015176,2.294200,0.016995,10.982697,0.014550,0.069652,1054246.000000,21.107032,44.132080,0.101774
35,7,37,28,44,-320.716667,0.916221,4.112154,0.012734,3.587492,0.016760,2.509831,0.020653,11.836397,0.016292,0.076834,1158844.000000,21.451686,44.148870,0.080577
35,7,37,28,45,-315.716667,0.938383,4.379592,0.011453,3.920764,0.016598,2.812566,0.021625,12.911111,0.016280,0.074734,1253074.000000,21.885907,44.147435,0.080117
35,7,37,28,46,-310.716667,0.961624,4.613768,0.010151,4.238266,0.014983,3.118062,0.019595,13.938344,0.014740,0.065889,1363923.000000,22.290860,44.138615,0.041043
35,7,50,45,49,-295.716667,0.882524,2.474544,0.015675,2.016702,0.014424,1.333746,0.012623,6.860750,0.012934,0.066531,626650.000000,19.564078,44.069511,-0.013196
35,7,50,45,50,-290.716667,0.871308,2.668483,0.013367,2.162149,0.014665,1.417926,0.015606,7.304424,0.013653,0.070332,661713.000000,19.769264,44.055868,-0.097221
35,7,50,45,51,-285.716667,0.883456,2.831250,0.012953,2.333788,0.015098,1.555032,0.016903,7.858013,0.014273,0.072126,792513.000000,19.570252,44.115982,-0.201431
35,7,50,45,52,-280.716667,0.883656,3.035210,0.013000,2.514510,0.013332,1.680781,0.013314,8.426006,0.012432,0.062326,828429.000000,19.865600,44.223270,-0.145818
35,7,50,45,53,-275.716667,0.878760,3.225831,0.010973,2.669013,0.011971,1.778810,0.012717,8.905574,0.011301,0.056577,869293.000000,20.109629,44.111374,-0.119985
35,7,50,45,54,-270.716667,0.885883,3.389192,0.011412,2.834011,0.011136,1.906991,0.010583,9.432406,0.010417,0.051525,906167.000000,20.413329,44.105711,0.118916
35,7,50,45,55,-265.716667,0.871253,3.612612,0.012498,2.984599,0.009661,1.980631,0.006487,9.888160,0.008780,0.043831,913172.000000,20.657704,44.092108,0.113081
35,7,50,45,56,-260.716667,0.853687,3.840711,0.010648,3.122367,0.007896,2.035481,0.004847,10.300543,0.007183,0.036350,940982.000000,21.011333,44.032053,0.094561
35,7,50,45,57,-255.716667,0.841218,4.021565,0.008618,3.231151,0.008320,2.079282,0.007831,10.628051,0.007870,0.040227,1010899.000000,21.198856,44.045386,0.113511
35,7,50,45,58,-250.716667,0.846612,4.187290,0.008564,3.391195,0.008759,2.198314,0.008793,11.136983,0.008367,0.042390,1060018.000000,21.470372,44.028942,0.103495
35,7,50,45,59,-245.716667,0.840070,4.380157,0.007576,3.528190,0.009355,2.272578,0.011073,11.559925,0.009088,0.046228,1089877.000000,21.663948,44.057654,0.110826
35,7,50,45,60,-240.716667,0.858441,4.519142,0.006983,3.721274,0.010544,2.449959,0.014016,12.187552,0.010392,0.051696,1148024.000000,21.926850,44.041243,0.104333
35,7,50,45,61,-235.716667,0.869466,4.695740,0.006933,3.920554,0.010230,2.615963,0.013482,12.826453,0.010073,0.049389,1187806.000000,22.189128,44.010555,0.085798
35,7,50,45,62,-230.716667,0.885644,4.844696,0.006767,4.122348,0.010326,2.802656,0.013824,13.479551,0.010189,0.049004,1286612.000000,22.442853,44.014610,0.091078
35,7,50,45,63,-225.716667,0.899751,5.023564,0.006737,4.346226,0.008735,3.003393,0.010629,14.199865,0.008541,0.040380,1360896.000000,22.735538,43.988980,0.068684
35,7,50,45,64,-220.716667,0.902295,5.183135,0.006157,4.501999,0.006920,3.121887,0.007591,14.692331,0.006704,0.031549,1348793.000000,23.070064,43.994696,0.064383
35,7,51,45,49,-295.716667,0.920350,2.730370,0.009792,2.331120,0.010192,1.612333,0.010293,7.894499,0.009401,0.046031,748700.000000,21.918782,44.216480,-0.055376
35,7,51,45,50,-290.716667,0.918634,2.864055,0.011079,2.449919,0.013478,1.695310,0.015651,8.265589,0.012769,0.062255,801943.000000,22.169169,44.168814,-0.082430
35,7,51,45,51,-285.716667,0.934759,3.047676,0.013151,2.661330,0.017327,1.877672,0.021248,8.949906,0.016644,0.079331,855324.000000,22.070302,44.154357,-0.078368
35,7,51,45,52,-280.716667,0.951090,3.264852,0.014270,2.911045,0.017093,2.094278,0.019571,9.755173,0.016285,0.075856,915782.000000,22.639281,44.232639,-0.100669
35,7,51,45,53,-275.716667,0.954732,3.513575,0.015745,3.158911,0.017210,2.287541,0.018305,10.538546,0.016269,0.074950,1056269.000000,23.296167,44.142633,-0.044402
35,7,51,45,54,-270.716667,0.956226,3.818047,0.017133,3.454693,0.017350,2.513004,0.017167,11.469697,0.016343,0.074592,1119710.000000,23.877200,44.131585,-0.007611
35,7,51,45,55,-265.716667,0.948044,4.167735,0.016986,3.758313,0.013192,2.718950,0.009077,12.413044,0.012102,0.055249,1123701.000000,24.392216,44.084331,-0.004831
35,7,51,45,56,-260.716667,0.912308,4.525978,0.015831,3.950471,0.009728,2.759803,0.002961,12.971903,0.008616,0.040500,1178253.000000,25.006297,44.071647,-0.015134
35,7,58,51,57,-255.716667,0.879952,2.570563,0.021159,2.095803,0.026163,1.384898,0.030719,7.106197,0.024717,0.126830,634224.000000,24.135656,43.948802,0.096136
35,7,58,51,58,-250.716667,0.894111,2.842512,0.018471,2.369962,0.021198,1.597612,0.023428,7.984428,0.019990,0.099907,705038.000000,24.660910,43.967005,0.047017
35,7,58,51,59,-245.716667,0.894831,3.095596,0.016905,2.598198,0.018386,1.759194,0.019444,8.702320,0.017291,0.085532,789311.000000,25.003962,43.990312,0.098877
35,7,58,51,60,-240.716667,0.897395,3.365828,0.014696,2.847655,0.016510,1.939671,0.018002,9.489109,0.015675,0.076684,830296.000000,25.369195,44.004858,0.106043
35,7,58,51,61,-235.716667,0.903423,3.590226,0.012704,3.068340,0.013858,2.108371,0.014728,10.189730,0.013164,0.063623,889360.000000,25.760830,43.964812,0.113489
35,7,58,51,62,-230.716667,0.902019,3.821940,0.013102,3.272854,0.013821,2.250195,0.014263,10.830522,0.013121,0.063154,968767.000000,26.229867,43.981667,0.112192
35,7,58,51,63,-225.716667,0.903416,4.090961,0.013635,3.520690,0.014802,2.429318,0.015707,11.610824,0.014148,0.067618,1017783.000000,26.993701,44.050308,0.016891
35,7,58,51,64,-220.716667,0.906523,4.379739,0.016009,3.793979,0.015832,2.631774,0.015343,12.473177,0.015056,0.071358,1096899.000000,27.534420,44.053843,-0.003937
35,7,58,51,65,-215.716667,0.895976,4.792116,0.017211,4.121346,0.015886,2.833111,0.014213,13.488812,0.015059,0.071698,1192001.000000,28.100018,43.919836,0.071979
35,7,59,51,57,-255.716667,0.903853,2.457498,0.010145,2.045898,0.017369,1.383494,0.024719,6.978159,0.017053,0.086011,592324.000000,26.415956,44.071249,0.059873
35,7,59,51,58,-250.716667,0.933563,2.582156,0.011967,2.223570,0.018305,1.554490,0.024434,7.573137,0.017779,0.086618,642448.000000,27.225638,44.042222,0.031464
35,7,59,51,59,-245.716667,0.957816,2.766513,0.013667,2.452931,0.018196,1.763317,0.022385,8.324621,0.017409,0.082186,669728.000000,27.732300,44.060463,0.013093
35,7,59,51,60,-240.716667,0.970151,2.960258,0.013810,2.669915,0.016083,1.949206,0.017980,9.022329,0.015149,0.070121,829177.000000,28.277242,44.002644,0.065136
35,7,59,51,61,-235.716667,0.971516,3.175323,0.014486,2.882327,0.015222,2.113786,0.015558,9.691429,0.014189,0.065055,902110.000000,28.789377,43.973482,0.112904
35,7,59,51,62,-230.716667,0.967657,3.420232,0.014574,3.108665,0.013991,2.278079,0.013010,10.397445,0.012953,0.059117,927814.000000,29.493432,43.951864,0.071115
35,7,59,51,63,-225.716667,0.956382,3.673802,0.014022,3.317269,0.012754,2.410161,0.011107,11.038168,0.011791,0.054002,941910.000000,30.492070,43.921189,0.082345
35,7,59,51,64,-220.716667,0.946267,3.935362,0.015194,3.531744,0.014792,2.545766,0.014026,11.698987,0.013889,0.063827,991741.000000,31.406883,43.934162,0.080900
35,7,59,51,65,-215.716667,0.943590,4.271743,0.015749,3.839701,0.016041,2.767236,0.016007,12.663053,0.015226,0.069677,1094335.000000,32.230010,43.877936,0.075124
35,7,67,65,68,-200.716667,0.883517,3.038274,0.011743,2.516847,0.008708,1.682158,0.005326,8.433184,0.007692,0.038562,707028.000000,17.097589,44.176214,-0.020609
35,7,67,65,69,-195.716667,0.866612,3.216670,0.009826,2.626436,0.005685,1.726954,0.001246,8.757520,0.004779,0.024235,746893.000000,17.126505,44.178419,-0.021267
35,7,67,65,70,-190.716667,0.839986,3.354332,0.008531,2.666172,0.002640,1.703668,-0.003560,8.851720,0.001777,0.009231,756579.000000,17.203493,44.166716,-0.002795
35,7,67,65,71,-185.716667,0.810107,3.502824,0.007233,2.696826,0.002155,1.666296,-0.003267,8.914783,0.001461,0.007818,784010.000000,17.304179,44.153314,-0.041092
35,7,67,65,72,-180.716667,0.792490,3.607692,0.005895,2.724280,0.002380,1.649234,-0.001344,8.981998,0.001889,0.010286,749208.000000,17.214577,44.021438,0.118327
35,7,67,65,73,-175.716667,0.778273,3.715482,0.006297,2.761673,0.002905,1.644125,-0.000671,9.084416,0.002429,0.013419,781735.000000,17.242082,43.997335,0.126641
35,7,67,65,74,-170.716667,0.762506,3.841652,0.006141,2.804510,0.005029,1.638198,0.003745,9.202615,0.004682,0.026299,799618.000000,17.223488,44.003870,0.127087
35,7,67,65,75,-165.716667,0.766510,3.951414,0.005131,2.902711,0.008125,1.705480,0.011132,9.515247,0.008027,0.044783,855003.000000,17.284159,44.012096,0.109622
35,7,67,65,76,-160.716667,0.784396,4.044387,0.005821,3.040360,0.009450,1.828048,0.013006,9.966386,0.009350,0.050975,901865.000000,17.379849,43.994781,0.106735
35,7,67,65,77,-155.716667,0.794252,4.186850,0.005931,3.190035,0.008231,1.943233,0.010458,10.447094,0.008071,0.043393,918498.000000,17.351303,43.976876,0.083342
35,7,67,65,78,-150.716667,0.801546,4.292712,0.006149,3.302928,0.008503,2.031279,0.010799,10.809607,0.008336,0.044363,992341.000000,17.401866,43.974868,0.065886
35,7,67,65,79,-145.716667,0.811595,4.450803,0.006999,3.470896,0.010071,2.162587,0.013088,11.348223,0.009904,0.051971,1061631.000000,17.559919,43.979737,0.056503
35,7,67,65,80,-140.716667,0.825012,4.604245,0.007335,3.652492,0.009093,2.314316,0.010728,11.933527,0.008864,0.045705,1086029.000000,17.754950,44.039991,0.028830
35,7,67,65,81,-135.716667,0.824667,4.788532,0.007623,3.803000,0.006945,2.410874,0.006139,12.405978,0.006617,0.034050,1182886.000000,17.761849,43.998023,0.012881
35,7,67,65,82,-130.716667,0.816996,4.969254,0.007393,3.916618,0.006817,2.462312,0.006107,12.754429,0.006511,0.033726,1203275.000000,17.897633,44.202375,0.016015
35,7,67,65,83,-125.716667,0.817172,5.155930,0.006303,4.069979,0.005714,2.561249,0.005027,13.236420,0.005464,0.028240,1241745.000000,17.857619,44.270451,0.005757
35,7,67,65,84,-120.716667,0.810335,5.294224,0.006557,4.149176,0.005165,2.591063,0.003657,13.477725,0.004887,0.025419,1235200.000000,18.046606,44.292422,0.006938
35,7,67,65,85,-115.716667,0.803720,5.503067,0.007282,4.284300,0.006473,2.656009,0.005547,13.895031,0.006201,0.032442,1268660.000000,18.158791,44.314633,-0.002739
35,7,67,65,86,-110.716667,0.801476,5.694953,0.007908,4.426517,0.008223,2.738385,0.008437,14.339389,0.007978,0.041774,1299064.000000,18.264464,44.351913,-0.013877
35,7,67,65,87,-105.716667,0.804084,5.953427,0.008683,4.648302,0.009543,2.887043,0.010298,15.038971,0.009304,0.048464,1372942.000000,18.528248,44.280241,0.014881
35,7,68,65,68,-200.716667,0.872177,3.761711,-0.008719,3.117631,-0.008584,2.073727,-0.008252,10.307178,-0.008091,-0.040217,941242.000000,20.215204,44.090137,0.044784
35,7,68,65,69,-195.716667,0.875038,3.597724,-0.000400,2.983826,0.000574,1.988164,0.001584,9.890187,0.000649,0.003229,953528.000000,20.437757,44.093775,0.042926
35,7,68,65,70,-190.716667,0.880976,3.747334,0.008314,3.134754,0.008802,2.105229,0.009112,10.371372,0.008369,0.041228,800056.000000,20.303350,44.065677,-0.081384
35,7,68,65,71,-185.716667,0.875975,3.909261,0.007952,3.259745,0.008213,2.179990,0.008309,10.758121,0.007800,0.038492,1083550.000000,20.955328,44.028426,0.035890
35,7,68,65,72,-180.716667,0.879305,4.058212,0.012365,3.402482,0.013929,2.286373,0.015272,11.210484,0.013371,0.065562,1211662.000000,20.300937,43.979922,0.109971
35,7,68,65,73,-175.716667,0.884493,4.411069,0.010654,3.733670,0.012427,2.529176,0.014032,12.257110,0.012011,0.058210,1264176.000000,20.354770,43.945110,0.123054
35,7,68,65,74,-170.716667,0.891535,4.528186,0.005630,3.866463,0.007593,2.641256,0.009491,12.682722,0.007423,0.035644,1297020.000000,20.444923,43.945836,0.122045
35,7,68,65,75,-165.716667,0.900391,4.666012,0.005295,4.027257,0.008597,2.779868,0.011901,13.198571,0.008506,0.040388,1374343.000000,20.750468,43.938345,0.098505
35,7,68,65,76,-160.716667,0.920250,4.775237,0.004575,4.212676,0.008803,2.972093,0.012935,13.805458,0.008792,0.040839,1382403.000000,20.873477,43.914589,0.116614
35,7,73,69,71,-185.716667,0.828943,3.684928,0.018357,2.907132,0.020928,1.839572,0.023178,9.596293,0.020069,0.104693,923726.000000,24.239457,43.918226,0.148328
35,7,73,69,72,-180.716667,0.835445,4.023142,0.016676,3.211328,0.018471,2.052759,0.019965,10.559250,0.017747,0.091288,1011109.000000,23.839457,43.920992,0.094749
35,7,73,69,73,-175.716667,0.838202,4.355847,0.016691,3.500306,0.017795,2.249414,0.018611,11.470211,0.017095,0.087171,1061372.000000,24.035561,43.891114,0.094394
35,7,73,69,74,-170.716667,0.838970,4.750191,0.017416,3.834215,0.017017,2.471394,0.016327,12.520086,0.016296,0.082556,1152714.000000,24.335902,43.891522,0.083845
35,7,73,69,75,-165.716667,0.829711,5.183159,0.016645,4.152790,0.015255,2.652917,0.013587,13.510501,0.014588,0.074294,1146125.000000,24.944591,43.898309,0.076396
35,7,73,69,76,-160.716667,0.821789,5.612936,0.015314,4.467718,0.014098,2.831852,0.012637,14.491056,0.013533,0.069252,1285652.000000,25.297260,43.871884,0.057170
35,7,74,69,71,-185.716667,0.901100,3.722102,0.009860,3.179734,0.008623,2.182139,0.007142,10.536860,0.007991,0.038586,1011109.000000,27.250101,43.886827,0.132132
35,7,74,69,72,-180.716667,0.893075,3.905599,0.010226,3.316831,0.010573,2.260067,0.010705,10.957856,0.010027,0.048616,1050984.000000,27.145203,43.876848,0.116181
35,7,74,69,73,-175.716667,0.898640,4.121486,0.010437,3.530429,0.013351,2.424069,0.016141,11.635615,0.012958,0.062198,1076978.000000,27.603897,43.837285,0.094806
35,7,74,69,74,-170.716667,0.915163,4.335746,0.010377,3.788181,0.014748,2.651347,0.019019,12.465574,0.014446,0.067922,1148527.000000,28.364526,43.847809,0.062175
35,7,74,69,75,-165.716667,0.935586,4.571418,0.010470,4.089109,0.017221,2.928341,0.024042,13.436450,0.017037,0.078173,1247287.000000,29.301598,43.840066,0.051265
35,7,74,69,76,-160.716667,0.975530,4.814387,0.010093,4.492350,0.017952,3.355373,0.025454,14.754734,0.017869,0.078577,1317033.000000,30.287364,43.860741,-0.006013
35,7,77,68,77,-155.716667,0.951017,2.688016,0.003252,2.362256,0.009925,1.684225,0.016935,8.031009,0.010232,0.048792,791823.000000,20.117054,43.825999,0.129523
35,7,77,68,78,-150.716667,0.983679,2.731722,0.001778,2.479483,0.005854,1.826838,0.009917,8.441888,0.006065,0.028025,810105.000000,20.330979,43.835673,0.152972
35,7,77,68,79,-145.716667,0.993693,2.736576,0.002735,2.507412,0.004442,1.865398,0.006109,8.542982,0.004345,0.019897,873348.000000,20.686576,43.820869,0.128024
35,7,77,68,80,-140.716667,0.999537,2.806576,0.006550,2.590874,0.006553,1.940804,0.006341,8.813039,0.005974,0.027129,819586.000000,20.939995,43.846523,0.124150
35,7,77,68,81,-135.716667,0.988530,2.920409,0.009098,2.677204,0.006731,1.988473,0.004026,9.069498,0.005771,0.026321,836080.000000,21.094786,43.796434,0.124180
35,7,77,68,82,-130.716667,0.967322,3.072269,0.011557,2.771068,0.008342,2.020867,0.004689,9.336417,0.007193,0.033232,908757.000000,21.332596,43.995676,0.061850
35,7,77,68,83,-125.716667,0.946635,3.275476,0.013563,2.908372,0.010375,2.083227,0.006732,9.741075,0.009192,0.042981,965773.000000,21.498396,44.002170,0.066893
35,7,77,68,84,-120.716667,0.926170,3.516514,0.013054,3.072805,0.009692,2.161111,0.005927,10.231817,0.008644,0.040927,1050050.000000,21.751831,44.025648,0.054228
35,7,77,68,85,-115.716667,0.905665,3.734516,0.011626,3.206198,0.009143,2.211321,0.006303,10.625559,0.008313,0.039944,1059023.000000,22.065109,44.093399,0.058828
35,7,77,68,86,-110.716667,0.895549,3.950702,0.010326,3.365934,0.008844,2.300494,0.007105,11.115099,0.008206,0.039647,1082255.000000,22.426332,44.206516,0.100379
35,7,77,68,87,-105.716667,0.886562,4.142461,0.010342,3.503872,0.010337,2.374779,0.010117,11.537647,0.009807,0.047645,1130176.000000,23.007760,44.201619,0.092991
35,7,77,68,88,-100.716667,0.890182,4.379105,0.010808,3.728144,0.012031,2.540741,0.013064,12.246554,0.011577,0.055803,1204216.000000,23.373138,44.225042,0.080921
35,7,78,68,77,-155.716667,0.946890,2.482773,-0.011843,2.158501,-0.005957,1.526077,0.000804,7.385610,-0.004094,-0.019812,716317.000000,22.278071,43.967069,0.143373
35,7,78,68,78,-150.716667,0.985887,2.335757,-0.003779,2.094205,0.000608,1.532213,0.005200,7.234435,0.001435,0.006775,648867.000000,22.588450,43.871182,-0.103102
35,7,78,68,79,-145.716667,0.995598,2.394495,0.005384,2.171239,0.006862,1.605756,0.008180,7.489417,0.006442,0.030045,649681.000000,23.003550,43.873100,-0.119113
35,7,78,68,80,-140.716667,0.996628,2.464672,0.010234,2.243205,0.009041,1.663558,0.007451,7.716890,0.007882,0.036564,732129.000000,23.389202,43.911543,-0.115162
35,7,78,68,81,-135.716667,0.973866,2.646741,0.016455,2.374040,0.014847,1.729708,0.012584,8.097678,0.013138,0.061505,834477.000000,23.651833,43.857064,-0.070937
35,7,78,68,82,-130.716667,0.963726,2.900201,0.018043,2.595685,0.017737,1.881230,0.016853,8.780752,0.016207,0.075649,871082.000000,24.106174,44.050104,-0.064342
35,7,78,68,83,-125.716667,0.956011,3.170010,0.017067,2.834429,0.015875,2.046751,0.014179,9.520805,0.014530,0.067589,901392.000000,24.431122,44.045306,-0.059757
35,7,78,68,84,-120.716667,0.940172,3.441225,0.016259,3.045653,0.016449,2.171444,0.016210,10.164136,0.015356,0.071877,1024890.000000,24.924732,44.011616,-0.025607
35,7,78,68,85,-115.716667,0.945802,3.729509,0.016187,3.335407,0.018250,2.398748,0.019972,11.081581,0.017386,0.080320,1076464.000000,25.573639,44.117014,0.059867
35,7,78,68,86,-110.716667,0.951473,4.044917,0.015769,3.654349,0.017149,2.650515,0.018201,12.090821,0.016346,0.074563,1215235.000000,25.945548,44.138233,0.065970
35,7,78,68,87,-105.716667,0.951715,4.367332,0.013809,3.962077,0.015794,2.881169,0.017552,13.057888,0.015177,0.068784,1353306.000000,26.773008,44.097072,-0.021258
35,7,78,68,88,-100.716667,0.963738,4.647992,0.012396,4.280125,0.015414,3.156232,0.018251,14.072591,0.014956,0.066682,1418549.000000,27.456987,44.113691,-0.008473
35,7,78,68,89,-95.716667,0.976310,4.943491,0.011846,4.621827,0.015245,3.457202,0.018500,15.162525,0.014852,0.065138,1509241.000000,28.596377,44.218086,-0.004702
35,7,78,68,90,-90.716667,0.992869,5.233587,0.011086,4.984715,0.014560,3.795799,0.017841,16.324556,0.014237,0.061227,1586057.000000,28.675748,44.205761,-0.076263
35,7,79,73,77,-155.716667,0.867626,2.873464,0.017805,2.331545,0.022635,1.527883,0.027172,7.832278,0.021627,0.110863,661441.000000,24.613702,43.802442,0.093160
35,7,79,73,78,-150.716667,0.882848,3.129279,0.015100,2.595412,0.017012,1.735458,0.018539,8.679207,0.016126,0.080649,737283.000000,25.080453,43.979633,-0.058418
35,7,79,73,79,-145.716667,0.878245,3.345997,0.012244,2.773081,0.012639,1.849626,0.012738,9.231905,0.011882,0.059303,834314.000000,25.653142,43.946037,-0.073164
35,7,79,73,80,-140.716667,0.879306,3.538958,0.012152,2.945902,0.012880,1.971058,0.013337,9.776097,0.012199,0.060507,838287.000000,26.182346,43.969570,-0.053757
35,7,79,73,81,-135.716667,0.878756,3.776052,0.012539,3.152512,0.012618,2.112501,0.012423,10.424527,0.011930,0.058873,901145.000000,26.656495,43.863149,-0.094403
35,7,79,73,82,-130.716667,0.874210,4.012431,0.012990,3.343699,0.014129,2.233491,0.015032,11.019785,0.013508,0.066648,927532.000000,27.298576,44.055502,-0.089648
35,7,79,73,83,-125.716667,0.882431,4.297284,0.016523,3.624951,0.019294,2.448232,0.021802,11.913101,0.018625,0.090629,1066940.000000,27.872194,44.102993,-0.082364
35,7,79,73,84,-120.716667,0.892322,4.722482,0.018007,4.043100,0.020685,2.767261,0.023057,13.238589,0.020025,0.095798,1144646.000000,28.686402,44.126717,-0.075748
35,7,94,67,88,-100.716667,0.806966,2.967915,0.003099,2.255259,0.009756,1.380357,0.016726,7.524134,0.009992,0.054465,650225.000000,20.138514,44.342186,0.036290
35,7,94,67,89,-95.716667,0.834352,3.013909,0.003850,2.365267,0.009554,1.495793,0.015269,7.900040,0.009674,0.051095,714156.000000,20.375335,44.361980,-0.029026
35,7,94,67,90,-90.716667,0.855488,3.083950,0.004263,2.481225,0.009062,1.608748,0.013874,8.288412,0.009100,0.046882,735594.000000,20.278105,44.376989,0.034112
35,7,94,67,91,-85.716667,0.875807,3.145367,0.004911,2.590128,0.007443,1.718995,0.009860,8.654259,0.007283,0.036667,789294.000000,20.471543,44.437173,0.031931
35,7,94,67,92,-80.716667,0.876637,3.238416,0.004876,2.673995,0.007358,1.778248,0.009825,8.918716,0.007198,0.036103,773976.000000,20.656212,44.445771,0.039176
35,7,94,67,93,-75.716667,0.895803,3.303279,0.004497,2.786879,0.005684,1.893709,0.006753,9.296251,0.005473,0.026867,823194.000000,20.698903,44.562941,0.037798
35,7,94,67,94,-70.716667,0.886009,3.386951,0.004598,2.832403,0.004876,1.906124,0.005048,9.427503,0.004596,0.022733,845048.000000,21.101372,44.483147,-0.012432
35,7,94,67,95,-65.716667,0.895348,3.459010,0.004391,2.924982,0.007053,1.989929,0.009684,9.729567,0.006944,0.033950,862604.000000,21.133658,44.485181,-0.061317
35,7,94,67,96,-60.716667,0.908750,3.538833,0.004470,3.038690,0.007616,2.098823,0.010734,10.103090,0.007534,0.036267,862223.000000,21.557967,44.437436,-0.023746
35,7,94,67,97,-55.716667,0.923177,3.617187,0.004810,3.156409,0.008342,2.215223,0.011855,10.490737,0.008262,0.039129,909478.000000,21.619508,44.392612,-0.086800
35,7,94,67,98,-50.716667,0.940475,3.712824,0.004581,3.302006,0.008364,2.361448,0.012132,10.969876,0.008317,0.038635,932510.000000,21.913513,44.365712,-0.061136
35,7,94,67,99,-45.716667,0.958402,3.787254,0.004568,3.432592,0.006418,2.501713,0.008168,11.403073,0.006255,0.028510,987140.000000,22.401870,44.421741,-0.038699
35,7,94,67,100,-40.716667,0.957026,3.885842,0.005301,3.522299,0.005182,2.565786,0.004937,11.683122,0.004862,0.022140,1017269.000000,22.775148,44.432597,0.007156
35,7,94,67,101,-35.716667,0.954248,3.993229,0.005044,3.615119,0.004599,2.628376,0.004029,11.971142,0.004285,0.019518,1004358.000000,23.060879,44.466199,-0.015364
35,7,94,67,102,-30.716667,0.949813,4.087277,0.005677,3.688548,0.003439,2.671685,0.001065,12.196134,0.003010,0.013739,1061118.000000,23.034967,44.510211,-0.077658
35,7,94,67,103,-25.716667,0.929493,4.225281,0.007080,3.741963,0.004784,2.656831,0.002254,12.338197,0.004288,0.019915,1107464.000000,23.373155,44.485117,-0.077846
35,7,94,67,104,-20.716667,0.923434,4.386417,0.007318,3.867570,0.008779,2.731577,0.010152,12.725232,0.008481,0.039509,1087994.000000,24.119767,44.507508,-0.006527
35,7,94,67,105,-15.716667,0.939430,4.546269,0.007566,4.081507,0.010534,2.934131,0.013395,13.417426,0.010311,0.047151,1156318.000000,24.433375,44.591349,-0.027268
35,7,94,67,106,-10.716667,0.949378,4.730399,0.007904,4.297511,0.013024,3.124600,0.018230,14.108691,0.012889,0.058199,1212945.000000,24.928077,44.568126,-0.015796
35,7,94,67,107,-5.716667,0.985687,4.920160,0.007714,4.641236,0.014812,3.503740,0.021642,15.235902,0.014797,0.064343,1283297.000000,25.395638,44.511034,-0.010571
35,7,95,77,89,-95.716667,0.931154,2.572381,0.014692,2.209214,0.012851,1.540370,0.010478,7.525007,0.011377,0.055578,688762.000000,23.190941,44.246223,0.046143
