fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,8,78,70,71,-188.366667,1.002638,1.950362,0.014999,1.739772,0.010184,1.276027,0.004415,6.143407,0.007321,0.035246,341941.000000,24.042341,50.052462,-0.016133
13,8,78,70,72,-183.366667,0.968936,2.076692,0.013468,1.810705,0.009183,1.293120,0.004123,6.321455,0.006960,0.034022,364932.000000,24.837877,49.955685,0.063935
13,8,78,70,73,-178.366667,0.939682,2.230061,0.014846,1.906053,0.011984,1.329339,0.008387,6.583355,0.010007,0.049557,360180.000000,25.060669,49.914523,0.120415
13,8,78,70,74,-173.366667,0.922799,2.407758,0.014468,2.039130,0.012942,1.404611,0.010834,6.980231,0.011358,0.056445,383180.000000,25.334698,49.893794,0.172060
13,8,78,70,75,-168.366667,0.910602,2.578419,0.015750,2.169965,0.015268,1.481515,0.014237,7.376184,0.013811,0.068765,447319.000000,26.103874,49.901344,0.144283
13,8,78,70,76,-163.366667,0.904867,2.813847,0.018398,2.370445,0.018744,1.615541,0.018539,7.998991,0.017297,0.085644,470218.000000,26.875451,49.913328,0.125516
13,8,78,70,77,-158.366667,0.900588,3.096123,0.018790,2.614277,0.019183,1.781017,0.019068,8.759801,0.017871,0.087896,532379.000000,27.755338,49.848216,0.121372
13,8,78,70,78,-153.366667,0.896585,3.395608,0.018749,2.871941,0.019078,1.955144,0.018944,9.564428,0.017901,0.087571,555407.000000,28.648527,49.868701,0.100735
13,8,78,70,79,-148.366667,0.892990,3.732768,0.018905,3.162193,0.018920,2.151408,0.018506,10.471945,0.017842,0.086848,602947.000000,29.454937,49.796775,0.097341
13,8,78,70,80,-143.366667,0.887330,4.101288,0.017971,3.470229,0.017753,2.353279,0.017157,11.432874,0.016810,0.081667,651446.000000,30.658350,49.831006,0.080819
13,8,80,68,72,-183.366667,0.975862,2.263271,0.013089,2.004274,-0.001019,1.449496,-0.015111,6.938650,-0.003731,-0.017860,345942.000000,16.707442,50.142014,0.009393
13,8,80,68,73,-178.366667,0.898834,2.411389,0.013849,1.994061,0.002435,1.339976,-0.010163,6.809209,-0.000034,-0.000172,424281.000000,16.815585,50.028893,-0.062350
13,8,80,68,74,-173.366667,0.850106,2.597217,0.014600,2.052821,0.007625,1.313321,-0.000175,6.936351,0.005815,0.030714,354249.000000,16.722623,50.128831,0.077490
13,8,80,68,75,-168.366667,0.822709,2.790582,0.015086,2.150584,0.008868,1.337682,0.002141,7.212585,0.007347,0.039616,399499.000000,16.824597,50.177141,0.056340
13,8,80,68,76,-163.366667,0.787422,3.018194,0.015607,2.243531,0.013027,1.341960,0.009844,7.466281,0.011822,0.065775,418188.000000,16.906856,50.206908,0.041867
13,8,80,68,77,-158.366667,0.790035,3.261631,0.015254,2.442857,0.016634,1.469790,0.017693,8.095262,0.015829,0.087185,470584.000000,17.036769,50.112259,0.045860
13,8,80,68,78,-153.366667,0.792012,3.515711,0.014930,2.649869,0.016475,1.602008,0.017735,8.747718,0.015756,0.086035,500387.000000,17.131680,50.111926,0.049177
13,8,80,68,79,-148.366667,0.796381,3.786534,0.014305,2.879420,0.015944,1.753910,0.017321,9.473552,0.015323,0.082768,534731.000000,17.160846,50.087786,0.057304
13,8,84,81,79,-148.366667,0.876917,2.051296,0.012461,1.633790,0.010090,1.062356,0.007174,5.651146,0.008484,0.045128,347112.000000,19.564481,49.807406,0.121939
13,8,84,81,80,-143.366667,0.860501,2.179098,0.013225,1.716212,0.010420,1.100461,0.007045,5.890854,0.008800,0.047109,391334.000000,19.990676,49.854084,0.103479
13,8,84,81,81,-138.366667,0.839434,2.339475,0.014210,1.812615,0.011657,1.139880,0.008515,6.169567,0.010118,0.054764,364433.000000,20.380393,49.939757,0.286508
13,8,84,81,82,-133.366667,0.825718,2.511537,0.013658,1.927503,0.010809,1.197520,0.007481,6.515099,0.009464,0.051491,393088.000000,20.412230,49.947311,0.249273
13,8,84,81,83,-128.366667,0.805263,2.682490,0.013517,2.020951,0.012018,1.229461,0.010045,6.786184,0.010882,0.060062,463681.000000,20.455746,50.197339,0.207402
13,8,84,81,84,-123.366667,0.803329,2.874133,0.014313,2.170382,0.016029,1.321022,0.017424,7.253538,0.015158,0.083231,506511.000000,20.654071,50.200374,0.212602
13,8,84,81,85,-118.366667,0.811314,3.093857,0.012850,2.368832,0.016382,1.459631,0.019710,7.885678,0.015787,0.085292,555297.000000,21.095218,50.212811,0.210788
13,8,84,81,86,-113.366667,0.826834,3.271699,0.011270,2.558438,0.017165,1.608721,0.023031,8.498483,0.016831,0.088913,585449.000000,21.996205,50.208655,0.175333
13,8,84,81,87,-108.366667,0.856408,3.462588,0.011319,2.807991,0.019050,1.830142,0.026754,9.316041,0.018834,0.095871,666925.000000,22.506979,50.264522,0.152006
13,8,84,81,88,-103.366667,0.890828,3.663614,0.010047,3.093349,0.018585,2.098354,0.027164,10.253065,0.018501,0.090402,670581.000000,23.271029,50.366411,0.146997
13,8,84,81,89,-98.366667,0.931742,3.830679,0.008722,3.382900,0.017119,2.400138,0.025147,11.212989,0.017122,0.079989,740275.000000,24.395307,50.376225,0.091926
13,8,85,81,79,-148.366667,0.834198,1.438950,0.057245,1.051030,0.054920,0.634478,0.049609,3.771070,0.045951,0.273112,197707.000000,21.070319,49.976638,0.354654
13,8,85,81,80,-143.366667,0.797573,1.850813,0.038525,1.339645,0.038335,0.791858,0.036550,4.637487,0.033727,0.197521,275782.000000,21.839941,50.062952,0.230616
13,8,85,81,81,-138.366667,0.789151,2.151976,0.029422,1.564588,0.027956,0.923899,0.025486,5.335157,0.025134,0.145141,377710.000000,22.137152,49.923209,0.254931
13,8,85,81,82,-133.366667,0.766111,2.483968,0.021707,1.777041,0.021767,1.027319,0.021160,5.978440,0.020037,0.116606,391219.000000,22.306886,49.928355,0.245598
13,8,85,81,83,-128.366667,0.772730,2.691161,0.013797,1.951399,0.014892,1.141279,0.015631,6.533069,0.014012,0.080212,426229.000000,22.505682,50.173671,0.243359
13,8,85,81,84,-123.366667,0.768540,2.855272,0.012903,2.067635,0.012507,1.205714,0.011772,6.893880,0.011641,0.066560,435063.000000,22.774867,50.154583,0.226754
13,8,85,81,85,-118.366667,0.763174,3.059583,0.014051,2.210001,0.013904,1.283214,0.013418,7.335596,0.013050,0.074603,485971.000000,23.404483,50.181333,0.208327
13,8,85,81,86,-113.366667,0.760725,3.285172,0.014343,2.374921,0.014504,1.377896,0.014351,7.851191,0.013721,0.078184,500084.000000,24.543577,50.166526,0.160234
13,8,85,81,87,-108.366667,0.758448,3.530770,0.013912,2.554456,0.014057,1.480962,0.013919,8.412885,0.013353,0.075855,537249.000000,25.328503,50.213209,0.154972
13,8,86,80,80,-143.366667,0.869987,2.126746,-0.006239,1.687814,-0.010492,1.091856,-0.014583,5.812703,-0.010298,-0.054826,308298.000000,16.493415,50.069351,-0.000797
13,8,86,80,81,-138.366667,0.851762,2.060398,0.001394,1.599275,-0.005672,1.012245,-0.012856,5.513394,-0.006489,-0.035342,325201.000000,16.524368,49.995663,-0.047470
13,8,86,80,82,-133.366667,0.805566,2.155459,0.010513,1.597102,0.003284,0.961723,-0.004735,5.454952,0.001558,0.008836,266876.000000,16.450731,50.004439,-0.071434
13,8,86,80,83,-128.366667,0.779197,2.286991,0.010421,1.651722,0.006183,0.966704,0.001431,5.598370,0.004906,0.028414,319368.000000,16.478625,50.204269,-0.140153
13,8,86,80,84,-123.366667,0.761891,2.393779,0.014693,1.699227,0.010653,0.975555,0.006086,5.729631,0.009207,0.054076,342942.000000,16.545033,50.201261,-0.144068
13,8,86,80,85,-118.366667,0.738977,2.638701,0.016181,1.832748,0.014941,1.026079,0.013175,6.125914,0.013702,0.081804,380909.000000,16.640119,50.241727,-0.154067
13,8,86,80,86,-113.366667,0.741288,2.820737,0.013455,1.973054,0.016286,1.110739,0.018886,6.569005,0.015600,0.092259,391202.000000,16.795439,50.252634,-0.111612
13,8,86,80,87,-108.366667,0.754129,3.018224,0.013161,2.154083,0.016246,1.235851,0.019072,7.150671,0.015647,0.090533,406817.000000,16.901634,50.308166,-0.099918
13,8,86,80,88,-103.366667,0.760457,3.217959,0.014756,2.323016,0.018618,1.346439,0.022287,7.687852,0.017990,0.102718,427679.000000,17.096419,50.420262,-0.088507
13,8,86,80,89,-98.366667,0.777644,3.493067,0.015752,2.586585,0.020380,1.535930,0.024674,8.533701,0.019824,0.110142,471140.000000,17.272764,50.407794,-0.070257
13,8,88,79,80,-143.366667,1.005126,2.345146,0.024647,2.140359,0.015957,1.594959,0.006415,7.405258,0.012564,0.058334,411699.000000,33.778496,49.761929,0.045041
13,8,88,79,81,-138.366667,0.951065,2.634146,0.021943,2.311133,0.014778,1.646115,0.006215,7.870461,0.011821,0.056521,407337.000000,35.089057,49.807350,0.234096
13,8,103,86,90,-93.366667,0.777230,1.885368,0.016589,1.335727,0.026159,0.771592,0.035827,4.603579,0.025296,0.150924,246672.000000,16.568190,50.479306,0.008001
13,8,103,86,91,-88.366667,0.808476,2.041746,0.014430,1.510432,0.019907,0.909809,0.024922,5.185836,0.019023,0.108431,276211.000000,16.672067,50.529742,-0.034914
13,8,103,86,92,-83.366667,0.816234,2.179990,0.012795,1.636406,0.017072,0.998338,0.021105,5.590093,0.016244,0.090954,296141.000000,16.744023,50.517079,-0.042616
13,8,103,86,93,-78.366667,0.835852,2.320672,0.011173,1.789806,0.014225,1.120510,0.016946,6.093864,0.013502,0.073433,325684.000000,16.856624,50.688428,0.092867
13,8,103,86,94,-73.366667,0.836841,2.439285,0.009200,1.891007,0.011941,1.188222,0.014515,6.412913,0.011373,0.061381,328964.000000,16.947181,50.716725,0.055122
13,8,103,86,95,-68.366667,0.853370,2.545077,0.008874,2.015611,0.012686,1.292982,0.016326,6.823203,0.012262,0.064705,359621.000000,16.983676,50.681314,0.075970
13,8,103,86,96,-63.366667,0.865849,2.665130,0.008660,2.146715,0.013488,1.399312,0.018270,7.249541,0.013173,0.068247,382898.000000,17.113397,50.730311,0.045993
13,8,103,86,97,-58.366667,0.891926,2.775878,0.008451,2.305155,0.013320,1.548633,0.018031,7.778198,0.013036,0.065472,438129.000000,17.125610,50.683541,0.050133
13,8,103,86,98,-53.366667,0.907100,2.899729,0.008952,2.453763,0.012917,1.678544,0.016745,8.263469,0.012528,0.061676,472011.000000,17.253678,50.664717,0.038016
13,8,103,86,99,-48.366667,0.924209,3.035472,0.009509,2.622107,0.012471,1.829700,0.015217,8.813462,0.011985,0.057728,503481.000000,17.324414,50.775569,0.037615
13,8,103,86,100,-43.366667,0.930432,3.188368,0.009293,2.780777,0.010308,1.956967,0.011087,9.319719,0.009721,0.046292,535471.000000,17.351328,50.722838,0.045947
13,8,103,86,101,-38.366667,0.928571,3.331761,0.009664,2.908738,0.009779,2.046674,0.009643,9.719387,0.009132,0.043367,568966.000000,17.497963,50.610948,-0.076940
13,8,103,86,102,-33.366667,0.925577,3.510333,0.010161,3.065235,0.009705,2.154319,0.008986,10.207295,0.009030,0.042787,606939.000000,17.564372,50.619256,-0.054771
13,8,103,86,103,-28.366667,0.918322,3.688448,0.010165,3.206208,0.008305,2.240256,0.006181,10.641155,0.007593,0.036067,623350.000000,17.649255,50.581173,-0.061569
13,8,103,86,104,-23.366667,0.902453,3.885276,0.010132,3.331501,0.007522,2.292779,0.004582,11.015296,0.006793,0.032636,649541.000000,17.823602,50.507440,-0.052948
13,8,104,86,90,-93.366667,0.774875,1.744423,0.016277,1.222856,0.012120,0.700826,0.007246,4.246522,0.009848,0.059671,216009.000000,18.230311,50.379841,-0.127904
13,8,104,86,91,-88.366667,0.751840,1.886395,0.012427,1.296961,0.011514,0.726216,0.010050,4.455618,0.010076,0.061820,240573.000000,18.532291,50.491145,-0.079223
13,8,104,86,92,-83.366667,0.755297,1.978841,0.010688,1.372188,0.013790,0.773814,0.016656,4.695466,0.013033,0.079083,233788.000000,18.745166,50.453463,-0.125633
13,8,104,86,93,-78.366667,0.768896,2.097890,0.009292,1.486187,0.013018,0.855103,0.016543,5.067577,0.012506,0.074114,256995.000000,18.889942,50.515983,-0.164805
13,8,104,86,94,-73.366667,0.780370,2.173768,0.006767,1.565656,0.012764,0.915277,0.018901,5.329220,0.012693,0.073906,257114.000000,19.002300,50.492542,-0.084152
13,8,104,86,95,-68.366667,0.814429,2.244983,0.007353,1.686035,0.014922,1.028099,0.022455,5.744022,0.014934,0.083438,300239.000000,19.168827,50.439499,-0.049198
13,8,104,86,96,-63.366667,0.842040,2.338842,0.008801,1.817239,0.015114,1.146132,0.021325,6.187047,0.014883,0.080343,304290.000000,19.471731,50.573082,-0.157806
13,8,104,86,97,-58.366667,0.865624,2.450824,0.009116,1.960689,0.013578,1.272508,0.017837,6.664860,0.013169,0.068971,340035.000000,19.600409,50.568179,-0.169803
13,8,104,86,98,-53.366667,0.877652,2.562253,0.011121,2.083465,0.013922,1.373105,0.016443,7.064710,0.013206,0.067946,369980.000000,19.856759,50.506890,-0.134405
13,8,104,86,99,-48.366667,0.884018,2.735766,0.013387,2.250757,0.015358,1.498292,0.016977,7.597835,0.014442,0.073238,399840.000000,20.023112,50.637166,-0.133912
13,8,104,86,100,-43.366667,0.887168,2.928480,0.014567,2.429147,0.014321,1.627467,0.013663,8.162024,0.013237,0.066387,426727.000000,20.212537,50.610859,-0.120224
13,8,104,86,101,-38.366667,0.873514,3.162369,0.016374,2.598628,0.015092,1.720652,0.013337,8.678256,0.013900,0.070103,462802.000000,20.465614,50.644162,-0.136834
13,8,104,86,102,-33.366667,0.865283,3.446284,0.017163,2.821335,0.015965,1.856942,0.014336,9.368261,0.014861,0.074976,496332.000000,20.772668,50.661247,-0.122389
13,8,104,86,103,-28.366667,0.853934,3.753856,0.016387,3.049056,0.014937,1.986868,0.013078,10.070515,0.013947,0.070690,546050.000000,21.096058,50.636488,-0.107357
13,8,105,84,90,-93.366667,0.903162,2.357804,0.016487,1.954428,0.022332,1.317659,0.027914,6.689958,0.021223,0.107752,447130.000000,23.900800,50.288771,0.194798
13,8,105,84,91,-88.366667,0.922920,2.552169,0.015336,2.172655,0.017778,1.501563,0.019734,7.399862,0.016629,0.081950,501182.000000,24.929300,50.393200,0.164769
13,8,105,84,92,-83.366667,0.917057,2.749199,0.015018,2.340692,0.016500,1.613975,0.017565,7.920491,0.015350,0.075330,553859.000000,25.462590,50.401110,0.124372
13,8,105,84,93,-78.366667,0.924927,2.965048,0.014949,2.558865,0.017853,1.785065,0.020409,8.615675,0.016919,0.081661,542925.000000,26.066522,50.429208,0.172726
13,8,105,84,94,-73.366667,0.935073,3.192450,0.014431,2.797535,0.016055,1.978281,0.017309,9.378202,0.015148,0.071808,567478.000000,26.743067,50.415750,0.148458
13,8,105,84,95,-68.366667,0.932539,3.425740,0.014748,3.008012,0.015768,2.127487,0.016436,10.036243,0.014854,0.070073,617870.000000,27.736805,50.380383,0.130336
13,8,105,84,96,-63.366667,0.935646,3.697672,0.015166,3.271841,0.017467,2.327945,0.019472,10.869003,0.016676,0.077860,656103.000000,28.978734,50.376486,0.085992
13,8,105,84,97,-58.366667,0.946079,3.986546,0.015236,3.579503,0.014850,2.580778,0.014135,11.848785,0.013994,0.064249,681351.000000,29.758595,50.391406,0.096405
13,8,105,84,98,-53.366667,0.926239,4.305054,0.014797,3.803398,0.011773,2.692743,0.008316,12.527130,0.010830,0.050383,684408.000000,31.170606,50.309681,0.055758
13,8,110,101,98,-53.366667,0.929892,2.335258,0.009180,1.985972,0.003654,1.375444,-0.002237,6.822087,0.002224,0.011030,349043.000000,22.074911,50.562612,-0.123597
13,8,110,101,99,-48.366667,0.898967,2.442449,0.011167,2.022254,0.008982,1.360060,0.006246,6.897940,0.007693,0.039016,340828.000000,22.256477,50.638677,-0.206712
13,8,110,101,100,-43.366667,0.897410,2.608003,0.013073,2.167619,0.012777,1.460396,0.012056,7.352734,0.011632,0.058564,366993.000000,22.577482,50.613950,-0.212930
13,8,110,101,101,-38.366667,0.886657,2.783400,0.015147,2.299210,0.016559,1.536120,0.017573,7.753204,0.015441,0.077935,414623.000000,23.101851,50.616398,-0.177561
13,8,110,101,102,-33.366667,0.898313,3.029592,0.017125,2.548344,0.019755,1.730342,0.021960,8.549908,0.018708,0.092437,458630.000000,23.667277,50.661909,-0.157787
13,8,110,101,103,-28.366667,0.901533,3.302209,0.017184,2.802631,0.018369,1.916109,0.019136,9.352682,0.017314,0.084509,494610.000000,24.318671,50.629373,-0.154037
13,8,110,101,104,-23.366667,0.899889,3.597058,0.017632,3.063168,0.018024,2.097003,0.018005,10.169186,0.016990,0.082392,539436.000000,25.090828,50.559472,-0.113689
13,8,110,101,105,-18.366667,0.895988,3.936455,0.017244,3.354736,0.017382,2.293678,0.017149,11.080452,0.016448,0.079459,587239.000000,25.885124,50.632855,-0.082920
13,8,111,101,98,-53.366667,0.850445,2.064360,0.016379,1.600413,0.021512,1.011619,0.026298,5.515460,0.020248,0.110395,246153.000000,24.125714,50.396943,-0.078943
13,8,111,101,99,-48.366667,0.865652,2.233421,0.016346,1.772554,0.020754,1.144637,0.024724,6.073850,0.019563,0.103807,318806.000000,24.322231,50.601972,-0.214010
13,8,111,101,100,-43.366667,0.878332,2.429430,0.017373,1.968287,0.021764,1.294615,0.025728,6.703672,0.020565,0.106487,339317.000000,24.800218,50.580194,-0.207632
13,8,111,101,101,-38.366667,0.893317,2.655484,0.018171,2.200932,0.020906,1.477717,0.023118,7.452447,0.019626,0.098980,379054.000000,25.553268,50.588516,-0.176713
13,8,111,101,102,-33.366667,0.892672,2.911951,0.019035,2.428410,0.020098,1.636232,0.020638,8.166313,0.018739,0.093524,419587.000000,26.368926,50.593834,-0.137149
13,8,111,101,103,-28.366667,0.890806,3.209774,0.019248,2.688992,0.019821,1.815401,0.019901,8.982711,0.018562,0.091843,477460.000000,27.296758,50.537160,-0.134595
13,8,111,101,104,-23.366667,0.886788,3.529756,0.019335,2.961383,0.017686,1.997519,0.015576,9.833639,0.016443,0.080949,492650.000000,28.457711,50.535582,-0.029859
13,8,111,101,105,-18.366667,0.866844,3.892266,0.018627,3.212730,0.015647,2.126542,0.012135,10.599689,0.014454,0.072047,572650.000000,29.653174,50.498886,0.077150
13,8,118,103,105,-18.366667,0.957588,1.972942,0.012033,1.692482,0.003518,1.191012,-0.005479,5.935305,0.001049,0.005230,314040.000000,17.037395,50.615452,-0.052666
13,8,118,103,106,-13.366667,0.907984,2.091644,0.011645,1.722254,0.003994,1.158384,-0.004483,5.966447,0.001763,0.009081,322318.000000,17.033644,50.713882,-0.051373
13,8,118,103,107,-8.366667,0.867462,2.216524,0.011477,1.761264,0.005025,1.139084,-0.002130,6.040497,0.003197,0.016955,320470.000000,17.101100,50.685964,-0.079314
13,8,118,103,108,-3.366667,0.835734,2.346027,0.011561,1.810765,0.007050,1.134124,0.001935,6.159574,0.005578,0.030297,306857.000000,17.026271,50.672107,-0.090330
13,8,118,103,109,1.633333,0.816853,2.487748,0.010623,1.888931,0.007874,1.161026,0.004693,6.384105,0.006767,0.037207,336737.000000,17.134080,50.728413,-0.079499
13,8,118,103,110,6.633333,0.803800,2.610298,0.010542,1.959504,0.008650,1.188613,0.006387,6.591556,0.007701,0.042709,346280.000000,17.200040,50.720159,-0.062542
13,8,118,103,111,11.633333,0.793979,2.762935,0.009719,2.058426,0.008097,1.236938,0.006167,6.891749,0.007297,0.040654,377406.000000,17.274109,50.747423,-0.076542
13,8,118,103,112,16.633333,0.784427,2.878821,0.007977,2.126175,0.007995,1.264899,0.007802,7.094422,0.007458,0.041828,376664.000000,17.324043,50.708454,-0.044598
13,8,118,103,113,21.633333,0.789330,2.992569,0.007692,2.228419,0.011420,1.335623,0.015122,7.420834,0.011160,0.062009,401506.000000,17.472260,50.625629,-0.042367
13,8,118,103,114,26.633333,0.811144,3.109001,0.008385,2.380650,0.014567,1.466876,0.020738,7.922622,0.014424,0.077902,396143.000000,17.463600,50.699550,-0.044005
13,8,118,103,115,31.633333,0.837891,3.253247,0.009509,2.575202,0.015818,1.639829,0.022042,8.563561,0.015617,0.081557,434487.000000,17.609967,50.748009,-0.021868
13,8,118,103,116,36.633333,0.862273,3.418350,0.010344,2.787993,0.017247,1.828322,0.024142,9.260010,0.017033,0.086268,472644.000000,17.663110,50.682500,-0.025860
13,8,118,103,117,41.633333,0.894948,3.606827,0.011438,3.056040,0.018755,2.081219,0.025972,10.140813,0.018505,0.090168,503082.000000,17.746079,50.713653,0.029197
13,8,118,103,118,46.633333,0.925338,3.830916,0.011955,3.361139,0.016602,2.368853,0.020992,11.136608,0.016188,0.076105,546356.000000,17.931062,50.735668,0.042588
13,8,118,103,119,51.633333,0.935291,4.064802,0.011967,3.614046,0.015433,2.578497,0.018740,11.943624,0.014962,0.069305,589042.000000,18.003453,50.697445,0.035055
13,8,118,103,120,56.633333,0.952837,4.317345,0.011784,3.918888,0.018164,2.852054,0.024575,12.923646,0.017874,0.080994,656854.000000,18.087192,50.765763,0.028510
13,8,118,103,121,61.633333,0.992021,4.573560,0.011204,4.325878,0.018817,3.279392,0.026062,14.253624,0.018662,0.081111,722857.000000,18.167792,50.748270,0.022166
13,8,119,103,105,-18.366667,0.972405,2.104682,0.018348,1.843682,0.011381,1.322323,0.003649,6.429594,0.008505,0.041356,375393.000000,18.977262,50.563129,-0.065338
13,8,119,103,106,-13.366667,0.928571,2.297765,0.017361,1.948599,0.014921,1.346447,0.011589,6.703021,0.012742,0.063434,393107.000000,19.156042,50.672015,-0.026466
13,8,119,103,107,-8.366667,0.926056,2.503598,0.016960,2.134435,0.017602,1.478366,0.017676,7.283698,0.016068,0.079164,409021.000000,19.439636,50.627924,-0.024690
13,8,119,103,108,-3.366667,0.920577,2.722386,0.016705,2.324299,0.017072,1.607764,0.016915,7.873354,0.015683,0.076800,485162.000000,19.340645,50.715018,-0.195499
13,8,119,103,109,1.633333,0.916552,2.958385,0.015387,2.531232,0.017762,1.750327,0.019788,8.518467,0.016742,0.081478,519306.000000,19.622083,50.760312,-0.205651
13,8,119,103,110,6.633333,0.931560,3.177594,0.013868,2.773887,0.015926,1.954116,0.017627,9.299488,0.015093,0.071826,558150.000000,19.899332,50.763940,-0.166229
13,8,119,103,111,11.633333,0.929162,3.399065,0.013764,2.973009,0.013417,2.094785,0.012710,9.922040,0.012487,0.059146,611812.000000,20.143349,50.801279,-0.169076
13,8,119,103,112,16.633333,0.920188,3.645450,0.013173,3.172787,0.013382,2.220360,0.013276,10.538474,0.012584,0.059726,646270.000000,20.411128,50.724016,-0.141067
13,8,119,103,113,21.633333,0.922956,3.879277,0.013389,3.397594,0.015416,2.389560,0.017198,11.248166,0.014764,0.069498,695636.000000,20.774885,50.677111,-0.122289
13,8,119,103,114,26.633333,0.932356,4.164844,0.014648,3.696567,0.017714,2.631309,0.020546,12.199175,0.017095,0.079256,729057.000000,20.981528,50.734672,-0.114204
13,8,119,103,115,31.633333,0.945398,4.489355,0.015433,4.052421,0.020904,2.930184,0.026285,13.333635,0.020396,0.092813,776840.000000,21.348041,50.766623,-0.081571
13,8,119,103,116,36.633333,0.977587,4.857667,0.015164,4.543702,0.021625,3.401510,0.027713,14.918768,0.021250,0.093202,836555.000000,21.713714,50.676161,-0.090649
