fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,5,69,53,60,-243.250000,0.972375,3.172659,0.016862,2.882104,0.015463,2.115332,0.013550,9.691853,0.014096,0.064585,481301.000000,21.259552,31.285541,-0.102961
14,5,69,53,61,-238.250000,0.955771,3.478874,0.017604,3.128969,0.015779,2.267377,0.013412,10.445819,0.014436,0.066506,535619.000000,21.600951,31.317610,-0.100891
14,5,76,69,62,-233.250000,0.968036,1.853923,0.036070,1.593562,0.036225,1.126983,0.034671,5.638103,0.031263,0.156401,254045.000000,21.135617,31.332230,-0.050645
14,5,76,69,63,-228.250000,0.948323,2.188276,0.029310,1.882197,0.030188,1.322353,0.029913,6.519409,0.026881,0.132528,286093.000000,21.512311,31.237916,0.098569
14,5,76,69,64,-223.250000,0.942770,2.495305,0.026297,2.161758,0.025878,1.522534,0.024540,7.390595,0.023341,0.113299,329375.000000,22.011835,31.293126,0.111235
14,5,76,69,65,-218.250000,0.922596,2.844454,0.022392,2.441617,0.023404,1.695978,0.023755,8.244426,0.021612,0.105057,400020.000000,22.514170,31.266860,0.136820
14,5,76,69,66,-213.250000,0.932127,3.132244,0.019330,2.733189,0.019655,1.925418,0.019451,9.172343,0.018305,0.087200,426545.000000,22.649419,31.272029,0.124225
14,5,76,69,67,-208.250000,0.915589,3.449927,0.018399,2.978813,0.016209,2.070495,0.013504,9.923394,0.014885,0.071340,475968.000000,23.098302,31.281088,0.089916
14,5,76,69,68,-203.250000,0.899875,3.766986,0.017655,3.216038,0.015752,2.205017,0.013396,10.649427,0.014631,0.070661,507775.000000,23.579192,31.281198,0.088435
14,5,76,69,69,-198.250000,0.888133,4.115004,0.016915,3.485396,0.015456,2.365869,0.013598,11.481482,0.014494,0.070338,561045.000000,24.115595,31.267284,0.078827
14,5,78,68,63,-228.250000,0.963423,2.164514,0.016085,1.886152,0.021388,1.343807,0.026336,6.551296,0.020053,0.097762,319367.000000,17.323096,31.267572,-0.029574
14,5,78,68,64,-223.250000,0.981113,2.338598,0.011708,2.087857,0.013242,1.520762,0.014347,7.208163,0.012163,0.057649,348487.000000,17.374221,31.269444,-0.037409
14,5,78,68,65,-218.250000,0.969683,2.438327,0.009385,2.162618,0.008146,1.561998,0.006510,7.427997,0.007055,0.033549,384635.000000,17.450165,31.225879,-0.048337
14,5,78,68,66,-213.250000,0.958636,2.567435,0.008682,2.264020,0.007911,1.622454,0.006803,7.732200,0.007001,0.033364,320163.000000,17.306288,31.257454,-0.069093
14,5,78,68,67,-208.250000,0.953213,2.661221,0.008055,2.341719,0.005881,1.672366,0.003408,7.969308,0.004973,0.023698,352833.000000,17.387767,31.264725,-0.033013
14,5,78,68,68,-203.250000,0.930111,2.781805,0.010909,2.401735,0.008421,1.679452,0.005472,8.128521,0.007290,0.035282,391407.000000,17.442401,31.260560,-0.047419
14,5,78,68,69,-198.250000,0.919256,2.964702,0.013610,2.543975,0.012227,1.764266,0.010409,8.561846,0.011081,0.053774,412838.000000,17.481747,31.267972,-0.057054
14,5,78,68,70,-193.250000,0.907100,3.185287,0.016446,2.712794,0.013326,1.863087,0.009741,9.077238,0.011994,0.058439,462054.000000,17.622992,31.323447,0.073331
14,5,78,68,71,-188.250000,0.880563,3.488547,0.017386,2.905484,0.013264,1.945741,0.008496,9.650610,0.011883,0.058936,426894.000000,17.953545,31.289775,0.061365
14,5,79,68,63,-228.250000,0.951198,2.394295,0.016406,2.083281,0.021247,1.476100,0.025732,7.154814,0.020007,0.096978,358756.000000,19.462915,31.343572,0.149403
14,5,79,68,64,-223.250000,0.967028,2.590698,0.015128,2.304593,0.017940,1.666015,0.020289,7.870559,0.016784,0.079291,404014.000000,19.712825,31.369297,0.119279
14,5,79,68,65,-218.250000,0.968317,2.786210,0.014694,2.496715,0.016820,1.814121,0.018545,8.475809,0.015710,0.073398,448299.000000,19.944655,31.362525,-0.003249
14,5,79,68,66,-213.250000,0.976339,3.000098,0.014494,2.724547,0.015121,2.002436,0.015319,9.202083,0.014019,0.064422,496508.000000,19.840952,31.393414,-0.005870
14,5,79,68,67,-208.250000,0.965074,3.221057,0.015476,2.908685,0.014778,2.120870,0.013615,9.765822,0.013581,0.062538,530672.000000,20.048459,31.413508,0.005228
14,5,79,68,68,-203.250000,0.957904,3.498576,0.016211,3.154386,0.015793,2.291195,0.014943,10.528422,0.014687,0.067487,580051.000000,20.295727,31.424883,-0.010791
14,5,79,68,69,-198.250000,0.950512,3.788220,0.017834,3.406862,0.016665,2.463245,0.015054,11.312086,0.015530,0.071318,635524.000000,20.543379,31.369437,0.041594
14,5,79,68,70,-193.250000,0.936828,4.174177,0.018493,3.722142,0.016941,2.662018,0.014934,12.285156,0.015841,0.073108,689842.000000,20.900267,31.268920,0.111508
14,5,90,78,72,-183.250000,0.920535,1.739095,0.019678,1.419048,0.023332,0.953212,0.026232,5.029370,0.020944,0.110505,209169.000000,17.164639,31.260619,-0.004826
14,5,90,78,73,-178.250000,0.925838,1.910208,0.017904,1.584592,0.022210,1.078234,0.025949,5.556045,0.020399,0.105116,210905.000000,17.202502,31.220420,-0.028462
14,5,90,78,74,-173.250000,0.942608,2.081108,0.016477,1.770993,0.020017,1.233006,0.022978,6.162763,0.018481,0.092369,329384.000000,17.133634,31.174294,-0.050675
14,5,90,78,75,-168.250000,0.945831,2.253122,0.016051,1.939090,0.019865,1.361557,0.023248,6.694961,0.018494,0.090937,356993.000000,17.168215,31.166885,-0.108061
14,5,90,78,76,-163.250000,0.964397,2.442757,0.014784,2.156194,0.018109,1.549536,0.020971,7.400922,0.016961,0.081011,395575.000000,17.200040,31.220967,-0.063332
14,5,90,78,77,-158.250000,0.968014,2.614264,0.012717,2.329551,0.016753,1.686517,0.020564,7.950254,0.015912,0.075012,432382.000000,17.270157,31.129068,-0.095367
14,5,90,78,78,-153.250000,0.993969,2.775213,0.013000,2.546454,0.015713,1.896343,0.018012,8.666005,0.014808,0.067672,451489.000000,17.345268,31.135157,-0.090777
14,5,90,78,79,-148.250000,0.987931,2.975033,0.013879,2.729674,0.015124,2.028090,0.015979,9.233539,0.014059,0.064006,500527.000000,17.430818,31.119032,-0.066459
14,5,90,78,80,-143.250000,0.994843,3.188116,0.014260,2.959281,0.015443,2.220412,0.016233,9.964112,0.014444,0.064817,542127.000000,17.556102,31.122019,-0.029960
14,5,90,78,81,-138.250000,0.990549,3.429655,0.015244,3.186675,0.014683,2.388521,0.013698,10.672743,0.013575,0.060659,597702.000000,17.670834,31.139390,-0.035488
14,5,90,78,82,-133.250000,0.978959,3.710944,0.015981,3.427196,0.013359,2.547589,0.010316,11.412974,0.012190,0.054610,630595.000000,17.885237,31.134990,-0.039656
14,5,90,78,83,-128.250000,0.954604,4.022703,0.016667,3.644527,0.012268,2.651343,0.007426,12.063990,0.011083,0.050428,670313.000000,17.886921,31.355462,-0.039254
14,5,90,78,84,-123.250000,0.926292,4.381391,0.016373,3.874318,0.011862,2.744485,0.006788,12.749996,0.010761,0.049992,671481.000000,18.093942,31.378874,-0.028362
14,5,91,78,72,-183.250000,0.898000,1.948538,0.001205,1.576731,-0.004774,1.044521,-0.010862,5.497117,-0.005621,-0.029583,227495.000000,18.847392,31.384241,0.143583
14,5,91,78,73,-178.250000,0.867533,1.960281,0.004642,1.539096,0.000883,0.987791,-0.003316,5.342618,-0.000108,-0.000586,243969.000000,19.006581,31.321233,0.151258
14,5,91,78,74,-173.250000,0.857036,2.039525,0.008847,1.590318,0.008498,1.011764,0.007780,5.491333,0.007477,0.040579,217450.000000,18.997763,31.333660,0.102091
14,5,91,78,75,-168.250000,0.855458,2.140717,0.009049,1.674247,0.009548,1.066507,0.009727,5.753180,0.008663,0.046731,244598.000000,19.114653,31.314531,0.029458
14,5,91,78,76,-163.250000,0.853731,2.233244,0.010103,1.750175,0.012315,1.115499,0.014273,5.989726,0.011523,0.061875,288723.000000,19.350712,31.264434,0.157341
14,5,91,78,77,-158.250000,0.866738,2.366341,0.014200,1.889781,0.019022,1.225720,0.023564,6.443398,0.018130,0.095304,311981.000000,19.493842,31.294117,0.014845
14,5,91,78,78,-153.250000,0.886804,2.569255,0.014888,2.109657,0.016706,1.404330,0.018056,7.157882,0.015613,0.079582,307570.000000,19.725352,31.292575,0.019666
14,5,91,78,79,-148.250000,0.875543,2.748850,0.013960,2.242229,0.013592,1.479281,0.012782,7.560988,0.012447,0.063618,314599.000000,19.982213,31.269549,0.004403
14,5,91,78,80,-143.250000,0.873002,2.953007,0.015707,2.414427,0.014144,1.593418,0.012140,8.098969,0.012919,0.065665,384034.000000,20.514735,31.202002,0.079917
14,5,91,78,81,-138.250000,0.852804,3.212686,0.017747,2.583718,0.013796,1.672714,0.009331,8.607312,0.012414,0.063877,376136.000000,20.787815,31.199670,0.092430
14,5,91,78,82,-133.250000,0.828262,3.523148,0.016875,2.770868,0.013184,1.749506,0.009003,9.167444,0.012016,0.062966,401484.000000,21.259439,31.239960,-0.000216
14,5,91,78,83,-128.250000,0.811731,3.807222,0.014923,2.949036,0.012083,1.830228,0.008821,9.708899,0.011154,0.059168,428089.000000,21.610111,31.448775,-0.003354
14,5,104,88,82,-133.250000,0.901713,3.096536,0.016626,2.617697,0.013037,1.785494,0.008975,8.771915,0.011655,0.057259,420178.000000,24.215259,31.118796,0.134767
14,5,104,88,83,-128.250000,0.881018,3.353959,0.016080,2.788327,0.013300,1.865614,0.010033,9.283091,0.012095,0.060186,470435.000000,24.784582,31.316663,0.107648
14,5,104,88,84,-123.250000,0.866258,3.635863,0.016080,2.988558,0.015115,1.972671,0.013743,9.894748,0.014131,0.070880,458149.000000,25.527041,31.328282,0.119358
14,5,104,88,85,-118.250000,0.863239,3.938623,0.015712,3.240054,0.015820,2.136726,0.015601,10.681326,0.015010,0.075032,497223.000000,26.456646,31.355700,0.093948
14,5,104,88,86,-113.250000,0.860208,4.254692,0.015293,3.501123,0.017472,2.306023,0.019432,11.497976,0.016835,0.083938,559052.000000,27.257638,31.305218,0.097537
14,5,104,88,87,-108.250000,0.875102,4.589301,0.014582,3.851762,0.018207,2.584836,0.021573,12.616966,0.017738,0.086581,593648.000000,28.284287,31.397416,0.074287
14,5,105,88,82,-133.250000,0.873860,2.682165,0.038002,2.179960,0.051012,1.433941,0.063809,7.363381,0.048735,0.250258,306333.000000,26.966459,31.139553,-0.127490
14,5,105,88,83,-128.250000,0.913268,3.191803,0.031789,2.735982,0.039946,1.891432,0.047376,9.157656,0.038324,0.185554,466299.000000,27.978447,31.356142,-0.083495
14,5,105,88,84,-123.250000,0.936213,3.696792,0.027824,3.272888,0.031664,2.330034,0.034866,10.873005,0.030234,0.141087,602155.000000,28.873904,31.377955,0.095074
14,5,105,88,85,-118.250000,0.938629,4.220385,0.024813,3.772307,0.026478,2.703821,0.027649,12.445031,0.025264,0.116282,625529.000000,30.050054,31.393808,0.145717
14,5,108,90,85,-118.250000,0.906356,2.394548,0.025744,1.994023,0.028321,1.350015,0.030077,6.818243,0.026067,0.131653,334610.000000,17.266000,31.427394,-0.078707
14,5,108,90,86,-113.250000,0.907653,2.702779,0.022025,2.276390,0.023234,1.553039,0.023781,7.706913,0.021495,0.106668,409507.000000,17.376095,31.394875,-0.075178
14,5,108,90,87,-108.250000,0.902264,2.989841,0.018992,2.522923,0.019659,1.719341,0.019801,8.474844,0.018289,0.090148,454712.000000,17.484665,31.678956,0.040226
14,5,108,90,88,-103.250000,0.900921,3.270604,0.017601,2.772371,0.017445,1.893489,0.016831,9.256873,0.016267,0.079524,497337.000000,17.687172,31.781671,0.014003
14,5,108,90,89,-98.250000,0.891019,3.565507,0.015384,3.006558,0.014460,2.038037,0.013145,9.980631,0.013476,0.065994,568518.000000,17.836883,31.780215,0.022081
14,5,108,90,90,-93.250000,0.883626,3.819127,0.013529,3.207118,0.012622,2.161396,0.011398,10.601863,0.011827,0.058011,601167.000000,18.017544,31.779573,0.008946
14,5,108,90,91,-88.250000,0.876011,4.082191,0.012888,3.411361,0.011974,2.284389,0.010768,11.234479,0.011262,0.055386,642237.000000,18.145046,31.820785,0.061105
14,5,114,106,91,-88.250000,0.952738,2.245255,0.015293,1.944343,0.010746,1.374265,0.005557,6.720304,0.008663,0.042363,342163.000000,25.872514,31.753153,0.054852
14,5,114,106,92,-83.250000,0.923398,2.416940,0.015642,2.048814,0.012722,1.412450,0.009089,7.011396,0.010879,0.054001,385059.000000,26.760247,31.587716,0.005072
14,5,114,106,93,-78.250000,0.907988,2.623302,0.017953,2.205000,0.016923,1.502650,0.015261,7.483043,0.015260,0.075993,362394.000000,25.317000,31.715576,0.157006
14,5,114,106,94,-73.250000,0.898670,2.887909,0.017966,2.421963,0.017059,1.641775,0.015602,8.153304,0.015608,0.077510,383844.000000,26.151400,31.790000,0.108235
14,5,114,106,95,-68.250000,0.886968,3.142151,0.018173,2.618159,0.019456,1.758801,0.020296,8.755584,0.018260,0.090901,464127.000000,26.353107,31.725317,0.129769
14,5,114,106,96,-63.250000,0.897437,3.458942,0.020932,2.931344,0.023607,1.998744,0.025819,9.752080,0.022469,0.109630,531203.000000,26.898790,31.720671,0.109721
14,5,114,106,97,-58.250000,0.901274,3.866166,0.019230,3.310156,0.022343,2.274854,0.025128,10.946803,0.021437,0.103156,559435.000000,27.768771,31.738470,0.087973
14,5,114,106,98,-53.250000,0.916416,4.202402,0.016002,3.670920,0.019655,2.570380,0.022995,12.098734,0.019042,0.089631,620553.000000,28.824891,31.641577,0.068573
14,5,115,106,91,-88.250000,0.848337,1.815090,0.031236,1.385365,0.040449,0.866112,0.048945,4.837452,0.037492,0.209404,225747.000000,27.779036,31.561155,0.049180
14,5,115,106,92,-83.250000,0.871291,2.098568,0.028602,1.665549,0.035243,1.078072,0.041006,5.744287,0.032878,0.175184,261103.000000,28.974818,31.601224,-0.019032
14,5,115,106,93,-78.250000,0.886415,2.415316,0.026246,1.972354,0.031359,1.308182,0.035740,6.726065,0.029389,0.151102,328218.000000,27.521893,31.599053,0.111351
14,5,115,106,94,-73.250000,0.899420,2.732500,0.024405,2.284061,0.027328,1.545618,0.029556,7.720982,0.025589,0.127827,397364.000000,28.551605,31.707093,0.146297
