fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,4,26,15,37,-356.683333,1.134659,2.198088,0.014397,2.217791,0.015329,1.840181,0.015626,7.835384,0.013421,0.057145,809389.000000,20.515298,25.292346,-0.074985
27,4,26,15,38,-351.683333,1.127010,2.349907,0.013258,2.375792,0.012716,1.969449,0.011577,8.320096,0.010947,0.046245,890993.000000,20.759977,25.264638,0.109803
27,4,26,15,39,-346.683333,1.109314,2.509650,0.014846,2.519905,0.012214,2.068178,0.008912,8.746161,0.010209,0.043173,967486.000000,21.038954,25.269799,0.082329
27,4,26,15,40,-341.683333,1.077166,2.722500,0.013919,2.683584,0.012222,2.153775,0.009893,9.212982,0.010575,0.045235,1027296.000000,21.326494,25.198308,0.081213
27,4,26,15,41,-336.683333,1.071144,2.888600,0.012381,2.847884,0.013029,2.281249,0.013267,9.720426,0.011911,0.050753,1083533.000000,21.590983,25.206687,0.084295
27,4,26,15,42,-331.683333,1.071742,3.080148,0.012826,3.054627,0.013353,2.456419,0.013475,10.370790,0.012280,0.051846,1155716.000000,21.968029,25.217308,0.082819
27,4,26,15,43,-326.683333,1.065727,3.283670,0.012977,3.255757,0.013274,2.612261,0.013181,10.993992,0.012245,0.051533,1196191.000000,22.249204,25.185333,0.075283
27,4,26,15,44,-321.683333,1.063700,3.506274,0.011725,3.486811,0.013856,2.800750,0.015737,11.716961,0.013126,0.054912,1274447.000000,22.835478,25.180193,0.039714
27,4,26,15,45,-316.683333,1.079638,3.694792,0.010653,3.738893,0.011996,3.053026,0.013059,12.531929,0.011343,0.046560,1314694.000000,23.175502,25.200183,0.002440
27,4,26,15,46,-311.683333,1.072365,3.899885,0.010518,3.935315,0.009983,3.199459,0.009154,13.138456,0.009233,0.037914,1390582.000000,23.476146,25.137661,-0.022052
27,4,27,15,34,-371.683333,0.968505,1.987609,0.012681,1.723712,0.014401,1.226446,0.015632,6.047592,0.012948,0.063847,619649.000000,21.392657,25.364114,0.062189
27,4,27,15,35,-366.683333,0.969721,2.113632,0.011778,1.847831,0.015254,1.322305,0.018432,6.439115,0.014212,0.069208,641454.000000,21.870764,25.281744,0.042070
27,4,27,15,36,-361.683333,0.990946,2.236557,0.010870,2.005573,0.014163,1.470170,0.017099,6.962732,0.013291,0.062947,694601.000000,22.250913,25.303143,0.038443
27,4,27,15,37,-356.683333,0.994675,2.356757,0.010945,2.131884,0.014465,1.573692,0.017745,7.364542,0.013624,0.063758,747679.000000,22.705650,25.247200,0.065044
27,4,27,15,38,-351.683333,1.016504,2.494514,0.011178,2.313941,0.014916,1.749414,0.018335,7.966090,0.014138,0.064379,834678.000000,23.079005,25.183765,-0.079024
27,4,27,15,39,-346.683333,1.025467,2.635583,0.010806,2.477032,0.012452,1.894443,0.013753,8.490796,0.011543,0.051736,872207.000000,23.516374,25.225616,-0.084329
27,4,27,15,40,-341.683333,1.024595,2.779308,0.012135,2.622378,0.011744,2.009965,0.010929,8.946207,0.010585,0.047113,977938.000000,23.987522,25.159406,-0.098440
27,4,27,15,41,-336.683333,1.010519,2.972860,0.013671,2.784992,0.013762,2.114111,0.013408,9.437760,0.012583,0.056172,1029994.000000,24.434734,25.165585,-0.091220
27,4,27,15,42,-331.683333,1.012535,3.185737,0.012856,3.005654,0.013578,2.293422,0.013933,10.133738,0.012625,0.055786,1098829.000000,24.959529,25.224211,0.071616
27,4,27,15,43,-326.683333,1.008568,3.382403,0.012409,3.193087,0.012930,2.433662,0.013114,10.717173,0.012054,0.053083,1181555.000000,25.418902,25.162974,0.061099
27,4,27,15,44,-321.683333,1.008711,3.605475,0.011942,3.418527,0.013960,2.612584,0.015732,11.425607,0.013274,0.058051,1257492.000000,26.250990,25.150166,0.044974
27,4,27,15,45,-316.683333,1.021286,3.812978,0.010750,3.670306,0.013367,2.844679,0.015770,12.233807,0.012841,0.055224,1300475.000000,26.824313,25.160397,-0.002050
27,4,27,15,46,-311.683333,1.030273,4.015373,0.010081,3.909138,0.012219,3.061196,0.014146,12.996550,0.011738,0.049833,1406004.000000,27.358990,25.152212,-0.006213
27,4,36,24,47,-306.683333,1.041882,1.828789,0.006035,1.672429,0.008824,1.263070,0.011475,5.985938,0.008281,0.039245,606434.000000,16.014436,25.271205,0.092560
27,4,36,24,48,-301.683333,1.053238,1.883976,0.005677,1.746214,0.008116,1.335536,0.010388,6.233782,0.007607,0.035507,615281.000000,16.050036,25.229007,0.020697
27,4,36,24,49,-296.683333,1.062297,1.935738,0.005032,1.814155,0.007056,1.401809,0.008928,6.460145,0.006594,0.030388,667167.000000,16.038591,25.289217,0.073944
27,4,36,24,50,-291.683333,1.069898,1.981375,0.004491,1.874219,0.005559,1.460694,0.006453,6.659766,0.005048,0.023014,669908.000000,16.048740,25.243497,0.030604
27,4,36,24,51,-286.683333,1.068461,2.024716,0.004282,1.918339,0.005212,1.496062,0.005984,6.796302,0.004717,0.021428,707550.000000,16.166276,25.214927,0.013589
27,4,36,24,52,-281.683333,1.074386,2.068077,0.004754,1.974198,0.005647,1.550222,0.006354,6.980348,0.005098,0.022956,716459.000000,16.159808,25.191685,-0.012312
27,4,36,24,53,-276.683333,1.072341,2.123023,0.004721,2.029831,0.005668,1.594564,0.006444,7.152164,0.005141,0.023059,731436.000000,16.151790,25.227457,0.012986
27,4,36,24,54,-271.683333,1.078698,2.168311,0.005284,2.089244,0.005580,1.652977,0.005648,7.348035,0.004915,0.021848,785881.000000,16.201853,25.193182,0.024489
27,4,36,24,55,-266.683333,1.068804,2.237604,0.006985,2.146411,0.007203,1.687922,0.007120,7.513308,0.006320,0.028131,801500.000000,16.171106,25.232531,0.021221
27,4,36,24,56,-261.683333,1.071189,2.324612,0.007675,2.243854,0.007927,1.773157,0.007863,7.822871,0.007022,0.030982,856356.000000,16.231671,25.172176,0.009940
27,4,36,24,57,-256.683333,1.062251,2.416026,0.007888,2.324273,0.007820,1.827344,0.007423,8.062661,0.006888,0.030391,873780.000000,16.269056,25.140244,-0.059514
27,4,36,24,58,-251.683333,1.060310,2.515181,0.008356,2.425604,0.007960,1.908798,0.007227,8.378225,0.007004,0.030742,907362.000000,16.343871,25.206887,0.013066
27,4,36,24,59,-246.683333,1.048361,2.626206,0.008216,2.517351,0.008503,1.965292,0.008489,8.649468,0.007667,0.033745,934180.000000,16.430843,25.173066,0.006560
27,4,36,24,60,-241.683333,1.053831,2.730963,0.007041,2.639645,0.007185,2.075636,0.007081,9.041418,0.006511,0.028361,955356.000000,16.479792,25.132276,-0.023903
27,4,36,24,61,-236.683333,1.043317,2.818506,0.007127,2.706998,0.006233,2.112264,0.005055,9.238149,0.005474,0.023940,984424.000000,16.542027,25.215150,-0.021594
27,4,36,24,62,-231.683333,1.036533,2.931827,0.007841,2.808367,0.007187,2.182418,0.006251,9.547099,0.006428,0.028120,1020378.000000,16.521496,25.111059,-0.031174
27,4,36,24,63,-226.683333,1.028715,3.048404,0.008400,2.908837,0.007139,2.248680,0.005579,9.851847,0.006327,0.027719,1039791.000000,16.652168,25.057515,-0.042645
27,4,36,24,64,-221.683333,1.015508,3.187904,0.009021,3.016032,0.007596,2.307862,0.005852,10.170407,0.006767,0.029820,1106018.000000,16.690189,25.138998,-0.005576
27,4,36,24,65,-216.683333,1.005704,3.335975,0.009681,3.137946,0.009260,2.383737,0.008544,10.540051,0.008504,0.037602,1129903.000000,16.747210,25.125310,-0.004449
27,4,36,24,66,-211.683333,1.003357,3.510869,0.010154,3.306609,0.010577,2.511528,0.010735,11.066743,0.009895,0.043601,1174205.000000,16.859336,25.153605,0.005736
27,4,36,24,67,-206.683333,1.003008,3.692461,0.009836,3.487672,0.010383,2.653354,0.010690,11.635097,0.009770,0.042840,1211407.000000,16.871153,25.138311,0.012933
27,4,37,24,47,-306.683333,1.329526,1.805458,0.009571,2.021065,0.001085,1.891258,-0.008068,7.541089,-0.002671,-0.010651,760109.000000,17.707266,25.210805,0.058366
27,4,37,24,48,-301.683333,1.251863,1.891854,0.007488,2.032027,0.001450,1.814964,-0.005535,7.440369,-0.001372,-0.005625,804123.000000,17.884736,25.198227,0.094679
27,4,37,24,49,-296.683333,1.216104,1.947125,0.005897,2.050530,0.001811,1.790800,-0.002819,7.438997,-0.000015,-0.000061,784732.000000,17.812803,25.222661,0.167584
27,4,37,24,50,-291.683333,1.180060,2.006674,0.003692,2.069153,0.000579,1.764487,-0.002939,7.439275,-0.000610,-0.002573,803013.000000,17.919672,25.188906,0.094367
27,4,37,24,51,-286.683333,1.164374,2.021221,0.001494,2.062507,0.001443,1.738948,0.001308,7.393602,0.001182,0.005026,821238.000000,18.134963,25.171395,0.044615
27,4,37,24,52,-281.683333,1.176224,2.036870,0.001932,2.098913,0.003452,1.787235,0.004945,7.526675,0.003384,0.014251,817228.000000,18.146664,25.139935,0.001156
27,4,37,24,53,-276.683333,1.181485,2.060569,0.002286,2.134967,0.002954,1.827318,0.003536,7.648304,0.002691,0.011264,837770.000000,18.150535,25.170818,-0.091886
27,4,37,24,54,-271.683333,1.181078,2.083969,0.001940,2.161972,0.003061,1.851845,0.004150,7.732495,0.002928,0.012226,864685.000000,18.244024,25.124777,-0.064393
27,4,37,24,55,-266.683333,1.193055,2.100992,0.003355,2.201138,0.004249,1.904161,0.005008,7.874711,0.003858,0.015953,902257.000000,18.297961,25.176845,-0.052748
27,4,37,24,56,-261.683333,1.187316,2.154460,0.005438,2.255497,0.005464,1.947205,0.005219,8.036275,0.004625,0.019086,928498.000000,18.401146,25.096165,-0.060876
27,4,37,24,57,-256.683333,1.183377,2.218144,0.005415,2.324375,0.005761,2.005790,0.005862,8.246364,0.005006,0.020583,925040.000000,18.502211,25.120844,-0.097971
27,4,37,24,58,-251.683333,1.182390,2.274577,0.004856,2.389414,0.005232,2.064774,0.005396,8.449118,0.004590,0.018782,959720.000000,18.649526,25.168947,0.036764
27,4,37,24,59,-246.683333,1.180259,2.328591,0.004736,2.449397,0.005220,2.117209,0.005507,8.634164,0.004627,0.018871,1008878.000000,18.834953,25.126408,0.040212
27,4,37,24,60,-241.683333,1.181037,2.384867,0.003566,2.517279,0.004183,2.181368,0.004666,8.848659,0.003785,0.015353,1027642.000000,18.961776,25.111489,0.018639
27,4,37,24,61,-236.683333,1.182837,2.413640,0.002633,2.554692,0.003539,2.218981,0.004370,8.969066,0.003308,0.013370,1042724.000000,19.094037,25.192683,0.021261
27,4,37,24,62,-231.683333,1.188953,2.448412,0.003683,2.607684,0.003915,2.278331,0.003994,9.145326,0.003468,0.013920,1070513.000000,19.111521,25.090011,-0.018214
27,4,37,24,63,-226.683333,1.180559,2.503804,0.005080,2.656794,0.005438,2.309970,0.005590,9.286199,0.004831,0.019422,1091909.000000,19.292308,25.077820,-0.041615
27,4,37,24,64,-221.683333,1.185680,2.575612,0.006173,2.752157,0.006919,2.407456,0.007430,9.593961,0.006256,0.024931,1174276.000000,19.472750,25.109633,0.016970
27,4,37,24,65,-216.683333,1.181816,2.662796,0.007329,2.847204,0.008253,2.488840,0.008917,9.886391,0.007493,0.029763,1197649.000000,19.656559,25.079684,0.019951
27,4,37,24,66,-211.683333,1.187271,2.770761,0.007007,2.987138,0.007234,2.629382,0.007192,10.334718,0.006481,0.025475,1250261.000000,19.903561,25.110200,0.028496
27,4,37,24,67,-206.683333,1.176132,2.856952,0.005880,3.063297,0.005677,2.677951,0.005234,10.556230,0.005017,0.019775,1259514.000000,19.976699,25.080846,0.036365
27,4,37,24,68,-201.683333,1.176761,2.938751,0.005651,3.161035,0.005866,2.769553,0.005877,10.864281,0.005305,0.020809,1330734.000000,20.148765,25.092035,0.005681
27,4,37,24,69,-196.683333,1.172203,3.023027,0.005367,3.248724,0.006168,2.840727,0.006807,11.132548,0.005706,0.022362,1325280.000000,20.354842,25.067999,-0.013215
27,4,37,24,70,-191.683333,1.180394,3.101010,0.005175,3.361403,0.005496,2.962918,0.005642,11.499530,0.005030,0.019521,1343021.000000,20.638143,25.058255,-0.010016
27,4,37,24,71,-186.683333,1.170946,3.183503,0.006139,3.433466,0.006678,3.007902,0.007026,11.710946,0.006144,0.023920,1415451.000000,20.911801,25.038467,-0.020743
27,4,37,24,72,-181.683333,1.179885,3.296454,0.007261,3.590683,0.008460,3.174241,0.009448,12.219023,0.007915,0.030468,1485999.000000,21.099172,25.018976,-0.023221
27,4,37,24,73,-176.683333,1.178996,3.422875,0.007842,3.737252,0.008853,3.307801,0.009646,12.678071,0.008257,0.031648,1513537.000000,21.078619,24.960083,-0.035954
27,4,37,24,74,-171.683333,1.184520,3.564873,0.009154,3.921559,0.010001,3.493323,0.010583,13.265892,0.009315,0.035374,1618151.000000,21.359872,24.997762,-0.036935
27,4,37,24,75,-166.683333,1.181287,3.749214,0.010175,4.129435,0.011353,3.677494,0.012270,13.913797,0.010642,0.040265,1676901.000000,21.678236,24.963871,-0.024592
27,4,37,24,76,-161.683333,1.189453,3.946350,0.010542,4.390379,0.011954,3.944538,0.013100,14.746626,0.011280,0.042170,1805708.000000,22.078925,24.976325,-0.011744
27,4,37,24,77,-156.683333,1.190425,4.165219,0.010801,4.654266,0.011650,4.194229,0.012229,15.577211,0.010954,0.040684,1888039.000000,22.622467,24.923363,-0.019565
27,4,37,24,78,-151.683333,1.191277,4.396255,0.010511,4.932609,0.011286,4.457432,0.011810,16.453022,0.010646,0.039297,1964348.000000,22.920247,24.882835,-0.016994
27,4,38,26,47,-306.683333,1.109806,2.144835,0.016466,2.116032,0.010289,1.716951,0.003301,7.478093,0.007307,0.031825,714806.000000,22.841298,25.197926,-0.017346
27,4,38,26,48,-301.683333,1.062849,2.321418,0.013393,2.224893,0.009757,1.745289,0.005296,7.751306,0.007594,0.033728,757835.000000,23.416046,25.146536,-0.056774
27,4,38,26,49,-296.683333,1.045597,2.455750,0.010898,2.333107,0.009539,1.809374,0.007686,8.066749,0.008161,0.036382,755633.000000,23.581746,25.150864,-0.090411
27,4,38,26,50,-291.683333,1.033918,2.589042,0.010024,2.447451,0.009969,1.884356,0.009531,8.409595,0.008913,0.039779,827892.000000,24.072107,25.120998,-0.120717
27,4,38,26,51,-286.683333,1.033535,2.715265,0.010362,2.577085,0.011339,1.988963,0.011982,8.816320,0.010422,0.046195,869128.000000,24.318030,25.033351,-0.009339
27,4,38,26,52,-281.683333,1.034467,2.870389,0.011139,2.739673,0.010690,2.122668,0.009862,9.328403,0.009648,0.042400,898834.000000,24.555529,25.074954,-0.096564
27,4,38,26,53,-276.683333,1.019048,3.034992,0.011142,2.869947,0.009568,2.198304,0.007585,9.716325,0.008494,0.037542,980876.000000,24.700422,25.087471,-0.094709
27,4,38,26,54,-271.683333,1.007319,3.208541,0.011705,3.014268,0.010072,2.289413,0.008050,10.153699,0.009038,0.040085,1056292.000000,25.072574,25.062174,0.056060
27,4,38,26,55,-266.683333,0.992487,3.410547,0.011368,3.173533,0.008892,2.382595,0.006050,10.634048,0.007907,0.035292,1058146.000000,25.436504,25.116792,-0.024851
27,4,38,26,56,-261.683333,0.973146,3.596252,0.009745,3.296448,0.008218,2.433560,0.006371,10.994566,0.007463,0.033718,1112922.000000,25.770484,25.030697,-0.004106
27,4,38,26,57,-256.683333,0.969454,3.760995,0.008761,3.444422,0.008592,2.537645,0.008203,11.454604,0.008032,0.036257,1154292.000000,26.266802,25.035891,-0.030790
27,4,39,26,47,-306.683333,1.160388,2.230433,0.014838,2.299207,0.006833,1.949719,-0.001854,8.130971,0.003843,0.016027,755719.000000,24.934190,25.084103,-0.068537
27,4,39,26,48,-301.683333,1.100999,2.395914,0.013345,2.377760,0.007320,1.931647,0.000360,8.287207,0.004877,0.020925,792457.000000,25.645570,25.064982,-0.048228
27,4,39,26,49,-296.683333,1.065350,2.550174,0.012355,2.473261,0.008257,1.956682,0.003496,8.535165,0.006447,0.028122,808744.000000,26.033803,25.141312,0.064266
27,4,39,26,50,-291.683333,1.037651,2.710983,0.012685,2.581988,0.008912,2.000054,0.004558,8.837469,0.007299,0.032253,832491.000000,26.590788,25.074978,-0.095226
27,4,39,26,51,-286.683333,1.009713,2.894050,0.013049,2.703369,0.011121,2.047848,0.008648,9.180235,0.009772,0.043807,888205.000000,27.035897,25.027875,-0.067440
27,4,39,26,52,-281.683333,1.003230,3.088630,0.014471,2.882617,0.012959,2.177157,0.010986,9.734562,0.011688,0.052258,926925.000000,27.415877,25.022441,-0.079849
27,4,39,26,53,-276.683333,0.983036,3.340990,0.016228,3.076930,0.014334,2.287033,0.011915,10.317972,0.013015,0.058716,1009197.000000,27.768675,25.023937,-0.085890
27,4,39,26,54,-271.683333,0.971144,3.630822,0.017513,3.323654,0.016092,2.449656,0.014195,11.077411,0.014869,0.067239,1119782.000000,28.441880,25.033990,0.021352
27,4,39,26,55,-266.683333,0.957690,3.976868,0.018782,3.611782,0.016874,2.634758,0.014500,11.965095,0.015687,0.071237,1181207.000000,29.104238,25.064831,0.040903
27,4,39,26,56,-261.683333,0.941916,4.377772,0.018315,3.933097,0.016339,2.831695,0.013909,12.954336,0.015273,0.069869,1314943.000000,29.683635,25.012919,0.017825
27,4,43,25,48,-301.683333,1.188087,1.829643,0.012016,1.870854,0.009979,1.589347,0.007185,6.829117,0.007384,0.031729,704839.000000,19.728573,25.179272,-0.004293
27,4,43,25,49,-296.683333,1.162134,1.939565,0.009252,1.964202,0.007250,1.646441,0.004648,7.081256,0.005278,0.022700,726672.000000,19.632172,25.218231,-0.016193
27,4,43,25,50,-291.683333,1.141184,2.009088,0.006831,2.013263,0.004848,1.665868,0.002411,7.202853,0.003423,0.014798,768524.000000,19.868117,25.172549,-0.038320
27,4,43,25,51,-286.683333,1.123124,2.076799,0.005877,2.061803,0.006472,1.686605,0.006811,7.327777,0.005646,0.024529,783543.000000,20.106828,25.122311,-0.029562
27,4,43,25,52,-281.683333,1.137618,2.131142,0.004617,2.146694,0.006619,1.780743,0.008480,7.616559,0.006236,0.026673,772277.000000,20.180448,25.125787,-0.037118
27,4,43,25,53,-276.683333,1.141824,2.175196,0.004467,2.203902,0.006535,1.837609,0.008505,7.802747,0.006181,0.026247,825019.000000,20.193118,25.130418,-0.061842
27,4,43,25,54,-271.683333,1.156906,2.228317,0.005777,2.290723,0.008145,1.937030,0.010340,8.098879,0.007658,0.032018,926634.000000,20.288902,25.107844,-0.031252
27,4,43,25,55,-266.683333,1.163715,2.303922,0.007560,2.390488,0.009465,2.037898,0.011108,8.422951,0.008681,0.035882,948136.000000,20.431786,25.157938,-0.041441
27,4,43,25,56,-261.683333,1.169911,2.402501,0.008947,2.516989,0.009266,2.163406,0.009201,8.830114,0.008150,0.033263,1000846.000000,20.579642,25.079306,-0.058764
27,4,43,25,57,-256.683333,1.155345,2.518875,0.009984,2.623715,0.009123,2.236963,0.007797,9.142568,0.007791,0.031841,1015245.000000,20.743147,25.096888,-0.069484
27,4,43,25,58,-251.683333,1.144484,2.653978,0.010815,2.756340,0.009861,2.337815,0.008441,9.542385,0.008531,0.034823,1067342.000000,21.041505,25.092136,-0.014242
27,4,43,25,59,-246.683333,1.129519,2.805892,0.011817,2.895516,0.011035,2.434295,0.009771,9.956673,0.009713,0.039729,1108331.000000,21.315826,25.077001,-0.019097
27,4,43,25,60,-241.683333,1.120494,2.985543,0.011909,3.075848,0.010872,2.575665,0.009391,10.509513,0.009638,0.039325,1147738.000000,21.572369,25.063830,0.007644
27,4,43,25,61,-236.683333,1.104472,3.161436,0.011503,3.229933,0.009810,2.676168,0.007683,10.969551,0.008646,0.035441,1195763.000000,21.797983,25.160536,-0.000264
27,4,43,25,62,-231.683333,1.088974,3.349195,0.011668,3.392697,0.009272,2.781276,0.006465,11.457971,0.008141,0.033537,1260122.000000,21.944985,25.091051,0.028516
27,4,43,25,63,-226.683333,1.066547,3.552228,0.011431,3.544503,0.008566,2.855968,0.005231,11.902294,0.007466,0.031115,1295675.000000,22.215009,25.008201,-0.017062
27,4,44,25,48,-301.683333,1.284724,1.695823,0.012721,1.824460,0.008395,1.643180,0.003139,6.844473,0.004593,0.019131,665670.000000,21.372474,25.179212,-0.004079
27,4,44,25,49,-296.683333,1.235636,1.803682,0.010523,1.901041,0.007170,1.668971,0.002966,7.001649,0.004208,0.017655,698015.000000,21.443486,25.186342,-0.071171
27,4,44,25,50,-291.683333,1.205148,1.885624,0.008119,1.960772,0.005641,1.692690,0.002561,7.139130,0.003621,0.015271,718889.000000,21.804388,25.167863,-0.063884
27,4,44,25,51,-286.683333,1.181015,1.956770,0.007275,2.011649,0.005589,1.712328,0.003407,7.260141,0.004008,0.016993,738206.000000,22.070624,25.161307,0.036046
27,4,44,25,52,-281.683333,1.166220,2.027986,0.006154,2.073204,0.005145,1.751034,0.003763,7.430108,0.003964,0.016819,759700.000000,22.191255,25.096778,-0.075560
27,4,44,25,53,-276.683333,1.155241,2.081573,0.005356,2.118316,0.005211,1.778228,0.004784,7.554649,0.004342,0.018447,778239.000000,22.220421,25.096073,-0.104333
27,4,44,25,54,-271.683333,1.154247,2.139483,0.006573,2.183582,0.007229,1.836111,0.007595,7.758141,0.006339,0.026783,826143.000000,22.424138,25.102695,-0.002389
27,4,44,25,55,-266.683333,1.152570,2.222208,0.008091,2.276170,0.008746,1.917673,0.009047,8.046409,0.007683,0.032236,846307.000000,22.642176,25.101719,-0.077685
27,4,44,25,56,-261.683333,1.149606,2.319287,0.008101,2.382649,0.008750,2.009612,0.009059,8.376321,0.007741,0.032265,898355.000000,22.859180,25.066213,-0.084645
27,4,44,25,57,-256.683333,1.148360,2.410085,0.008346,2.484643,0.009343,2.099732,0.010018,8.694815,0.008396,0.034766,958054.000000,23.163427,25.081169,-0.071423
27,4,44,25,58,-251.683333,1.150053,2.520430,0.009113,2.614791,0.009744,2.219964,0.010015,9.106308,0.008719,0.035763,988785.000000,23.578844,25.097232,-0.023161
27,4,44,25,59,-246.683333,1.144180,2.639762,0.009503,2.739417,0.008964,2.322060,0.008025,9.488749,0.007825,0.031974,1034536.000000,23.979704,25.070913,-0.065870
27,4,44,25,60,-241.683333,1.131224,2.771298,0.009070,2.860339,0.007333,2.406310,0.005198,9.848761,0.006191,0.025339,1097195.000000,24.373570,25.063957,-0.014019
