fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,2,51,48,54,-274.083333,0.951065,3.148253,0.010323,2.800082,0.007891,2.011342,0.005138,9.406539,0.006957,0.032538,711210.000000,24.687371,13.100389,-0.114870
7,2,51,48,55,-269.083333,0.928335,3.319144,0.010689,2.896332,0.008193,2.037147,0.005309,9.680119,0.007281,0.034598,803434.000000,24.804441,13.091015,-0.108637
7,2,51,48,56,-264.083333,0.918789,3.503028,0.011724,3.037383,0.010970,2.119494,0.009900,10.111354,0.010176,0.048546,828344.000000,24.874141,13.112244,-0.097237
7,2,51,48,57,-259.083333,0.913925,3.729843,0.011877,3.229548,0.011811,2.246969,0.011464,10.709049,0.011107,0.052935,848986.000000,25.129924,13.135788,-0.025438
7,2,51,48,58,-254.083333,0.911586,3.946040,0.010954,3.418823,0.011400,2.377094,0.011615,11.300796,0.010819,0.051435,857878.000000,25.375663,13.143765,-0.024924
7,2,51,48,59,-249.083333,0.912522,4.162074,0.010634,3.619285,0.012077,2.523058,0.013335,11.931716,0.011596,0.054836,957357.000000,25.687857,13.148594,-0.011881
7,2,51,48,60,-244.083333,0.920001,4.388639,0.010382,3.855911,0.012667,2.713540,0.014796,12.684339,0.012266,0.057336,976039.000000,25.878638,13.060640,-0.081804
7,2,51,48,61,-239.083333,0.929729,4.617717,0.009922,4.107722,0.012260,2.924546,0.014430,13.487558,0.011911,0.054929,1017942.000000,26.204807,13.051877,-0.067552
7,2,53,29,49,-299.083333,0.816962,2.592232,0.009644,1.974525,0.010909,1.216088,0.011926,6.653125,0.010249,0.056072,499486.000000,18.590942,13.292122,0.013454
7,2,53,29,50,-294.083333,0.819320,2.717229,0.008963,2.082222,0.009590,1.288606,0.009978,6.994068,0.008974,0.048710,529859.000000,18.653046,13.184229,-0.001447
7,2,53,29,51,-289.083333,0.817256,2.835772,0.008574,2.174218,0.009319,1.344667,0.009852,7.280805,0.008762,0.047444,575012.000000,18.703065,13.180784,-0.000634
7,2,53,29,52,-284.083333,0.820627,2.960361,0.008037,2.284832,0.010646,1.421083,0.013144,7.632030,0.010275,0.055183,591059.000000,18.710789,13.127674,0.001004
7,2,53,29,53,-279.083333,0.835209,3.073686,0.007082,2.417468,0.010568,1.531460,0.013956,8.064999,0.010332,0.054411,581601.000000,18.762213,13.278576,0.021050
7,2,53,29,54,-274.083333,0.847879,3.178038,0.005315,2.540315,0.007811,1.634813,0.010222,8.465310,0.007632,0.039521,594187.000000,18.845708,13.233671,0.041157
7,2,53,29,55,-269.083333,0.855127,3.242590,0.004995,2.615901,0.008091,1.698569,0.011176,8.711094,0.007966,0.040853,717839.000000,18.657829,13.123655,-0.024060
7,2,53,29,56,-264.083333,0.872895,3.340006,0.005460,2.751960,0.009301,1.824640,0.013092,9.159234,0.009200,0.046181,742559.000000,18.639536,13.144920,-0.030912
7,2,53,29,57,-259.083333,0.887910,3.424948,0.004954,2.871858,0.008246,1.937450,0.011493,9.553730,0.008143,0.040151,738172.000000,18.703364,13.063695,-0.028839
7,2,53,29,58,-254.083333,0.901249,3.509675,0.005281,2.988782,0.007471,2.047314,0.009567,9.937148,0.007281,0.035339,767961.000000,18.635835,13.115861,-0.035406
7,2,53,29,59,-249.083333,0.906117,3.610285,0.006097,3.095143,0.008104,2.133322,0.010025,10.277223,0.007855,0.037840,834745.000000,18.725463,13.128353,-0.030992
7,2,53,29,60,-244.083333,0.916953,3.729793,0.005935,3.239607,0.008186,2.261184,0.010345,10.744389,0.007970,0.037873,850719.000000,18.739506,13.096788,-0.027646
7,2,53,29,61,-239.083333,0.924908,3.831660,0.005308,3.360350,0.006788,2.367246,0.008174,11.133591,0.006568,0.030890,876752.000000,18.763177,13.137938,-0.073367
7,2,53,29,62,-234.083333,0.928714,3.933191,0.005356,3.467713,0.005191,2.454689,0.004905,11.475639,0.004884,0.022831,927961.000000,18.807981,13.166569,-0.075754
7,2,53,29,63,-229.083333,0.920838,4.042318,0.005681,3.540351,0.005552,2.487657,0.005293,11.694017,0.005233,0.024601,951764.000000,18.943882,13.191345,-0.079836
7,2,53,29,64,-224.083333,0.924278,4.162829,0.005940,3.664280,0.006358,2.586366,0.006656,12.087631,0.006068,0.028362,968165.000000,18.930826,13.171008,-0.062867
7,2,53,29,65,-219.083333,0.922187,4.289601,0.006388,3.773310,0.005916,2.659814,0.005306,12.427554,0.005569,0.026020,986660.000000,18.950905,13.142485,-0.066105
7,2,53,29,66,-214.083333,0.916847,4.436845,0.006447,3.887513,0.005747,2.727490,0.004906,12.779713,0.005399,0.025298,1033015.000000,19.053002,13.114289,-0.062880
7,2,53,29,67,-209.083333,0.912536,4.575650,0.006942,3.996742,0.006553,2.793621,0.006022,13.117550,0.006209,0.029156,1062999.000000,19.092025,13.140772,-0.065191
7,2,53,29,68,-204.083333,0.910121,4.754504,0.007278,4.149413,0.006629,2.895730,0.005838,13.594211,0.006276,0.029461,1103183.000000,19.168463,13.164888,-0.067080
7,2,53,29,69,-199.083333,0.903550,4.921701,0.007415,4.271802,0.006856,2.962682,0.006154,13.970675,0.006513,0.030715,1126026.000000,19.196797,13.087862,-0.068710
7,2,53,29,70,-194.083333,0.901824,5.119433,0.007725,4.442294,0.007676,3.078042,0.007496,14.504190,0.007357,0.034666,1162918.000000,19.398985,13.074016,-0.061607
7,2,54,29,49,-299.083333,1.004446,2.563167,0.003752,2.358048,0.000691,1.765739,-0.002565,8.088224,0.000023,0.000104,704861.000000,21.036667,13.144932,-0.136084
7,2,54,29,50,-294.083333,0.986062,2.611251,0.004026,2.366194,0.001541,1.743095,-0.001191,8.089145,0.000908,0.004213,685217.000000,21.172784,13.094903,-0.048345
7,2,54,29,51,-289.083333,0.973633,2.668291,0.004664,2.394502,0.003544,1.744983,0.002214,8.161658,0.003003,0.014044,711788.000000,21.353784,13.085300,-0.068031
7,2,54,29,52,-284.083333,0.969721,2.735696,0.005257,2.451059,0.005040,1.781734,0.004639,8.334211,0.004548,0.021274,707280.000000,21.493687,13.067813,-0.080834
7,2,54,29,53,-279.083333,0.966744,2.812110,0.005231,2.518025,0.006962,1.827630,0.008608,8.540706,0.006653,0.031088,705937.000000,21.661596,13.194402,-0.098233
7,2,54,29,54,-274.083333,0.982973,2.882805,0.005347,2.626363,0.008107,1.939050,0.010766,8.902392,0.007886,0.036205,751243.000000,21.842304,13.138116,-0.138920
7,2,54,29,55,-269.083333,0.991838,2.966266,0.006625,2.730943,0.008973,2.036385,0.011191,9.242742,0.008613,0.039091,765463.000000,21.826645,13.084667,-0.104703
7,2,54,29,56,-264.083333,1.002526,3.079329,0.006090,2.871418,0.008444,2.166942,0.010683,9.698428,0.008143,0.036446,869221.000000,21.720894,13.193166,-0.149917
7,2,54,29,57,-259.083333,1.012576,3.153784,0.005788,2.973414,0.008818,2.267869,0.011787,10.032510,0.008593,0.038013,906123.000000,21.825183,13.116450,-0.138261
7,2,54,29,58,-254.083333,1.030549,3.261870,0.006982,3.133603,0.009053,2.434250,0.010946,10.560517,0.008674,0.037630,926754.000000,21.947220,13.133800,-0.140325
7,2,54,29,59,-249.083333,1.030603,3.381536,0.006405,3.257084,0.007177,2.534316,0.007787,10.948518,0.006751,0.029167,961237.000000,22.101329,13.144605,-0.126270
7,2,54,29,60,-244.083333,1.034028,3.478444,0.004589,3.367353,0.006028,2.631608,0.007385,11.299706,0.005797,0.024892,998741.000000,22.208945,13.099120,-0.141333
7,2,54,29,61,-239.083333,1.043033,3.541148,0.004926,3.460064,0.006504,2.728655,0.007983,11.603578,0.006261,0.026625,1038395.000000,22.319049,13.099896,-0.130082
7,2,54,29,62,-234.083333,1.047952,3.652896,0.005253,3.592385,0.006166,2.849428,0.006957,12.026210,0.005862,0.024742,1044327.000000,22.394046,13.087965,-0.139199
7,2,54,29,63,-229.083333,1.049531,3.733046,0.004260,3.681561,0.004565,2.926904,0.004763,12.308597,0.004294,0.018058,1067017.000000,22.585850,13.098357,-0.124238
7,2,54,29,64,-224.083333,1.048365,3.811941,0.004218,3.760442,0.004123,2.988841,0.003915,12.554761,0.003835,0.016107,1122898.000000,22.734654,13.078147,-0.106657
7,2,54,29,65,-219.083333,1.045550,3.893822,0.004579,3.836589,0.004404,3.043920,0.004108,12.790010,0.004095,0.017206,1127851.000000,22.890307,13.047705,-0.115946
7,2,54,29,66,-214.083333,1.043299,3.990240,0.004333,3.929424,0.003526,3.113892,0.002597,13.078487,0.003203,0.013451,1148524.000000,23.099630,13.018013,-0.119135
7,2,54,29,67,-209.083333,1.033886,4.066709,0.003604,3.975123,0.002291,3.124793,0.000858,13.208874,0.001990,0.008410,1160464.000000,23.240247,13.046696,-0.115937
7,2,54,29,68,-204.083333,1.026560,4.136792,0.003388,4.020511,0.002258,3.140689,0.001012,13.341289,0.001985,0.008432,1191955.000000,23.388039,13.085928,-0.105881
7,2,57,51,62,-234.083333,0.945383,2.676668,0.012167,2.338676,0.012408,1.657680,0.012251,7.949725,0.011351,0.054436,607302.000000,25.361611,13.090080,-0.117117
7,2,57,51,63,-229.083333,0.941748,2.839498,0.010275,2.483764,0.011072,1.759223,0.011575,8.400908,0.010280,0.049089,633941.000000,25.704326,13.085569,-0.118403
7,2,57,51,64,-224.083333,0.945069,2.968419,0.009440,2.613688,0.010507,1.861311,0.011319,8.813301,0.009846,0.046620,653820.000000,26.032087,13.072558,-0.112333
7,2,57,51,65,-219.083333,0.945692,3.119730,0.009685,2.758377,0.010872,1.969900,0.011817,9.268647,0.010234,0.048151,727101.000000,26.263057,12.997591,-0.135418
7,2,57,51,66,-214.083333,0.950072,3.270577,0.008444,2.913577,0.010032,2.094098,0.011433,9.761822,0.009544,0.044488,769319.000000,26.556584,12.973046,-0.136974
7,2,57,51,67,-209.083333,0.956111,3.395892,0.008122,3.050671,0.009806,2.209328,0.011317,10.200276,0.009363,0.043228,827967.000000,26.775007,13.011494,-0.129868
7,2,57,51,68,-204.083333,0.961900,3.546402,0.008890,3.212724,0.009755,2.344137,0.010410,10.716866,0.009231,0.042203,852977.000000,27.102927,13.047081,-0.111088
7,2,57,51,69,-199.083333,0.959743,3.711150,0.008077,3.364080,0.007225,2.453342,0.006163,11.189572,0.006672,0.030431,906600.000000,27.512074,12.953093,-0.107695
7,2,57,51,70,-194.083333,0.948718,3.846164,0.006469,3.455770,0.003688,2.495340,0.000721,11.463438,0.003145,0.014448,959882.000000,27.898401,12.905487,-0.024902
7,2,57,51,71,-189.083333,0.928423,3.959947,0.006073,3.491527,0.001256,2.471332,-0.003750,11.550088,0.000654,0.003057,988034.000000,28.278824,12.952250,-0.069757
7,2,57,51,72,-184.083333,0.898772,4.086655,0.004953,3.499618,-0.002478,2.402657,-0.010047,11.538981,-0.003119,-0.014979,988014.000000,28.938417,12.915175,-0.014175
7,2,57,51,73,-179.083333,0.855749,4.162380,0.003639,3.404797,-0.005570,2.229938,-0.015491,11.190200,-0.006234,-0.031282,1021978.000000,29.402095,12.899281,-0.050553
7,2,58,51,62,-234.083333,0.970845,2.335403,0.013093,2.065044,0.017929,1.489265,0.022529,7.122978,0.016988,0.081252,529239.000000,27.727014,12.991025,-0.023135
7,2,58,51,63,-229.083333,0.988594,2.488284,0.012463,2.250168,0.014544,1.657022,0.016203,7.728009,0.013504,0.062981,613500.000000,28.253335,12.958122,-0.034052
7,2,58,51,64,-224.083333,0.982606,2.645520,0.012386,2.392303,0.014226,1.757759,0.015718,8.166584,0.013204,0.061346,594462.000000,28.793615,12.951395,-0.042583
7,2,58,51,65,-219.083333,0.995446,2.815962,0.012756,2.590487,0.014105,1.933315,0.015057,8.806320,0.013107,0.059704,645896.000000,29.007916,12.959463,-0.098034
7,2,58,51,66,-214.083333,0.987418,3.004725,0.012995,2.757685,0.012157,2.048854,0.010894,9.320856,0.011026,0.050161,689212.000000,29.480207,13.016032,-0.013103
7,2,58,51,67,-209.083333,0.976245,3.206441,0.013608,2.925745,0.013563,2.156526,0.013115,9.834041,0.012525,0.057114,799166.000000,29.950891,12.952575,-0.054989
7,2,58,51,68,-204.083333,0.976145,3.441063,0.014299,3.154490,0.014691,2.331693,0.014710,10.552533,0.013733,0.062151,852939.000000,30.460776,13.046808,-0.046342
7,2,58,51,69,-199.083333,0.971095,3.698462,0.014623,3.389183,0.013086,2.499520,0.011175,11.283212,0.012076,0.054513,906050.000000,31.048962,13.021092,-0.002207
7,2,58,51,70,-194.083333,0.952483,3.981905,0.015054,3.598005,0.013023,2.611010,0.010585,11.915108,0.012039,0.054937,948964.000000,31.721048,12.945825,-0.034098
7,2,58,51,71,-189.083333,0.941888,4.297903,0.014705,3.857760,0.013467,2.775885,0.011879,12.717621,0.012620,0.057820,1011829.000000,32.278502,12.906559,-0.061614
7,2,62,53,71,-189.083333,0.934005,2.644420,0.007746,2.282690,0.001085,1.598523,-0.005804,7.759425,-0.000125,-0.000605,625786.000000,18.194463,13.150511,-0.020768
7,2,62,53,72,-184.083333,0.898620,2.746838,0.009671,2.295069,0.006463,1.552133,0.002731,7.754593,0.005379,0.026872,650553.000000,18.313795,13.121955,-0.018588
7,2,62,53,73,-179.083333,0.894366,2.910071,0.012465,2.431010,0.013166,1.640910,0.013525,8.176521,0.012266,0.061119,678566.000000,18.377383,13.116813,-0.030494
7,2,62,53,74,-174.083333,0.896453,3.109588,0.013666,2.615140,0.016731,1.774069,0.019549,8.757505,0.015967,0.078821,694378.000000,18.436804,13.095434,-0.043780
7,2,62,53,75,-169.083333,0.913864,3.335037,0.014587,2.868546,0.018890,1.987720,0.022924,9.574852,0.018204,0.087687,837797.000000,18.414509,13.054028,-0.057283
7,2,62,53,76,-164.083333,0.929459,3.596078,0.016102,3.157015,0.020676,2.229731,0.024992,10.500485,0.019950,0.093952,933683.000000,18.517400,13.044533,-0.077770
7,2,62,53,77,-159.083333,0.949037,3.914061,0.015282,3.521302,0.017522,2.544971,0.019418,11.669722,0.016785,0.076965,1000423.000000,18.586397,13.040698,-0.074325
7,2,62,53,78,-154.083333,0.945563,4.194213,0.013707,3.774020,0.013114,2.723915,0.012220,12.459221,0.012353,0.056502,1070922.000000,18.794351,13.038353,-0.065971
7,2,62,53,79,-149.083333,0.936630,4.488951,0.014200,4.016222,0.012735,2.877820,0.010965,13.208784,0.011968,0.054932,1110292.000000,18.874830,12.974044,-0.051581
7,2,62,53,80,-144.083333,0.924963,4.831639,0.014185,4.285485,0.012566,3.039458,0.010636,14.040059,0.011841,0.054699,1200918.000000,19.088039,12.974326,-0.052799
7,2,63,53,71,-189.083333,0.891273,2.761351,0.007723,2.290644,-0.001509,1.537438,-0.010794,7.731826,-0.002769,-0.013925,616599.000000,20.760401,12.991502,-0.055805
7,2,63,53,72,-184.083333,0.846255,2.867980,0.008701,2.273356,0.005221,1.454466,0.001170,7.624780,0.004284,0.022458,611997.000000,20.946718,12.945336,-0.038308
7,2,63,53,73,-179.083333,0.851938,3.010888,0.010396,2.409332,0.012351,1.554448,0.014081,8.058465,0.011767,0.061001,665962.000000,21.191980,12.955158,-0.046996
7,2,63,53,74,-174.083333,0.857866,3.181001,0.012597,2.570941,0.017297,1.673342,0.021906,8.573010,0.016760,0.085867,660454.000000,21.505855,12.935025,-0.041755
7,2,63,53,75,-169.083333,0.885933,3.411607,0.013682,2.854017,0.021063,1.921011,0.028347,9.495317,0.020665,0.102144,881224.000000,21.814309,12.965218,-0.097189
7,2,63,53,76,-164.083333,0.919319,3.647767,0.016128,3.172092,0.023619,2.217898,0.030902,10.535212,0.023084,0.109652,947078.000000,21.860396,13.033124,-0.110831
7,2,63,53,77,-159.083333,0.949167,3.999902,0.015871,3.603238,0.019880,2.606380,0.023529,11.927296,0.019229,0.087998,1045867.000000,22.219115,13.006134,-0.102261
7,2,63,53,78,-154.083333,0.953518,4.282585,0.014178,3.888406,0.015752,2.831151,0.017059,12.828762,0.015086,0.068360,1154918.000000,22.662957,12.992729,-0.096880
7,2,63,53,79,-149.083333,0.957792,4.607076,0.014231,4.215754,0.015327,3.089359,0.016159,13.862662,0.014686,0.065900,1239654.000000,23.109174,12.928824,-0.086912
7,2,63,53,80,-144.083333,0.958152,4.938218,0.013411,4.534549,0.014061,3.330361,0.014473,14.864651,0.013481,0.060173,1297933.000000,23.725450,12.900855,-0.056503
7,2,68,62,81,-139.083333,0.862215,2.758875,0.012550,2.219205,0.019877,1.443033,0.027276,7.473042,0.019425,0.100598,599851.000000,18.026772,13.045595,0.046002
7,2,68,62,82,-134.083333,0.890104,2.931999,0.013650,2.439758,0.019622,1.639838,0.025339,8.198877,0.019044,0.095218,642265.000000,18.127253,13.117737,0.022820
7,2,68,62,83,-129.083333,0.910313,3.159087,0.014562,2.697923,0.019368,1.858558,0.023901,9.034458,0.018681,0.090810,712737.000000,18.258578,13.251496,0.023813
7,2,68,62,84,-124.083333,0.927767,3.392029,0.013893,2.962295,0.016836,2.084057,0.019460,9.886635,0.016118,0.076465,845891.000000,18.437275,13.219079,-0.072762
7,2,68,62,85,-119.083333,0.931866,3.630355,0.013938,3.196650,0.015275,2.264123,0.016302,10.628023,0.014497,0.068052,925938.000000,18.599650,13.117477,-0.070658
7,2,68,62,86,-114.083333,0.933149,3.898044,0.013421,3.450589,0.013557,2.453144,0.013391,11.427411,0.012803,0.059638,995951.000000,18.737282,13.104700,-0.059505
7,2,68,62,87,-109.083333,0.926610,4.153526,0.012033,3.664439,0.010966,2.592634,0.009625,12.091041,0.010274,0.047914,1050160.000000,18.859141,13.227121,-0.050155
7,2,68,62,88,-104.083333,0.917014,4.397836,0.011110,3.852415,0.009759,2.702681,0.008144,12.669655,0.009134,0.042818,1111007.000000,19.069487,13.276618,-0.040000
7,2,70,63,81,-139.083333,1.045183,2.604993,0.017879,2.488262,0.015265,1.936106,0.011942,8.553599,0.013223,0.058417,717868.000000,23.046207,12.967772,-0.085617
7,2,70,63,82,-134.083333,1.022847,2.837866,0.016179,2.678182,0.013439,2.051706,0.010069,9.119107,0.011708,0.052040,801911.000000,23.578958,13.057902,-0.055725
7,2,70,63,83,-129.083333,0.999484,3.064138,0.015474,2.848176,0.013562,2.142690,0.011085,9.621303,0.012129,0.054464,859364.000000,24.160170,13.181878,-0.088327
7,2,70,63,84,-124.083333,0.988573,3.312013,0.014269,3.064442,0.012145,2.289214,0.009590,10.286101,0.010953,0.049214,836896.000000,24.709735,13.215084,0.092870
7,2,70,63,85,-119.083333,0.967328,3.536718,0.013444,3.220358,0.011241,2.362220,0.008606,10.747909,0.010190,0.046364,964182.000000,25.275171,13.117361,0.111964
7,2,70,63,86,-114.083333,0.956517,3.787482,0.013183,3.426446,0.013781,2.492497,0.014077,11.381330,0.013000,0.059360,1039713.000000,25.998315,13.106546,0.084521
7,2,70,63,87,-109.083333,0.964349,4.036010,0.012926,3.692548,0.014856,2.713098,0.016531,12.227459,0.014229,0.064127,1085848.000000,26.672621,13.234538,0.080004
7,2,70,63,88,-104.083333,0.969233,4.309177,0.012881,3.974995,0.014856,2.940993,0.016602,13.121160,0.014271,0.063668,1165320.000000,27.423756,13.275645,0.077188
7,2,70,63,89,-99.083333,0.977577,4.591090,0.012583,4.283057,0.016512,3.201358,0.020326,14.099917,0.016068,0.070771,1283210.000000,28.295702,13.253847,0.073311
7,2,70,63,90,-94.083333,1.002227,4.886882,0.012106,4.682205,0.017050,3.591708,0.021736,15.386778,0.016727,0.071657,1405970.000000,28.946001,13.329990,0.059153
7,2,71,63,81,-139.083333,0.896953,3.003249,0.015019,2.521121,0.019138,1.708750,0.023007,8.462740,0.018306,0.090664,656855.000000,25.604589,12.856132,0.109082
7,2,71,63,82,-134.083333,0.910665,3.228783,0.013396,2.762369,0.015562,1.905317,0.017402,9.237352,0.014802,0.071761,779447.000000,26.485928,12.914968,0.068349
7,2,71,63,83,-129.083333,0.910708,3.435776,0.012683,2.951001,0.013796,2.040322,0.014619,9.830010,0.013051,0.062876,863811.000000,27.261251,13.080541,0.098089
7,2,71,63,84,-124.083333,0.913809,3.664544,0.011904,3.169490,0.012020,2.203597,0.011860,10.520227,0.011323,0.054055,859363.000000,27.769835,13.113662,0.039481
7,2,71,63,85,-119.083333,0.906031,3.871991,0.010582,3.331980,0.010136,2.301665,0.009440,11.021163,0.009517,0.045569,857063.000000,28.587506,12.992381,-0.009161
7,2,71,63,86,-114.083333,0.903855,4.074266,0.010890,3.507228,0.010919,2.420876,0.010718,11.569064,0.010348,0.049453,964157.000000,29.565104,12.998310,-0.000027
7,2,71,63,87,-109.083333,0.901185,4.315680,0.010895,3.714939,0.011496,2.561143,0.011894,12.218359,0.010986,0.052412,1032932.000000,30.399196,13.105486,-0.012636
7,2,71,63,88,-104.083333,0.904357,4.544479,0.011034,3.934315,0.012200,2.725493,0.013178,12.911410,0.011739,0.055610,1051119.000000,31.435985,13.260181,0.078613
7,2,71,63,89,-99.083333,0.907528,4.817122,0.011320,4.194925,0.012425,2.920319,0.013343,13.734015,0.011979,0.056337,1131556.000000,32.604099,13.247037,0.058429
7,2,72,68,89,-99.083333,0.889482,2.462402,0.012868,2.020475,0.006538,1.345874,-0.000205,6.880915,0.004891,0.025004,532607.000000,18.129300,13.328406,-0.004133
7,2,72,68,90,-94.083333,0.856149,2.620832,0.011098,2.086520,0.007211,1.344493,0.002764,7.049173,0.005952,0.031207,522685.000000,18.071309,13.533117,0.040373
7,2,72,68,91,-89.083333,0.844022,2.753267,0.010602,2.170941,0.009478,1.383034,0.008001,7.300488,0.008583,0.045308,540155.000000,18.182935,13.602253,0.033406
7,2,72,68,92,-84.083333,0.838827,2.912736,0.010887,2.292281,0.010436,1.455145,0.009675,7.675795,0.009636,0.050830,587786.000000,18.336772,13.603172,0.034722
7,2,72,68,93,-79.083333,0.833535,3.070365,0.011520,2.410154,0.014138,1.523819,0.016591,8.040138,0.013530,0.071386,641648.000000,18.413445,13.597581,0.024839
7,2,72,68,94,-74.083333,0.853996,3.266452,0.013524,2.633026,0.018334,1.707962,0.022913,8.763589,0.017783,0.091244,702928.000000,18.509448,13.683929,0.021608
7,2,72,68,95,-69.083333,0.869935,3.512114,0.014790,2.892903,0.017707,1.915170,0.020314,9.598544,0.017010,0.085251,771206.000000,18.674286,13.710280,0.011439
7,2,72,68,96,-64.083333,0.874100,3.785885,0.014549,3.145275,0.016440,2.097005,0.018055,10.396291,0.015742,0.078043,882934.000000,18.827967,13.659800,0.002530
7,2,72,68,97,-59.083333,0.880213,4.062934,0.014319,3.409977,0.017768,2.293782,0.021035,11.235106,0.017201,0.084253,986586.000000,19.007074,13.682508,0.016359
7,2,72,68,98,-54.083333,0.898515,4.367654,0.013498,3.751147,0.015783,2.579509,0.017806,12.328870,0.015253,0.072900,977759.000000,19.103352,13.575887,0.029271
7,2,72,68,99,-49.083333,0.897332,4.652480,0.012509,4.002020,0.015499,2.753097,0.018384,13.115580,0.015057,0.071732,1076641.000000,19.248557,13.678262,0.008510
7,2,72,68,100,-44.083333,0.919873,4.949618,0.012007,4.371431,0.016901,3.085629,0.021554,14.303734,0.016613,0.077012,1186590.000000,19.440740,13.691689,0.015303
7,2,74,69,89,-99.083333,0.875061,2.417795,0.019206,1.951391,0.023559,1.278651,0.027459,6.646725,0.022149,0.115136,555250.000000,22.548855,13.394242,-0.156046
7,2,74,69,90,-94.083333,0.886808,2.649981,0.018351,2.181255,0.022799,1.454204,0.026833,7.382819,0.021624,0.109782,606212.000000,22.789531,13.483929,-0.089866
7,2,74,69,91,-89.083333,0.903510,2.904100,0.018295,2.448698,0.022186,1.668854,0.025631,8.243173,0.021084,0.104144,681118.000000,23.288263,13.569177,-0.063987
7,2,74,69,92,-84.083333,0.912601,3.181293,0.019471,2.724522,0.021624,1.881940,0.023294,9.120833,0.020420,0.098964,812404.000000,23.766091,13.432641,-0.141406
7,2,74,69,93,-79.083333,0.912927,3.523520,0.019290,3.037860,0.020824,2.107228,0.021922,10.105615,0.019709,0.094520,918808.000000,24.215428,13.499309,-0.076473
7,2,74,69,94,-74.083333,0.916153,3.860977,0.018919,3.357121,0.020977,2.343892,0.022659,11.112580,0.020017,0.094902,1003785.000000,24.762719,13.593942,-0.081521
7,2,74,69,95,-69.083333,0.922608,4.253992,0.019484,3.742095,0.020981,2.638342,0.022098,12.330012,0.020064,0.093769,1088007.000000,25.520730,13.623021,-0.057509
7,2,74,69,96,-64.083333,0.922149,4.689835,0.019449,4.142238,0.022149,2.926909,0.024575,13.586529,0.021362,0.099161,1119556.000000,26.282368,13.485262,-0.120987
7,2,74,69,97,-59.083333,0.938542,5.166109,0.018438,4.659576,0.022205,3.357616,0.025656,15.232358,0.021610,0.098036,1290648.000000,27.392706,13.538499,-0.094145
7,2,80,74,98,-54.083333,0.939106,3.276480,0.019643,2.887700,0.019131,2.052654,0.018076,9.666560,0.017742,0.083553,781533.000000,26.448866,13.354625,0.102028
