fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,7,59,47,48,-302.883333,1.072252,2.474993,0.022457,2.407084,0.004751,1.912153,-0.012849,8.337211,0.000877,0.003823,425415.000000,24.055152,50.712542,-0.041725
17,7,59,47,49,-297.883333,0.968236,2.752896,0.019776,2.464267,0.006916,1.789309,-0.007550,8.373766,0.003847,0.018002,459439.000000,24.847939,50.722924,-0.155218
17,7,59,47,50,-292.883333,0.912878,3.019404,0.017462,2.577509,0.010875,1.777062,0.003391,8.659316,0.009015,0.043930,368573.000000,25.371166,50.691475,0.128216
17,7,59,47,51,-287.883333,0.888361,3.280135,0.017244,2.744584,0.015008,1.849566,0.012222,9.154427,0.013705,0.067833,390103.000000,26.069455,50.690708,0.072323
17,7,59,47,52,-282.883333,0.880247,3.585019,0.016713,2.989422,0.018655,2.003118,0.020285,9.913932,0.017761,0.087902,425310.000000,27.130785,50.661076,0.066000
17,7,59,47,53,-277.883333,0.895627,3.879310,0.016721,3.302273,0.021454,2.255903,0.025953,10.915197,0.020787,0.100578,445204.000000,28.102207,50.672662,0.042660
17,7,59,47,54,-272.883333,0.915972,4.233682,0.018616,3.697880,0.022723,2.588600,0.026500,12.182883,0.021985,0.103468,611520.000000,29.349245,50.596649,-0.030123
17,7,59,47,55,-267.883333,0.927049,4.667464,0.018587,4.142533,0.021468,2.941892,0.024018,13.593564,0.020755,0.095903,615127.000000,30.856913,50.579741,-0.017898
17,7,60,58,54,-272.883333,0.858817,2.277209,0.015678,1.797422,0.023357,1.153316,0.030985,6.144028,0.022508,0.119907,269679.000000,24.313596,50.662494,0.095740
17,7,60,58,55,-267.883333,0.886014,2.455718,0.016098,2.007334,0.022795,1.331990,0.029172,6.835479,0.021929,0.112534,288843.000000,25.314107,50.673140,0.124498
17,7,60,58,56,-262.883333,0.910310,2.672534,0.017152,2.255001,0.021933,1.541882,0.026264,7.642971,0.020888,0.103538,325756.000000,26.201317,50.719144,0.079768
17,7,60,58,57,-257.883333,0.921021,2.914115,0.017788,2.501918,0.021693,1.736952,0.025200,8.431911,0.020596,0.099982,433478.000000,26.841188,50.598462,0.142379
17,7,60,58,58,-252.883333,0.935670,3.190895,0.018906,2.797745,0.023337,1.979601,0.027380,9.379615,0.022289,0.105609,452360.000000,28.374915,50.548804,0.101025
17,7,60,58,59,-247.883333,0.952252,3.517380,0.019362,3.154834,0.023166,2.278969,0.026555,10.522550,0.022149,0.102269,501019.000000,29.323461,50.579370,0.102280
17,7,60,58,60,-242.883333,0.962699,3.871925,0.019587,3.528608,0.025473,2.584788,0.031177,11.710284,0.024628,0.111577,543338.000000,30.262475,50.560812,0.064229
17,7,60,58,61,-237.883333,0.998049,4.275791,0.018891,4.053684,0.025906,3.084837,0.032420,13.406586,0.025306,0.109977,640576.000000,31.973645,50.566637,-0.027493
17,7,63,55,56,-262.883333,0.986200,2.511305,0.011466,2.267930,0.006546,1.667204,0.001176,7.780625,0.004976,0.023221,381904.000000,23.735468,50.757507,0.104370
17,7,63,55,57,-257.883333,0.955933,2.655275,0.012769,2.342160,0.009203,1.677007,0.005038,7.974196,0.007699,0.036611,363983.000000,24.470944,50.659328,0.104259
17,7,63,55,58,-252.883333,0.937452,2.850364,0.013970,2.483484,0.012055,1.751697,0.009632,8.394586,0.010741,0.051472,333972.000000,25.646432,50.676937,0.001192
17,7,63,55,59,-247.883333,0.925262,3.053477,0.014809,2.641543,0.014063,1.845739,0.012862,8.875833,0.012894,0.062005,430972.000000,26.418197,50.640001,0.114859
17,7,63,55,60,-242.883333,0.919403,3.302546,0.015375,2.854968,0.016365,1.989093,0.016977,9.539041,0.015376,0.073739,454723.000000,26.995530,50.686372,0.043612
17,7,63,55,61,-237.883333,0.924434,3.561249,0.014234,3.108746,0.017156,2.183432,0.019826,10.342562,0.016440,0.077873,467029.000000,28.084604,50.519540,-0.077774
17,7,63,55,62,-232.883333,0.939136,3.809448,0.013948,3.388318,0.017919,2.421970,0.021667,11.239335,0.017325,0.080398,496443.000000,28.965396,50.507103,-0.074611
17,7,63,55,63,-227.883333,0.955864,4.092589,0.014113,3.715883,0.019739,2.708199,0.025264,12.289785,0.019258,0.087393,585194.000000,30.288265,50.558292,0.055019
17,7,63,55,64,-222.883333,0.987218,4.387038,0.013424,4.121811,0.019697,3.106162,0.025624,13.606117,0.019349,0.084756,632950.000000,31.161985,50.471452,-0.059952
17,7,66,54,58,-252.883333,0.767406,2.652442,0.017868,1.909117,0.022073,1.108518,0.025961,6.394708,0.021071,0.121550,246007.000000,17.475301,50.811429,0.035730
17,7,66,54,59,-247.883333,0.778686,2.889412,0.017361,2.119821,0.021402,1.252407,0.025115,7.068410,0.020527,0.115851,278611.000000,17.536866,50.769590,0.018158
17,7,66,54,60,-242.883333,0.791781,3.154087,0.017552,2.362807,0.021746,1.423054,0.025630,7.845639,0.020938,0.115436,358851.000000,17.676461,50.637955,-0.069460
17,7,66,54,61,-237.883333,0.805353,3.443006,0.017667,2.633646,0.022007,1.617132,0.026063,8.711121,0.021260,0.114523,393226.000000,17.808412,50.607719,-0.073467
17,7,66,54,62,-232.883333,0.820458,3.762352,0.016976,2.942392,0.020986,1.844534,0.024657,9.697630,0.020345,0.106966,423742.000000,17.884082,50.622300,-0.067070
17,7,70,66,63,-227.883333,0.799355,2.035665,0.024892,1.490096,0.027355,0.887871,0.028995,5.112063,0.025078,0.144392,204271.000000,17.070333,50.655825,-0.048906
17,7,70,66,64,-222.883333,0.800019,2.289020,0.022653,1.693907,0.026531,1.016590,0.029840,5.753069,0.024840,0.140575,242125.000000,17.119422,50.671342,-0.044263
17,7,70,66,65,-217.883333,0.815170,2.554203,0.021742,1.939506,0.026060,1.191223,0.029833,6.541138,0.024685,0.135548,240841.000000,17.221380,50.813208,0.041907
17,7,70,66,66,-212.883333,0.824521,2.844354,0.018881,2.199335,0.021508,1.371967,0.023675,7.367752,0.020364,0.109357,348537.000000,17.046313,50.784260,0.026339
17,7,70,66,67,-207.883333,0.828044,3.091239,0.017089,2.412539,0.019372,1.516037,0.021284,8.041477,0.018405,0.097623,372736.000000,17.144475,50.749942,0.023889
17,7,70,66,68,-202.883333,0.835055,3.372624,0.015678,2.666681,0.015056,1.694644,0.014080,8.847750,0.014116,0.073701,420336.000000,17.189370,50.668273,-0.055896
17,7,70,66,69,-197.883333,0.816914,3.620014,0.013744,2.814026,0.010797,1.754649,0.007478,9.290444,0.009897,0.052403,450313.000000,17.227000,50.632443,-0.061561
17,7,70,66,70,-192.883333,0.803329,3.870158,0.012927,2.970519,0.010536,1.825855,0.007800,9.767241,0.009763,0.052227,499450.000000,17.389675,50.602475,-0.064796
17,7,71,66,63,-227.883333,0.878324,2.100267,0.017561,1.679159,0.016128,1.095155,0.013979,5.795342,0.014117,0.074703,279010.000000,19.014376,50.563461,-0.118949
17,7,71,66,64,-222.883333,0.864420,2.284678,0.014376,1.814566,0.012459,1.171702,0.009977,6.204399,0.010878,0.057604,309416.000000,19.259350,50.558675,-0.117627
17,7,71,66,65,-217.883333,0.847999,2.428723,0.014925,1.905235,0.014030,1.212054,0.012588,6.470284,0.012619,0.067363,323517.000000,19.522442,50.641039,-0.214459
17,7,71,66,66,-212.883333,0.844227,2.647173,0.017121,2.081863,0.017462,1.324278,0.017297,7.020874,0.016133,0.085531,314794.000000,19.799595,50.646320,-0.220434
17,7,71,66,67,-207.883333,0.839747,2.881933,0.016468,2.268762,0.016891,1.441109,0.016869,7.602949,0.015740,0.083042,342011.000000,20.166300,50.644772,-0.205467
17,7,71,66,68,-202.883333,0.837902,3.121780,0.016930,2.465077,0.018103,1.567377,0.018875,8.217605,0.017071,0.089500,464140.000000,20.143469,50.695546,-0.219349
17,7,71,66,69,-197.883333,0.840537,3.410462,0.018239,2.715004,0.020086,1.736951,0.021551,9.005756,0.019113,0.099099,515956.000000,20.326564,50.688071,-0.210390
17,7,71,66,70,-192.883333,0.845034,3.743818,0.015681,3.010410,0.016462,1.941703,0.016920,9.938911,0.015672,0.080218,554746.000000,20.632962,50.653912,-0.207496
17,7,71,66,71,-187.883333,0.841124,3.997533,0.012694,3.210592,0.012470,2.065480,0.011985,10.563357,0.011823,0.060465,567997.000000,21.080061,50.682122,-0.185850
17,7,74,67,65,-217.883333,0.830062,2.350945,0.021526,1.803570,0.026490,1.122468,0.030974,6.130602,0.024956,0.136302,278182.000000,21.562124,50.731488,-0.109318
17,7,74,67,66,-212.883333,0.842916,2.603972,0.018926,2.042454,0.022457,1.296307,0.025500,6.895578,0.021225,0.112903,296555.000000,22.012389,50.713497,-0.126417
17,7,74,67,67,-207.883333,0.850036,2.843763,0.017227,2.262238,0.019537,1.453032,0.021417,7.594175,0.018444,0.096395,399586.000000,22.474853,50.608432,-0.234430
17,7,74,67,68,-202.883333,0.853549,3.093870,0.015911,2.484423,0.017753,1.607510,0.019226,8.296226,0.016807,0.086741,420334.000000,22.811210,50.624344,-0.202604
17,7,74,67,69,-197.883333,0.857645,3.336044,0.014196,2.703291,0.015149,1.762090,0.015774,8.988543,0.014334,0.073121,466957.000000,23.239977,50.610321,-0.177822
17,7,74,67,70,-192.883333,0.855204,3.567455,0.012973,2.893946,0.013176,1.885466,0.013087,9.584685,0.012439,0.063236,507569.000000,23.636150,50.572859,-0.174645
17,7,79,70,71,-187.883333,0.791974,2.108003,0.020445,1.534881,0.026432,0.908397,0.032024,5.244840,0.024970,0.144170,252730.000000,18.590858,50.596817,-0.057947
17,7,79,70,72,-182.883333,0.808231,2.323495,0.017597,1.737734,0.020611,1.053850,0.023101,5.899658,0.019361,0.108388,278044.000000,18.846136,50.544652,-0.085086
17,7,79,70,73,-177.883333,0.807777,2.516871,0.016019,1.893043,0.018453,1.151846,0.020497,6.387082,0.017351,0.096214,333391.000000,18.550998,50.712105,-0.240953
17,7,79,70,74,-172.883333,0.818098,2.726668,0.015134,2.087052,0.015932,1.289941,0.016315,7.007894,0.014901,0.080955,359106.000000,18.777431,50.657151,-0.262876
17,7,79,70,75,-167.883333,0.807458,2.929533,0.013592,2.225557,0.015208,1.362303,0.016542,7.431359,0.014377,0.078427,374042.000000,19.069692,50.608201,-0.267142
17,7,79,70,76,-162.883333,0.822685,3.124853,0.013513,2.425525,0.017749,1.515295,0.021756,8.076313,0.017156,0.091441,415574.000000,19.380690,50.614013,-0.205257
17,7,79,70,77,-157.883333,0.837324,3.351783,0.014220,2.656067,0.018276,1.691972,0.022093,8.816965,0.017664,0.092050,449110.000000,19.758245,50.564745,-0.150533
17,7,79,70,78,-152.883333,0.851464,3.601478,0.013778,2.910944,0.017703,1.889094,0.021411,9.633782,0.017146,0.087441,502368.000000,20.018284,50.523252,-0.135893
17,7,79,70,79,-147.883333,0.865990,3.847991,0.013700,3.171385,0.017846,2.096447,0.021801,10.468801,0.017332,0.086550,552030.000000,20.342261,50.522637,-0.138842
17,7,79,70,80,-142.883333,0.882633,4.128662,0.013110,3.476911,0.016291,2.346139,0.019244,11.448263,0.015796,0.077078,592535.000000,20.659876,50.524570,-0.135614
17,7,79,70,81,-137.883333,0.890340,4.389264,0.011875,3.737822,0.013961,2.547938,0.015840,12.277150,0.013503,0.065063,650134.000000,21.046413,50.500787,-0.125050
17,7,82,71,72,-182.883333,0.895680,2.279439,0.014422,1.869485,0.011575,1.248112,0.008156,6.414027,0.009894,0.050847,316726.000000,20.713217,50.736808,-0.224832
17,7,82,71,73,-177.883333,0.876769,2.443805,0.014419,1.977683,0.013153,1.299007,0.011329,6.731342,0.011704,0.060650,326033.000000,20.729651,50.688851,-0.167420
17,7,82,71,74,-172.883333,0.871047,2.631808,0.014385,2.129606,0.014204,1.395275,0.013569,7.201878,0.013000,0.067099,366466.000000,21.020471,50.711600,-0.071202
17,7,82,71,75,-167.883333,0.864747,2.822395,0.014832,2.280182,0.016639,1.488332,0.018091,7.667554,0.015630,0.080521,381052.000000,21.494000,50.554350,-0.204915
17,7,82,71,76,-162.883333,0.876565,3.050427,0.014907,2.509005,0.018442,1.664523,0.021671,8.400296,0.017642,0.089034,466193.000000,21.965973,50.576274,-0.239764
17,7,82,71,77,-157.883333,0.888700,3.277132,0.015148,2.742898,0.018707,1.849046,0.021972,9.149537,0.017941,0.088777,497287.000000,22.658994,50.539477,-0.169986
17,7,82,71,78,-152.883333,0.901199,3.546840,0.015075,3.022118,0.018549,2.070804,0.021744,10.041816,0.017839,0.086504,546408.000000,23.227133,50.496267,-0.175330
17,7,82,71,79,-147.883333,0.913628,3.811824,0.014868,3.303456,0.017055,2.299318,0.018934,10.940872,0.016336,0.077733,591663.000000,23.737827,50.485543,-0.170126
17,7,82,71,80,-142.883333,0.915341,4.113589,0.014672,3.585533,0.015734,2.506149,0.016506,11.829154,0.015019,0.070888,633738.000000,24.361812,50.482649,-0.144326
17,7,100,90,91,-87.883333,0.889976,3.975164,0.017658,3.367825,0.012253,2.288328,0.006523,11.114333,0.011093,0.053879,563877.000000,17.430337,51.216728,0.023615
17,7,100,90,92,-82.883333,0.863132,4.326134,0.016942,3.574149,0.011899,2.362962,0.006445,11.730792,0.010870,0.053963,606596.000000,17.656849,51.221335,0.010909
17,7,100,90,93,-77.883333,0.837640,4.708092,0.016226,3.793114,0.011545,2.440611,0.006363,12.389458,0.010633,0.053975,658192.000000,17.832157,51.149070,0.043231
17,7,112,108,96,-62.883333,0.925139,2.948226,0.013517,2.543845,0.008809,1.774526,0.003696,8.568752,0.007463,0.036036,432559.000000,17.305919,51.265246,0.011170
17,7,112,108,97,-57.883333,0.898905,3.147489,0.014377,2.655889,0.010193,1.807321,0.005497,8.888488,0.008898,0.043759,371564.000000,17.534198,51.250892,-0.067877
17,7,112,108,98,-52.883333,0.876064,3.400731,0.015203,2.814554,0.011830,1.873881,0.007985,9.359618,0.010668,0.053286,450201.000000,17.411655,51.211749,0.025780
17,7,112,108,99,-47.883333,0.858816,3.664501,0.017037,2.988848,0.015318,1.956947,0.013155,9.887004,0.014260,0.072048,496167.000000,17.616210,51.320717,0.008229
17,7,112,108,100,-42.883333,0.851678,4.025061,0.017576,3.272393,0.016743,2.131316,0.015539,10.769553,0.015824,0.079957,518626.000000,17.733386,51.279558,0.006529
17,7,112,108,101,-37.883333,0.843918,4.371960,0.015869,3.536736,0.014948,2.288142,0.013708,11.591141,0.014176,0.071813,579424.000000,17.905341,51.195741,0.061403
17,7,113,108,96,-62.883333,0.894432,3.033009,0.022989,2.541136,0.025904,1.718384,0.028273,8.522574,0.024428,0.121155,411069.000000,20.114640,51.219862,0.038571
17,7,113,108,97,-57.883333,0.900204,3.381638,0.019941,2.870259,0.021166,1.961300,0.021911,9.563526,0.019974,0.097393,490650.000000,20.482280,51.178511,0.090264
17,7,113,108,98,-52.883333,0.895751,3.707330,0.017363,3.148656,0.017839,2.148125,0.017927,10.432747,0.016858,0.081873,538801.000000,20.639735,51.076469,0.090423
17,7,113,108,99,-47.883333,0.895330,4.025323,0.015929,3.431963,0.015141,2.346395,0.014016,11.322271,0.014272,0.068867,601794.000000,21.094520,51.135801,0.099199
17,7,113,108,100,-42.883333,0.881958,4.348511,0.013621,3.668276,0.012014,2.476999,0.010100,12.048650,0.011281,0.054874,636977.000000,21.450994,51.117889,0.080407
17,7,113,108,101,-37.883333,0.874177,4.617655,0.011657,3.872653,0.010555,2.596579,0.009211,12.681504,0.009981,0.048745,650002.000000,21.971413,51.085763,-0.004016
17,7,118,112,102,-32.883333,0.889433,2.562858,0.014478,2.109722,0.014977,1.408152,0.015018,7.161233,0.013763,0.069991,342112.000000,17.119422,51.120591,-0.057424
17,7,118,112,103,-27.883333,0.886466,2.748385,0.014223,2.267712,0.016459,1.513888,0.018358,7.654023,0.015477,0.078249,330183.000000,17.202848,51.162088,-0.014863
17,7,118,112,104,-22.883333,0.899385,2.953756,0.014312,2.482973,0.016615,1.686069,0.018548,8.345839,0.015725,0.077835,411315.000000,17.388626,51.085479,-0.016879
17,7,118,112,105,-17.883333,0.900021,3.171135,0.014061,2.680252,0.017361,1.826617,0.020431,8.966380,0.016596,0.081463,452952.000000,17.600231,51.144867,-0.015093
17,7,118,112,106,-12.883333,0.920745,3.399655,0.013740,2.948283,0.018947,2.059265,0.023948,9.833865,0.018384,0.087793,494757.000000,17.667573,51.233851,-0.014025
17,7,118,112,107,-7.883333,0.942637,3.638255,0.013228,3.238867,0.017806,2.319774,0.022154,10.774265,0.017268,0.080203,535091.000000,17.808114,51.384332,0.001703
17,7,118,112,108,-2.883333,0.959163,3.880925,0.012602,3.525009,0.018897,2.573190,0.025188,11.694393,0.018513,0.084138,589597.000000,17.897705,51.369076,-0.020113
17,7,118,112,109,2.116667,0.997909,4.127339,0.011941,3.905003,0.019462,2.967901,0.026599,12.939304,0.019242,0.083892,649090.000000,18.033231,51.461038,-0.018940
17,7,119,112,102,-32.883333,0.860710,2.283613,0.016679,1.806547,0.014968,1.161766,0.012636,6.174893,0.013250,0.070422,278333.000000,19.342603,51.247942,0.100034
17,7,119,112,103,-27.883333,0.847089,2.474051,0.014374,1.941752,0.013884,1.235170,0.012900,6.583965,0.012584,0.067076,301572.000000,19.685235,51.252583,0.083710
17,7,119,112,104,-22.883333,0.844662,2.639222,0.014740,2.076142,0.014221,1.321109,0.013250,7.003398,0.013022,0.069032,314064.000000,20.005375,51.181016,0.138742
17,7,119,112,105,-17.883333,0.833380,2.863084,0.014580,2.236991,0.015011,1.410215,0.015047,7.495954,0.013979,0.074303,325831.000000,20.416570,51.248401,0.111101
17,7,119,112,106,-12.883333,0.838430,3.056650,0.013576,2.411929,0.016974,1.533297,0.020148,8.051233,0.016283,0.085500,359363.000000,20.688114,51.328289,0.094500
17,7,119,112,107,-7.883333,0.855180,3.278058,0.014281,2.646385,0.019313,1.719141,0.024144,8.806921,0.018725,0.095924,426246.000000,21.010072,51.243611,0.095417
17,7,119,112,108,-2.883333,0.875998,3.524783,0.014817,2.923023,0.020519,1.948375,0.026034,9.700303,0.019970,0.099425,462262.000000,21.356319,51.233156,0.089848
