fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,5,34,13,44,-322.650000,0.934688,2.134231,0.007435,1.807356,0.010565,1.250637,0.013502,6.266978,0.010069,0.050456,644723.000000,15.680996,31.382812,0.005911
19,5,34,13,45,-317.650000,0.943606,2.220833,0.007222,1.904511,0.007666,1.333097,0.007840,6.583493,0.006927,0.034210,634977.000000,15.700806,31.361847,-0.023925
19,5,34,13,46,-312.650000,0.932623,2.294612,0.006327,1.953351,0.005379,1.355148,0.004147,6.723037,0.004605,0.022844,660153.000000,15.727330,31.364808,-0.036056
19,5,34,13,47,-307.650000,0.927357,2.366004,0.006368,2.009574,0.006057,1.389291,0.005498,6.893060,0.005380,0.026695,682882.000000,15.761029,31.368002,-0.040028
19,5,34,13,48,-302.650000,0.923434,2.445286,0.006374,2.075062,0.007051,1.431536,0.007529,7.093903,0.006494,0.032183,719944.000000,15.737385,31.370377,-0.022597
19,5,34,13,49,-297.650000,0.928195,2.521859,0.005455,2.155887,0.006107,1.497075,0.006590,7.353765,0.005661,0.027806,730917.000000,15.800633,31.369800,0.001156
19,5,34,13,50,-292.650000,0.925555,2.582844,0.005842,2.206724,0.007205,1.530194,0.008431,7.510174,0.006790,0.033325,744967.000000,15.866121,31.353428,0.017780
19,5,34,13,51,-287.650000,0.936522,2.672756,0.007172,2.314873,0.008677,1.626091,0.009980,7.863704,0.008182,0.039566,803446.000000,15.851393,31.287327,0.019402
19,5,34,13,52,-282.650000,0.935424,2.774528,0.007571,2.407578,0.009349,1.692472,0.010963,8.153559,0.008851,0.042641,800413.000000,15.897767,31.273237,0.018789
19,5,34,13,53,-277.650000,0.947966,2.882818,0.007278,2.539963,0.008809,1.811641,0.010142,8.585385,0.008344,0.039544,880818.000000,15.950061,31.311229,0.001456
19,5,34,13,54,-272.650000,0.946066,2.984350,0.006662,2.631315,0.007699,1.876206,0.008574,8.869947,0.007251,0.034282,887048.000000,15.991083,31.263100,0.012658
19,5,34,13,55,-267.650000,0.953246,3.081627,0.006464,2.742545,0.007249,1.972509,0.007862,9.228583,0.006820,0.031907,933708.000000,16.030919,31.289883,0.029661
19,5,34,13,56,-262.650000,0.949794,3.183561,0.005798,2.830132,0.007182,2.031284,0.008460,9.499317,0.006852,0.032043,938466.000000,16.072389,31.290747,0.008376
19,5,34,13,57,-257.650000,0.962810,3.266201,0.005297,2.945794,0.007612,2.144348,0.009832,9.879464,0.007397,0.034080,956501.000000,16.078736,31.245750,0.009860
19,5,34,13,58,-252.650000,0.970137,3.356583,0.005985,3.054368,0.007657,2.242112,0.009210,10.230106,0.007352,0.033545,1035766.000000,16.110148,31.236716,0.019258
19,5,34,13,59,-247.650000,0.976078,3.467077,0.006811,3.179680,0.007851,2.350856,0.008732,10.631580,0.007456,0.033720,1047607.000000,16.068792,31.225128,-0.047470
19,5,34,13,60,-242.650000,0.976602,3.592736,0.006171,3.303997,0.007224,2.447379,0.008148,11.022824,0.006884,0.031004,1080706.000000,16.093676,31.204343,-0.040983
19,5,34,13,61,-237.650000,0.982886,3.688802,0.005776,3.418351,0.007292,2.550273,0.008699,11.390377,0.007016,0.031337,1120269.000000,16.140318,31.182192,-0.042917
19,5,34,13,62,-232.650000,0.988767,3.805812,0.006187,3.553254,0.007440,2.669227,0.008569,11.822006,0.007131,0.031585,1132220.000000,16.177224,31.219059,-0.039855
19,5,34,13,63,-227.650000,0.992299,3.924249,0.006230,3.682719,0.008145,2.779012,0.009971,12.233449,0.007879,0.034685,1198310.000000,16.189925,31.193385,-0.039752
19,5,34,13,64,-222.650000,1.004834,4.050304,0.006141,3.853200,0.009151,2.946315,0.012098,12.785911,0.008964,0.038902,1254192.000000,16.259703,31.193010,-0.036370
19,5,34,13,65,-217.650000,1.020579,4.172988,0.005880,4.035340,0.009027,3.135443,0.012064,13.379619,0.008875,0.037871,1301774.000000,16.287725,31.188651,-0.041202
19,5,35,13,39,-347.650000,0.897903,1.634031,0.006855,1.294183,0.015224,0.845166,0.023998,4.609349,0.015423,0.084112,447916.000000,17.332198,31.372608,-0.006416
19,5,35,13,40,-342.650000,0.935091,1.690041,0.007063,1.392696,0.012955,0.946576,0.018682,4.964793,0.012773,0.066993,485391.000000,17.448486,31.358523,-0.130115
19,5,35,13,41,-337.650000,0.951892,1.753406,0.008307,1.474604,0.012569,1.022005,0.016641,5.243488,0.011948,0.061302,534220.000000,17.474299,31.353202,-0.074573
19,5,35,13,42,-332.650000,0.969535,1.835691,0.009622,1.578041,0.012348,1.116647,0.014705,5.591301,0.011356,0.056862,521498.000000,17.498800,31.355953,-0.078174
19,5,35,13,43,-327.650000,0.969492,1.930044,0.009130,1.669455,0.009444,1.186211,0.009355,5.878432,0.008244,0.040852,575016.000000,17.612033,31.352380,0.004289
19,5,35,13,44,-322.650000,0.961291,2.011897,0.009586,1.735709,0.009291,1.227617,0.008559,6.075897,0.008017,0.039680,618677.000000,17.675522,31.307114,0.013861
19,5,35,13,45,-317.650000,0.954457,2.122902,0.009220,1.830720,0.009207,1.291278,0.008809,6.365556,0.008098,0.039922,642369.000000,17.801880,31.273574,0.010965
19,5,35,13,46,-312.650000,0.950391,2.207628,0.006246,1.904272,0.006018,1.341365,0.005531,6.591405,0.005283,0.025961,640529.000000,17.868997,31.277413,0.037232
19,5,35,13,47,-307.650000,0.945275,2.260788,0.004671,1.945311,0.005331,1.365468,0.005838,6.713794,0.004886,0.024023,648316.000000,18.007341,31.298043,0.033259
19,5,35,13,48,-302.650000,0.952139,2.313239,0.004503,2.007974,0.006324,1.421087,0.008043,6.919438,0.006036,0.029388,679581.000000,18.068661,31.294097,-0.010518
19,5,35,13,49,-297.650000,0.959855,2.364943,0.004086,2.072285,0.005765,1.479765,0.007350,7.131424,0.005512,0.026564,682422.000000,18.317633,31.275688,-0.026190
19,5,35,13,50,-292.650000,0.965881,2.409870,0.004447,2.127440,0.006709,1.529850,0.008904,7.312520,0.006478,0.030965,768076.000000,18.307709,31.234609,0.051767
19,5,35,13,51,-287.650000,0.979236,2.472122,0.005975,2.215009,0.009029,1.615980,0.011978,7.605141,0.008728,0.041074,782552.000000,18.369628,31.161402,0.015404
19,5,35,13,52,-282.650000,0.992710,2.557568,0.006579,2.327440,0.008707,1.723415,0.010655,7.976266,0.008267,0.038260,808189.000000,18.506705,31.183212,0.037020
19,5,35,13,53,-277.650000,0.996322,2.640391,0.006443,2.417654,0.008121,1.799611,0.009636,8.264526,0.007658,0.035166,868578.000000,18.629625,31.211942,0.053011
19,5,35,13,54,-272.650000,1.004648,2.727691,0.006129,2.523767,0.008095,1.896817,0.009916,8.609123,0.007705,0.034971,885997.000000,18.789028,31.168100,0.051890
19,5,35,13,55,-267.650000,1.012204,2.807561,0.005659,2.621952,0.006346,1.987701,0.006858,8.927855,0.005896,0.026484,907370.000000,18.904838,31.211367,0.055808
19,5,35,13,56,-262.650000,1.007402,2.886571,0.005218,2.690146,0.005432,2.033137,0.005482,9.135552,0.004988,0.022413,931232.000000,18.940147,31.172988,0.066493
19,5,35,13,57,-257.650000,1.009703,2.958173,0.005131,2.768089,0.005909,2.099154,0.006547,9.383546,0.005536,0.024746,957110.000000,19.074433,31.123395,0.062920
19,5,35,13,58,-252.650000,1.011497,3.038350,0.006324,2.853718,0.007905,2.170569,0.009348,9.655003,0.007506,0.033386,992072.000000,19.248423,31.137974,0.032918
19,5,35,13,59,-247.650000,1.021336,3.150330,0.007109,2.993687,0.009351,2.302053,0.011423,10.108212,0.008967,0.039374,1031946.000000,19.274970,31.174251,-0.059800
19,5,36,14,41,-337.650000,1.074887,1.608327,0.016902,1.480822,0.018958,1.134322,0.020145,5.431089,0.016001,0.076613,554000.000000,19.268378,31.345177,-0.001562
19,5,36,14,42,-332.650000,1.070422,1.744249,0.013781,1.621191,0.015346,1.248574,0.016247,5.865611,0.013155,0.061799,621756.000000,19.398653,31.333492,-0.077467
19,5,36,14,43,-327.650000,1.067976,1.848710,0.011332,1.729610,0.012272,1.337183,0.012673,6.202694,0.010565,0.049007,649385.000000,19.534153,31.326181,-0.085317
19,5,36,14,44,-322.650000,1.062408,1.953745,0.010025,1.833451,0.009877,1.418033,0.009233,6.520923,0.008337,0.038340,654051.000000,19.705947,31.306048,-0.067165
19,5,36,14,45,-317.650000,1.050314,2.044565,0.006884,1.910695,0.006095,1.468113,0.004943,6.746366,0.005000,0.022975,693234.000000,19.879271,31.294923,-0.061647
19,5,36,14,46,-312.650000,1.042270,2.094503,0.004926,1.949910,0.004975,1.490607,0.004798,6.858215,0.004306,0.019811,693277.000000,20.025873,31.310318,-0.051439
19,5,36,14,47,-307.650000,1.043623,2.147742,0.005228,2.007699,0.005115,1.539634,0.004767,7.041668,0.004420,0.020215,694752.000000,20.204881,31.303489,-0.069893
19,5,36,14,48,-302.650000,1.034127,2.206797,0.005294,2.052608,0.005521,1.564003,0.005528,7.169452,0.004874,0.022340,680495.000000,20.320287,31.306144,-0.062071
19,5,36,14,49,-297.650000,1.038896,2.264569,0.004555,2.121031,0.005699,1.626087,0.006697,7.391074,0.005283,0.024011,743749.000000,20.667326,31.266579,-0.080537
19,5,36,14,50,-292.650000,1.041749,2.309950,0.006132,2.173494,0.007449,1.672901,0.008567,7.559892,0.006868,0.031036,770464.000000,20.688627,31.218409,-0.100640
19,5,36,14,51,-287.650000,1.046428,2.406205,0.008918,2.282929,0.010251,1.769401,0.011275,7.910279,0.009385,0.041955,805903.000000,20.800254,31.164207,-0.092931
19,5,36,14,52,-282.650000,1.046805,2.524527,0.009498,2.407526,0.009849,1.872401,0.009846,8.302246,0.008866,0.039311,799941.000000,20.984689,31.158534,-0.097654
19,5,36,14,53,-277.650000,1.040147,2.645986,0.009694,2.520035,0.009171,1.953751,0.008275,8.646336,0.008138,0.036015,869149.000000,21.235197,31.136483,-0.002229
19,5,36,14,54,-272.650000,1.030796,2.781018,0.010379,2.638638,0.009882,2.034067,0.009004,9.005880,0.008851,0.039190,906993.000000,21.498272,31.157289,0.045716
19,5,36,14,55,-267.650000,1.024310,2.934615,0.010655,2.780792,0.009880,2.136902,0.008735,9.443483,0.008878,0.039235,922549.000000,21.685441,31.200414,0.049718
19,5,36,14,56,-262.650000,1.012879,3.093691,0.010170,2.913370,0.008764,2.220723,0.007002,9.844290,0.007818,0.034657,974468.000000,21.824699,31.156400,0.058468
19,5,36,14,57,-257.650000,1.000521,3.249245,0.010045,3.036112,0.009261,2.292401,0.008151,10.213121,0.008430,0.037557,992124.000000,22.083617,31.100177,0.054567
19,5,36,14,58,-252.650000,0.996343,3.420092,0.011151,3.194551,0.010978,2.407588,0.010493,10.705247,0.010171,0.045225,1042813.000000,22.462229,31.106431,0.042279
19,5,36,14,59,-247.650000,0.990887,3.630605,0.011597,3.386812,0.011354,2.545031,0.010801,11.301944,0.010559,0.046891,1065544.000000,22.630166,31.113720,-0.066084
19,5,51,36,60,-242.650000,1.036422,1.963637,0.013694,1.804637,0.009161,1.365165,0.003898,6.393632,0.006655,0.031170,548117.000000,22.065290,31.147621,-0.016311
19,5,51,36,61,-237.650000,1.002286,2.098082,0.014151,1.887295,0.012981,1.391774,0.011067,6.606390,0.010934,0.051902,565847.000000,22.322287,31.127947,-0.031766
19,5,51,36,62,-232.650000,1.002014,2.260540,0.013404,2.049625,0.013775,1.519197,0.013614,7.115997,0.012260,0.057429,585642.000000,22.638709,31.174709,-0.008925
19,5,51,36,63,-227.650000,0.991465,2.401083,0.012825,2.169636,0.011646,1.598600,0.009937,7.478845,0.010149,0.047481,650691.000000,22.972619,31.140068,-0.035397
19,5,51,36,64,-222.650000,0.975951,2.568467,0.013725,2.302293,0.014252,1.678046,0.014303,7.875022,0.012935,0.060702,717606.000000,23.337093,31.110115,-0.069615
19,5,51,36,65,-217.650000,0.982289,2.753592,0.014519,2.497756,0.014989,1.838605,0.014988,8.497455,0.013745,0.063527,690081.000000,23.665552,31.069008,-0.077313
19,5,51,36,66,-212.650000,0.969751,2.968272,0.014710,2.676670,0.012967,1.953618,0.010729,9.043028,0.011632,0.053844,731889.000000,24.160341,31.073732,-0.078075
19,5,51,36,67,-207.650000,0.952801,3.190235,0.017199,2.844836,0.016541,2.048210,0.015356,9.549368,0.015212,0.070924,836021.000000,24.688448,31.082886,-0.067100
19,5,51,36,68,-202.650000,0.949934,3.516967,0.019479,3.147236,0.020245,2.268144,0.020530,10.495706,0.019017,0.087999,908255.000000,25.099153,31.068960,-0.050104
19,5,51,36,69,-197.650000,0.948308,3.875306,0.019752,3.481996,0.020717,2.513864,0.021244,11.545305,0.019613,0.090075,983967.000000,25.622011,31.072333,-0.048653
19,5,51,36,70,-192.650000,0.948447,4.282431,0.019980,3.868612,0.021553,2.802201,0.022743,12.760073,0.020581,0.093717,1105789.000000,26.426953,31.038969,-0.038889
19,5,51,36,71,-187.650000,0.953496,4.730920,0.019661,4.315807,0.021922,3.151159,0.023855,14.171453,0.021095,0.094869,1172912.000000,27.041781,31.014907,-0.026598
19,5,51,36,72,-182.650000,0.961760,5.212560,0.018480,4.814730,0.020725,3.553920,0.022666,15.749536,0.020040,0.088808,1420276.000000,27.854407,30.963099,-0.053043
19,5,53,34,66,-212.650000,0.952626,2.281983,0.009473,1.979125,0.011512,1.400147,0.013272,6.829432,0.010689,0.052139,643165.000000,15.338582,31.246028,0.033148
19,5,53,34,67,-207.650000,0.958157,2.390070,0.009783,2.093044,0.012022,1.493059,0.013983,7.194442,0.011234,0.054134,668338.000000,15.385319,31.268376,0.037952
19,5,53,34,68,-202.650000,0.966355,2.515794,0.009950,2.230747,0.010761,1.608926,0.011236,7.637687,0.009875,0.046878,673552.000000,15.459584,31.217604,-0.007611
19,5,53,34,69,-197.650000,0.958241,2.640404,0.009186,2.333090,0.009361,1.673835,0.009225,7.948678,0.008520,0.040462,711244.000000,15.515560,31.196213,-0.015208
19,5,53,34,70,-192.650000,0.959534,2.758352,0.008477,2.449147,0.007795,1.763333,0.006829,8.314953,0.007005,0.033034,783894.000000,15.530674,31.127978,-0.005194
19,5,53,34,71,-187.650000,0.944790,2.874242,0.009822,2.523996,0.009280,1.794254,0.008399,8.531170,0.008416,0.040015,745520.000000,15.661026,31.190505,0.013975
19,5,53,34,72,-182.650000,0.945607,3.040660,0.010521,2.683379,0.008590,1.914039,0.006361,9.032927,0.007660,0.036148,803568.000000,15.694558,31.137544,0.027611
19,5,53,34,73,-177.650000,0.919119,3.194138,0.010795,2.754501,0.007544,1.915998,0.003860,9.223064,0.006543,0.031494,798706.000000,15.847979,31.153138,0.005555
19,5,53,34,74,-172.650000,0.906033,3.385467,0.012260,2.891179,0.011237,1.987997,0.009862,9.636348,0.010367,0.050253,899404.000000,15.949500,31.098164,0.024506
19,5,53,34,75,-167.650000,0.901530,3.609192,0.014056,3.079377,0.014081,2.112056,0.013771,10.222101,0.013238,0.064069,810517.000000,16.000503,31.060738,0.014524
19,5,53,34,76,-162.650000,0.898607,3.892773,0.013641,3.324785,0.012893,2.278851,0.011839,10.989527,0.012108,0.058390,815699.000000,16.101374,31.079148,-0.008078
19,5,53,34,77,-157.650000,0.888204,4.140198,0.012614,3.508041,0.012395,2.381847,0.011904,11.552711,0.011735,0.056918,930340.000000,16.202630,31.050371,-0.032238
19,5,53,34,78,-152.650000,0.890056,4.415014,0.012766,3.759602,0.013673,2.562392,0.014350,12.345232,0.013111,0.063168,951348.000000,16.444185,31.022072,-0.018811
19,5,53,34,79,-147.650000,0.891310,4.703822,0.012041,4.022077,0.011456,2.749558,0.010654,13.171329,0.010905,0.052237,1024058.000000,16.599471,31.008754,-0.030843
19,5,53,34,80,-142.650000,0.880632,4.981417,0.011145,4.220368,0.009397,2.855318,0.007408,13.781521,0.008855,0.042741,1073061.000000,16.736575,31.004302,-0.023061
19,5,54,34,66,-212.650000,1.048360,2.185999,0.010254,2.055854,0.011770,1.585305,0.012901,7.199634,0.010633,0.048287,674161.000000,17.419961,31.146323,-0.083745
19,5,54,34,67,-207.650000,1.050247,2.298076,0.010261,2.176838,0.010440,1.687565,0.010197,7.582386,0.009228,0.041464,719140.000000,17.599419,31.151424,-0.104244
19,5,54,34,68,-202.650000,1.038257,2.421794,0.011361,2.283109,0.009588,1.757382,0.007312,7.899363,0.008125,0.036522,754950.000000,17.794722,31.104364,-0.028563
19,5,54,34,69,-197.650000,1.017350,2.573206,0.012344,2.395738,0.009330,1.816064,0.005768,8.224221,0.007771,0.035190,780604.000000,17.961167,31.101526,-0.023011
19,5,54,34,70,-192.650000,0.992128,2.739435,0.011891,2.506634,0.008257,1.862142,0.004102,8.538442,0.006827,0.031303,773355.000000,18.228160,31.085267,0.043486
19,5,54,34,71,-187.650000,0.967040,2.898942,0.012547,2.602705,0.009079,1.892453,0.005095,8.807119,0.007741,0.036025,801472.000000,18.321182,31.103749,0.081485
19,5,54,34,72,-182.650000,0.945769,3.103167,0.013183,2.742923,0.011679,1.958570,0.009717,9.220196,0.010553,0.049681,858156.000000,18.497018,31.054550,0.090145
19,5,54,34,73,-177.650000,0.941075,3.308045,0.012491,2.923062,0.013217,2.082770,0.013626,9.780150,0.012391,0.058187,873231.000000,18.848446,31.036199,0.070355
19,5,54,34,74,-172.650000,0.944332,3.516386,0.011970,3.129263,0.015156,2.242373,0.018167,10.432091,0.014572,0.067794,926051.000000,19.139166,31.019996,0.064824
19,5,54,34,75,-167.650000,0.964614,3.728964,0.013040,3.397329,0.016893,2.490140,0.020494,11.300347,0.016321,0.074065,1010774.000000,19.388560,30.990147,0.056705
19,5,54,34,76,-162.650000,0.976280,4.002647,0.013525,3.703162,0.017003,2.752696,0.020265,12.276413,0.016413,0.073200,1041375.000000,19.766672,31.022197,0.045045
19,5,54,34,77,-157.650000,0.992523,4.270330,0.013083,4.026995,0.016290,3.047970,0.019264,13.315324,0.015745,0.068783,1160638.000000,20.199041,31.029237,-0.003966
19,5,54,34,78,-152.650000,1.003000,4.561355,0.012760,4.359148,0.015239,3.339845,0.017478,14.372910,0.014716,0.063331,1202582.000000,20.711687,30.936207,0.030113
19,5,66,53,81,-137.650000,0.847651,2.973838,0.014071,2.366583,0.012826,1.518743,0.011181,7.919255,0.011781,0.061429,573358.000000,15.771784,31.073580,0.004476
19,5,66,53,82,-132.650000,0.838582,3.183065,0.014171,2.518349,0.014032,1.603645,0.013527,8.385730,0.013110,0.068556,628052.000000,15.837258,31.110246,0.008703
19,5,66,53,83,-127.650000,0.838191,3.424906,0.013830,2.719955,0.016337,1.735670,0.018616,9.018653,0.015660,0.081371,664535.000000,15.925203,31.338337,0.004250
19,5,66,53,84,-122.650000,0.852897,3.656733,0.014337,2.962709,0.017922,1.926756,0.021257,9.798055,0.017324,0.088095,827935.000000,15.944604,31.308598,-0.000072
19,5,66,53,85,-117.650000,0.863729,3.949180,0.014732,3.250922,0.018873,2.145244,0.022835,10.716038,0.018319,0.091508,906907.000000,16.042997,31.313379,0.000244
19,5,66,53,86,-112.650000,0.883254,4.238510,0.014305,3.576264,0.019556,2.416622,0.024652,11.761128,0.019108,0.092994,1065118.000000,16.271087,31.277349,-0.029768
19,5,66,53,87,-107.650000,0.905800,4.555487,0.013916,3.950285,0.018936,2.740983,0.023668,12.963342,0.018548,0.087721,1152916.000000,16.402785,31.432510,0.012085
19,5,67,53,81,-137.650000,0.926400,2.437132,0.016587,2.073584,0.018829,1.434585,0.020567,7.092959,0.017419,0.086124,567451.000000,18.269737,31.039734,0.055606
19,5,67,53,82,-132.650000,0.929958,2.639258,0.015067,2.268805,0.018218,1.582109,0.021002,7.710717,0.017142,0.083546,644096.000000,18.592342,31.054478,0.001657
19,5,67,53,83,-127.650000,0.944866,2.834792,0.013882,2.486909,0.018911,1.766863,0.023713,8.414753,0.018164,0.086505,698471.000000,18.908592,31.301242,0.021505
19,5,67,53,84,-122.650000,0.969703,3.032793,0.014857,2.739113,0.018048,2.001086,0.020819,9.239135,0.017142,0.079147,765867.000000,19.245484,31.254639,-0.071448
19,5,67,53,85,-117.650000,0.968728,3.285381,0.015172,2.981250,0.016667,2.183471,0.017785,9.998557,0.015669,0.071754,953268.000000,19.544211,31.178449,-0.015979
19,5,67,53,86,-112.650000,0.974048,3.531253,0.015440,3.236002,0.017193,2.389413,0.018584,10.805853,0.016275,0.073603,1037166.000000,19.950730,31.254058,-0.072657
19,5,67,53,87,-107.650000,0.976988,3.830595,0.017397,3.537605,0.014956,2.627530,0.012147,11.757234,0.013789,0.061701,1105372.000000,20.288293,31.350684,0.082846
19,5,67,53,88,-102.650000,0.942347,4.197663,0.017489,3.765085,0.012084,2.708571,0.005984,12.427059,0.010780,0.049460,1187567.000000,20.754271,31.391268,0.070819
19,5,68,62,81,-137.650000,1.093963,3.070961,0.017657,3.102693,0.012089,2.543738,0.005941,10.554240,0.010125,0.042011,903956.000000,20.918672,30.931275,0.039651
19,5,68,62,82,-132.650000,1.056108,3.342082,0.015479,3.290241,0.011706,2.619295,0.007295,11.088565,0.010164,0.043028,975393.000000,21.429658,31.020802,0.056733
19,5,68,62,83,-127.650000,1.036226,3.588278,0.014480,3.487835,0.013004,2.734816,0.011070,11.681279,0.011863,0.050671,1045863.000000,21.957261,31.195326,0.060010
19,5,68,62,84,-122.650000,1.028236,3.861661,0.014402,3.743806,0.014249,2.922026,0.013725,12.474314,0.013306,0.056805,1126949.000000,22.518296,31.240775,-0.072160
19,5,68,62,85,-117.650000,1.024650,4.144452,0.014575,4.021302,0.015825,3.135859,0.016769,13.341133,0.015025,0.063922,1220334.000000,23.078838,31.201375,-0.075626
19,5,68,62,86,-112.650000,1.032026,4.465733,0.014389,4.380185,0.016387,3.447863,0.018098,14.478822,0.015715,0.065994,1339754.000000,23.823724,31.241979,-0.049440
19,5,69,62,81,-137.650000,0.969580,2.957536,0.018004,2.665824,0.020411,1.945045,0.022346,9.008732,0.019120,0.088555,747080.000000,23.735484,30.927430,0.062380
19,5,69,62,82,-132.650000,0.974542,3.223776,0.016013,2.937890,0.018783,2.162361,0.021189,9.869954,0.017789,0.081198,839697.000000,24.546702,31.003273,0.024554
19,5,69,62,83,-127.650000,0.986379,3.473772,0.015364,3.217660,0.017481,2.403229,0.019225,10.764526,0.016572,0.074229,914334.000000,25.459142,31.226538,0.020920
19,5,69,62,84,-122.650000,0.987239,3.757484,0.015354,3.500375,0.016258,2.624379,0.016799,11.653847,0.015341,0.068124,1066540.000000,26.136200,31.185018,-0.085720
19,5,69,62,85,-117.650000,0.986381,4.050709,0.015466,3.786745,0.015854,2.844104,0.015892,12.552361,0.014977,0.066100,1149603.000000,27.031915,31.123641,-0.071176
19,5,69,62,86,-112.650000,0.982661,4.383959,0.015203,4.100719,0.015313,3.076368,0.015100,13.533803,0.014504,0.063805,1181772.000000,28.161887,31.170827,-0.048635
19,5,75,66,88,-102.650000,0.937250,2.486957,0.017090,2.142386,0.016524,1.500265,0.015341,7.322739,0.014856,0.072514,620100.000000,15.430197,31.392173,-0.025902
19,5,75,66,89,-97.650000,0.927608,2.699463,0.014976,2.319389,0.014889,1.615342,0.014311,7.866687,0.013577,0.066118,674494.000000,15.534295,31.507642,-0.016877
19,5,75,66,90,-92.650000,0.923786,2.891217,0.013945,2.487728,0.014585,1.731432,0.014822,8.390771,0.013523,0.065536,737662.000000,15.657129,31.385878,-0.070226
19,5,75,66,91,-87.650000,0.923479,3.102651,0.014291,2.682219,0.014460,1.871970,0.014232,9.001399,0.013434,0.064597,775665.000000,15.793870,31.487397,-0.051918
19,5,75,66,92,-82.650000,0.916380,3.334620,0.013380,2.875566,0.015204,1.997850,0.016755,9.600010,0.014411,0.069249,833029.000000,15.911584,31.483785,-0.041704
19,5,75,66,93,-77.650000,0.931466,3.548829,0.012752,3.119419,0.013852,2.206715,0.014642,10.384891,0.013133,0.061804,921645.000000,16.059728,31.493037,-0.037099
19,5,75,66,94,-72.650000,0.921504,3.787182,0.013267,3.307670,0.011422,2.320948,0.009240,10.963855,0.010546,0.049820,1010562.000000,16.160724,31.516152,-0.025544
19,5,75,66,95,-67.650000,0.906796,4.051266,0.013456,3.497208,0.010789,2.421165,0.007790,11.541177,0.009935,0.047360,1085743.000000,16.431476,31.568606,-0.022595
19,5,75,66,96,-62.650000,0.889802,4.332313,0.013790,3.684989,0.011090,2.509554,0.008060,12.110523,0.010291,0.049664,999128.000000,16.428074,31.702772,-0.019873
19,5,75,66,97,-57.650000,0.875601,4.648686,0.014514,3.905862,0.010591,2.623442,0.006400,12.787514,0.009793,0.047734,1026795.000000,16.601093,31.671414,-0.015292
19,5,75,66,98,-52.650000,0.849509,5.007025,0.016001,4.098642,0.013785,2.677456,0.011196,13.362803,0.013049,0.065126,1080762.000000,16.879819,31.633216,-0.007454
19,5,75,66,99,-47.650000,0.848726,5.449850,0.016251,4.470846,0.016650,2.923202,0.016813,14.531222,0.016082,0.079941,1206570.000000,17.010297,31.636550,-0.000471
19,5,76,66,88,-102.650000,0.928158,2.512358,0.010556,2.146992,0.012967,1.490538,0.015112,7.325774,0.012185,0.059889,656095.000000,17.780465,31.407088,0.110862
19,5,76,66,89,-97.650000,0.935340,2.644962,0.010727,2.286192,0.012040,1.603162,0.013032,7.772106,0.011207,0.054331,720200.000000,18.103607,31.475980,0.030620
19,5,76,66,90,-92.650000,0.933137,2.796072,0.011200,2.422256,0.012709,1.699464,0.013924,8.196790,0.011889,0.057345,712480.000000,18.349322,31.433923,-0.105300
19,5,76,66,91,-87.650000,0.941189,2.958119,0.012074,2.594046,0.013658,1.839792,0.014917,8.746660,0.012836,0.061023,830179.000000,18.720716,31.524269,-0.082574
