fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,3,38,28,38,-354.083333,0.889490,4.021500,0.013683,3.407294,0.015678,2.314724,0.017435,11.237747,0.015062,0.073123,702786.000000,22.311181,19.592788,0.089990
7,3,38,28,39,-349.083333,0.897908,4.288724,0.012275,3.677861,0.013959,2.526177,0.015423,12.097901,0.013440,0.064365,750964.000000,22.787509,19.544814,0.081367
7,3,38,28,40,-344.083333,0.900331,4.547940,0.008634,3.920695,0.011589,2.704339,0.014492,12.863723,0.011323,0.053860,794572.000000,23.026646,19.562674,-0.104920
7,3,38,28,41,-339.083333,0.921627,4.681415,0.005702,4.132237,0.010239,2.918096,0.014650,13.554461,0.010192,0.047342,806537.000000,23.358681,19.545419,-0.103844
7,3,39,29,32,-384.083333,0.898136,2.034881,0.018400,1.654491,0.019309,1.099510,0.019497,5.741574,0.017288,0.090275,279564.000000,23.128352,19.780827,-0.018155
7,3,39,29,33,-379.083333,0.893561,2.222092,0.016681,1.814226,0.015258,1.206694,0.013203,6.237867,0.013412,0.069331,319570.000000,23.347611,19.742040,-0.025377
7,3,39,29,34,-374.083333,0.870449,2.405542,0.016541,1.931303,0.015705,1.258832,0.014233,6.578190,0.014064,0.073492,376759.000000,23.558497,19.693860,-0.225107
7,3,39,29,35,-369.083333,0.870252,2.619993,0.018152,2.117528,0.018005,1.385859,0.017297,7.163003,0.016510,0.085335,405946.000000,24.066972,19.584989,-0.191388
7,3,39,29,36,-364.083333,0.857422,2.881129,0.018897,2.312573,0.018067,1.498546,0.016671,7.760809,0.016614,0.086041,441859.000000,24.496828,19.643699,-0.173069
7,3,39,29,37,-359.083333,0.850218,3.164446,0.018655,2.535341,0.019832,1.635687,0.020569,8.452362,0.018674,0.096497,519509.000000,25.164128,19.507131,-0.151497
7,3,39,29,38,-354.083333,0.856346,3.471445,0.019496,2.815385,0.022834,1.834991,0.025818,9.339198,0.021867,0.111291,591816.000000,25.826306,19.594372,0.100153
7,3,39,29,39,-349.083333,0.869647,3.841237,0.017763,3.178219,0.020792,2.109452,0.023486,10.494549,0.020007,0.099535,614996.000000,26.506383,19.522206,0.093195
7,3,39,29,40,-344.083333,0.876576,4.153770,0.015048,3.476197,0.017144,2.330416,0.018964,11.438833,0.016510,0.081040,682507.000000,27.147726,19.622786,-0.012243
7,3,40,29,32,-384.083333,0.880765,2.215603,0.007924,1.784949,0.006393,1.171027,0.004528,6.130586,0.005442,0.028491,330033.000000,25.058667,19.748449,0.088407
7,3,40,29,33,-379.083333,0.870251,2.303389,0.008393,1.842001,0.005476,1.197536,0.002207,6.297406,0.004402,0.023147,350010.000000,25.452742,19.754195,0.076994
7,3,40,29,34,-374.083333,0.846706,2.408937,0.010454,1.885810,0.008177,1.197461,0.005422,6.407782,0.007026,0.037596,365016.000000,25.664526,19.616922,-0.238289
7,3,40,29,35,-369.083333,0.840563,2.555229,0.013042,1.996205,0.012141,1.262466,0.010815,6.747610,0.011004,0.058816,373888.000000,26.366756,19.529393,-0.201070
7,3,40,29,36,-364.083333,0.829999,2.742189,0.015693,2.128175,0.015275,1.333994,0.014384,7.150309,0.014063,0.075379,416063.000000,26.950491,19.633403,-0.169762
7,3,40,29,37,-359.083333,0.826614,2.985563,0.019360,2.321273,0.021908,1.454350,0.024048,7.753165,0.020747,0.110603,444384.000000,27.915517,19.510561,-0.167979
7,3,40,29,38,-354.083333,0.839720,3.320193,0.020157,2.636709,0.023926,1.683732,0.027247,8.758858,0.022964,0.119460,496556.000000,29.022400,19.602182,0.080095
7,3,47,37,39,-349.083333,0.846140,1.867265,0.008822,1.426323,0.007389,0.891381,0.005543,4.963616,0.006182,0.034422,251348.000000,18.245700,19.695770,0.100989
7,3,47,37,40,-344.083333,0.835439,1.949634,0.004696,1.479018,-0.000161,0.916086,-0.005217,5.117030,-0.001222,-0.006826,279926.000000,18.260181,19.716636,0.071932
7,3,47,37,41,-339.083333,0.796434,1.958812,0.003141,1.423941,-0.002590,0.843592,-0.008839,4.901088,-0.003544,-0.020591,282205.000000,18.286199,19.679530,0.060003
7,3,47,37,42,-334.083333,0.782392,2.011153,0.005989,1.442145,0.001967,0.841522,-0.002361,4.943329,0.000982,0.005768,267648.000000,18.279488,19.695931,0.077444
7,3,47,37,43,-329.083333,0.757729,2.079259,0.008627,1.452301,0.008881,0.823723,0.008832,4.949629,0.008057,0.048413,258963.000000,18.367083,19.630842,0.040021
7,3,47,37,44,-324.083333,0.776274,2.190526,0.012760,1.571129,0.018977,0.914271,0.025029,5.342116,0.018372,0.107349,316294.000000,18.362249,19.494911,-0.115785
7,3,47,37,45,-319.083333,0.800389,2.358761,0.017877,1.750447,0.026951,1.052559,0.035938,5.931095,0.026160,0.147410,366436.000000,18.377419,19.565101,-0.114050
7,3,47,37,46,-314.083333,0.840030,2.612202,0.020002,2.042896,0.029449,1.292541,0.038550,6.893690,0.028607,0.152574,480289.000000,18.445960,19.494037,-0.111462
7,3,47,37,47,-309.083333,0.873111,2.881256,0.018949,2.352061,0.027292,1.550835,0.035358,7.903171,0.026498,0.135037,514495.000000,18.598432,19.471714,-0.100521
7,3,47,37,48,-304.083333,0.905887,3.158159,0.016929,2.684827,0.020010,1.840883,0.022595,8.987896,0.019086,0.093184,579620.000000,18.729015,19.482697,-0.068526
7,3,47,37,49,-299.083333,0.896308,3.415892,0.015834,2.889287,0.016266,1.966791,0.016310,9.618585,0.015273,0.074694,628705.000000,18.840867,19.482690,-0.076446
7,3,47,37,50,-294.083333,0.899849,3.699018,0.014917,3.154788,0.014583,2.161667,0.013910,10.456969,0.013711,0.066328,662754.000000,18.952350,19.482053,-0.068454
7,3,47,37,51,-289.083333,0.886684,3.967682,0.013543,3.349356,0.011618,2.267483,0.009333,11.052367,0.010774,0.052516,683114.000000,19.096387,19.484949,-0.064988
7,3,48,37,39,-349.083333,0.760824,1.753286,0.014423,1.209719,0.023422,0.681799,0.032534,4.190702,0.022707,0.139573,209069.000000,19.932956,19.696621,0.042081
7,3,48,37,40,-344.083333,0.790219,1.879724,0.011340,1.351387,0.014549,0.792706,0.017314,4.666503,0.013706,0.080686,245073.000000,20.032701,19.554792,-0.148932
7,3,48,37,41,-339.083333,0.781883,1.966450,0.009395,1.406339,0.011039,0.819044,0.012424,4.830304,0.010216,0.060249,275834.000000,20.242072,19.533059,-0.158352
7,3,48,37,42,-334.083333,0.795586,2.064480,0.009807,1.506637,0.011812,0.894465,0.013503,5.159973,0.011056,0.063779,320126.000000,19.986850,19.459008,0.043963
7,3,48,37,43,-329.083333,0.792621,2.168909,0.009613,1.584300,0.010939,0.939828,0.011990,5.400786,0.010158,0.058374,317144.000000,20.174044,19.440052,0.034877
7,3,48,37,44,-324.083333,0.799432,2.272986,0.009856,1.679949,0.012793,1.007151,0.015517,5.708585,0.012173,0.068996,373845.000000,20.345075,19.574150,-0.188923
7,3,48,37,45,-319.083333,0.810852,2.392933,0.011246,1.799218,0.016551,1.096103,0.021760,6.095678,0.016031,0.089150,397699.000000,20.475939,19.604905,-0.208826
7,3,48,37,46,-314.083333,0.837161,2.542098,0.012566,1.977744,0.018553,1.245664,0.024304,6.685765,0.018013,0.096680,460761.000000,20.758052,19.540519,-0.213865
7,3,48,37,47,-309.083333,0.856691,2.712364,0.012699,2.166158,0.018840,1.398854,0.024850,7.299988,0.018319,0.095601,479349.000000,21.096770,19.488812,-0.194192
7,3,48,37,48,-304.083333,0.884738,2.886534,0.012501,2.385844,0.016334,1.593275,0.019820,8.023082,0.015697,0.079041,507420.000000,21.470292,19.542722,-0.167519
7,3,48,37,49,-299.083333,0.886543,3.073197,0.012872,2.555853,0.016044,1.714637,0.019001,8.559336,0.015343,0.076589,574274.000000,21.839428,19.508167,-0.148107
7,3,48,37,50,-294.083333,0.905461,3.282129,0.013217,2.795897,0.014689,1.919070,0.015818,9.336314,0.013927,0.067754,606544.000000,22.180263,19.479634,-0.137619
7,3,48,37,51,-289.083333,0.894894,3.507010,0.012825,2.966541,0.011505,2.018197,0.009823,9.859579,0.010614,0.051855,635122.000000,22.565210,19.474590,-0.131648
7,3,51,39,41,-339.083333,0.839469,2.361382,0.012770,1.831077,0.003587,1.152096,-0.005854,6.227606,0.001777,0.009606,330145.000000,26.707474,19.579781,-0.040638
7,3,51,39,42,-334.083333,0.796099,2.512152,0.014203,1.863913,0.007933,1.118372,0.000874,6.282942,0.006285,0.035311,349580.000000,26.932803,19.597012,-0.055050
7,3,51,39,43,-329.083333,0.775522,2.718182,0.016947,1.978942,0.015873,1.161866,0.014261,6.622511,0.014581,0.083111,398199.000000,27.769663,19.462212,0.099615
7,3,51,39,44,-324.083333,0.776134,2.972805,0.018086,2.178023,0.019285,1.284069,0.020064,7.248584,0.018220,0.102850,450665.000000,28.016128,19.491479,-0.111900
7,3,51,39,45,-319.083333,0.776567,3.255857,0.020051,2.398973,0.022844,1.419496,0.025277,7.943172,0.021841,0.122219,475810.000000,28.422544,19.518668,-0.124738
7,3,51,39,46,-314.083333,0.788696,3.625644,0.021979,2.726039,0.025705,1.642869,0.029049,8.983478,0.024766,0.135424,558487.000000,29.522248,19.421042,-0.072273
7,3,51,39,47,-309.083333,0.798615,4.052740,0.021077,3.099710,0.024110,1.896737,0.026769,10.168016,0.023299,0.124903,568486.000000,30.438934,19.396915,-0.066785
7,3,55,38,42,-334.083333,0.827835,2.411811,0.012464,1.849514,0.014264,1.149614,0.015725,6.272450,0.013334,0.072753,404902.000000,22.131095,19.692779,-0.021449
7,3,55,38,43,-329.083333,0.831226,2.562117,0.012455,1.981421,0.017267,1.240001,0.021980,6.690641,0.016625,0.089704,405268.000000,22.416336,19.573448,-0.072578
7,3,55,38,44,-324.083333,0.860755,2.730916,0.012481,2.191652,0.017652,1.422165,0.022513,7.384785,0.017092,0.088754,487590.000000,22.754331,19.514985,-0.149675
7,3,55,38,45,-319.083333,0.872029,2.902971,0.013451,2.368285,0.018899,1.560178,0.024226,7.952867,0.018287,0.093218,537225.000000,22.879676,19.537956,-0.170049
7,3,55,38,46,-314.083333,0.901386,3.121403,0.013707,2.639226,0.019719,1.800137,0.025479,8.839152,0.019182,0.094187,618301.000000,23.278817,19.484895,-0.171934
7,3,55,38,47,-309.083333,0.922049,3.330811,0.013420,2.888722,0.015455,2.018842,0.017143,9.648369,0.014711,0.070304,652669.000000,23.785958,19.435255,-0.166372
7,3,55,38,48,-304.083333,0.915081,3.568399,0.013316,3.085674,0.012766,2.146229,0.011871,10.258481,0.011895,0.056854,716138.000000,24.396276,19.437636,-0.148272
7,3,56,38,42,-334.083333,0.832082,2.592090,0.006626,2.008251,-0.008482,1.258702,-0.023037,6.775890,-0.010029,-0.053988,422474.000000,24.527135,19.467626,-0.177144
7,3,56,38,43,-329.083333,0.765014,2.677961,0.009280,1.923084,0.001694,1.113717,-0.007009,6.436114,0.000426,0.002461,408318.000000,25.112653,19.570073,0.052118
7,3,56,38,44,-324.083333,0.762358,2.840606,0.011287,2.040834,0.010215,1.180641,0.008845,6.803302,0.009420,0.054282,360193.000000,25.376930,19.475808,-0.136646
7,3,56,38,45,-319.083333,0.751248,2.998579,0.013019,2.131560,0.015013,1.218144,0.016800,7.076988,0.014318,0.083185,399720.000000,25.596349,19.519968,-0.137972
7,3,56,38,46,-314.083333,0.770076,3.230989,0.016145,2.360844,0.024288,1.385292,0.032460,7.816617,0.023812,0.134360,494452.000000,26.201749,19.471370,-0.125639
7,3,56,38,47,-309.083333,0.808226,3.520223,0.016930,2.704953,0.027393,1.667816,0.037817,8.938262,0.027034,0.144883,491449.000000,26.910225,19.436375,-0.116822
7,3,56,38,48,-304.083333,0.851139,3.826946,0.017039,3.101799,0.024831,2.016002,0.032263,10.233000,0.024352,0.123607,651665.000000,27.854132,19.376332,-0.086074
7,3,56,38,49,-299.083333,0.872024,4.172293,0.017907,3.475152,0.024010,2.318248,0.029928,11.430185,0.023421,0.115479,707397.000000,28.829307,19.360887,-0.098118
7,3,56,38,50,-294.083333,0.898417,4.574059,0.017567,3.936194,0.023426,2.709815,0.028900,12.910095,0.022926,0.109226,777250.000000,29.791259,19.320123,-0.090188
7,3,71,47,52,-284.083333,0.872139,2.269041,0.009862,1.815687,0.010293,1.181842,0.010384,6.216956,0.009367,0.049272,348161.000000,18.183458,19.594497,0.094848
7,3,71,47,53,-279.083333,0.870081,2.380924,0.011442,1.909135,0.011406,1.243204,0.010977,6.508116,0.010347,0.054164,390482.000000,18.219945,19.712518,0.061229
7,3,71,47,54,-274.083333,0.862987,2.541476,0.013151,2.033436,0.012440,1.318306,0.011287,6.890330,0.011261,0.058856,386072.000000,18.225615,19.543046,0.075327
7,3,71,47,55,-269.083333,0.853938,2.715156,0.013516,2.162085,0.013381,1.392003,0.012834,7.284019,0.012307,0.064400,461586.000000,18.317381,19.540327,0.067435
7,3,71,47,56,-264.083333,0.852211,2.908445,0.013733,2.322752,0.016284,1.496960,0.018563,7.786782,0.015462,0.080429,492673.000000,18.379867,19.572055,0.050728
7,3,71,47,57,-259.083333,0.867478,3.114567,0.013299,2.540326,0.016826,1.669889,0.020079,8.488010,0.016167,0.082175,528276.000000,18.489298,19.499425,0.051764
7,3,71,47,58,-254.083333,0.877432,3.322657,0.012600,2.750186,0.015205,1.832251,0.017554,9.159015,0.014568,0.072822,602631.000000,18.561086,19.511531,0.043546
7,3,71,47,59,-249.083333,0.884892,3.533238,0.011990,2.958492,0.015217,1.991515,0.018263,9.822291,0.014684,0.072422,681992.000000,18.660065,19.422208,-0.054252
7,3,71,47,60,-244.083333,0.900755,3.746302,0.012628,3.200381,0.012518,2.195962,0.012133,10.601305,0.011817,0.057046,715414.000000,18.820408,19.381135,-0.053697
7,3,71,47,61,-239.083333,0.879932,4.006310,0.012980,3.359119,0.009451,2.257944,0.005490,11.074997,0.008554,0.041958,714750.000000,18.984167,19.343500,-0.023994
7,3,72,47,52,-284.083333,0.931333,2.253887,0.013161,1.912977,0.013954,1.323949,0.014268,6.594576,0.012628,0.062901,382570.000000,20.224442,19.440484,-0.146284
7,3,72,47,53,-279.083333,0.929004,2.402207,0.014341,2.046448,0.015393,1.418400,0.015962,7.010967,0.014068,0.069535,433582.000000,20.410524,19.539141,-0.117803
7,3,72,47,54,-274.083333,0.928678,2.598383,0.015663,2.227979,0.016026,1.550360,0.015877,7.580854,0.014654,0.071653,477407.000000,20.394535,19.324682,0.001145
7,3,72,47,55,-269.083333,0.920289,2.809186,0.016310,2.403509,0.016542,1.664557,0.016272,8.121841,0.015218,0.074253,568746.000000,20.694032,19.428051,0.159381
7,3,72,47,56,-264.083333,0.918186,3.056559,0.016925,2.625566,0.018225,1.821219,0.019084,8.816845,0.017062,0.082601,598089.000000,20.997168,19.373937,0.000607
7,3,72,47,57,-259.083333,0.921122,3.326495,0.016588,2.882026,0.017071,2.012115,0.017131,9.626179,0.015998,0.076535,650254.000000,21.322945,19.287774,-0.002593
7,3,72,47,58,-254.083333,0.913622,3.608362,0.015796,3.117551,0.017755,2.165907,0.019413,10.356826,0.016889,0.080757,719381.000000,21.671913,19.305460,0.000848
7,3,72,47,59,-249.083333,0.929267,3.896481,0.014789,3.435554,0.018512,2.432589,0.021926,11.375300,0.017907,0.083736,776344.000000,22.142040,19.459144,-0.091821
7,3,73,48,52,-284.083333,1.000563,1.888963,0.014297,1.675184,0.009910,1.223018,0.004761,5.937696,0.007329,0.035580,357877.000000,22.084752,19.498172,-0.159154
7,3,73,48,53,-279.083333,0.968026,2.023999,0.012705,1.758186,0.009508,1.252135,0.005570,6.155273,0.007418,0.036468,369209.000000,22.431025,19.650466,-0.106780
7,3,73,48,54,-274.083333,0.948399,2.146118,0.012307,1.842350,0.009660,1.292765,0.006412,6.394322,0.007919,0.039170,400910.000000,22.552500,19.530627,-0.096461
7,3,73,48,55,-269.083333,0.926733,2.288112,0.012958,1.936162,0.011968,1.335024,0.010415,6.661650,0.010468,0.052234,409208.000000,23.007587,19.384898,-0.087570
7,3,73,48,56,-264.083333,0.924150,2.442618,0.012168,2.074064,0.012475,1.431808,0.012361,7.091659,0.011328,0.056107,440284.000000,23.501420,19.536234,-0.053015
7,3,73,48,57,-259.083333,0.919100,2.585335,0.013419,2.194897,0.012209,1.512006,0.010531,7.464992,0.010915,0.053890,478345.000000,24.015321,19.446773,-0.041523
7,3,73,48,58,-254.083333,0.902191,2.789552,0.013286,2.342034,0.011967,1.591039,0.010182,7.906476,0.010772,0.053533,507684.000000,24.549516,19.398361,-0.173830
7,3,73,48,59,-249.083333,0.895575,2.955968,0.011591,2.475170,0.010826,1.674011,0.009708,8.316715,0.009904,0.049207,526432.000000,25.284977,19.446684,-0.141937
7,3,73,48,60,-244.083333,0.887212,3.132183,0.011754,2.609986,0.009710,1.753553,0.007322,8.730200,0.008766,0.043644,536686.000000,26.102700,19.378290,-0.116794
7,3,73,48,61,-239.083333,0.869678,3.324110,0.011899,2.728592,0.009095,1.802408,0.005920,9.082043,0.008163,0.041132,553581.000000,26.924569,19.377805,-0.103401
7,3,73,48,62,-234.083333,0.854633,3.527705,0.012511,2.858149,0.010270,1.860259,0.007680,9.471569,0.009412,0.047920,590843.000000,27.800278,19.389833,-0.110642
7,3,73,48,63,-229.083333,0.843100,3.765462,0.012628,3.022117,0.010851,1.945267,0.008740,9.973488,0.010065,0.051604,625761.000000,28.626888,19.401750,-0.089278
7,3,76,72,60,-244.083333,1.038969,2.136885,0.019866,1.988504,0.013159,1.518045,0.005567,6.974831,0.009946,0.045696,453322.000000,21.671685,19.477323,-0.059289
7,3,76,72,61,-239.083333,0.992089,2.349147,0.017213,2.119342,0.013840,1.560302,0.009529,7.321674,0.011468,0.053814,490351.000000,22.086900,19.447509,-0.109630
7,3,76,72,62,-234.083333,0.978822,2.541248,0.017127,2.281820,0.014686,1.666731,0.011589,7.814486,0.012787,0.059953,545492.000000,22.539308,19.372452,0.160364
7,3,76,72,63,-229.083333,0.951246,2.784385,0.017651,2.454448,0.015250,1.753468,0.012163,8.320931,0.013500,0.064062,566221.000000,23.078128,19.444657,-0.126164
7,3,76,72,64,-224.083333,0.938102,3.032707,0.020419,2.656131,0.017406,1.880009,0.013777,8.937794,0.015659,0.074445,630714.000000,23.288164,19.420289,-0.131908
7,3,76,72,65,-219.083333,0.909067,3.403638,0.021796,2.916787,0.017873,2.012470,0.013164,9.720509,0.016104,0.077786,672664.000000,23.732282,19.380446,-0.150264
7,3,77,72,60,-244.083333,0.890621,2.217258,0.019716,1.804513,0.018486,1.196366,0.016490,6.203819,0.016372,0.084896,383043.000000,23.696016,19.335896,-0.144645
7,3,77,72,61,-239.083333,0.877064,2.435838,0.018275,1.971304,0.019925,1.295007,0.021028,6.711651,0.018356,0.095136,403640.000000,24.325029,19.275419,-0.083861
7,3,77,72,62,-234.083333,0.889009,2.662403,0.017603,2.197292,0.020345,1.468686,0.022597,7.435834,0.019115,0.096780,473792.000000,25.014907,19.353564,-0.160057
7,3,77,72,63,-229.083333,0.891312,2.904513,0.017038,2.418339,0.020400,1.626891,0.023407,8.133040,0.019343,0.096699,592643.000000,25.596038,19.374902,-0.166295
7,3,77,72,64,-224.083333,0.908272,3.157271,0.016820,2.690623,0.021064,1.849498,0.024958,9.009022,0.020180,0.098298,629674.000000,26.103552,19.331451,-0.140071
7,3,77,72,65,-219.083333,0.921977,3.435572,0.016675,2.985099,0.018912,2.088485,0.020757,9.951057,0.017987,0.085705,678825.000000,26.807144,19.298747,-0.140018
7,3,77,72,66,-214.083333,0.921525,3.730136,0.016997,3.255173,0.018348,2.283002,0.019333,10.798957,0.017415,0.082375,724196.000000,27.807981,19.296865,-0.108375
7,3,77,72,67,-209.083333,0.925435,4.069592,0.016683,3.582350,0.018266,2.529867,0.019516,11.831681,0.017457,0.081643,780983.000000,28.791779,19.309999,-0.103423
7,3,81,71,62,-234.083333,0.908159,2.325581,0.015703,1.935004,0.015054,1.310328,0.013815,6.635036,0.013443,0.068072,420154.000000,18.148759,19.395978,-0.064884
7,3,81,71,63,-229.083333,0.898647,2.508169,0.015177,2.080653,0.013623,1.400841,0.011526,7.081018,0.012119,0.061257,485837.000000,18.327485,19.393944,-0.079152
7,3,81,71,64,-224.083333,0.881346,2.706254,0.015647,2.218449,0.014393,1.471786,0.012597,7.493154,0.013004,0.066205,474611.000000,18.292626,19.346777,-0.083897
7,3,81,71,65,-219.083333,0.874646,2.931608,0.015808,2.399948,0.013382,1.586238,0.010504,8.055421,0.012073,0.061310,514874.000000,18.329092,19.313218,-0.076904
7,3,81,71,66,-214.083333,0.850148,3.169692,0.016915,2.539603,0.013989,1.638406,0.010511,8.465670,0.012683,0.065535,559718.000000,18.428683,19.297250,-0.075497
7,3,81,71,67,-209.083333,0.837975,3.467760,0.017191,2.755203,0.015650,1.758449,0.013653,9.129145,0.014535,0.075461,582257.000000,18.571947,19.292941,-0.051106
7,3,82,71,62,-234.083333,0.839623,2.235264,0.017914,1.725492,0.029931,1.082660,0.042340,5.896077,0.029237,0.159222,377390.000000,20.328484,19.368184,0.070669
7,3,82,71,63,-229.083333,0.883251,2.435475,0.017766,1.983718,0.024499,1.311857,0.030649,6.757992,0.023516,0.121141,467948.000000,20.668383,19.393911,0.141286
7,3,82,71,64,-224.083333,0.893059,2.667952,0.017403,2.211482,0.021320,1.484729,0.024831,7.485279,0.020183,0.101751,528188.000000,20.699274,19.400478,-0.172321
7,3,82,71,65,-219.083333,0.907662,2.899771,0.017315,2.455213,0.018689,1.680532,0.019570,8.268713,0.017489,0.086049,576360.000000,20.942895,19.345918,-0.177469
7,3,82,71,66,-214.083333,0.896810,3.170059,0.016791,2.670342,0.016907,1.813603,0.016569,8.931358,0.015739,0.077509,624418.000000,21.323861,19.337806,-0.135302
7,3,82,71,67,-209.083333,0.897268,3.432045,0.015267,2.906692,0.016262,1.981020,0.016902,9.674426,0.015362,0.075019,638753.000000,21.705226,19.388191,-0.144349
7,3,88,76,66,-214.083333,0.921939,1.981872,0.014731,1.644760,0.018424,1.117879,0.021679,5.740208,0.017011,0.087351,380912.000000,23.710948,19.440004,-0.049499
7,3,88,76,67,-209.083333,0.931729,2.127846,0.014334,1.796276,0.016618,1.239049,0.018394,6.228445,0.015240,0.076607,414383.000000,24.213472,19.441010,-0.085656
7,3,88,76,68,-204.083333,0.931093,2.286885,0.013638,1.943257,0.014839,1.345790,0.015566,6.689402,0.013522,0.067212,443092.000000,24.939306,19.429706,-0.151411
7,3,88,76,69,-199.083333,0.930631,2.439738,0.014243,2.084635,0.014487,1.448533,0.014233,7.132975,0.013132,0.064667,449205.000000,25.444032,19.321140,-0.214768
7,3,88,76,70,-194.083333,0.921463,2.634368,0.015180,2.245256,0.013553,1.551965,0.011398,7.626130,0.012086,0.059390,504139.000000,25.949650,19.303239,-0.200886
7,3,88,76,71,-189.083333,0.902890,2.839644,0.015806,2.388941,0.013506,1.625429,0.010654,8.054689,0.012073,0.059827,526303.000000,26.691575,19.275407,-0.140571
7,3,88,76,72,-184.083333,0.887721,3.083190,0.018570,2.567897,0.016498,1.725140,0.013867,8.598582,0.015051,0.075017,559299.000000,27.649278,19.224172,-0.112297
7,3,88,76,73,-179.083333,0.872116,3.412190,0.021441,2.812603,0.019046,1.864660,0.016084,9.348832,0.017586,0.088171,589063.000000,28.495124,19.243790,-0.060185
7,3,88,76,74,-174.083333,0.854655,3.814811,0.024429,3.103593,0.023400,2.025054,0.021802,10.242677,0.022029,0.111421,674637.000000,29.391649,19.149709,-0.115825
7,3,88,76,75,-169.083333,0.850358,4.344097,0.024368,3.538858,0.024599,2.306156,0.024378,11.605166,0.023481,0.118161,758713.000000,30.823963,19.165321,0.063198
7,3,91,81,68,-204.083333,0.860498,1.846096,0.019954,1.429659,0.019237,0.906795,0.017643,4.990615,0.016731,0.092082,303632.000000,19.659475,19.344377,-0.017365
7,3,91,81,69,-199.083333,0.847891,2.030279,0.017647,1.567174,0.017530,0.986789,0.016713,5.408112,0.015571,0.085338,336109.000000,19.818121,19.315909,-0.173802
7,3,91,81,70,-194.083333,0.842235,2.204388,0.015603,1.704384,0.015695,1.071720,0.015232,5.832723,0.014175,0.077145,411950.000000,19.713341,19.187414,0.032654
7,3,91,81,71,-189.083333,0.835904,2.374229,0.015864,1.834677,0.015055,1.150031,0.013705,6.234890,0.013585,0.073654,437614.000000,19.951575,19.193408,0.013259
7,3,91,81,72,-184.083333,0.823794,2.581026,0.015686,1.980598,0.016414,1.229326,0.016689,6.679762,0.015198,0.082578,476098.000000,20.211512,19.175256,0.015830
7,3,91,81,73,-179.083333,0.830399,2.779098,0.015406,2.159780,0.018776,1.355199,0.021830,7.250047,0.017881,0.095661,513400.000000,20.402770,19.349036,-0.222378
7,3,91,81,74,-174.083333,0.843716,3.009180,0.015707,2.386127,0.019093,1.525166,0.022137,7.976166,0.018254,0.095464,569367.000000,20.675177,19.303945,-0.189867
