fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,6,195,183,148,196.033333,1.137529,2.613583,0.012419,2.695338,0.012354,2.270791,0.011802,9.340041,0.010962,0.045086,928777.000000,27.057342,37.458813,0.009193
8,6,195,183,149,201.033333,1.115701,2.782988,0.011883,2.837849,0.009659,2.357213,0.006905,9.754593,0.008189,0.033886,1023590.000000,27.560085,37.505487,0.030415
8,6,195,183,150,206.033333,1.096114,2.944296,0.011089,2.969447,0.009171,2.433548,0.006790,10.138811,0.007929,0.033034,1103018.000000,27.965100,37.566079,0.067742
8,6,195,183,151,211.033333,1.080848,3.109478,0.010450,3.110168,0.008989,2.522461,0.007135,10.558492,0.007941,0.033241,1130035.000000,28.585047,37.523615,0.051933
8,6,195,183,152,216.033333,1.068810,3.269230,0.009773,3.249033,0.008548,2.613515,0.006968,10.977303,0.007630,0.032050,1162803.000000,29.298104,37.499454,0.029385
8,6,196,184,144,176.033333,0.983390,2.020597,0.019777,1.779503,0.026036,1.285723,0.031806,6.242455,0.024157,0.117289,519775.000000,26.492577,37.457207,-0.050145
8,6,196,184,145,181.033333,1.002991,2.220402,0.017487,2.011156,0.021463,1.490191,0.024835,6.996462,0.019865,0.093267,641350.000000,26.819428,37.418098,0.000008
8,6,196,184,146,186.033333,1.008541,2.408868,0.016590,2.211159,0.018990,1.655812,0.020832,7.632318,0.017439,0.080382,701841.000000,28.191096,37.419849,-0.095439
8,6,196,184,147,191.033333,1.011709,2.620027,0.015516,2.431048,0.017130,1.835131,0.018238,8.327434,0.015755,0.071493,759554.000000,28.995476,37.414804,-0.091862
8,6,196,184,148,196.033333,1.011251,2.815387,0.013330,2.627605,0.013717,1.990500,0.013668,8.944311,0.012546,0.056374,781542.000000,30.156495,37.414425,-0.094283
8,6,196,184,149,201.033333,1.004194,2.995324,0.011930,2.791480,0.011916,2.107189,0.011522,9.449553,0.010909,0.048919,872041.000000,30.688463,37.452129,-0.079529
8,6,196,184,150,206.033333,1.000771,3.172737,0.010825,2.960249,0.011248,2.233298,0.011360,9.975127,0.010431,0.046592,961862.000000,31.202757,37.510045,-0.075250
8,6,196,184,151,211.033333,1.000094,3.338784,0.008849,3.124456,0.009222,2.360896,0.009354,10.490088,0.008597,0.038201,980708.000000,32.055504,37.463076,-0.061002
8,6,196,184,152,216.033333,0.998292,3.468183,0.007462,3.248390,0.007630,2.454148,0.007600,10.877009,0.007114,0.031532,1010106.000000,33.165111,37.431252,-0.049563
8,6,231,225,171,311.033333,1.159555,1.727110,0.015703,1.714132,0.013723,1.415692,0.010757,6.291600,0.010327,0.045901,572687.000000,21.594494,37.835964,-0.028553
8,6,231,225,172,316.033333,1.130656,1.862715,0.014232,1.831747,0.013934,1.491833,0.012829,6.616478,0.011310,0.050251,611488.000000,21.648599,37.911724,-0.044988
8,6,231,225,173,321.050000,1.124770,1.992658,0.014757,1.969788,0.014762,1.607403,0.014028,7.041197,0.012442,0.054506,628584.000000,21.884170,37.820129,-0.063068
8,6,231,225,174,326.033333,1.105798,2.156767,0.015705,2.122535,0.015364,1.717313,0.014263,7.492534,0.013083,0.056990,650202.000000,21.979014,37.853011,-0.086620
8,6,231,225,175,331.033333,1.095232,2.330814,0.017172,2.295361,0.018802,1.851944,0.019765,8.019805,0.016808,0.072795,719953.000000,22.144154,37.769198,-0.080258
8,6,231,225,176,336.033333,1.100518,2.557005,0.020507,2.554117,0.022951,2.083344,0.024664,8.840535,0.020914,0.088756,774284.000000,22.172260,37.812991,-0.033543
8,6,231,225,177,341.033333,1.100217,2.855178,0.022018,2.881545,0.023469,2.365777,0.024175,9.868736,0.021443,0.089455,870250.000000,22.298140,37.880660,-0.039676
8,6,231,225,178,346.033333,1.094781,3.185667,0.021765,3.230398,0.023505,2.655263,0.024601,10.956644,0.021756,0.089782,1057948.000000,25.660982,37.791300,-0.001809
8,6,231,225,179,351.033333,1.099066,3.548545,0.022199,3.640858,0.023384,3.019003,0.023949,12.252478,0.021792,0.088451,1205996.000000,26.205390,37.764989,-0.013758
8,6,231,225,180,356.033333,1.091638,3.973408,0.021168,4.081789,0.020298,3.378297,0.018868,13.626733,0.018838,0.075992,1342620.000000,26.721148,37.774739,-0.015398
8,6,231,225,181,361.033333,1.074616,4.389649,0.018965,4.469364,0.017344,3.656427,0.015213,14.819476,0.016097,0.065247,1481952.000000,27.351221,37.737962,-0.017058
8,6,232,225,171,311.033333,1.200390,1.765924,0.018071,1.810571,0.017638,1.545682,0.016123,6.659543,0.013981,0.060242,601237.000000,23.221678,37.777169,0.060573
8,6,232,225,172,316.033333,1.177878,1.925480,0.017267,1.970243,0.017823,1.670288,0.017466,7.125072,0.014807,0.063275,640281.000000,23.429593,37.878500,0.043346
8,6,232,225,173,321.050000,1.170195,2.098955,0.017245,2.162321,0.017736,1.837895,0.017389,7.716340,0.015126,0.063510,683502.000000,23.862774,37.772935,0.014002
8,6,232,225,174,326.033333,1.153909,2.287444,0.017551,2.353759,0.018194,1.989885,0.018050,8.292241,0.015833,0.065872,772986.000000,24.070173,37.804950,-0.014579
8,6,232,225,175,331.033333,1.149475,2.499746,0.012180,2.589844,0.011158,2.196470,0.009612,9.027038,0.009553,0.039262,845716.000000,24.454996,37.735467,-0.012892
8,6,232,225,176,336.033333,1.124258,2.591922,0.007706,2.642741,0.005190,2.201003,0.002241,9.154565,0.004013,0.016692,910500.000000,24.741227,37.771800,-0.002342
8,6,232,225,177,341.033333,1.107744,2.699482,0.006747,2.726997,0.004918,2.245784,0.002759,9.394410,0.003996,0.016716,1009587.000000,25.122305,37.854024,-0.008903
8,6,232,225,178,346.033333,1.093522,2.774042,0.004351,2.776859,0.003544,2.262968,0.002535,9.529951,0.003010,0.012678,742348.000000,28.850551,37.733839,0.013375
8,6,232,225,179,351.033333,1.092716,2.820176,0.001864,2.825411,0.001790,2.303149,0.001646,9.681295,0.001597,0.006712,902992.000000,29.411124,37.764273,-0.067838
8,6,232,225,180,356.033333,1.090592,2.826611,0.004886,2.827434,0.007383,2.300875,0.009852,9.684522,0.007130,0.030011,964930.000000,30.152412,37.782722,-0.058532
8,6,232,225,181,361.033333,1.115995,2.958286,0.008174,3.034157,0.011636,2.529829,0.014888,10.371755,0.011190,0.045881,1046534.000000,31.099628,37.696909,-0.045746
8,6,232,225,182,366.033333,1.125046,3.068427,0.007340,3.180495,0.009482,2.677524,0.011446,10.845163,0.008996,0.036443,1121153.000000,32.181482,37.675389,-0.033845
8,6,232,225,183,371.033333,1.134595,3.183515,0.008040,3.335742,0.009196,2.836309,0.010112,11.347434,0.008581,0.034336,1232878.000000,33.271295,37.665100,-0.016130
8,6,232,225,184,376.033333,1.131663,3.324384,0.008475,3.487249,0.008689,2.964340,0.008638,11.818926,0.007979,0.031811,1267888.000000,34.526721,37.653905,-0.012707
8,6,234,224,173,321.050000,1.013194,1.448359,0.004671,1.247166,0.007833,0.895455,0.010947,4.610189,0.007490,0.038445,412275.000000,20.199280,37.752400,-0.027538
8,6,234,224,174,326.033333,1.027107,1.482070,0.003995,1.295850,0.007313,0.944305,0.010603,4.782272,0.007172,0.036273,425622.000000,20.258836,37.776521,-0.037901
8,6,234,224,175,331.033333,1.045773,1.507467,0.017187,1.341771,0.021642,0.995410,0.025311,4.952623,0.018948,0.094302,418527.000000,20.276587,37.720692,-0.080997
8,6,234,224,176,336.033333,1.045833,1.741154,0.030121,1.586232,0.034966,1.196253,0.038468,5.720703,0.030555,0.146162,479962.000000,20.249386,37.853137,-0.427880
8,6,234,224,177,341.033333,1.049684,2.031915,0.032466,1.896413,0.037226,1.455587,0.040680,6.700605,0.033273,0.153210,491250.000000,20.246748,37.916607,-0.414309
8,6,234,224,178,346.033333,1.054055,2.400844,0.042659,2.292193,0.047346,1.788393,0.050474,7.950185,0.042955,0.191008,916430.000000,22.471692,37.824730,-0.030298
8,6,234,224,179,351.033333,1.053605,3.056084,0.036404,2.981678,0.039889,2.358270,0.042313,10.115625,0.037015,0.158818,1016224.000000,22.666405,37.819351,-0.018591
8,6,234,224,180,356.033333,1.059514,3.513379,0.026032,3.481568,0.028716,2.786241,0.030720,11.694496,0.027002,0.113365,1124924.000000,22.818160,37.827062,-0.020271
8,6,243,234,181,361.033333,1.095952,1.961893,0.019656,1.892380,0.023949,1.506131,0.027499,6.754867,0.021477,0.096321,630987.000000,22.263662,37.834792,-0.017428
8,6,243,234,182,366.033333,1.105037,2.154707,0.018378,2.118979,0.020505,1.713218,0.021854,7.480228,0.018254,0.079699,701929.000000,22.391594,37.787206,-0.072207
8,6,243,234,183,371.033333,1.096227,2.357874,0.018517,2.326876,0.019152,1.880537,0.019019,8.120281,0.016925,0.073085,779706.000000,22.466732,37.777926,-0.045558
8,6,243,234,184,376.033333,1.087681,2.591303,0.018804,2.564628,0.018742,2.070872,0.017947,8.854618,0.016682,0.071330,857573.000000,22.756790,37.775975,-0.015726
8,6,243,234,185,381.033333,1.073746,2.845141,0.017437,2.807537,0.017272,2.252205,0.016477,9.597433,0.015557,0.066296,909650.000000,22.910142,37.827605,-0.018858
8,6,243,234,186,386.033333,1.066843,3.087413,0.016714,3.049535,0.016725,2.441965,0.016193,10.347730,0.015274,0.064723,1009874.000000,23.142044,37.829102,-0.037839
8,6,243,234,187,391.033333,1.058577,3.361164,0.015265,3.317572,0.016756,2.647628,0.017850,11.177951,0.015658,0.066108,1111408.000000,23.449684,37.827690,-0.029967
8,6,243,234,188,396.033333,1.069555,3.600487,0.013294,3.605426,0.015968,2.914559,0.018317,12.098019,0.015210,0.063136,1226353.000000,23.672205,37.835617,-0.026469
8,6,245,231,182,366.033333,1.125161,2.420506,0.022200,2.451776,0.020572,2.033802,0.017957,8.555999,0.017725,0.074566,849577.000000,26.992630,37.706594,-0.045797
8,6,245,231,183,371.033333,1.102502,2.689176,0.019553,2.703970,0.017951,2.216409,0.015542,9.314260,0.015686,0.065917,912740.000000,27.547429,37.700517,-0.006003
8,6,245,231,184,376.033333,1.082200,2.946320,0.017914,2.937174,0.016520,2.378285,0.014453,10.016989,0.014705,0.061936,1028864.000000,28.320258,37.693074,-0.014374
8,6,245,231,185,381.033333,1.067371,3.216967,0.016607,3.189205,0.015859,2.560149,0.014562,10.787278,0.014410,0.060716,1066466.000000,29.062266,37.729589,-0.004127
8,6,245,231,186,386.033333,1.058249,3.480553,0.015118,3.442962,0.014761,2.751093,0.013958,11.571405,0.013598,0.057194,1162846.000000,29.886495,37.725622,-0.020295
8,6,245,231,187,391.033333,1.051129,3.743159,0.014251,3.697435,0.014316,2.944136,0.014000,12.360729,0.013339,0.056005,1235960.000000,30.886050,37.716486,-0.003705
8,6,245,231,188,396.033333,1.048373,4.013972,0.013494,3.972275,0.013838,3.163283,0.013856,13.220263,0.013003,0.054344,1322264.000000,31.794766,37.723800,-0.011462
8,6,246,231,182,366.033333,1.035283,2.404059,0.019664,2.258868,0.021235,1.733232,0.022078,7.819050,0.019194,0.086588,721318.000000,29.298219,37.709381,-0.010043
8,6,246,231,183,371.033333,1.033065,2.640429,0.017796,2.498708,0.019579,1.924560,0.020778,8.569436,0.017953,0.079941,815724.000000,30.127261,37.689685,-0.055533
8,6,246,231,184,376.033333,1.036417,2.873943,0.017471,2.748086,0.019407,2.133126,0.020815,9.357556,0.017986,0.078901,912455.000000,31.219470,37.646093,-0.051056
8,6,246,231,185,381.033333,1.038486,3.142526,0.017377,3.032033,0.019819,2.368565,0.021807,10.252496,0.018575,0.080402,962253.000000,32.215192,37.701214,-0.026749
8,6,246,231,186,386.033333,1.048174,3.420031,0.017956,3.349010,0.020934,2.649630,0.023479,11.261940,0.019798,0.084148,1075010.000000,33.301288,37.708651,-0.027001
8,6,246,231,187,391.033333,1.057644,3.756632,0.017920,3.733122,0.020579,2.990673,0.022807,12.482106,0.019551,0.081598,1237955.000000,34.537517,37.723508,0.017455
8,6,251,244,188,396.033333,1.112157,2.109410,0.029664,2.080556,0.025038,1.689058,0.018955,7.370163,0.020420,0.089102,686452.000000,28.612106,37.802454,0.069228
8,6,251,244,189,401.033333,1.067393,2.422276,0.026529,2.341019,0.024092,1.849139,0.020409,8.122654,0.020635,0.090642,794860.000000,29.449708,37.817529,0.006013
8,6,251,244,190,406.033333,1.046332,2.752004,0.025099,2.644563,0.025050,2.066446,0.024087,9.046252,0.022564,0.098779,856006.000000,30.675786,37.729120,-0.014833
8,6,251,244,191,411.033333,1.039274,3.112999,0.023443,3.003471,0.025202,2.346890,0.026282,10.163870,0.023366,0.101191,962229.000000,31.863028,37.757269,-0.021156
8,6,251,244,192,416.033333,1.044130,3.481794,0.021643,3.401486,0.026750,2.683266,0.031499,11.421091,0.025492,0.108506,1104200.000000,33.027727,37.820364,0.003455
8,6,251,244,193,421.033333,1.076410,3.866572,0.019903,3.913367,0.026161,3.192099,0.031881,13.075363,0.025304,0.103648,1261419.000000,34.527434,37.778976,0.006468
8,6,255,243,189,401.033333,1.096760,1.842711,0.025587,1.762871,0.031481,1.395501,0.036390,6.349196,0.028012,0.127449,606031.000000,24.930181,37.825834,0.011308
8,6,255,243,190,406.033333,1.108552,2.078456,0.022036,2.040355,0.027589,1.649410,0.032380,7.238470,0.025121,0.110242,696717.000000,25.496477,37.813395,0.026600
8,6,255,243,191,411.033333,1.130001,2.300714,0.019093,2.325784,0.024197,1.929582,0.028656,8.167542,0.022340,0.094561,823554.000000,26.067826,37.846998,-0.024181
8,6,255,243,192,416.033333,1.145827,2.517725,0.016682,2.603122,0.021260,2.202343,0.025343,9.063108,0.019788,0.081431,926268.000000,26.604017,37.864032,-0.024874
8,6,255,243,193,421.033333,1.165380,2.720711,0.014080,2.879210,0.018085,2.487715,0.021676,9.960934,0.016958,0.067902,1036882.000000,27.326280,37.834178,-0.013995
8,6,255,243,194,426.033333,1.179867,2.900810,0.011804,3.123827,0.014356,2.741580,0.016541,10.752324,0.013387,0.052505,1127959.000000,27.676968,37.876553,-0.010273
8,6,255,243,195,431.033333,1.184690,3.063128,0.010598,3.327667,0.012251,2.941190,0.013573,11.400395,0.011369,0.044069,1217419.000000,28.167708,37.879592,-0.006867
