fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,7,95,93,50,-293.966667,0.905218,2.599577,0.014872,2.177335,0.015934,1.478821,0.016541,7.392745,0.014722,0.073597,448061.000000,18.137391,43.253177,0.064539
8,7,95,93,51,-288.966667,0.904066,2.796607,0.016777,2.352914,0.019805,1.601784,0.022457,7.942939,0.018670,0.092581,498860.000000,18.222483,43.223380,0.101072
8,7,95,93,52,-283.966667,0.920637,3.068766,0.017085,2.643329,0.019759,1.838538,0.021987,8.875689,0.018715,0.090349,532596.000000,18.259212,43.189737,0.080990
8,7,95,93,53,-278.966667,0.920548,3.320915,0.023460,2.875207,0.026531,2.006022,0.029099,9.604045,0.025125,0.120288,598526.000000,18.407444,43.305804,0.003646
8,7,95,93,54,-273.966667,0.933843,3.847865,0.021119,3.406155,0.025300,2.422265,0.029104,11.288690,0.024322,0.113352,639136.000000,18.501858,43.186040,0.038268
8,7,95,93,55,-268.966667,0.951006,4.133561,0.018801,3.736953,0.023331,2.710993,0.027560,12.349731,0.022539,0.102676,691540.000000,18.696798,43.067360,-0.047560
8,7,95,93,56,-263.966667,0.968501,4.625010,0.018867,4.278031,0.023968,3.169409,0.028836,14.072220,0.023287,0.103397,1094228.000000,19.811057,43.108705,-0.022402
8,7,95,93,57,-258.966667,0.993608,5.006162,0.015227,4.762296,0.020337,3.624916,0.025132,15.626795,0.019896,0.085772,794400.000000,19.004618,43.127612,-0.048428
8,7,98,94,47,-308.966667,0.836607,2.627338,0.015019,2.047848,0.015801,1.290975,0.016153,6.905377,0.014678,0.078514,369121.000000,24.410940,43.177512,0.089311
8,7,98,94,48,-303.966667,0.835281,2.824640,0.012949,2.209642,0.016649,1.395243,0.020186,7.412173,0.015956,0.084764,494772.000000,25.148705,43.160150,0.090172
8,7,98,94,49,-298.966667,0.860142,2.993113,0.012991,2.415731,0.018838,1.572614,0.024479,8.088040,0.018332,0.094282,480860.000000,25.529464,43.119799,0.116010
8,7,98,94,50,-293.966667,0.881074,3.213489,0.013197,2.664729,0.016970,1.780196,0.020451,8.894862,0.016352,0.081704,521356.000000,26.070841,43.168449,0.019954
8,7,98,94,51,-288.966667,0.888881,3.417199,0.014356,2.867925,0.018353,1.936680,0.022147,9.542536,0.017687,0.087147,557618.000000,26.791103,43.114159,-0.020850
8,7,98,94,52,-283.966667,0.909421,3.704064,0.015489,3.191069,0.020253,2.209108,0.024664,10.582626,0.019657,0.094164,568549.000000,27.664681,42.962600,-0.116927
8,7,104,97,54,-273.966667,0.925193,2.576983,0.007743,2.200510,0.008239,1.525139,0.008488,7.490203,0.007580,0.037225,458672.000000,26.758718,43.104611,0.057843
8,7,104,97,55,-268.966667,0.924463,2.676755,0.009334,2.291157,0.011050,1.589869,0.012532,7.774067,0.010377,0.050741,438380.000000,27.598117,42.838433,-0.071871
8,7,104,97,56,-263.966667,0.934258,2.826834,0.010918,2.453680,0.013896,1.724381,0.016634,8.296922,0.013238,0.063696,406726.000000,31.270146,42.894910,0.063844
8,7,104,97,57,-258.966667,0.946003,2.985380,0.013982,2.632127,0.016056,1.876696,0.017755,8.872421,0.015128,0.071520,460805.000000,29.709528,43.034679,0.000167
8,7,104,97,58,-253.966667,0.945746,3.244245,0.021537,2.876284,0.020813,2.057585,0.019500,9.639134,0.019262,0.090236,569483.000000,30.501595,43.021602,-0.042259
8,7,104,97,59,-248.966667,0.927006,3.684096,0.023878,3.230762,0.021944,2.277931,0.019346,10.729097,0.020318,0.095698,624888.000000,31.348614,42.956187,0.069346
8,7,112,95,58,-253.966667,0.991353,2.547932,0.015407,2.314994,0.002764,1.711616,-0.010011,7.935349,0.000268,0.001245,430472.000000,18.039587,43.154164,0.047111
8,7,112,95,59,-248.966667,0.921682,2.744213,0.016315,2.346987,0.008458,1.625941,-0.000540,7.946001,0.006331,0.030941,444508.000000,18.097271,43.012249,-0.083429
8,7,112,95,60,-243.966667,0.896641,2.995664,0.017364,2.513503,0.014321,1.702838,0.010673,8.438429,0.012804,0.063448,475941.000000,18.232426,43.205842,0.060758
8,7,112,95,61,-238.966667,0.880169,3.264374,0.017400,2.706948,0.015450,1.807682,0.012995,9.026422,0.014179,0.070801,503890.000000,18.392535,43.182665,0.056988
8,7,112,95,62,-233.966667,0.868049,3.563655,0.018066,2.931723,0.018614,1.937750,0.018751,9.718289,0.017568,0.088110,595279.000000,18.433001,43.151706,0.055782
8,7,112,95,63,-228.966667,0.874233,3.908186,0.017077,3.252647,0.016152,2.171028,0.014885,10.733766,0.015226,0.075278,633941.000000,18.671422,43.125481,0.038801
8,7,112,95,64,-223.966667,0.854079,4.231044,0.015261,3.457103,0.011828,2.260899,0.007950,11.352597,0.010902,0.054742,660810.000000,18.820320,43.182660,0.031824
8,7,123,118,63,-228.966667,0.895542,3.935342,0.008902,3.352156,0.006680,2.290788,0.004246,11.071806,0.006092,0.029445,608781.000000,25.471394,42.947673,-0.118888
8,7,123,118,64,-223.966667,0.883496,4.110512,0.010026,3.464110,0.005669,2.339423,0.001122,11.409071,0.004959,0.024182,681263.000000,26.402322,43.067169,-0.032782
8,7,123,118,65,-218.966667,0.852068,4.347472,0.011780,3.548536,0.006987,2.317038,0.001803,11.637531,0.006214,0.031210,686632.000000,26.599928,43.001838,-0.036098
8,7,123,118,66,-213.966667,0.835411,4.622639,0.010894,3.712029,0.008875,2.381204,0.006605,12.132209,0.008324,0.042409,771351.000000,27.623050,42.858585,-0.077293
8,7,123,118,67,-208.966667,0.829875,4.851074,0.011791,3.877988,0.010234,2.474307,0.008471,12.647369,0.009710,0.049634,721859.000000,28.184235,42.922256,-0.035079
8,7,123,118,68,-203.966667,0.818676,5.194629,0.012650,4.108886,0.015143,2.590791,0.017578,13.360309,0.014757,0.076101,828341.000000,28.794557,42.995679,-0.013512
8,7,123,118,69,-198.966667,0.844809,5.508184,0.011385,4.500204,0.017391,2.929713,0.023137,14.618981,0.017220,0.085925,949000.000000,29.858035,42.899388,-0.018180
8,7,124,122,64,-223.966667,0.812316,2.134341,0.015387,1.592152,0.011126,0.965795,0.006286,5.446764,0.009308,0.052493,289736.000000,21.616485,42.936236,0.067831
8,7,124,122,65,-218.966667,0.789390,2.298542,0.013409,1.680720,0.010949,0.996152,0.007926,5.700251,0.009547,0.054630,348373.000000,21.875565,43.008361,0.216205
8,7,124,122,66,-213.966667,0.780735,2.442546,0.012972,1.776172,0.011680,1.044750,0.009961,5.990961,0.010551,0.060501,363365.000000,22.417326,42.989086,0.187117
8,7,124,122,67,-208.966667,0.770686,2.615391,0.012343,1.888181,0.009534,1.100220,0.006347,6.332335,0.008449,0.048629,371318.000000,22.544479,43.088333,0.002314
8,7,124,122,68,-203.966667,0.751179,2.765366,0.012551,1.956192,0.010732,1.114578,0.008490,6.525985,0.009764,0.057167,438714.000000,22.855140,42.991208,-0.219589
8,7,124,122,69,-198.966667,0.748854,2.962476,0.015443,2.098117,0.016743,1.194844,0.017710,6.969504,0.015873,0.092590,459546.000000,23.399998,42.909462,-0.189333
8,7,124,122,70,-193.966667,0.753813,3.222858,0.016598,2.307489,0.017521,1.326190,0.018089,7.632288,0.016657,0.095860,462057.000000,24.009807,42.934926,-0.151973
8,7,124,122,71,-188.966667,0.750022,3.497400,0.017497,2.502406,0.014717,1.434738,0.011607,8.240796,0.013720,0.078802,521004.000000,24.656430,42.914740,-0.150027
8,7,124,122,72,-183.966667,0.727371,3.834789,0.019006,2.675777,0.015738,1.492722,0.012004,8.762895,0.014734,0.086497,567646.000000,25.450288,42.872570,-0.134178
8,7,124,122,73,-178.966667,0.717921,4.226251,0.019791,2.923508,0.011610,1.613927,0.003506,9.531958,0.010581,0.062489,597802.000000,26.399161,42.869689,-0.113824
8,7,124,122,74,-173.966667,0.665854,4.671208,0.019051,3.015196,0.006082,1.549299,-0.008343,9.771429,0.004901,0.030914,555375.000000,27.482227,42.978350,-0.006750
8,7,126,112,65,-218.966667,0.804786,2.235189,0.014591,1.659856,0.011925,1.000551,0.008728,5.651252,0.010406,0.058777,319389.000000,17.874756,43.143321,0.069992
8,7,126,112,66,-213.966667,0.789091,2.398263,0.015019,1.758823,0.013861,1.044214,0.012175,5.945300,0.012514,0.071247,324216.000000,18.071034,43.127994,0.063047
8,7,126,112,67,-208.966667,0.784339,2.595385,0.013477,1.903642,0.011575,1.127683,0.009278,6.395222,0.010446,0.059243,369105.000000,18.044083,43.148040,0.044644
8,7,126,112,68,-203.966667,0.766034,2.748053,0.013877,1.979173,0.014543,1.148836,0.014857,6.613376,0.013605,0.078316,441000.000000,18.141808,43.186544,0.058877
8,7,126,112,69,-198.966667,0.780071,2.976720,0.015695,2.191464,0.020143,1.298371,0.024321,7.294940,0.019429,0.109162,469456.000000,18.178600,43.143650,0.039273
8,7,126,112,70,-193.966667,0.795038,3.215258,0.013451,2.420604,0.017298,1.464615,0.020906,8.030699,0.016733,0.091748,463903.000000,18.409582,42.974751,-0.092630
8,7,126,112,71,-188.966667,0.806573,3.409219,0.013614,2.610172,0.018944,1.604562,0.024183,8.638698,0.018461,0.099391,580615.000000,18.434950,42.961899,-0.094765
8,7,126,112,72,-183.966667,0.832714,3.679399,0.014521,2.915079,0.019819,1.852652,0.024861,9.625483,0.019330,0.100431,621882.000000,18.562615,42.970638,-0.086511
8,7,126,112,73,-178.966667,0.847483,3.943489,0.013394,3.187909,0.017117,2.065149,0.020579,10.499334,0.016646,0.084628,636820.000000,18.771111,42.960810,-0.077205
8,7,127,112,65,-218.966667,0.869454,2.262034,0.010184,1.804506,0.004121,1.170947,-0.002308,6.178677,0.002614,0.013795,355938.000000,19.982614,43.136514,0.057404
8,7,127,112,66,-213.966667,0.838140,2.377218,0.011018,1.841689,0.006028,1.157432,0.000462,6.259444,0.004593,0.024838,381281.000000,20.309003,43.127747,-0.022399
8,7,127,112,67,-208.966667,0.815486,2.523944,0.012521,1.915528,0.007938,1.176289,0.002861,6.466159,0.006570,0.036118,396377.000000,20.322147,42.903100,-0.048635
8,7,127,112,68,-203.966667,0.790009,2.693231,0.013798,1.993740,0.011605,1.191081,0.008890,6.684293,0.010421,0.058481,427477.000000,20.517707,42.928541,-0.043463
8,7,127,112,69,-198.966667,0.787403,2.895547,0.016051,2.146908,0.017810,1.282177,0.019215,7.162713,0.016851,0.094138,478204.000000,20.824471,42.868691,-0.039507
8,7,127,112,70,-193.966667,0.795404,3.157998,0.017281,2.376112,0.021546,1.437451,0.025552,7.891313,0.020745,0.113885,506190.000000,21.237723,42.937075,-0.139246
8,7,127,112,71,-188.966667,0.813956,3.441279,0.017876,2.658870,0.023573,1.649473,0.029027,8.799753,0.022878,0.122053,581357.000000,21.613532,42.951723,-0.141681
8,7,127,112,72,-183.966667,0.835563,3.773163,0.018244,3.002888,0.024075,1.916246,0.029657,9.904550,0.023421,0.121059,658566.000000,22.048737,42.922606,-0.129304
8,7,127,112,73,-178.966667,0.857085,4.129651,0.017265,3.381817,0.022410,2.217768,0.027191,11.119547,0.021853,0.109569,694295.000000,22.547203,42.930909,-0.108201
8,7,134,132,72,-183.966667,0.767725,4.035223,-0.012178,2.971456,0.000000,1.749503,0.013488,9.732475,0.001205,0.006704,570595.000000,28.963122,42.841072,-0.130282
8,7,134,132,73,-178.966667,0.822428,3.789523,-0.012967,2.971456,0.000000,1.867489,0.012636,9.791120,0.001198,0.006281,591171.000000,30.553402,42.843116,-0.109624
8,7,152,147,79,-148.966667,0.733635,2.536995,0.041615,1.745726,0.046105,0.969058,0.049604,5.847222,0.043431,0.262058,379180.000000,27.547219,42.739437,0.070470
8,7,152,147,80,-143.966667,0.739150,3.064876,0.032796,2.148156,0.038491,1.209405,0.043672,7.116971,0.036892,0.217098,518046.000000,28.608938,42.760559,0.097123
8,7,152,147,81,-138.966667,0.761394,3.542164,0.029047,2.572572,0.036255,1.497230,0.043054,8.472817,0.035137,0.198839,564895.000000,29.861836,42.735711,0.107741
8,7,152,147,82,-133.966667,0.784859,4.093778,0.024697,3.080841,0.033145,1.854027,0.041452,10.094052,0.032411,0.176460,646009.000000,30.959531,42.803231,0.063522
8,7,152,147,83,-128.966667,0.821040,4.553212,0.020181,3.593705,0.028542,2.265766,0.036344,11.744436,0.028105,0.145680,733697.000000,32.593039,42.974464,-0.076641
8,7,164,136,82,-133.966667,0.741405,2.320259,-0.000200,1.602288,-0.009465,0.895006,-0.018548,5.404328,-0.010147,-0.061271,303706.000000,17.739459,43.106021,0.028135
8,7,164,136,83,-128.966667,0.704495,2.317934,0.004528,1.526464,-0.003106,0.812001,-0.011253,5.130137,-0.004009,-0.025330,319594.000000,17.862923,43.270954,-0.014510
8,7,164,136,84,-123.966667,0.682326,2.425205,0.010259,1.554869,0.005363,0.803628,0.000040,5.198649,0.004322,0.027959,281175.000000,17.739925,43.331122,0.031786
8,7,164,136,85,-118.966667,0.664068,2.566746,0.012505,1.609857,0.008587,0.812325,0.004247,5.354825,0.007560,0.049832,267717.000000,17.914269,43.274876,0.043487
8,7,164,136,86,-113.966667,0.649499,2.746167,0.014924,1.693104,0.012963,0.838129,0.010586,5.603451,0.011997,0.080207,366554.000000,18.048715,43.238123,0.018371
8,7,164,136,87,-108.966667,0.644524,2.976574,0.017863,1.829327,0.016837,0.901053,0.015427,6.027066,0.015876,0.106190,366501.000000,18.200533,43.371913,0.008483
8,7,164,136,88,-103.966667,0.637060,3.277872,0.016488,2.001107,0.015126,0.977136,0.013433,6.560280,0.014311,0.096080,399064.000000,18.438224,43.289466,-0.028963
8,7,164,136,89,-98.966667,0.630449,3.517038,0.014413,2.132016,0.013040,1.032308,0.011396,6.965894,0.012382,0.083552,416956.000000,18.610306,43.271129,-0.002899
8,7,164,136,90,-93.966667,0.624276,3.784782,0.016480,2.279114,0.016225,1.094775,0.015699,7.422795,0.015582,0.105647,417901.000000,18.861787,43.465481,-0.063901
8,7,164,136,91,-88.966667,0.624392,4.140779,0.017195,2.501802,0.017802,1.204174,0.018170,8.122487,0.017229,0.116211,505654.000000,19.059288,43.509684,-0.060845
8,7,165,136,82,-133.966667,0.856291,2.279374,0.005719,1.794453,-0.007518,1.148273,-0.020477,6.131780,-0.009160,-0.048915,365691.000000,19.912974,42.889958,-0.128663
8,7,165,136,83,-128.966667,0.794355,2.344558,0.008074,1.726998,0.000101,1.030707,-0.008873,5.850940,-0.001334,-0.007575,372334.000000,20.151253,43.053450,-0.096177
8,7,165,136,84,-123.966667,0.780563,2.468673,0.011510,1.796202,0.009188,1.056818,0.006450,6.053706,0.008104,0.046422,347029.000000,20.424785,43.082755,-0.111269
8,7,165,136,85,-118.966667,0.767898,2.628700,0.012065,1.892030,0.011790,1.098870,0.011157,6.341538,0.010886,0.062823,379537.000000,20.822578,43.150649,-0.135497
8,7,165,136,86,-113.966667,0.770582,2.785813,0.014288,2.019268,0.016522,1.179420,0.018451,6.744050,0.015702,0.089785,470753.000000,21.080090,43.019251,-0.079267
8,7,165,136,87,-108.966667,0.778276,3.026749,0.018294,2.225659,0.021679,1.316489,0.024714,7.400482,0.020747,0.116627,509063.000000,21.502970,43.154576,-0.062306
8,7,165,136,88,-103.966667,0.789160,3.339531,0.018678,2.501776,0.020538,1.504782,0.021999,8.279429,0.019606,0.107874,537959.000000,22.087394,43.230789,-0.056048
8,7,165,136,89,-98.966667,0.786839,3.650492,0.018809,2.739486,0.019639,1.647526,0.020099,9.023753,0.018718,0.102522,576703.000000,22.488757,43.282786,-0.114404
8,7,165,136,90,-93.966667,0.788114,4.026165,0.020839,3.039781,0.024237,1.835925,0.027367,9.968511,0.023418,0.127150,691723.000000,22.610626,43.329567,-0.096413
8,7,165,136,91,-88.966667,0.805301,4.489510,0.020641,3.476236,0.025111,2.149956,0.029213,11.358137,0.024469,0.129270,766187.000000,23.192479,43.413345,-0.088604
8,7,182,164,92,-83.966667,0.650482,2.271559,0.009945,1.386804,0.010430,0.682835,0.010657,4.642043,0.009768,0.066406,264138.000000,18.035770,43.564829,0.068117
8,7,182,164,93,-78.966667,0.649935,2.384509,0.013953,1.459125,0.015372,0.719220,0.016472,4.868764,0.014534,0.098386,275314.000000,18.217135,43.580649,0.039904
8,7,182,164,94,-73.966667,0.653871,2.604258,0.012846,1.611096,0.015740,0.801307,0.018421,5.349656,0.015138,0.101061,300577.000000,18.230347,43.644138,0.039867
8,7,182,164,95,-68.966667,0.664772,2.719048,0.014917,1.712709,0.020070,0.866829,0.025056,5.678575,0.019474,0.127577,302905.000000,18.468800,43.703350,0.049396
8,7,182,164,96,-63.966667,0.682706,3.009870,0.021270,1.954834,0.025200,1.018502,0.028694,6.455525,0.024282,0.153904,414747.000000,18.505983,43.575633,0.031444
8,7,182,164,97,-58.966667,0.686614,3.359242,0.022663,2.205331,0.030131,1.159073,0.037647,7.246091,0.029356,0.183522,368895.000000,18.275090,43.630077,-0.033381
8,7,182,164,98,-53.966667,0.724430,3.771173,0.023313,2.619328,0.030017,1.454856,0.036189,8.582676,0.029297,0.172833,506514.000000,18.864647,43.572203,0.012854
8,7,182,164,99,-48.966667,0.733027,4.238431,0.023313,2.991572,0.027792,1.685572,0.032014,9.760563,0.027026,0.156496,538467.000000,19.058972,43.670966,0.002368
8,7,182,164,100,-43.966667,0.750454,4.759261,0.021887,3.450746,0.026613,1.994476,0.030976,11.220532,0.026023,0.146401,609152.000000,19.122555,43.671079,-0.000501
8,7,184,165,92,-83.966667,0.848969,2.504697,0.013248,1.971735,0.006155,1.257651,-0.001296,6.680312,0.004544,0.024137,429880.000000,22.542071,43.498445,-0.100693
8,7,184,165,93,-78.966667,0.814315,2.670614,0.014794,2.032418,0.010689,1.249503,0.005914,6.832091,0.009233,0.050485,430183.000000,23.010839,43.486509,-0.181005
8,7,184,165,94,-73.966667,0.802541,2.899792,0.016331,2.188984,0.015558,1.331547,0.014323,7.311124,0.014394,0.079035,454487.000000,23.536628,43.532440,-0.175915
8,7,184,165,95,-68.966667,0.798211,3.144165,0.017254,2.372976,0.017579,1.440225,0.017494,7.884478,0.016541,0.090552,491764.000000,23.594249,43.548843,-0.146271
8,7,184,165,96,-63.966667,0.796661,3.442281,0.018903,2.606129,0.021664,1.583495,0.024112,8.615283,0.020753,0.112913,585159.000000,24.311857,43.430836,-0.132510
8,7,184,165,97,-58.966667,0.811316,3.794867,0.018561,2.937577,0.021398,1.822042,0.023883,9.672447,0.020615,0.109439,620317.000000,25.017236,43.510530,-0.128551
8,7,184,165,98,-53.966667,0.814402,4.146656,0.016967,3.234711,0.018372,2.018648,0.019479,10.609303,0.017661,0.092820,664530.000000,26.151573,43.409738,-0.096362
8,7,199,182,101,-38.966667,0.790865,2.624380,0.014597,1.941303,0.016469,1.159700,0.017985,6.520467,0.015515,0.087234,321979.000000,18.252770,43.619089,-0.018701
8,7,199,182,102,-33.966667,0.794249,2.815916,0.013752,2.101161,0.012814,1.263986,0.011519,7.026294,0.011830,0.065761,372017.000000,18.382650,43.676600,-0.052987
8,7,199,182,103,-28.966667,0.777028,3.011620,0.014971,2.210542,0.017135,1.305293,0.019061,7.351682,0.016290,0.091748,391304.000000,18.464076,43.613763,-0.062782
8,7,199,182,104,-23.966667,0.801321,3.266783,0.016484,2.479943,0.020406,1.512785,0.023949,8.223878,0.019686,0.107016,441667.000000,18.511008,43.489382,-0.007425
8,7,199,182,105,-18.966667,0.804322,3.550113,0.017155,2.716599,0.019353,1.667587,0.021238,8.970605,0.018542,0.099743,455313.000000,18.712512,43.518662,-0.050132
8,7,199,182,106,-13.966667,0.812009,3.875806,0.018391,3.005690,0.021879,1.866952,0.025095,9.887186,0.021135,0.111928,579644.000000,18.750264,43.646087,-0.032761
8,7,199,182,107,-8.966667,0.825863,4.262913,0.018673,3.374214,0.018746,2.136095,0.018485,11.060239,0.017935,0.092866,622649.000000,18.953546,43.647274,0.056414
8,7,199,182,108,-3.966667,0.808810,4.671829,0.017506,3.638234,0.014514,2.261804,0.011116,11.870887,0.013658,0.071682,672668.000000,19.154651,43.664308,0.059615
8,7,201,200,105,-18.966667,0.855632,2.197846,0.076995,1.723437,0.088249,1.099756,0.097262,5.907916,0.081413,0.437355,298587.000000,21.073651,43.754220,-0.019287
8,7,201,200,106,-13.966667,0.869281,3.043960,0.056584,2.483893,0.062023,1.634579,0.066050,8.312833,0.058487,0.297441,615742.000000,22.245148,43.842886,0.001603
8,7,201,200,107,-8.966667,0.874469,3.920252,0.039124,3.264034,0.037246,2.179402,0.034625,10.769817,0.035164,0.173768,655029.000000,22.690125,43.666711,0.127130
8,7,201,200,108,-3.966667,0.841365,4.577710,0.028724,3.699610,0.023547,2.389187,0.017561,12.099925,0.021985,0.111344,711144.000000,23.233600,43.653638,0.102148
8,7,206,199,109,1.033333,0.875973,2.501410,0.021977,2.026497,0.013132,1.331524,0.003733,6.883754,0.010651,0.055063,367097.000000,18.290891,43.605779,-0.011727
8,7,206,199,110,6.033333,0.831279,2.776273,0.019544,2.159561,0.013693,1.356378,0.006977,7.250345,0.011764,0.062883,415582.000000,18.271226,43.723005,-0.021813
8,7,206,199,111,11.033333,0.809018,3.044019,0.018405,2.322206,0.016617,1.426154,0.014266,7.736689,0.015287,0.082932,417992.000000,18.340362,43.909512,0.071458
8,7,206,199,112,16.033333,0.804527,3.336539,0.015305,2.545431,0.011660,1.559832,0.007724,8.433087,0.010599,0.057302,451916.000000,18.543742,43.812149,0.055363
8,7,206,199,113,21.033333,0.772833,3.554680,0.012023,2.619000,0.007988,1.546642,0.003490,8.630507,0.007133,0.039805,521310.000000,18.642014,43.792729,0.055763
8,7,206,199,114,26.033333,0.765244,3.763900,0.010996,2.754630,0.008583,1.613802,0.005939,9.048732,0.007948,0.044567,562493.000000,18.782373,43.790632,0.034486
8,7,206,199,115,31.033333,0.749923,3.968556,0.007981,2.855423,0.001126,1.642482,-0.005748,9.349732,0.000487,0.002771,543159.000000,19.029790,43.784190,0.031432
8,7,206,199,116,36.033333,0.709399,4.080614,0.005492,2.786788,-0.004926,1.519399,-0.016202,9.094238,-0.005619,-0.033631,562351.000000,19.115879,43.721494,0.024629
8,7,207,199,109,1.033333,0.759774,2.511397,0.020239,1.784214,0.025600,1.023786,0.030629,5.994454,0.024437,0.143086,340218.000000,20.631159,43.721175,0.119813
8,7,207,199,110,6.033333,0.774257,2.765538,0.018658,2.012590,0.022875,1.180574,0.026696,6.726899,0.021893,0.124744,357070.000000,20.948567,43.588149,-0.049932
8,7,207,199,111,11.033333,0.785117,3.027404,0.017206,2.244585,0.021706,1.338948,0.025932,7.467150,0.020904,0.116577,474634.000000,20.850435,43.737585,0.171936
8,7,207,199,112,16.033333,0.802722,3.286428,0.017408,2.499808,0.021050,1.527786,0.024332,8.287801,0.020253,0.109868,492661.000000,21.360421,43.684716,0.146892
8,7,207,199,113,21.033333,0.808766,3.599515,0.017153,2.770793,0.022277,1.710685,0.027272,9.145692,0.021617,0.115568,556662.000000,21.768934,43.668042,0.137269
8,7,207,199,114,26.033333,0.836967,3.903844,0.015591,3.117057,0.022217,1.994330,0.028445,10.264802,0.021805,0.112229,590779.000000,22.242785,43.653390,0.096452
8,7,209,201,109,1.033333,0.840160,2.451384,0.022078,1.908073,0.027573,1.203759,0.032624,6.470279,0.026080,0.140184,369827.000000,25.094189,43.758432,0.088303
8,7,209,201,110,6.033333,0.855300,2.721994,0.020137,2.171134,0.024396,1.400116,0.028171,7.314015,0.023164,0.121004,409780.000000,25.814661,43.770586,0.074857
8,7,209,201,111,11.033333,0.866415,2.999523,0.018400,2.437736,0.022319,1.598183,0.025854,8.164473,0.021291,0.108768,518325.000000,25.822379,43.729380,0.188764
8,7,209,201,112,16.033333,0.880127,3.273898,0.017112,2.715210,0.020994,1.813312,0.024540,9.052327,0.020132,0.100501,589787.000000,26.914966,43.655543,0.142327
8,7,209,201,113,21.033333,0.893020,3.559741,0.016012,3.007779,0.018516,2.043174,0.020676,9.986873,0.017710,0.086566,616720.000000,27.870929,43.646363,0.151912
