fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,1693,46,39,179,351.166667,0.957691,3.327367,0.000202,2.989761,0.012429,2.166895,0.024676,10.010960,0.013175,0.060895,585667.000000,22.216433,26.049729,0.008868
9,1693,46,39,180,356.166667,1.003927,3.479607,0.008641,3.276980,0.018211,2.489487,0.027863,10.974434,0.018277,0.080610,615380.000000,22.781838,26.070896,-0.022177
9,1693,46,39,181,361.166667,1.054309,3.628025,0.016897,3.586515,0.023298,2.860538,0.029215,12.016780,0.022546,0.094756,734723.000000,23.429485,25.983149,-0.007555
9,1693,46,39,182,366.166667,1.064265,4.092637,0.023294,4.112580,0.027789,3.325179,0.031869,13.683680,0.026591,0.109294,935955.000000,23.929078,26.003898,-0.019763
9,1693,46,39,183,371.150000,1.087676,4.579785,0.021345,4.727439,0.026099,3.918464,0.030383,15.649284,0.025205,0.100373,1103748.000000,24.829581,26.005606,-0.011206
9,1693,51,46,184,376.150000,1.115360,2.714851,0.030722,2.761065,0.030780,2.289308,0.029665,9.512855,0.027591,0.114650,639464.000000,24.583073,25.956727,-0.056915
9,1693,51,46,185,381.150000,1.100224,3.131879,0.028320,3.185995,0.028063,2.628870,0.026864,10.825204,0.025531,0.105131,708082.000000,25.731897,25.996888,-0.018011
9,1693,51,46,186,386.150000,1.084951,3.601791,0.028051,3.655154,0.027561,2.995531,0.026257,12.276608,0.025441,0.104267,827057.000000,26.815327,26.026070,-0.033265
9,1693,51,46,187,391.150000,1.071883,4.142209,0.027775,4.193399,0.026804,3.415392,0.025134,13.948553,0.025016,0.102165,888204.000000,28.182615,25.983067,-0.015136
9,1693,51,46,188,396.150000,1.056011,4.752282,0.025675,4.779146,0.024513,3.853956,0.022759,15.765960,0.023055,0.094314,1032263.000000,29.528722,26.032787,-0.027490
9,1693,59,55,190,406.150000,0.938974,3.077242,0.030172,2.700242,0.030982,1.914144,0.030940,9.077478,0.028797,0.136564,509535.000000,19.667753,26.120804,0.021862
9,1693,59,55,191,411.150000,0.933366,3.541469,0.028019,3.118531,0.028326,2.210258,0.027940,10.384492,0.026564,0.124808,629165.000000,19.794895,26.102835,0.037473
9,1693,59,55,192,416.150000,0.925790,4.069536,0.027437,3.583603,0.025834,2.531694,0.023638,11.836062,0.024287,0.113547,705394.000000,20.088419,26.197080,0.004457
9,1693,59,55,193,421.150000,0.906074,4.658031,0.025268,4.044337,0.022784,2.808700,0.019725,13.259151,0.021466,0.101334,818950.000000,20.474511,26.182516,0.014051
9,1693,61,56,191,411.150000,1.105362,3.765428,0.027518,3.899954,0.030059,3.259799,0.031911,13.075809,0.028247,0.113303,827498.000000,27.063173,26.073111,0.007548
9,1693,61,56,192,416.150000,1.108900,4.283518,0.025505,4.486105,0.027051,3.779919,0.028003,14.922540,0.025562,0.100913,1060807.000000,28.427854,26.156109,-0.015578
9,1693,61,56,193,421.150000,1.106713,4.857926,0.024776,5.113483,0.024335,4.318288,0.023360,16.890239,0.022987,0.089909,1224049.000000,29.927216,26.070367,-0.025017
9,1693,61,56,194,426.150000,1.090890,5.487111,0.022933,5.730448,0.021533,4.788690,0.019646,18.805050,0.020365,0.079972,1373398.000000,31.617851,26.067972,-0.020549
9,1693,63,59,194,426.150000,0.891327,2.739356,0.029512,2.271169,0.035293,1.523890,0.040431,7.670709,0.033293,0.167583,448137.000000,19.551142,26.187773,0.021536
9,1693,63,59,195,431.150000,0.906009,3.143576,0.026913,2.671953,0.031936,1.831952,0.036377,8.947599,0.030385,0.148407,523222.000000,19.815024,26.243370,0.035303
9,1693,63,59,196,436.150000,0.922372,3.585393,0.026377,3.124489,0.031420,2.190295,0.035956,10.389454,0.030090,0.142731,594818.000000,19.865099,26.160005,0.039219
9,1693,63,59,197,441.150000,0.939822,4.089305,0.025838,3.653670,0.030899,2.619492,0.035523,12.073833,0.029758,0.137162,698982.000000,20.145025,26.189940,0.027722
9,1693,63,59,198,446.150000,0.958800,4.641980,0.023812,4.253449,0.028202,3.120824,0.032128,13.982388,0.027299,0.122311,794565.000000,20.334713,26.258870,0.020866
9,1693,65,60,195,431.150000,1.032211,3.269526,0.030085,3.146190,0.032989,2.448049,0.035089,10.602372,0.030844,0.133582,649636.000000,25.948058,26.205981,-0.021514
9,1693,65,60,196,436.150000,1.035616,3.761338,0.028394,3.665140,0.030738,2.877543,0.032399,12.237447,0.028993,0.123298,764098.000000,26.619301,26.138480,-0.034966
9,1693,65,60,197,441.150000,1.038422,4.337534,0.028819,4.272783,0.031321,3.380356,0.033229,14.150337,0.029807,0.124772,891857.000000,27.982570,26.181689,-0.033242
9,1693,65,60,198,446.150000,1.045194,5.011369,0.026892,5.003415,0.029205,4.000795,0.031016,16.455199,0.028014,0.115220,1009648.000000,29.406325,26.191927,-0.030101
