fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,8,80,72,68,-204.566667,1.001745,1.916029,0.015234,1.704021,0.014291,1.246931,0.012659,6.029888,0.012071,0.058371,331621.000000,17.712893,50.707443,0.092179
3,8,80,72,69,-199.566667,0.964513,2.059769,0.014366,1.787033,0.008769,1.270054,0.002356,6.241322,0.006271,0.030819,356194.000000,17.746473,50.716773,0.101348
3,8,80,72,70,-194.566667,0.924063,2.211932,0.012834,1.860718,0.007358,1.276850,0.001125,6.421304,0.005324,0.026776,380947.000000,17.810412,50.640669,-0.056485
3,8,80,72,71,-189.566667,0.894123,2.343638,0.011964,1.923936,0.007312,1.284413,0.002056,6.583210,0.005682,0.029125,301340.000000,17.872586,50.697935,0.067240
3,8,80,72,72,-184.566667,0.867881,2.492322,0.011604,2.001396,0.007168,1.303257,0.002210,6.795384,0.005755,0.030005,327422.000000,17.945769,50.727392,0.047620
3,8,80,72,73,-179.566667,0.843188,2.632836,0.011157,2.067400,0.008712,1.313209,0.005794,6.974257,0.007604,0.040383,365002.000000,18.003573,50.660222,0.056697
3,8,80,72,74,-174.566667,0.836962,2.786080,0.011716,2.181513,0.012229,1.379341,0.012423,7.325700,0.011390,0.060495,392783.000000,18.105557,50.670821,0.036925
3,8,80,72,75,-169.566667,0.839934,2.959258,0.012668,2.334182,0.013010,1.484561,0.013021,7.808682,0.012166,0.063991,414766.000000,18.150856,50.655696,0.033725
3,8,80,72,76,-164.566667,0.833366,3.160959,0.012715,2.485194,0.012313,1.572647,0.011580,8.275691,0.011474,0.060377,430911.000000,18.214408,50.711227,0.043294
3,8,80,72,77,-159.566667,0.829421,3.361165,0.012893,2.640188,0.013401,1.666678,0.013618,8.758197,0.012663,0.066541,487729.000000,18.250339,50.648634,0.042880
3,8,80,72,78,-154.566667,0.831101,3.594328,0.012913,2.839018,0.015917,1.799622,0.018751,9.384721,0.015360,0.080097,534637.000000,18.359685,50.574086,0.075610
3,8,80,72,79,-149.566667,0.848730,3.825301,0.012076,3.092061,0.016367,2.004129,0.020408,10.199646,0.015979,0.081325,624577.000000,18.383390,50.504405,0.085509
3,8,81,72,67,-209.566667,0.964375,1.792227,0.006223,1.528795,0.011328,1.074301,0.016495,5.429861,0.011133,0.056269,312144.000000,19.253938,50.827859,0.124433
3,8,81,72,68,-204.566667,0.987337,1.847988,0.008673,1.615386,0.011315,1.162902,0.013612,5.732109,0.010439,0.051456,313013.000000,19.406564,50.826104,0.150647
3,8,81,72,69,-199.566667,0.982763,1.952505,0.010125,1.711582,0.010486,1.232590,0.010396,6.028242,0.009140,0.044702,346901.000000,19.590403,50.794146,0.047002
3,8,81,72,70,-194.566667,0.977658,2.045680,0.011277,1.794855,0.011462,1.291041,0.011158,6.283107,0.010037,0.048849,390268.000000,19.838668,50.696308,0.154046
3,8,81,72,71,-189.566667,0.970866,2.183199,0.013004,1.917315,0.012274,1.376648,0.010991,6.658903,0.010671,0.051618,373430.000000,19.960101,50.655661,0.205094
3,8,81,72,72,-184.566667,0.955607,2.329581,0.012570,2.030193,0.010947,1.442349,0.008782,6.993701,0.009430,0.045725,400018.000000,20.126669,50.670915,0.201238
3,8,81,72,73,-179.566667,0.940829,2.476034,0.013593,2.139567,0.014216,1.503322,0.014373,7.318416,0.012922,0.062905,445892.000000,20.308759,50.649625,0.187256
3,8,81,72,74,-174.566667,0.947875,2.666150,0.015274,2.334364,0.016833,1.658422,0.017924,7.939359,0.015612,0.074741,482081.000000,20.579829,50.647995,0.165023
3,8,81,72,75,-169.566667,0.944788,2.883266,0.014801,2.532515,0.015679,1.800571,0.016125,8.557931,0.014535,0.069083,557302.000000,20.808431,50.604286,0.141105
3,8,81,72,76,-164.566667,0.945102,3.092914,0.014434,2.731433,0.014516,1.948770,0.014187,9.183249,0.013445,0.063355,644068.000000,20.919551,50.582998,0.159172
3,8,81,72,77,-159.566667,0.936144,3.329697,0.013854,2.929006,0.012692,2.077036,0.011136,9.792582,0.011664,0.054992,645664.000000,21.165953,50.496688,0.143186
3,8,81,72,78,-154.566667,0.924737,3.554194,0.011964,3.103181,0.009690,2.180058,0.007084,10.325458,0.008800,0.041679,664518.000000,21.432473,50.498344,0.138377
3,8,81,72,79,-149.566667,0.907156,3.754921,0.010691,3.229695,0.007834,2.231473,0.004608,10.701200,0.007022,0.033677,744022.000000,21.670957,50.345927,0.004586
3,8,97,80,80,-144.566667,0.884594,1.900347,0.018665,1.513109,0.024066,0.986696,0.028980,5.281130,0.022338,0.119563,296862.000000,17.514158,50.444042,0.026035
3,8,97,80,81,-139.566667,0.899454,2.077700,0.017415,1.695178,0.019661,1.129667,0.021263,5.870992,0.017978,0.093434,329707.000000,17.547236,50.469802,0.004974
3,8,97,80,82,-134.566667,0.891625,2.262174,0.016330,1.846403,0.017606,1.226900,0.018330,6.336625,0.016050,0.082894,379621.000000,17.635986,50.424642,0.017466
3,8,97,80,83,-129.566667,0.895961,2.447119,0.015511,2.020253,0.017430,1.354555,0.018879,6.888018,0.016167,0.082212,359576.000000,17.757158,50.783206,0.024889
3,8,97,80,84,-124.566667,0.897698,2.641736,0.014416,2.198542,0.016123,1.482623,0.017424,7.450227,0.015035,0.075553,413067.000000,17.783524,50.720159,-0.115736
3,8,97,80,85,-119.566667,0.901393,2.827940,0.012724,2.374719,0.015041,1.612891,0.017056,8.008186,0.014211,0.070562,491851.000000,17.854467,50.765489,-0.114980
3,8,97,80,86,-114.566667,0.910773,3.001562,0.012069,2.555729,0.015568,1.757713,0.018845,8.588308,0.014921,0.072903,536878.000000,17.966992,50.746428,-0.101029
3,8,97,80,87,-109.566667,0.926892,3.190204,0.011987,2.772604,0.015219,1.944140,0.018190,9.289608,0.014600,0.069765,565560.000000,18.114809,50.896332,-0.094141
3,8,97,80,88,-104.566667,0.935435,3.383961,0.011684,2.977690,0.013441,2.111345,0.014928,9.944633,0.012777,0.060182,584460.000000,18.142321,50.941984,-0.093651
3,8,97,80,89,-99.566667,0.937487,3.585575,0.011246,3.172822,0.012300,2.259317,0.013099,10.560248,0.011659,0.054496,661086.000000,18.334553,50.916405,-0.071103
3,8,98,80,80,-144.566667,0.825963,2.327826,0.016670,1.776294,0.021825,1.099754,0.026687,6.040336,0.020741,0.113920,348397.000000,19.440186,50.530764,0.184976
3,8,98,80,81,-139.566667,0.841485,2.521844,0.015705,1.970136,0.024265,1.246500,0.032920,6.666757,0.023639,0.126430,398729.000000,19.694638,50.528513,0.160593
3,8,98,80,82,-134.566667,0.890033,2.723875,0.015662,2.254341,0.026023,1.510107,0.036173,7.616288,0.025589,0.129058,438257.000000,19.970110,50.489752,0.130499
3,8,98,80,83,-129.566667,0.930130,2.948459,0.016077,2.556790,0.024318,1.792754,0.032281,8.615664,0.023706,0.113925,546378.000000,20.369359,50.816933,0.071048
3,8,98,80,84,-124.566667,0.961397,3.197903,0.015983,2.876102,0.023858,2.088823,0.031573,9.658687,0.023251,0.107510,670810.000000,20.463536,50.656026,-0.176547
3,8,98,80,85,-119.566667,0.999337,3.459573,0.016884,3.242961,0.021457,2.452260,0.025558,10.861359,0.020614,0.091302,703321.000000,20.719368,50.738619,-0.152713
3,8,98,80,86,-114.566667,1.001353,3.782020,0.016890,3.571956,0.017634,2.715574,0.017970,11.897648,0.016606,0.072755,763676.000000,21.104721,50.716159,-0.141211
3,8,98,80,87,-109.566667,0.997027,4.098353,0.016073,3.872840,0.015679,2.940255,0.014908,12.837073,0.014724,0.064286,802458.000000,21.505243,50.836098,-0.133820
3,8,98,80,88,-104.566667,0.988299,4.440758,0.015421,4.179189,0.014661,3.153906,0.013548,13.787817,0.013791,0.060290,849188.000000,21.738095,50.900539,-0.133687
3,8,99,81,80,-144.566667,0.906266,2.309415,0.013714,1.916688,0.022082,1.294849,0.030545,6.575179,0.021467,0.109008,447503.000000,21.302118,50.404070,0.220622
3,8,99,81,81,-139.566667,0.939144,2.467769,0.012643,2.128313,0.018222,1.492606,0.023462,7.280924,0.017548,0.085601,480979.000000,21.712882,50.378859,0.144822
3,8,99,81,82,-134.566667,0.953551,2.621406,0.011712,2.304516,0.016977,1.645041,0.022099,7.852866,0.016371,0.078147,546012.000000,22.228003,50.335476,0.126432
3,8,99,81,83,-129.566667,0.982708,2.774776,0.013195,2.519551,0.016672,1.856136,0.019740,8.566481,0.015825,0.073037,506434.000000,22.962348,50.654047,-0.057980
3,8,99,81,84,-124.566667,0.981134,2.987531,0.013734,2.724586,0.015337,2.011441,0.016571,9.208533,0.014332,0.065615,568118.000000,23.298259,50.625563,-0.172833
3,8,99,81,85,-119.566667,0.988011,3.185088,0.013568,2.937415,0.015931,2.189443,0.017968,9.886283,0.015069,0.068041,604344.000000,23.910904,50.695838,-0.099493
3,8,99,81,86,-114.566667,0.995816,3.419669,0.013720,3.192552,0.015983,2.404848,0.017914,10.698260,0.015180,0.067528,638353.000000,24.627358,50.671753,-0.054838
3,8,100,81,80,-144.566667,0.891752,1.972411,0.025310,1.588247,0.028332,1.046249,0.030424,5.525756,0.025641,0.135420,339310.000000,23.098230,50.464461,0.065065
3,8,100,81,81,-139.566667,0.893062,2.222018,0.020731,1.813241,0.027475,1.205403,0.033938,6.234173,0.025951,0.134214,384374.000000,23.823923,50.495609,0.129509
3,8,100,81,82,-134.566667,0.934570,2.433065,0.017934,2.086433,0.026337,1.455343,0.034328,7.143575,0.025405,0.124701,425473.000000,24.551306,50.330269,-0.075506
3,8,100,81,83,-129.566667,0.963783,2.658353,0.015196,2.362736,0.021068,1.704998,0.026584,8.048995,0.020226,0.095484,522405.000000,25.452237,50.610096,-0.007826
3,8,100,81,84,-124.566667,0.984154,2.837033,0.012926,2.584224,0.017907,1.908595,0.022641,8.771573,0.017210,0.079094,550458.000000,25.968339,50.577156,-0.109095
3,8,100,81,85,-119.566667,1.005795,3.025058,0.013514,2.825492,0.015595,2.137114,0.017273,9.558574,0.014673,0.065625,580540.000000,26.897949,50.734397,0.018030
3,8,100,81,86,-114.566667,0.997742,3.245833,0.013620,3.024869,0.012937,2.277740,0.011839,10.174057,0.011851,0.052937,534337.000000,27.822448,50.636348,-0.034029
3,8,100,81,87,-109.566667,0.988247,3.467146,0.013724,3.216809,0.012874,2.406779,0.011629,10.764339,0.011858,0.053037,635265.000000,28.599480,50.795408,0.015109
3,8,100,81,88,-104.566667,0.979356,3.721651,0.014359,3.438988,0.014820,2.557620,0.014932,11.450541,0.013923,0.062335,681186.000000,29.328273,50.851865,-0.034607
3,8,100,81,89,-99.566667,0.983092,4.001536,0.013989,3.726471,0.015429,2.788676,0.016571,12.358640,0.014696,0.065128,708993.000000,30.499912,50.776569,-0.030499
3,8,103,99,87,-109.566667,0.893342,1.910586,0.016680,1.535542,0.022934,1.010899,0.028870,5.362094,0.021544,0.114274,309041.000000,24.347507,50.841754,-0.046008
3,8,103,99,88,-104.566667,0.913395,2.069929,0.015536,1.711622,0.021543,1.156820,0.027191,5.939691,0.020423,0.104862,333894.000000,24.684661,50.927980,-0.107199
3,8,103,99,89,-99.566667,0.937622,2.232177,0.015774,1.904274,0.021038,1.325454,0.025857,6.575160,0.019890,0.098666,364200.000000,25.467004,50.906697,-0.049431
3,8,103,99,90,-94.566667,0.952483,2.422029,0.016591,2.112249,0.020341,1.499547,0.023603,7.247468,0.019044,0.092041,435237.000000,25.990587,50.868783,-0.202050
3,8,103,99,91,-89.566667,0.961371,2.634018,0.017369,2.333925,0.019856,1.679393,0.021822,7.955352,0.018483,0.087554,493608.000000,26.760360,50.822226,-0.177562
3,8,103,99,92,-84.566667,0.963688,2.879539,0.018938,2.575678,0.021105,1.866019,0.022745,8.717849,0.019693,0.092005,554977.000000,26.926812,50.906333,-0.172987
3,8,103,99,93,-79.566667,0.968359,3.179352,0.019026,2.877517,0.019751,2.103811,0.019947,9.672190,0.018396,0.084575,614626.000000,27.742847,50.834929,-0.133437
3,8,103,99,94,-74.566667,0.958933,3.484440,0.018250,3.144008,0.017401,2.285664,0.016056,10.497148,0.016125,0.074056,678310.000000,28.426820,50.949056,-0.130699
3,8,103,99,95,-69.566667,0.948179,3.815255,0.017588,3.424609,0.016538,2.470807,0.015047,11.364853,0.015424,0.070946,734994.000000,29.500348,50.911482,-0.092903
3,8,103,99,96,-64.566667,0.938364,4.155449,0.016348,3.710361,0.013276,2.657447,0.009857,12.250087,0.012254,0.056488,763427.000000,30.722095,50.877301,-0.078269
3,8,103,99,97,-59.566667,0.911177,4.494593,0.015091,3.917198,0.010560,2.732747,0.005511,12.865985,0.009574,0.045075,789629.000000,32.102783,50.944766,-0.058052
3,8,105,98,89,-99.566667,0.958728,2.362692,0.006776,2.067926,0.008895,1.474938,0.010854,7.116270,0.008394,0.040501,413635.000000,21.120801,50.938812,-0.099794
3,8,105,98,90,-94.566667,0.966234,2.442734,0.007998,2.159899,0.009675,1.554980,0.011113,7.414953,0.009031,0.043066,421080.000000,21.375759,51.096035,-0.051650
3,8,105,98,91,-89.566667,0.968839,2.558051,0.009351,2.276903,0.010597,1.647748,0.011553,7.785931,0.009810,0.046356,461123.000000,21.732826,51.029142,-0.115915
3,8,105,98,92,-84.566667,0.970715,2.681928,0.010714,2.401172,0.012465,1.745352,0.013917,8.178787,0.011635,0.054521,498756.000000,21.871428,51.021765,-0.218189
3,8,105,98,93,-79.566667,0.977456,2.845385,0.012987,2.576203,0.013952,1.890644,0.014522,8.737516,0.012928,0.059745,557647.000000,22.240604,50.946665,-0.204814
3,8,105,98,94,-74.566667,0.970995,3.051447,0.014129,2.760607,0.015337,2.019918,0.016163,9.308351,0.014299,0.065895,604209.000000,22.405222,51.039945,-0.197357
3,8,105,98,95,-69.566667,0.978149,3.276513,0.014928,2.999591,0.015606,2.217123,0.015879,10.068542,0.014578,0.066203,660122.000000,22.852462,51.025319,-0.178971
3,8,105,98,96,-64.566667,0.968821,3.540549,0.016040,3.228729,0.015378,2.371974,0.014280,10.776157,0.014266,0.064813,714125.000000,23.400362,50.961648,-0.159812
3,8,105,98,97,-59.566667,0.960943,3.844418,0.016210,3.496101,0.015246,2.555842,0.013879,11.605882,0.014218,0.064562,765381.000000,24.003738,51.045348,-0.138357
3,8,105,98,98,-54.566667,0.949964,4.163742,0.015338,3.761741,0.014123,2.726692,0.012532,12.426268,0.013204,0.060174,803561.000000,24.522132,50.983732,-0.121880
3,8,106,98,89,-99.566667,1.012561,2.468373,0.011127,2.279351,0.009753,1.715875,0.007918,7.852027,0.008451,0.038672,458403.000000,23.255238,50.709845,0.007081
3,8,106,98,90,-94.566667,0.999727,2.605699,0.010592,2.390502,0.008197,1.783808,0.005367,8.183807,0.006932,0.031801,497164.000000,23.684422,50.855205,-0.108158
3,8,106,98,91,-89.566667,0.976522,2.744377,0.011094,2.475301,0.007758,1.811617,0.003938,8.419294,0.006459,0.030019,525784.000000,24.215184,50.793963,-0.042607
3,8,106,98,92,-84.566667,0.954621,2.910151,0.012215,2.582525,0.009876,1.855143,0.007062,8.727632,0.008674,0.040805,516260.000000,24.363167,50.960020,-0.180654
3,8,106,98,93,-79.566667,0.942276,3.099841,0.013333,2.730363,0.011147,1.942620,0.008535,9.176293,0.009994,0.047208,568448.000000,24.885758,50.904866,-0.163217
3,8,106,98,94,-74.566667,0.923743,3.323438,0.014601,2.886883,0.013493,2.020947,0.011942,9.644699,0.012411,0.059231,602399.000000,25.290936,50.947515,-0.146824
3,8,106,98,95,-69.566667,0.921018,3.585087,0.016300,3.119889,0.016929,2.183967,0.017175,10.373321,0.015956,0.075788,648101.000000,26.001738,50.978555,-0.143023
3,8,106,98,96,-64.566667,0.920432,3.907805,0.017208,3.415058,0.018480,2.396048,0.019398,11.299894,0.017580,0.082906,683230.000000,26.887319,50.871388,-0.105998
3,8,106,98,97,-59.566667,0.924067,4.257530,0.017741,3.750996,0.020301,2.648744,0.022565,12.359793,0.019512,0.091051,709655.000000,27.887098,50.974056,-0.089318
3,8,106,98,98,-54.566667,0.935966,4.663134,0.017396,4.176538,0.020378,2.993739,0.023048,13.711595,0.019718,0.090309,856267.000000,28.754224,50.891906,-0.078987
3,8,108,97,90,-94.566667,0.977521,1.913745,0.016602,1.665663,0.007200,1.191698,-0.002873,5.877056,0.003919,0.019325,345716.000000,19.409098,50.923863,-0.115909
3,8,108,97,91,-89.566667,0.920281,2.072602,0.014377,1.725627,0.008734,1.174581,0.002044,5.992203,0.006260,0.031936,360137.000000,19.637650,50.965879,-0.190822
3,8,108,97,92,-84.566667,0.899804,2.211733,0.014059,1.816375,0.013193,1.215704,0.011727,6.252167,0.011584,0.059573,375353.000000,19.732616,51.066620,-0.259752
3,8,108,97,93,-79.566667,0.896945,2.383544,0.013385,1.965258,0.014477,1.317153,0.015137,6.716433,0.013287,0.067751,409197.000000,19.935440,51.033640,-0.218559
3,8,108,97,94,-74.566667,0.898615,2.530763,0.012122,2.100889,0.014763,1.415078,0.017114,7.144552,0.013897,0.070166,496729.000000,20.001239,51.132291,-0.241664
3,8,108,97,95,-69.566667,0.912146,2.690313,0.012623,2.275407,0.015985,1.559327,0.019043,7.709337,0.015198,0.075140,571194.000000,20.258608,51.126670,-0.248073
3,8,108,97,96,-64.566667,0.922229,2.870368,0.012859,2.464617,0.014435,1.712021,0.015652,8.316225,0.013546,0.065799,580835.000000,20.567293,51.068605,-0.218524
3,8,108,97,97,-59.566667,0.919300,3.059426,0.011759,2.631167,0.011680,1.827297,0.011264,8.835822,0.010806,0.052250,614661.000000,20.936757,51.113919,-0.195776
3,8,108,97,98,-54.566667,0.913598,3.230134,0.011642,2.771925,0.011099,1.917855,0.010229,9.270982,0.010259,0.049593,629794.000000,21.174311,51.075035,-0.185742
3,8,108,97,99,-49.566667,0.906797,3.435476,0.012008,2.938816,0.011512,2.023482,0.010702,9.786936,0.010712,0.051810,650616.000000,21.505364,51.133106,-0.169579
3,8,108,97,100,-44.566667,0.901748,3.642652,0.011826,3.110250,0.012241,2.134399,0.012387,10.319358,0.011557,0.055876,698851.000000,21.798542,51.112359,-0.142751
3,8,108,97,101,-39.566667,0.903949,3.866259,0.011567,3.319543,0.012610,2.287863,0.013415,10.979551,0.012026,0.057713,733769.000000,22.219164,51.173024,-0.121110
3,8,113,105,99,-49.566667,0.880843,2.329800,0.011647,1.885681,0.014759,1.240806,0.017598,6.447137,0.013910,0.072278,399733.000000,24.039891,51.153123,-0.133691
3,8,113,105,100,-44.566667,0.890261,2.465480,0.012299,2.024835,0.014651,1.349987,0.016655,6.895549,0.013744,0.070200,415763.000000,24.519413,51.140138,-0.109831
3,8,113,105,101,-39.566667,0.893972,2.633022,0.012962,2.182342,0.013234,1.465652,0.013103,7.394834,0.012170,0.061401,473046.000000,25.173500,51.223150,-0.049303
3,8,113,105,102,-34.566667,0.884066,2.806777,0.013501,2.313649,0.013403,1.542034,0.012891,7.795472,0.012329,0.062327,498424.000000,25.536867,51.071641,-0.215995
3,8,113,105,103,-29.566667,0.883067,3.011979,0.015969,2.492430,0.013928,1.664432,0.011460,8.355939,0.012676,0.063636,552543.000000,26.128222,51.112145,-0.180218
3,8,113,105,104,-24.566667,0.857280,3.287749,0.017623,2.660805,0.013178,1.732785,0.008191,8.854649,0.011788,0.060235,570442.000000,26.361539,51.162413,-0.171549
3,8,113,105,105,-19.566667,0.833112,3.591369,0.019813,2.843064,0.014852,1.806365,0.009383,9.399689,0.013498,0.070240,610507.000000,26.651194,51.122053,-0.141867
3,8,113,105,106,-14.566667,0.805741,3.999292,0.020400,3.083069,0.015569,1.902270,0.010083,10.123444,0.014299,0.076094,668316.000000,27.032386,51.185854,0.103908
3,8,114,105,99,-49.566667,0.889676,2.035463,0.021862,1.641039,0.023564,1.081008,0.024442,5.689115,0.021250,0.111835,318728.000000,26.084496,50.968982,-0.058557
3,8,114,105,100,-44.566667,0.887223,2.257955,0.020126,1.834383,0.023413,1.213116,0.026121,6.293586,0.021668,0.112415,343621.000000,26.687996,50.942410,-0.039854
3,8,114,105,101,-39.566667,0.901639,2.489897,0.019554,2.070527,0.023982,1.397882,0.027894,7.052838,0.022590,0.113976,395902.000000,27.602104,51.015641,-0.080654
3,8,114,105,102,-34.566667,0.914610,2.744838,0.018663,2.330940,0.023015,1.603046,0.026930,7.886833,0.021817,0.107335,512536.000000,27.968042,51.012208,-0.196458
3,8,114,105,103,-29.566667,0.930222,3.002170,0.018701,2.606986,0.021419,1.829588,0.023636,8.773475,0.020214,0.096930,574354.000000,28.813175,51.039713,-0.151067
3,8,114,105,104,-24.566667,0.930037,3.306273,0.019282,2.889332,0.019261,2.035495,0.018733,9.660260,0.017953,0.085204,666049.000000,29.247925,51.092729,-0.128406
3,8,114,105,105,-19.566667,0.918962,3.639688,0.019579,3.163506,0.017705,2.210895,0.015336,10.507795,0.016413,0.078006,669473.000000,29.899060,51.076860,-0.108922
3,8,114,105,106,-14.566667,0.901726,4.018873,0.020837,3.449427,0.017859,2.374560,0.014391,11.384886,0.016599,0.079584,775173.000000,30.572209,51.195440,0.076914
3,8,114,105,107,-9.566667,0.881432,4.477110,0.020470,3.779540,0.017468,2.552623,0.013951,12.397571,0.016337,0.079345,825734.000000,31.901372,51.157508,0.071441
3,8,115,106,99,-49.566667,1.003636,2.634257,0.021510,2.427671,0.018701,1.819349,0.015092,8.305856,0.016431,0.075011,501217.000000,28.348319,51.062271,-0.070424
3,8,115,106,100,-44.566667,0.980621,2.917577,0.020178,2.654672,0.017601,1.956635,0.014305,8.988211,0.015682,0.072038,534879.000000,29.231317,51.068503,-0.050599
3,8,115,106,101,-39.566667,0.959521,3.222962,0.019989,2.894921,0.017656,2.099251,0.014688,9.715377,0.016017,0.074126,568509.000000,30.425166,51.088553,-0.035128
3,8,115,106,102,-34.566667,0.942319,3.561804,0.020339,3.165796,0.016575,2.264964,0.012280,10.544301,0.015059,0.070105,604400.000000,30.928138,50.983546,-0.094988
3,8,115,106,103,-29.566667,0.911466,3.947410,0.020345,3.419646,0.015983,2.377390,0.011046,11.303235,0.014613,0.069476,655497.000000,32.087891,51.047414,-0.073992
3,8,115,106,104,-24.566667,0.889393,4.364906,0.020809,3.712362,0.015876,2.527582,0.010515,12.196027,0.014660,0.070737,718519.000000,32.961893,51.116737,-0.036861
3,8,115,106,105,-19.566667,0.858175,4.855711,0.020216,4.009005,0.014799,2.643171,0.008746,13.091181,0.013676,0.067733,761160.000000,34.099186,51.048329,-0.020973
3,8,117,107,101,-39.566667,0.860093,2.143299,0.006968,1.684682,0.014847,1.078696,0.023053,5.791324,0.014917,0.080088,334120.000000,17.995282,51.163013,0.026599
3,8,117,107,102,-34.566667,0.893126,2.217973,0.005695,1.809748,0.009219,1.203031,0.012536,6.223277,0.009005,0.046585,380894.000000,17.993500,51.120293,0.036148
3,8,117,107,103,-29.566667,0.890827,2.269605,0.006088,1.851523,0.005686,1.229503,0.005048,6.351752,0.005034,0.026007,413928.000000,18.082653,51.125485,0.010790
3,8,117,107,104,-24.566667,0.883944,2.356156,0.008184,1.915030,0.006925,1.265100,0.005342,6.543029,0.006026,0.031166,393188.000000,18.052263,51.154734,-0.078581
3,8,117,107,105,-19.566667,0.872032,2.462444,0.009369,1.984139,0.006348,1.297084,0.002961,6.746038,0.005256,0.027335,434068.000000,18.162223,51.127502,-0.078468
3,8,117,107,106,-14.566667,0.848743,2.586851,0.011644,2.040980,0.009647,1.303506,0.007171,6.897593,0.008507,0.045017,461522.000000,18.235275,51.409777,0.102454
3,8,117,107,107,-9.566667,0.844571,2.763668,0.014478,2.181038,0.014954,1.390558,0.015023,7.332834,0.013893,0.073263,506281.000000,18.313945,51.434275,0.082963
3,8,117,107,108,-4.566667,0.843619,2.986962,0.014687,2.367126,0.017527,1.512415,0.020095,7.916364,0.016692,0.087371,549932.000000,18.391437,51.348204,0.087815
3,8,117,107,109,0.433333,0.860215,3.202376,0.014135,2.595933,0.015242,1.694483,0.015994,8.654244,0.014423,0.073662,581603.000000,18.567776,51.383460,0.044004
3,8,117,107,110,5.433333,0.848107,3.439622,0.014372,2.762808,0.014245,1.783425,0.013765,9.164552,0.013371,0.068710,618704.000000,18.607480,51.425232,0.046696
3,8,117,107,111,10.433333,0.850695,3.696723,0.013754,2.989481,0.011764,1.939967,0.009504,9.879633,0.010929,0.055660,660577.000000,18.761803,51.437518,0.031221
3,8,117,107,112,15.433333,0.825943,3.948067,0.012732,3.114479,0.008027,1.967801,0.002829,10.244346,0.007120,0.037068,637025.000000,18.894626,51.365539,0.044809
3,8,118,107,101,-39.566667,0.853901,1.638778,0.015341,1.242878,0.024692,0.775479,0.034105,4.396202,0.023701,0.134364,249324.000000,19.771115,51.063854,-0.098180
3,8,118,107,102,-34.566667,0.887052,1.764484,0.013164,1.396326,0.017876,0.907717,0.022063,4.917184,0.016765,0.090820,298578.000000,19.897450,51.068972,-0.120476
3,8,118,107,103,-29.566667,0.888140,1.871062,0.012884,1.492488,0.013658,0.975748,0.013900,5.220588,0.012126,0.064878,331557.000000,20.088561,51.094057,-0.105072
3,8,118,107,104,-24.566667,0.880904,2.005547,0.012694,1.600164,0.012859,1.043345,0.012511,5.550230,0.011397,0.060630,380487.000000,19.926414,51.250053,-0.312361
3,8,118,107,105,-19.566667,0.876493,2.125654,0.012196,1.698255,0.011047,1.106281,0.009411,5.853167,0.009638,0.050992,391504.000000,20.117800,51.335385,-0.014027
3,8,118,107,106,-14.566667,0.859356,2.264786,0.011696,1.787776,0.011925,1.147456,0.011733,6.114350,0.010773,0.057405,439415.000000,20.238828,51.290620,0.258565
3,8,118,107,107,-9.566667,0.867081,2.390540,0.012332,1.911448,0.015069,1.240913,0.017481,6.511869,0.014180,0.074414,483174.000000,20.494512,51.312092,0.239933
3,8,118,107,108,-4.566667,0.875215,2.559585,0.012138,2.075803,0.016972,1.364374,0.021666,7.037758,0.016332,0.084247,537941.000000,20.709822,51.255497,0.214063
3,8,118,107,109,0.433333,0.902802,2.701223,0.010758,2.263759,0.015049,1.536522,0.019055,7.661310,0.014519,0.072394,579323.000000,21.080562,51.230082,0.203771
3,8,118,107,110,5.433333,0.910212,2.850171,0.010178,2.416466,0.012735,1.657159,0.015068,8.150109,0.012128,0.059646,606712.000000,21.312831,51.282194,0.203346
3,8,118,107,111,10.433333,0.920433,2.991307,0.010275,2.571487,0.011159,1.786227,0.011761,8.649736,0.010460,0.050650,655056.000000,21.661908,51.291504,0.183855
3,8,118,107,112,15.433333,0.912817,3.157527,0.009952,2.703430,0.010433,1.867229,0.010654,9.054836,0.009752,0.047289,667647.000000,21.964893,51.241662,0.170256
3,8,118,107,113,20.433333,0.917963,3.305538,0.009225,2.853525,0.009610,1.985163,0.009762,9.532725,0.009020,0.043316,670791.000000,22.441127,51.317516,0.163694
3,8,118,107,114,25.433333,0.911481,3.462449,0.009284,2.977665,0.009860,2.061022,0.010219,9.914727,0.009297,0.044723,686021.000000,22.745657,51.310891,0.143006
3,8,118,107,115,30.433333,0.917497,3.626998,0.009243,3.147108,0.012448,2.195786,0.015552,10.454468,0.012075,0.057490,713055.000000,23.204045,51.262375,0.126607
3,8,118,107,116,35.433333,0.936829,3.797680,0.008989,3.369431,0.013196,2.402501,0.017208,11.177084,0.012930,0.060155,742460.000000,23.751712,51.267523,0.102571
3,8,119,108,102,-34.566667,1.005245,2.052744,0.011691,1.846652,0.012343,1.363237,0.012496,6.482709,0.010887,0.051771,419065.000000,21.670041,51.209373,-0.072747
3,8,119,108,103,-29.566667,1.001426,2.172738,0.012635,1.960621,0.008580,1.448413,0.004042,6.835589,0.006643,0.031352,452563.000000,21.921394,51.251769,-0.090170
