fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,4,46,34,38,-353.966667,0.948024,3.954247,0.017593,3.555849,0.022190,2.568148,0.026595,11.776958,0.021421,0.098234,747716.000000,28.775447,24.278276,-0.149516
8,4,46,34,39,-348.966667,0.977136,4.324128,0.017108,4.020362,0.023108,2.998390,0.028698,13.274053,0.022557,0.099860,792674.000000,30.183259,24.170149,-0.075442
8,4,53,44,39,-348.966667,0.971306,2.099195,0.012049,1.836498,0.008069,1.315542,0.003514,6.405584,0.006185,0.030115,317244.000000,21.906844,24.380950,-0.106018
8,4,53,44,40,-343.966667,0.944445,2.225661,0.012258,1.910594,0.008420,1.338655,0.003950,6.603672,0.006631,0.032713,333822.000000,22.354278,24.377184,-0.128507
8,4,53,44,41,-338.966667,0.918352,2.372026,0.014276,1.997366,0.011017,1.368419,0.007102,6.843502,0.009267,0.046343,349138.000000,22.377223,24.351794,-0.180832
8,4,53,44,42,-333.966667,0.898447,2.564290,0.015908,2.130650,0.013751,1.435839,0.010983,7.237845,0.012144,0.061215,402490.000000,22.787908,24.353415,-0.166735
8,4,53,44,43,-328.966667,0.884237,2.779949,0.018210,2.290341,0.017444,1.526121,0.016094,7.722453,0.015935,0.080633,424334.000000,23.075691,24.271736,-0.152389
8,4,53,44,44,-323.966667,0.877891,3.070512,0.020477,2.530182,0.020932,1.681453,0.020841,8.468396,0.019526,0.098339,473712.000000,23.626084,24.288493,-0.141572
8,4,53,44,45,-318.966667,0.875545,3.408692,0.021713,2.819955,0.023596,1.876558,0.025005,9.375971,0.022353,0.111683,514521.000000,24.386635,24.308796,-0.079322
8,4,53,44,46,-313.966667,0.882447,3.810639,0.021096,3.195573,0.023509,2.150683,0.025492,10.564191,0.022495,0.110497,569984.000000,25.118613,24.246538,-0.110051
8,4,57,45,41,-338.966667,1.048113,2.315949,0.020555,2.191627,0.002317,1.696747,-0.015717,7.625826,-0.001617,-0.007269,388092.000000,26.720076,24.195224,-0.028950
8,4,57,45,42,-333.966667,0.942747,2.553968,0.019979,2.217013,0.008405,1.563412,-0.005010,7.564154,0.005222,0.025263,452338.000000,27.520231,24.229269,-0.202759
8,4,57,45,43,-328.966667,0.903366,2.826208,0.020807,2.377969,0.015790,1.618427,0.009929,8.020797,0.013712,0.067954,430904.000000,27.992488,24.213482,-0.161210
8,4,57,45,44,-323.966667,0.877725,3.142004,0.019832,2.592486,0.016722,1.724108,0.012975,8.663932,0.015141,0.076084,474802.000000,29.135028,24.313769,-0.064018
8,4,57,45,45,-318.966667,0.861225,3.449329,0.019870,2.811478,0.021361,1.842130,0.022438,9.332571,0.020213,0.102401,543324.000000,30.793289,24.224622,-0.127130
8,4,57,45,46,-313.966667,0.877432,3.827373,0.020069,3.193041,0.021957,2.137438,0.023413,10.550285,0.020990,0.103608,586473.000000,32.195984,24.156806,-0.091675
8,4,57,45,47,-308.966667,0.871514,4.217446,0.018498,3.512564,0.018193,2.342571,0.017513,11.547118,0.017265,0.085106,594871.000000,33.948383,24.132681,-0.100577
8,4,70,64,51,-288.966667,0.896541,3.146547,0.020052,2.648514,0.014166,1.797729,0.007788,8.862458,0.012472,0.061482,481175.000000,23.530301,24.026570,0.084779
8,4,70,64,52,-283.966667,0.865657,3.462016,0.019858,2.836105,0.014687,1.867736,0.008915,9.415101,0.013182,0.066449,488693.000000,24.052288,24.045262,0.092842
8,4,70,64,53,-278.966667,0.838817,3.834041,0.021430,3.065061,0.016944,1.964240,0.011905,10.103542,0.015599,0.080237,524321.000000,24.657291,24.162555,0.092256
8,4,70,64,54,-273.966667,0.816729,4.283665,0.020993,3.355443,0.017308,2.101570,0.013069,10.991152,0.016151,0.084471,565623.000000,25.363856,24.061031,0.102855
8,4,99,94,70,-193.966667,0.702291,3.652302,0.014647,2.459136,0.019444,1.324106,0.024154,8.058125,0.018979,0.115498,572740.000000,21.664052,23.901788,-0.011763
8,4,99,94,71,-188.966667,0.716465,3.919771,0.013647,2.698219,0.017722,1.484020,0.021551,8.822782,0.017334,0.103052,624949.000000,22.208007,23.895848,-0.006881
8,4,100,98,71,-188.966667,0.635479,1.773888,0.029567,1.040605,0.050798,0.495440,0.073546,3.541420,0.049709,0.355321,233615.000000,17.491916,24.067160,0.074819
8,4,100,98,72,-183.966667,0.691235,2.036133,0.026249,1.304907,0.039423,0.677628,0.051859,4.421620,0.038345,0.250207,262103.000000,17.553592,24.081517,0.044944
8,4,100,98,73,-178.966667,0.722138,2.308360,0.023681,1.555044,0.033097,0.846852,0.042116,5.236896,0.031993,0.197844,344399.000000,17.550335,24.186059,0.079451
8,4,100,98,74,-173.966667,0.751422,2.582777,0.021936,1.819585,0.029201,1.034292,0.035994,6.097066,0.028167,0.166040,410152.000000,17.610925,24.173277,0.059620
8,4,100,98,75,-168.966667,0.769972,2.874912,0.020056,2.086374,0.025549,1.219135,0.030672,6.954237,0.024607,0.140364,417482.000000,17.701952,24.163632,0.051239
8,4,100,98,76,-163.966667,0.786694,3.159369,0.016627,2.352641,0.022224,1.408219,0.027601,7.808288,0.021564,0.119566,481063.000000,17.777057,24.167550,0.067864
8,4,100,98,77,-158.966667,0.808638,3.400231,0.016251,2.609230,0.022964,1.607821,0.029518,8.637988,0.022412,0.120406,520843.000000,17.847515,24.147665,0.058207
8,4,100,98,78,-153.966667,0.835597,3.711931,0.017163,2.951837,0.024920,1.882814,0.032551,9.744206,0.024412,0.126340,606481.000000,17.998060,24.104247,0.068028
8,4,100,98,79,-148.966667,0.868585,4.037299,0.016244,3.344834,0.023456,2.220689,0.030449,11.016742,0.023000,0.114101,665363.000000,18.068585,24.104500,0.050899
8,4,100,98,80,-143.966667,0.894786,4.367769,0.015132,3.736400,0.020960,2.559000,0.026441,12.278034,0.020545,0.098577,744426.000000,18.194952,24.055645,0.073207
8,4,101,98,71,-188.966667,0.577098,2.230360,0.018911,1.215664,0.032642,0.533079,0.047057,4.043656,0.032221,0.244412,260878.000000,19.433105,24.169018,0.048777
8,4,101,98,72,-183.966667,0.612185,2.441254,0.019599,1.414073,0.028598,0.658505,0.037142,4.695109,0.027966,0.199398,277837.000000,19.720671,24.178758,0.037263
8,4,101,98,73,-178.966667,0.629461,2.708811,0.020179,1.620061,0.026837,0.777664,0.033236,5.356699,0.026084,0.179672,339354.000000,19.889751,24.139605,0.011802
8,4,101,98,74,-173.966667,0.649042,2.987872,0.019450,1.848853,0.026163,0.916969,0.032630,6.092351,0.025505,0.169458,371785.000000,20.074664,24.044531,0.136800
8,4,101,98,75,-168.966667,0.668612,3.289957,0.019237,2.103770,0.023851,1.076874,0.028117,6.910581,0.023163,0.148645,409864.000000,20.387999,24.019356,0.107328
8,4,101,98,76,-163.966667,0.676317,3.620762,0.017790,2.350622,0.022156,1.219751,0.026340,7.693075,0.021563,0.135999,457048.000000,20.673504,24.020648,0.115111
8,4,101,98,77,-158.966667,0.693356,3.934105,0.016290,2.624565,0.022977,1.398151,0.029597,8.569427,0.022578,0.138385,491636.000000,20.975246,23.987288,0.100642
8,4,101,98,78,-153.966667,0.719130,4.261621,0.016151,2.953677,0.024442,1.633566,0.032688,9.627908,0.024130,0.142217,528426.000000,21.415023,23.994163,0.098168
8,4,101,98,79,-148.966667,0.750091,4.622413,0.015611,3.346490,0.023476,1.932131,0.030905,10.892634,0.023222,0.130915,591985.000000,21.817437,23.963012,0.086860
8,4,102,96,71,-188.966667,0.668345,4.589418,0.029258,2.971456,0.051341,1.531929,0.075384,9.636257,0.050977,0.320659,653174.000000,30.535823,23.879542,0.021625
8,4,102,96,72,-183.966667,0.731663,5.260793,0.025524,3.734244,0.040854,2.109346,0.054748,12.092389,0.040623,0.232881,756763.000000,33.283894,23.884209,0.027983
8,4,104,99,72,-183.966667,0.754001,2.192482,0.023480,1.531129,0.034774,0.866748,0.046161,5.193473,0.033571,0.201155,346898.000000,21.676025,23.966890,0.122418
8,4,104,99,73,-178.966667,0.788048,2.449878,0.020709,1.797349,0.026112,1.066799,0.030877,6.065225,0.024939,0.141788,398878.000000,22.306846,23.954477,0.081970
8,4,104,99,74,-173.966667,0.790649,2.699816,0.019090,2.000454,0.021271,1.196141,0.022986,6.706067,0.020051,0.112417,465856.000000,22.514250,23.917300,0.066214
8,4,104,99,75,-168.966667,0.795420,2.965277,0.018686,2.222864,0.021433,1.341741,0.023785,7.409889,0.020391,0.112610,453394.000000,22.938751,23.844243,0.024852
8,4,104,99,76,-163.966667,0.803821,3.253899,0.017496,2.476891,0.019870,1.515277,0.021880,8.216997,0.018979,0.102919,501335.000000,23.475482,23.964524,0.147310
8,4,104,99,77,-158.966667,0.807751,3.534562,0.017159,2.715028,0.020596,1.673285,0.023782,8.969395,0.019836,0.106328,540863.000000,24.100569,23.906911,0.107750
8,4,104,99,78,-153.966667,0.824239,3.860387,0.017220,3.036086,0.022180,1.913209,0.026911,9.996170,0.021559,0.112639,638153.000000,24.767356,23.921378,0.113320
8,4,104,99,79,-148.966667,0.843234,4.199326,0.017515,3.388423,0.022895,2.188154,0.028065,11.124424,0.022318,0.113463,681087.000000,25.508599,23.895239,0.096078
8,4,104,99,80,-143.966667,0.864283,4.595910,0.018026,3.811861,0.021209,2.527311,0.024068,12.478926,0.020570,0.101569,686518.000000,26.387577,23.816440,0.015891
8,4,104,99,81,-138.966667,0.866801,5.027803,0.018478,4.196866,0.019951,2.796429,0.021145,13.691394,0.019269,0.094344,764645.000000,27.300365,23.838321,0.057537
8,4,104,99,82,-133.966667,0.870951,5.524934,0.019299,4.649159,0.020425,3.118619,0.021273,15.117177,0.019768,0.095823,852450.000000,28.018011,23.922453,0.049156
8,4,104,99,83,-128.966667,0.871232,6.094047,0.018678,5.146435,0.019325,3.459852,0.019725,16.679745,0.018736,0.090326,966516.000000,28.277855,24.050604,0.043016
8,4,109,101,80,-143.966667,0.730752,2.492902,0.006745,1.707097,0.012733,0.943368,0.018866,5.723020,0.012662,0.076817,301001.000000,21.148228,23.923870,0.132752
8,4,109,101,81,-138.966667,0.751667,2.576978,0.007669,1.815778,0.013711,1.032355,0.019734,6.085355,0.013589,0.080105,322899.000000,21.576966,23.828794,0.069488
8,4,109,101,82,-133.966667,0.774913,2.690528,0.008365,1.956060,0.014420,1.147096,0.020413,6.549989,0.014258,0.081413,319194.000000,21.939705,24.177192,-0.030844
8,4,109,101,83,-128.966667,0.797377,2.802052,0.009285,2.097846,0.014713,1.266517,0.020022,7.019236,0.014442,0.080039,405041.000000,21.870058,24.344236,-0.018996
8,4,109,101,84,-123.966667,0.815946,2.950686,0.010220,2.264726,0.015199,1.400676,0.020050,7.563703,0.014846,0.080166,451834.000000,22.172366,24.422621,-0.007054
8,4,109,101,85,-118.966667,0.835065,3.103608,0.010187,2.442065,0.014108,1.547347,0.017836,8.142108,0.013702,0.072100,505710.000000,22.818557,24.359610,-0.019438
8,4,109,101,86,-113.966667,0.845683,3.266853,0.010624,2.609243,0.014088,1.676653,0.017393,8.679346,0.013637,0.070595,599593.000000,23.413730,24.304385,-0.032739
8,4,109,101,87,-108.966667,0.860261,3.450671,0.011304,2.809661,0.015024,1.838972,0.018563,9.325744,0.014569,0.073881,645110.000000,23.789250,24.273809,-0.185820
8,4,109,101,88,-103.966667,0.873740,3.656914,0.011715,3.031361,0.013784,2.018022,0.015609,10.037996,0.013241,0.065864,665675.000000,24.648112,24.343255,-0.137780
8,4,109,101,89,-98.966667,0.874321,3.879081,0.012299,3.227511,0.014104,2.153973,0.015698,10.654901,0.013535,0.066954,733691.000000,25.488467,24.292400,-0.135066
8,4,109,101,90,-93.966667,0.883950,4.133999,0.012760,3.486567,0.014037,2.356152,0.015067,11.480165,0.013465,0.065607,770634.000000,26.282608,24.344978,-0.123264
8,4,109,101,91,-88.966667,0.881322,4.406562,0.012371,3.716915,0.012395,2.508972,0.012182,12.200696,0.011811,0.057436,792322.000000,27.514895,24.448331,-0.115109
8,4,111,100,81,-138.966667,0.999081,2.409518,0.013503,2.193097,0.005134,1.627877,-0.003667,7.562770,0.002964,0.013768,408360.000000,17.293780,23.966719,0.066536
8,4,111,100,82,-133.966667,0.949763,2.572196,0.012908,2.249395,0.005928,1.598026,-0.001819,7.674836,0.004028,0.019345,438917.000000,17.369693,24.141409,0.105649
8,4,111,100,83,-128.966667,0.913978,2.741537,0.012858,2.326436,0.008245,1.598804,0.003010,7.871904,0.006763,0.033298,460530.000000,17.342771,24.108302,-0.078595
8,4,111,100,84,-123.966667,0.893229,2.924708,0.012908,2.441213,0.007892,1.646153,0.002456,8.207207,0.006564,0.032727,503073.000000,17.474979,24.175242,-0.108269
8,4,111,100,85,-118.966667,0.858334,3.119055,0.012690,2.519085,0.007253,1.639232,0.001276,8.410642,0.006022,0.030898,531748.000000,17.630951,24.123500,-0.084194
8,4,111,100,86,-113.966667,0.835312,3.320503,0.012861,2.623918,0.010526,1.667077,0.007771,8.713695,0.009587,0.050113,593768.000000,17.809679,24.115078,-0.056435
8,4,111,100,87,-108.966667,0.829955,3.546111,0.013715,2.795290,0.012582,1.768786,0.011129,9.246064,0.011760,0.061472,597874.000000,17.960255,24.239595,-0.073855
8,4,111,100,88,-103.966667,0.819513,3.806843,0.014380,2.975630,0.013446,1.863922,0.012187,9.801004,0.012660,0.066572,600249.000000,18.281995,24.314481,-0.049128
8,4,111,100,89,-98.966667,0.815455,4.093533,0.014911,3.195387,0.017261,1.995941,0.019419,10.486920,0.016657,0.087520,709318.000000,18.293082,24.296856,-0.055705
8,4,111,100,90,-93.966667,0.832148,4.417240,0.015611,3.527190,0.018788,2.251521,0.021709,11.547852,0.018248,0.093590,720466.000000,18.611631,24.371641,-0.068355
8,4,111,100,91,-88.966667,0.838122,4.783111,0.015298,3.858085,0.017153,2.484721,0.018771,12.594117,0.016615,0.084216,813376.000000,18.759828,24.423538,-0.032870
8,4,112,100,81,-138.966667,0.991955,2.368739,0.011758,2.138519,-0.000486,1.575057,-0.012828,7.381743,-0.002834,-0.013282,432103.000000,19.540935,24.078824,0.082824
8,4,112,100,82,-133.966667,0.923602,2.507993,0.012407,2.133323,0.002814,1.474032,-0.007793,7.277144,0.000695,0.003433,447630.000000,19.732689,24.030770,-0.218179
8,4,112,100,83,-128.966667,0.882790,2.679900,0.012700,2.198545,0.006364,1.460188,-0.000624,7.432343,0.004775,0.024305,457566.000000,19.667593,24.193645,-0.263016
8,4,112,100,84,-123.966667,0.852905,2.848327,0.013988,2.273241,0.007850,1.464919,0.001190,7.632037,0.006385,0.033267,484594.000000,19.803300,24.262700,-0.279837
8,4,112,100,85,-118.966667,0.818926,3.078314,0.014647,2.376991,0.009646,1.477626,0.004063,7.919677,0.008353,0.044772,527103.000000,20.251062,24.218906,-0.215542
8,4,112,100,86,-113.966667,0.800172,3.299208,0.014595,2.502530,0.013239,1.524949,0.011473,8.293600,0.012292,0.066852,562832.000000,20.670832,24.194346,-0.209647
8,4,112,100,87,-108.966667,0.799311,3.559832,0.015143,2.708305,0.015361,1.652591,0.015259,8.939130,0.014568,0.078800,608289.000000,20.904573,24.327146,-0.199643
8,4,112,100,88,-103.966667,0.795787,3.838278,0.015566,2.918548,0.016475,1.777125,0.017097,9.595838,0.015752,0.085053,603807.000000,21.485255,24.393951,-0.175733
8,4,112,100,89,-98.966667,0.800165,4.157314,0.016487,3.189135,0.021635,1.956432,0.026730,10.450624,0.021105,0.112736,703600.000000,21.928702,24.340197,-0.149572
8,4,112,100,90,-93.966667,0.830408,4.523700,0.016198,3.608531,0.023245,2.300089,0.029882,11.801443,0.022892,0.117458,762675.000000,22.479391,24.464835,-0.130348
8,4,119,112,91,-88.966667,0.785440,2.483659,0.014935,1.818373,0.012561,1.076538,0.009713,6.128507,0.011247,0.064027,375695.000000,22.109716,24.612804,-0.087032
8,4,119,112,92,-83.966667,0.771962,2.669128,0.014753,1.932579,0.012145,1.128820,0.009076,6.473145,0.010922,0.062629,421571.000000,22.398888,24.487962,-0.243913
8,4,119,112,93,-78.966667,0.756161,2.877426,0.008526,2.053093,0.007572,1.178989,0.006352,6.835472,0.006947,0.040276,454944.000000,23.099060,24.523713,-0.217895
8,4,119,112,94,-73.966667,0.758846,2.914448,0.009272,2.088039,0.010912,1.203714,0.012371,6.947998,0.010426,0.060179,505637.000000,23.324950,24.532200,-0.204878
8,4,119,112,95,-68.966667,0.764500,3.147647,0.012456,2.280949,0.015469,1.327899,0.018288,7.559851,0.014917,0.084925,531751.000000,23.774028,24.563185,-0.192700
8,4,119,112,96,-63.966667,0.777430,3.306512,0.012412,2.440876,0.019092,1.446563,0.025828,8.075719,0.018751,0.104682,447540.000000,24.275175,24.343019,-0.091201
8,4,119,112,97,-58.966667,0.811788,3.558062,0.014140,2.746968,0.022286,1.701516,0.029968,9.074148,0.022006,0.117358,643371.000000,24.753999,24.491661,-0.132665
8,4,120,112,91,-88.966667,0.861458,2.513224,0.013578,2.005779,0.004931,1.297469,-0.004009,6.801664,0.003170,0.016616,444309.000000,24.385146,24.392339,-0.159411
8,4,120,112,92,-83.966667,0.819476,2.683847,0.013773,2.055235,0.007465,1.271463,0.000443,6.909459,0.005920,0.032169,442407.000000,24.647700,24.636725,0.035894
8,4,120,112,93,-78.966667,0.796164,2.882863,0.015205,2.159202,0.011500,1.303101,0.007271,7.210687,0.010222,0.056562,476813.000000,25.489056,24.620296,0.023083
8,4,120,112,94,-73.966667,0.779567,3.122197,0.015837,2.303542,0.015326,1.366212,0.014398,7.646515,0.014319,0.080139,521569.000000,25.892010,24.496019,-0.175330
8,4,120,112,95,-68.966667,0.782794,3.377316,0.016530,2.512241,0.018551,1.499808,0.020257,8.305561,0.017745,0.098270,542901.000000,26.576897,24.521278,-0.156941
8,4,120,112,96,-63.966667,0.788788,3.680461,0.017427,2.769583,0.019859,1.670027,0.021987,9.120375,0.019097,0.104294,605847.000000,26.844159,24.401336,-0.179624
8,4,120,112,97,-58.966667,0.795814,4.018722,0.017019,3.062244,0.020245,1.866998,0.023233,10.047301,0.019599,0.105475,645048.000000,28.195277,24.446551,-0.121409
8,4,120,112,98,-53.966667,0.808795,4.364426,0.015842,3.389543,0.019312,2.103788,0.022511,11.089585,0.018798,0.099086,688152.000000,29.324597,24.346219,-0.130133
8,4,122,111,92,-83.966667,0.841930,2.544892,0.011506,1.990500,0.011344,1.260566,0.010818,6.731238,0.010389,0.055475,389145.000000,17.735844,24.460975,-0.085144
8,4,122,111,93,-78.966667,0.837483,2.691299,0.012035,2.103400,0.010138,1.328752,0.007873,7.080889,0.009087,0.048424,436411.000000,17.842805,24.653531,0.029818
8,4,122,111,94,-73.966667,0.818265,2.868792,0.012839,2.203743,0.010143,1.365176,0.007002,7.374674,0.009050,0.048889,483895.000000,17.916439,24.735000,0.016775
8,4,122,111,95,-68.966667,0.806099,3.059630,0.012950,2.326917,0.012070,1.424346,0.010828,7.748312,0.011178,0.060807,503762.000000,18.019560,24.786251,0.035369
8,4,122,111,96,-63.966667,0.803399,3.265026,0.013618,2.484605,0.012667,1.519401,0.011390,8.240775,0.011818,0.064095,513935.000000,18.161649,24.657766,0.109999
8,4,122,111,97,-58.966667,0.792281,3.504257,0.014289,2.641647,0.013880,1.597404,0.013139,8.722175,0.013078,0.071407,552583.000000,18.306671,24.723452,0.084786
8,4,122,111,98,-53.966667,0.792987,3.765764,0.014217,2.851254,0.015436,1.729290,0.016396,9.381428,0.014787,0.080221,600570.000000,18.510350,24.627116,0.066229
8,4,122,111,99,-48.966667,0.796592,4.039627,0.013559,3.081756,0.014959,1.880938,0.016125,10.109437,0.014403,0.077409,640142.000000,18.630455,24.724651,0.061938
8,4,123,111,92,-83.966667,0.848100,2.710435,0.015543,2.144362,0.013244,1.371466,0.010457,7.221639,0.011905,0.062686,475663.000000,20.181872,24.377201,-0.070600
8,4,123,111,93,-78.966667,0.833784,2.921077,0.018357,2.286356,0.017973,1.443173,0.017061,7.651495,0.016647,0.088259,539213.000000,20.541537,24.459826,-0.120644
8,4,123,111,94,-73.966667,0.832902,3.246670,0.017665,2.555283,0.016901,1.617682,0.015710,8.495364,0.015777,0.082854,575084.000000,20.706846,24.439836,-0.067273
8,4,123,111,95,-68.966667,0.819032,3.494586,0.014177,2.718221,0.011713,1.697307,0.008882,8.991802,0.010783,0.057123,610399.000000,20.998272,24.486208,-0.077456
8,4,123,111,96,-63.966667,0.805103,3.742101,0.014168,2.873673,0.012172,1.768435,0.009833,9.464916,0.011346,0.060726,795968.000000,21.355340,24.440436,0.055999
8,4,123,111,97,-58.966667,0.796077,4.024749,0.008050,3.068010,0.003633,1.871190,-0.000884,10.065700,0.003057,0.016445,636895.000000,21.443313,24.438958,-0.037629
8,4,123,111,98,-53.966667,0.765037,4.066112,0.002034,2.985125,-0.005553,1.751885,-0.013620,9.772639,-0.005998,-0.033457,682660.000000,21.900175,24.403759,-0.029695
8,4,133,123,99,-48.966667,0.781792,2.412535,0.010037,1.754936,0.005876,1.033004,0.001386,5.925358,0.004780,0.027419,383363.000000,21.301644,24.536118,0.121657
8,4,133,123,100,-43.966667,0.762224,2.533611,0.011086,1.806499,0.011871,1.040164,0.012371,6.066980,0.011067,0.064549,379762.000000,21.680903,24.591330,0.092400
8,4,133,123,101,-38.966667,0.779612,2.693413,0.012970,1.969384,0.017965,1.161679,0.022746,6.596772,0.017396,0.098787,364937.000000,22.361078,24.535597,0.052982
8,4,133,123,102,-33.966667,0.796572,2.882936,0.014320,2.160296,0.019258,1.304405,0.023957,7.214564,0.018623,0.103002,455962.000000,22.560091,24.611167,0.150623
8,4,133,123,103,-28.966667,0.813675,3.106258,0.015403,2.385404,0.022195,1.474179,0.028901,7.940329,0.021635,0.116529,522988.000000,22.834774,24.593132,0.154772
8,4,133,123,104,-23.966667,0.845863,3.361392,0.016951,2.689732,0.022948,1.730458,0.028582,8.932417,0.022294,0.115077,584020.000000,23.377399,24.561198,0.139683
8,4,133,123,105,-18.966667,0.859986,3.676055,0.016311,3.002643,0.020081,1.968770,0.023569,9.931696,0.019384,0.097785,640024.000000,24.168981,24.603548,0.118251
8,4,133,123,106,-13.966667,0.872530,3.960981,0.014656,3.292696,0.019037,2.194486,0.023243,10.857576,0.018495,0.091509,690332.000000,24.846651,24.711053,0.089083
8,4,133,123,107,-8.966667,0.892869,4.256580,0.013889,3.629486,0.018559,2.478829,0.022942,11.939844,0.018129,0.087321,789481.000000,25.291914,24.644690,0.099158
8,4,134,123,99,-48.966667,0.846379,2.311504,0.016329,1.802676,0.014424,1.141779,0.011925,6.146235,0.012779,0.068790,410387.000000,23.286101,24.478591,-0.100834
8,4,134,123,100,-43.966667,0.832488,2.500232,0.015495,1.932686,0.017109,1.209856,0.018313,6.538951,0.015907,0.085974,423949.000000,23.948434,24.528298,-0.146477
8,4,134,123,101,-38.966667,0.847565,2.698909,0.016145,2.133338,0.019571,1.363335,0.022593,7.186396,0.018588,0.097983,456795.000000,24.833546,24.437231,-0.097974
8,4,134,123,102,-33.966667,0.853761,2.935975,0.016229,2.350197,0.019585,1.517875,0.022613,7.874784,0.018659,0.096801,501614.000000,25.086894,24.645544,-0.199173
8,4,134,123,103,-28.966667,0.867675,3.175381,0.016307,2.593635,0.019378,1.706571,0.022084,8.655717,0.018505,0.093858,577781.000000,25.554205,24.462753,-0.035731
8,4,134,123,104,-23.966667,0.873382,3.453787,0.017498,2.852779,0.019773,1.894746,0.021684,9.476541,0.018845,0.094254,618545.000000,26.372270,24.418584,-0.040366
8,4,134,123,105,-18.966667,0.879343,3.779713,0.016618,3.157725,0.018463,2.117427,0.019978,10.441600,0.017647,0.087022,639017.000000,27.405992,24.499096,-0.034004
8,4,134,123,106,-13.966667,0.882680,4.081891,0.015200,3.435803,0.017277,2.317758,0.019094,11.319172,0.016602,0.081077,675229.000000,28.452484,24.559572,-0.025391
8,4,134,123,107,-8.966667,0.891293,4.400152,0.014090,3.751344,0.019661,2.559988,0.025226,12.320773,0.019243,0.092612,742173.000000,29.273745,24.505325,-0.046038
8,4,134,123,108,-3.966667,0.926792,4.701887,0.012835,4.173340,0.020223,2.963543,0.027235,13.690027,0.020004,0.092407,766173.000000,31.056988,24.654697,-0.079727
