fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,2,42,29,33,-376.200000,0.780107,2.399600,0.009924,1.741346,0.013859,1.022642,0.017654,5.880889,0.013363,0.076844,319722.000000,19.074731,12.911402,-0.137395
31,2,42,29,34,-371.200000,0.797737,2.537368,0.011810,1.887582,0.018073,1.135307,0.024255,6.359059,0.017630,0.098748,379042.000000,18.978769,12.901479,-0.194662
31,2,42,29,35,-366.200000,0.825705,2.699268,0.012437,2.082485,0.020521,1.298010,0.028566,7.001977,0.020186,0.108892,406150.000000,19.255628,12.893330,-0.165163
31,2,42,29,36,-361.200000,0.861121,2.873069,0.016335,2.314926,0.022469,1.506092,0.028183,7.772488,0.021721,0.112095,458740.000000,19.643784,12.852643,-0.143464
31,2,42,29,37,-356.200000,0.873005,3.168581,0.019535,2.602632,0.023631,1.722467,0.027336,8.690237,0.022590,0.113973,514829.000000,20.095617,12.832814,-0.114076
31,2,42,29,38,-351.200000,0.887427,3.492058,0.020683,2.929943,0.022227,1.976952,0.023283,9.735631,0.021086,0.103840,556268.000000,20.490122,12.812271,-0.096591
31,2,42,29,39,-346.200000,0.878889,3.890860,0.024034,3.253866,0.019752,2.182764,0.015033,10.743098,0.018294,0.090039,608590.000000,20.809800,12.790433,0.092050
31,2,42,29,40,-341.200000,0.841290,4.427174,0.024228,3.572648,0.017846,2.305093,0.010614,11.700976,0.016373,0.083110,640313.000000,21.517719,12.759399,0.066417
31,2,43,30,32,-381.200000,0.982480,1.996289,0.018351,1.754166,0.009820,1.265145,0.000532,6.161648,0.006564,0.031968,354396.000000,20.834907,12.909314,-0.126444
31,2,43,30,33,-376.200000,0.929443,2.179460,0.015864,1.840296,0.011465,1.268512,0.006063,6.363871,0.009078,0.045542,374727.000000,21.298760,12.921174,-0.105918
31,2,43,30,34,-371.200000,0.915952,2.342045,0.015606,1.965158,0.015266,1.342050,0.014332,6.739350,0.013645,0.068522,393667.000000,21.189255,12.921246,-0.079997
31,2,43,30,35,-366.200000,0.910979,2.544953,0.016912,2.140305,0.018056,1.460849,0.018670,7.283466,0.016614,0.082833,401520.000000,21.613379,12.824835,-0.117004
31,2,43,30,36,-361.200000,0.912684,2.772456,0.017187,2.351615,0.020151,1.614791,0.022701,7.949413,0.018964,0.093357,471520.000000,22.269814,12.836010,-0.107016
31,2,43,30,37,-356.200000,0.926126,3.021464,0.019640,2.614190,0.024054,1.827429,0.028043,8.790980,0.022890,0.110112,531941.000000,23.044487,12.792697,-0.096983
31,2,43,30,38,-351.200000,0.942074,3.365856,0.021318,2.980427,0.023614,2.127261,0.025372,9.961635,0.022344,0.104635,575925.000000,23.683312,12.781107,-0.086244
31,2,43,30,39,-346.200000,0.937886,3.739011,0.019960,3.317997,0.020348,2.367153,0.020268,11.016836,0.019156,0.089154,631614.000000,24.277173,12.704974,0.069533
31,2,44,30,32,-381.200000,0.972820,1.914073,0.022266,1.658954,0.015535,1.181672,0.007771,5.849797,0.011842,0.058624,341121.000000,22.702983,12.733841,-0.091427
31,2,44,30,33,-376.200000,0.927198,2.127163,0.019523,1.787809,0.015846,1.227587,0.011109,6.196169,0.013079,0.066018,367118.000000,23.397689,12.774286,-0.048308
31,2,44,30,34,-371.200000,0.910127,2.329360,0.018365,1.942253,0.019838,1.318045,0.020703,6.660221,0.018076,0.091342,404347.000000,23.514090,12.720737,-0.075256
31,2,44,30,35,-366.200000,0.921942,2.554960,0.018761,2.173117,0.022828,1.500461,0.026404,7.400096,0.021477,0.105922,403635.000000,24.092232,12.800234,-0.141226
31,2,44,30,36,-361.200000,0.934918,2.808707,0.017262,2.438333,0.023467,1.714222,0.029456,8.249541,0.022525,0.108402,479305.000000,25.018395,12.747895,-0.113775
31,2,44,30,37,-356.200000,0.969484,3.039785,0.017160,2.745318,0.025437,2.005397,0.033500,9.258343,0.024719,0.114119,575869.000000,25.936019,12.698967,-0.137946
31,2,44,30,38,-351.200000,1.007216,3.330347,0.018172,3.136667,0.022602,2.386024,0.026505,10.538088,0.021615,0.095465,617937.000000,26.812837,12.681732,-0.127566
31,2,44,30,39,-346.200000,1.007440,3.644961,0.017806,3.454271,0.017811,2.637813,0.017355,11.536172,0.016627,0.072717,675572.000000,27.820406,12.652643,-0.100895
31,2,44,30,40,-341.200000,0.996374,3.979373,0.017416,3.751894,0.016457,2.843804,0.015059,12.456234,0.015350,0.067234,717035.000000,29.175842,12.588021,-0.091621
31,2,44,30,41,-336.200000,0.986786,4.338005,0.017795,4.071715,0.015736,3.066057,0.013277,13.448162,0.014676,0.064372,709926.000000,30.067132,12.619981,0.056025
31,2,44,30,42,-331.200000,0.966717,4.751324,0.017316,4.392633,0.017414,3.250895,0.017162,14.429923,0.016563,0.073520,831229.000000,31.323205,12.602180,0.060185
31,2,44,30,43,-326.200000,0.976890,5.160729,0.015866,4.836668,0.018361,3.623988,0.020590,15.838232,0.017784,0.077721,928889.000000,32.663821,12.559826,-0.028091
31,2,46,41,39,-346.200000,0.901751,1.948710,0.018375,1.582746,0.018040,1.052576,0.016910,5.520566,0.015779,0.082759,274913.000000,16.408089,12.762110,-0.010732
31,2,46,41,40,-341.200000,0.891033,2.127744,0.018301,1.725509,0.016084,1.141570,0.013128,5.956114,0.013888,0.072459,319593.000000,16.508677,12.722484,-0.043284
31,2,46,41,41,-336.200000,0.864180,2.338108,0.018570,1.860280,0.015745,1.202436,0.012142,6.347732,0.013703,0.072341,329414.000000,16.468250,12.747668,0.015367
31,2,46,41,42,-331.200000,0.848101,2.561929,0.017258,2.018416,0.013393,1.287575,0.008956,6.825970,0.011674,0.061887,380489.000000,16.558881,12.847759,0.088545
31,2,46,41,43,-326.200000,0.817983,2.780240,0.016669,2.130601,0.012220,1.317751,0.007131,7.144578,0.010677,0.057887,409438.000000,16.668024,12.873612,0.034464
31,2,46,41,44,-321.200000,0.798443,3.025368,0.015542,2.278772,0.012685,1.381541,0.009348,7.588779,0.011499,0.063162,445133.000000,16.851241,12.839216,0.056955
31,2,46,41,45,-316.200000,0.785107,3.250447,0.013849,2.419669,0.011646,1.446892,0.009033,8.017181,0.010687,0.059217,464387.000000,17.003732,12.852546,0.012543
31,2,47,41,39,-346.200000,0.766810,2.047550,0.021485,1.443896,0.032434,0.827542,0.043475,4.932557,0.031280,0.186446,259482.000000,18.256537,12.877356,0.117699
31,2,47,41,40,-341.200000,0.800723,2.267508,0.018362,1.678052,0.024652,1.007430,0.030394,5.704018,0.023612,0.133690,284566.000000,18.597956,12.826655,0.097654
31,2,47,41,41,-336.200000,0.811229,2.463906,0.016650,1.857564,0.019218,1.133741,0.021328,6.279391,0.018072,0.100093,373475.000000,18.570044,12.779144,0.199511
31,2,47,41,42,-331.200000,0.812943,2.677754,0.015497,2.035036,0.016262,1.249238,0.016601,6.838812,0.015166,0.083025,414362.000000,18.762653,12.751506,0.195034
31,2,47,41,43,-326.200000,0.808973,2.878882,0.014111,2.188494,0.012965,1.341125,0.011430,7.316573,0.011931,0.065089,441269.000000,19.047085,12.705813,0.174807
31,2,47,41,44,-321.200000,0.795956,3.083994,0.013374,2.318763,0.012184,1.402533,0.010620,7.711741,0.011266,0.061947,484999.000000,19.444226,12.712618,0.145749
31,2,47,41,45,-316.200000,0.791625,3.291325,0.013642,2.471011,0.015292,1.490068,0.016689,8.185407,0.014587,0.080133,503890.000000,19.854838,12.708986,0.117654
31,2,47,41,46,-311.200000,0.802381,3.532982,0.013770,2.696633,0.018136,1.651214,0.022345,8.905775,0.017622,0.095043,557327.000000,20.245757,12.710013,0.112550
31,2,47,41,47,-306.200000,0.821910,3.777833,0.013025,2.960067,0.020176,1.859025,0.027351,9.754764,0.019867,0.104249,589746.000000,20.637939,12.673220,0.117706
31,2,47,41,48,-301.200000,0.857552,4.025044,0.012284,3.293867,0.020268,2.159676,0.027842,10.843786,0.020086,0.100850,637328.000000,21.334867,12.662833,0.078768
31,2,52,42,41,-336.200000,0.897292,2.391906,0.013995,1.973456,0.004627,1.323389,-0.005062,6.742610,0.002583,0.013160,358985.000000,20.586316,12.723821,0.152404
31,2,52,42,42,-331.200000,0.849443,2.559275,0.013806,2.019111,0.006170,1.289896,-0.002246,6.829691,0.004361,0.023089,380958.000000,20.950965,12.702695,0.130989
31,2,52,42,43,-326.200000,0.816334,2.745248,0.014575,2.098027,0.008398,1.294414,0.001629,7.040429,0.006879,0.037413,402168.000000,21.352969,12.713806,0.148479
31,2,52,42,44,-321.200000,0.786684,2.959398,0.016428,2.195300,0.012633,1.310988,0.008236,7.313976,0.011306,0.063075,417081.000000,21.950944,12.678943,0.156230
31,2,52,42,45,-316.200000,0.774971,3.231415,0.016378,2.375367,0.016620,1.402390,0.016486,7.867340,0.015673,0.087926,467065.000000,22.631851,12.705628,0.111093
31,2,52,42,46,-311.200000,0.779847,3.488643,0.016624,2.590095,0.019516,1.542182,0.022136,8.547042,0.018779,0.104074,497331.000000,23.204054,12.642229,0.099272
31,2,52,42,47,-306.200000,0.791094,3.811358,0.016412,2.880839,0.022969,1.743767,0.029521,9.472353,0.022473,0.122077,580074.000000,23.901204,12.676283,0.092965
31,2,52,42,48,-301.200000,0.825976,4.114172,0.014721,3.251799,0.022816,2.056959,0.030452,10.675786,0.022545,0.117011,610458.000000,24.997248,12.628461,0.067881
31,2,53,42,41,-336.200000,0.867932,2.460422,0.020242,1.973819,0.017024,1.284528,0.013107,6.708807,0.015026,0.078480,342681.000000,22.732651,12.832371,0.057625
31,2,53,42,42,-331.200000,0.847377,2.709447,0.017844,2.141829,0.014166,1.368708,0.009887,7.212856,0.012504,0.065895,383473.000000,23.330797,12.814108,0.046346
31,2,53,42,43,-326.200000,0.822914,2.943886,0.017041,2.277240,0.012534,1.419848,0.007469,7.610713,0.011069,0.059334,446488.000000,23.800316,12.683315,0.137809
31,2,53,42,44,-321.200000,0.798504,3.211108,0.017582,2.427252,0.013461,1.474759,0.008808,8.055309,0.012159,0.066412,471172.000000,24.536992,12.667244,0.116953
31,2,53,42,45,-316.200000,0.779347,3.508475,0.017113,2.603976,0.014451,1.549747,0.011340,8.590123,0.013397,0.074256,500529.000000,25.498897,12.636741,0.086824
31,2,53,42,46,-311.200000,0.768829,3.811497,0.017683,2.803540,0.016179,1.650503,0.014301,9.206094,0.015269,0.085165,525088.000000,26.424389,12.630500,0.091710
31,2,53,42,47,-306.200000,0.760739,4.182457,0.018538,3.057561,0.019778,1.785785,0.020733,9.995782,0.019027,0.106503,585122.000000,27.431780,12.606012,0.087422
31,2,53,42,48,-301.200000,0.770856,4.586840,0.017632,3.408271,0.020580,2.020751,0.023255,11.108017,0.020026,0.110081,620023.000000,28.858411,12.559449,0.074561
31,2,57,46,46,-311.200000,0.749208,1.807171,0.015721,1.233489,0.025220,0.686602,0.034846,4.253552,0.024445,0.151437,244278.000000,17.956640,12.853470,0.062458
31,2,57,46,47,-306.200000,0.779508,1.949220,0.014905,1.389033,0.022644,0.806230,0.030085,4.773435,0.021905,0.129691,268250.000000,18.206248,12.827313,0.092665
31,2,57,46,48,-301.200000,0.804110,2.097693,0.015333,1.548015,0.021107,0.929159,0.026489,5.299160,0.020173,0.115049,301566.000000,18.471965,12.723029,-0.124851
31,2,57,46,49,-296.200000,0.818939,2.270865,0.014205,1.715775,0.020497,1.052358,0.026629,5.842419,0.019763,0.109718,342024.000000,18.323040,12.731673,-0.262184
31,2,57,46,50,-291.200000,0.848793,2.420265,0.013546,1.899695,0.018586,1.209390,0.023240,6.453789,0.017849,0.095248,370178.000000,18.609364,12.723186,-0.242661
31,2,57,46,51,-286.200000,0.856717,2.598721,0.014578,2.068858,0.018271,1.333424,0.021655,6.994343,0.017364,0.091081,409897.000000,18.885900,12.723975,-0.216679
31,2,57,46,52,-281.200000,0.872028,2.799099,0.014023,2.277702,0.017315,1.498137,0.020266,7.668290,0.016496,0.084436,443963.000000,19.123550,12.745261,-0.178132
31,2,57,46,53,-276.200000,0.878903,2.991250,0.013584,2.463245,0.016214,1.637040,0.018546,8.259305,0.015421,0.077803,486194.000000,19.459412,12.750650,-0.138409
31,2,57,46,54,-271.200000,0.887964,3.205436,0.013936,2.677102,0.016665,1.801735,0.019099,8.941949,0.015909,0.078955,525296.000000,19.852398,12.691102,-0.144237
31,2,57,46,55,-266.200000,0.896414,3.437956,0.013775,2.909386,0.015839,1.981158,0.017605,9.681856,0.015105,0.073819,548499.000000,20.296901,12.742541,-0.117961
31,2,57,46,56,-261.200000,0.900195,3.679015,0.013105,3.137927,0.014566,2.150525,0.015751,10.404420,0.013890,0.067199,586914.000000,20.790438,12.681620,-0.124689
31,2,72,56,57,-256.200000,1.021740,2.256501,0.012613,2.081523,0.001313,1.570899,-0.010258,7.243121,-0.001269,-0.005853,352240.000000,16.250645,12.659193,-0.041022
31,2,72,56,58,-251.200000,0.955025,2.398810,0.012932,2.095192,0.004167,1.490324,-0.005620,7.197151,0.001874,0.009051,361601.000000,16.322201,12.612056,-0.020712
31,2,72,56,59,-246.200000,0.914979,2.566719,0.013670,2.168831,0.009084,1.487139,0.003778,7.378007,0.007396,0.036693,358843.000000,16.397019,12.642476,-0.022191
31,2,72,56,60,-241.200000,0.896333,2.749669,0.013662,2.292206,0.012951,1.546511,0.011769,7.742832,0.011756,0.058856,416572.000000,16.496678,12.601324,-0.051128
31,2,72,56,61,-236.200000,0.896631,2.942373,0.014114,2.465694,0.016387,1.669153,0.018337,8.288222,0.015483,0.076882,455354.000000,16.551325,12.644463,-0.032583
31,2,72,56,62,-231.200000,0.907781,3.164970,0.015336,2.696254,0.018102,1.852589,0.020516,9.026111,0.017223,0.083913,509691.000000,16.658538,12.606160,-0.019221
31,2,72,56,63,-226.200000,0.914025,3.427755,0.014365,2.953766,0.019175,2.049222,0.023857,9.842778,0.018542,0.089062,550148.000000,16.712441,12.599055,-0.014307
31,2,72,56,64,-221.200000,0.944406,3.657369,0.014213,3.262637,0.016618,2.341463,0.018645,10.851188,0.015914,0.073751,590181.000000,16.889140,12.622271,-0.004673
31,2,72,56,65,-216.200000,0.932905,3.947594,0.015304,3.495959,0.013170,2.485783,0.010662,11.569637,0.012193,0.056749,646082.000000,16.981951,12.597396,-0.007116
31,2,72,56,66,-211.200000,0.915890,4.261501,0.014791,3.723047,0.012669,2.606486,0.010186,12.261847,0.011804,0.055528,680621.000000,17.111935,12.573441,0.004338
31,2,72,56,67,-206.200000,0.905093,4.577908,0.014619,3.967630,0.011165,2.751281,0.007442,13.016970,0.010344,0.048939,692050.000000,17.293269,12.677471,0.021849
31,2,72,56,68,-201.200000,0.878499,4.930751,0.014097,4.166038,0.011054,2.811223,0.007652,13.608308,0.010328,0.049996,744625.000000,17.337427,12.617055,0.041844
31,2,72,56,69,-196.200000,0.870628,5.272998,0.012981,4.428151,0.011838,2.966383,0.010461,14.422479,0.011290,0.054893,800398.000000,17.463965,12.637504,0.040636
31,2,73,56,57,-256.200000,0.881059,2.272706,0.015014,1.835799,0.018195,1.206562,0.020971,6.290684,0.016988,0.088569,338182.000000,18.337062,12.647951,-0.160522
31,2,73,56,58,-251.200000,0.889145,2.443320,0.013945,2.002807,0.015735,1.333076,0.017097,6.825005,0.014623,0.074868,359174.000000,18.623346,12.658337,-0.124854
31,2,73,56,59,-246.200000,0.887751,2.613428,0.013914,2.150946,0.015871,1.434480,0.017460,7.288729,0.014837,0.075390,390554.000000,18.919208,12.686574,-0.137661
31,2,73,56,60,-241.200000,0.896597,2.806952,0.013659,2.344189,0.016033,1.583532,0.018058,7.906459,0.015141,0.075598,480009.000000,18.936024,12.689856,-0.185414
31,2,73,56,61,-236.200000,0.901327,2.996833,0.012804,2.526786,0.015405,1.720432,0.017730,8.485841,0.014642,0.072221,473983.000000,19.222415,12.711663,-0.196833
31,2,73,56,62,-231.200000,0.912727,3.190665,0.012851,2.733429,0.015322,1.888565,0.017499,9.148970,0.014601,0.070731,539675.000000,19.589426,12.691228,-0.137092
31,2,73,56,63,-226.200000,0.917654,3.406867,0.012078,2.945611,0.014948,2.050912,0.017609,9.821638,0.014340,0.068672,561498.000000,19.881629,12.658163,-0.137397
31,2,73,56,64,-221.200000,0.932916,3.602162,0.010843,3.173739,0.014376,2.249717,0.017674,10.557367,0.013938,0.065406,580094.000000,20.349595,12.669482,-0.114199
31,2,75,57,57,-256.200000,0.852235,2.679634,0.018997,2.127811,0.014903,1.366516,0.010229,7.174384,0.013169,0.069140,318166.000000,22.276878,12.626384,-0.093585
31,2,75,57,58,-251.200000,0.829555,2.934159,0.012013,2.286367,0.011842,1.436405,0.011315,7.646786,0.010958,0.058335,517801.000000,23.549175,12.661329,0.140031
31,2,75,57,59,-246.200000,0.841126,3.032125,0.011396,2.398569,0.014078,1.529047,0.016519,8.012313,0.013486,0.070670,395959.000000,23.693450,12.621950,0.141017
31,2,75,57,60,-241.200000,0.847027,3.279712,0.005155,2.624038,0.010489,1.688981,0.016027,8.727361,0.010535,0.054439,453767.000000,23.665860,12.614144,0.159506
31,2,75,57,61,-236.200000,0.888124,3.201207,0.004760,2.673800,0.012288,1.799735,0.019774,8.931769,0.012424,0.061657,504615.000000,24.436600,12.634752,0.147612
31,2,75,57,62,-231.200000,0.912339,3.432078,0.015390,2.952593,0.020920,2.044864,0.026190,9.837015,0.020282,0.097566,556137.000000,25.310319,12.627135,-0.123484
31,2,75,57,63,-226.200000,0.932622,3.729411,0.015945,3.291472,0.020591,2.335292,0.024873,10.926866,0.019948,0.093337,613910.000000,26.208831,12.631440,-0.028359
31,2,113,110,77,-156.200000,0.956815,2.303630,0.017697,2.007682,0.016356,1.427050,0.014300,6.924538,0.014355,0.069656,379903.000000,18.338013,12.459922,-0.043796
31,2,113,110,78,-151.200000,0.942127,2.507467,0.018239,2.171871,0.015698,1.529084,0.012471,7.421549,0.013735,0.066666,416585.000000,18.637312,12.410686,-0.040944
31,2,113,110,79,-146.200000,0.915851,2.760959,0.019956,2.348624,0.021344,1.617748,0.022161,7.943920,0.019718,0.096824,472157.000000,18.859479,12.423437,0.005221
31,2,113,110,80,-141.200000,0.935425,3.058440,0.019310,2.673162,0.021570,1.887594,0.023291,8.987916,0.020321,0.096760,513668.000000,19.177973,12.378183,0.021743
31,2,113,110,81,-136.200000,0.927933,3.351536,0.018218,2.925217,0.018078,2.057381,0.017453,9.770359,0.016837,0.079960,561805.000000,19.572700,12.466044,0.134550
31,2,113,110,82,-131.200000,0.922477,3.669021,0.017773,3.201968,0.018232,2.246660,0.018275,10.632991,0.017179,0.081305,721937.000000,20.301244,12.523128,-0.003482
31,2,113,110,83,-126.200000,0.922022,4.003638,0.015670,3.509004,0.015392,2.467967,0.014771,11.597008,0.014526,0.068257,656661.000000,20.359807,12.719002,0.101009
31,2,113,110,84,-121.200000,0.912577,4.296403,0.014607,3.742079,0.011869,2.611213,0.008826,12.317553,0.011013,0.051951,714803.000000,20.894447,12.686953,0.058265
31,2,113,110,85,-116.200000,0.890318,4.631202,0.014458,3.953134,0.010678,2.698435,0.006465,12.953547,0.009820,0.047138,731710.000000,21.232678,12.673969,0.088728
31,2,115,111,77,-156.200000,0.852038,2.571547,0.017511,2.035262,0.021840,1.304294,0.025815,6.883405,0.020708,0.109288,378126.000000,22.730637,12.598264,0.072012
31,2,115,111,78,-151.200000,0.864562,2.796701,0.017577,2.257513,0.019454,1.472646,0.020848,7.596121,0.018278,0.094282,421082.000000,23.487750,12.519650,0.083444
31,2,115,111,79,-146.200000,0.859582,3.063129,0.016623,2.474446,0.022004,1.611308,0.027329,8.271850,0.021192,0.108790,479173.000000,24.320455,12.461512,0.125683
31,2,115,111,80,-141.200000,0.900181,3.305888,0.015860,2.802001,0.022561,1.912995,0.028875,9.349061,0.021967,0.107356,514915.000000,25.003962,12.502204,0.020666
31,2,115,111,81,-136.200000,0.916177,3.587436,0.016441,3.106595,0.020243,2.163681,0.023728,10.325559,0.019467,0.092903,577576.000000,25.863997,12.419384,0.103939
31,2,115,111,82,-131.200000,0.928136,3.895701,0.016307,3.430872,0.021014,2.426398,0.025519,11.359176,0.020343,0.095234,704415.000000,27.022962,12.508596,0.024455
31,2,115,111,83,-126.200000,0.952535,4.222695,0.017355,3.827550,0.016934,2.782870,0.016172,12.636314,0.016040,0.072833,716483.000000,27.966562,12.583377,0.054906
31,2,115,111,84,-121.200000,0.920566,4.628569,0.017538,4.079042,0.012331,2.876445,0.006506,13.386026,0.011201,0.052128,767448.000000,29.517337,12.567114,-0.010518
31,2,120,113,86,-111.200000,0.943956,2.387168,0.002675,2.062160,0.008891,1.450412,0.015434,7.079208,0.009257,0.045180,404743.000000,20.580922,12.736733,0.136372
31,2,120,113,87,-106.200000,0.974612,2.419093,0.004854,2.153832,0.010675,1.562341,0.016519,7.406857,0.010762,0.051023,403479.000000,20.943519,12.896707,-0.233506
31,2,120,113,88,-101.200000,1.001011,2.504592,0.008098,2.292089,0.011839,1.708488,0.015358,7.876366,0.011393,0.052523,445340.000000,21.384814,12.908032,-0.206307
31,2,120,113,89,-96.200000,1.008164,2.621906,0.012262,2.425190,0.014132,1.824736,0.015622,8.304205,0.013109,0.059657,488615.000000,21.962332,12.977068,-0.167111
31,2,120,113,90,-91.200000,1.009746,2.826086,0.015524,2.634824,0.016040,1.993550,0.016051,8.964940,0.014696,0.066090,558746.000000,22.604054,12.971088,-0.135335
31,2,120,113,91,-86.200000,1.000671,3.060640,0.017976,2.847803,0.015891,2.144721,0.013236,9.621734,0.014291,0.064113,578912.000000,23.132473,13.047573,-0.148072
31,2,120,113,92,-81.200000,0.974842,3.376256,0.019784,3.087377,0.015991,2.277427,0.011571,10.339975,0.014329,0.065058,636504.000000,23.877688,12.999681,-0.119700
31,2,120,113,93,-76.200000,0.947898,3.728586,0.019944,3.341497,0.016346,2.408247,0.012165,11.103392,0.014898,0.068690,671393.000000,24.820952,13.081420,-0.105739
31,2,120,113,94,-71.200000,0.926695,4.119882,0.020261,3.633580,0.016488,2.570397,0.012228,11.994198,0.015212,0.070985,726189.000000,25.309717,13.101601,-0.131128
31,2,120,113,95,-66.200000,0.901781,4.563308,0.019434,3.940589,0.015582,2.722566,0.011178,12.927984,0.014446,0.068596,812441.000000,26.081577,13.128992,-0.112334
31,2,123,112,87,-106.200000,0.975773,2.444226,0.016464,2.180681,0.017932,1.584573,0.018839,7.492731,0.016383,0.077467,422185.000000,18.766910,12.844222,-0.042226
31,2,123,112,88,-101.200000,0.975408,2.645431,0.015856,2.376199,0.015996,1.733828,0.015597,8.106490,0.014538,0.067971,473359.000000,19.051031,12.890884,-0.117626
31,2,123,112,89,-96.200000,0.963838,2.863696,0.015775,2.560778,0.014770,1.855004,0.013234,8.671235,0.013355,0.062427,510791.000000,19.417520,13.009409,0.011510
31,2,123,112,90,-91.200000,0.952153,3.097177,0.015628,2.754430,0.013848,1.979320,0.011579,9.264517,0.012535,0.058672,554313.000000,19.841880,12.983705,0.091979
31,2,123,112,91,-86.200000,0.934902,3.347725,0.014771,2.942225,0.012160,2.084190,0.009098,9.832545,0.010978,0.051789,572438.000000,20.181305,13.022818,-0.087608
31,2,123,112,92,-81.200000,0.916724,3.591666,0.013584,3.112217,0.010924,2.168934,0.007814,10.343897,0.009887,0.047152,612394.000000,20.710276,12.961916,-0.100144
31,2,124,122,91,-86.200000,0.855568,1.906275,0.023189,1.473860,0.035046,0.931977,0.046953,5.123775,0.033489,0.184117,253980.000000,15.864468,13.213450,0.195855
31,2,124,122,92,-81.200000,0.895052,2.127302,0.017185,1.732125,0.022706,1.150770,0.027585,5.981737,0.021496,0.111734,346207.000000,16.235669,13.157405,0.181745
31,2,124,122,93,-76.200000,0.898046,2.271857,0.014507,1.867159,0.016661,1.249413,0.018359,6.409580,0.015394,0.078973,364974.000000,16.246416,13.201592,0.048052
31,2,124,122,94,-71.200000,0.902816,2.456891,0.010138,2.043204,0.012270,1.380154,0.014129,6.968433,0.011524,0.058185,347012.000000,16.172062,13.225313,0.032412
31,2,124,122,95,-66.200000,0.910714,2.520932,0.007279,2.117857,0.007831,1.444408,0.008149,7.212617,0.007225,0.036077,373130.000000,16.331694,13.134890,-0.062187
31,2,124,122,96,-61.200000,0.902895,2.640387,0.009956,2.209044,0.010560,1.497865,0.010863,7.489531,0.009743,0.048716,414882.000000,16.499248,13.110279,-0.060683
