fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,6,52,42,45,-318.850000,0.946635,3.201058,0.016502,2.837923,0.019232,2.030849,0.021580,9.519754,0.018228,0.085443,555647.000000,28.231363,37.767515,-0.055638
9,6,52,42,46,-313.850000,0.955151,3.499039,0.018604,3.146325,0.018707,2.279031,0.018341,10.499546,0.017514,0.080686,565271.000000,29.370074,37.663501,-0.040360
9,6,52,42,47,-308.850000,0.938614,3.852022,0.018692,3.426499,0.018299,2.448855,0.017443,11.358623,0.017163,0.079606,645415.000000,30.448300,37.649857,-0.070534
9,6,52,42,48,-303.850000,0.939223,4.219057,0.018975,3.773328,0.018029,2.706188,0.016689,12.448991,0.017000,0.078201,703004.000000,31.426494,37.621783,-0.105645
9,6,52,42,49,-298.850000,0.921894,4.652588,0.018636,4.106805,0.016240,2.900484,0.013398,13.474896,0.015227,0.070740,754734.000000,32.667983,37.579444,-0.095818
9,6,55,48,47,-308.850000,0.849008,2.198626,0.017592,1.711963,0.020422,1.084486,0.022734,5.864259,0.018935,0.102391,309842.000000,22.091168,37.813057,-0.083223
9,6,55,48,48,-303.850000,0.854252,2.392012,0.016585,1.886775,0.018871,1.207758,0.020673,6.419468,0.017579,0.093437,342762.000000,22.420498,37.815508,-0.120497
9,6,55,48,49,-298.850000,0.857637,2.595345,0.015932,2.068015,0.018158,1.334162,0.019961,6.992758,0.017022,0.089218,373106.000000,22.822010,37.792433,-0.118455
9,6,55,48,50,-293.850000,0.863397,2.805512,0.015584,2.262294,0.016948,1.474066,0.017890,7.609786,0.015877,0.081962,461856.000000,23.271995,37.684265,-0.212686
9,6,55,48,51,-288.850000,0.860806,3.032551,0.016130,2.451421,0.017066,1.597865,0.017592,8.200932,0.016007,0.082154,491737.000000,23.851207,37.640554,-0.193134
9,6,55,48,52,-283.850000,0.862033,3.294674,0.017078,2.680646,0.017068,1.755167,0.016640,8.922488,0.016002,0.081349,537153.000000,24.343946,37.612885,-0.174984
9,6,55,48,53,-278.850000,0.852498,3.595228,0.017803,2.908964,0.017665,1.889924,0.017115,9.628750,0.016639,0.084773,574543.000000,24.860240,37.724043,-0.151816
9,6,55,48,54,-273.850000,0.851416,3.934733,0.019243,3.194527,0.020175,2.078627,0.020729,10.524630,0.019235,0.097393,640431.000000,25.616672,37.643232,-0.130126
9,6,55,48,55,-268.850000,0.852251,4.352384,0.019192,3.553452,0.020201,2.320802,0.020870,11.653186,0.019369,0.097256,707879.000000,26.137714,37.613815,-0.115774
9,6,56,48,47,-308.850000,0.941080,2.337176,0.013354,2.009412,0.009961,1.407482,0.006019,6.909841,0.008289,0.040695,382691.000000,24.058716,37.556571,-0.057664
9,6,56,48,48,-303.850000,0.918741,2.493227,0.012830,2.109488,0.009110,1.449843,0.004843,7.196228,0.007564,0.037542,404693.000000,24.608389,37.576371,-0.098011
9,6,56,48,49,-298.850000,0.892992,2.657052,0.013424,2.201596,0.011578,1.477694,0.009188,7.454140,0.010259,0.051752,437201.000000,25.224207,37.551323,-0.089099
9,6,56,48,50,-293.850000,0.889169,2.849912,0.013792,2.364384,0.012946,1.585615,0.011684,7.960960,0.011828,0.059384,436146.000000,25.620163,37.629165,-0.224820
9,6,56,48,51,-288.850000,0.876182,3.050106,0.014318,2.507698,0.013414,1.662951,0.012082,8.395739,0.012335,0.062275,497824.000000,26.416935,37.614480,-0.192324
9,6,56,48,52,-283.850000,0.871313,3.286641,0.015664,2.700771,0.017302,1.786527,0.018603,8.996558,0.016385,0.082510,579467.000000,27.166247,37.589983,-0.156157
9,6,56,48,53,-278.850000,0.881265,3.564936,0.016283,2.974987,0.019010,1.995296,0.021412,9.869794,0.018207,0.090061,612470.000000,27.905188,37.736652,-0.160649
9,6,56,48,54,-273.850000,0.888436,3.867122,0.016320,3.266301,0.017654,2.213753,0.018652,10.793540,0.016843,0.082121,664879.000000,29.011505,37.636546,-0.135639
9,6,56,48,55,-268.850000,0.886630,4.196034,0.016482,3.551628,0.018088,2.408208,0.019407,11.687759,0.017337,0.084142,710944.000000,29.909749,37.598285,-0.118629
9,6,56,48,56,-263.850000,0.895144,4.558695,0.015911,3.908730,0.018272,2.681124,0.020358,12.819855,0.017662,0.084449,782181.000000,31.204617,37.591374,-0.112105
9,6,59,47,51,-288.850000,0.846947,2.198205,0.012578,1.707825,0.010488,1.079376,0.007903,5.848902,0.009081,0.049207,300653.000000,18.373883,37.713795,-0.054658
9,6,59,47,52,-283.850000,0.833013,2.336451,0.011715,1.797380,0.011894,1.122028,0.011676,6.114465,0.010825,0.058992,326237.000000,18.429091,37.817148,0.056552
9,6,59,47,53,-278.850000,0.838400,2.471917,0.011792,1.921609,0.013364,1.210382,0.014604,6.510813,0.012498,0.067231,347689.000000,18.413187,37.937993,0.039027
9,6,59,47,54,-273.850000,0.839183,2.627934,0.011787,2.054190,0.014261,1.298793,0.016482,6.928212,0.013510,0.072067,369902.000000,18.502390,37.832771,0.036770
9,6,59,47,55,-268.850000,0.852145,2.781681,0.012582,2.214561,0.015469,1.424443,0.018057,7.446814,0.014739,0.077055,414093.000000,18.604941,37.776089,0.050826
9,6,59,47,56,-263.850000,0.857879,2.977920,0.014211,2.396758,0.015506,1.556004,0.016442,8.025812,0.014604,0.075325,434545.000000,18.667370,37.779495,0.041194
9,6,59,47,57,-258.850000,0.856033,3.204869,0.014907,2.586214,0.013460,1.680285,0.011636,8.618874,0.012424,0.063726,476342.000000,18.814461,37.654567,-0.038153
9,6,59,47,58,-253.850000,0.837910,3.455663,0.015530,2.744864,0.012207,1.751517,0.008457,9.096590,0.011115,0.057726,524545.000000,18.908982,37.638098,-0.063029
9,6,59,47,59,-248.850000,0.819264,3.741541,0.016308,2.921271,0.012120,1.828410,0.007542,9.629957,0.011066,0.058284,559373.000000,19.080961,37.753461,-0.086904
9,6,59,47,60,-243.850000,0.795591,4.065844,0.016179,3.098914,0.011849,1.889415,0.007118,10.162266,0.010903,0.058643,575411.000000,19.266118,37.732385,-0.080639
9,6,59,47,61,-238.850000,0.776932,4.399358,0.016361,3.288464,0.013420,1.962891,0.010125,10.737971,0.012622,0.069051,585093.000000,19.444572,37.700416,-0.072795
9,6,59,47,62,-233.850000,0.766083,4.785626,0.016143,3.540241,0.014224,2.088167,0.011999,11.517665,0.013539,0.074677,617230.000000,19.556099,37.680440,-0.062472
9,6,63,55,56,-263.850000,0.862220,2.370072,0.017620,1.883983,0.026360,1.216032,0.035096,6.419915,0.025445,0.134336,357117.000000,25.981127,37.643113,-0.148162
9,6,63,55,57,-258.850000,0.893222,2.578880,0.017218,2.132294,0.022564,1.429423,0.027423,7.236699,0.021550,0.109103,434476.000000,26.777207,37.657799,-0.114532
9,6,63,55,58,-253.850000,0.902575,2.814103,0.018553,2.365116,0.021238,1.608021,0.023431,7.979457,0.019977,0.099132,495829.000000,27.415448,37.575770,-0.166234
9,6,63,55,59,-248.850000,0.906459,3.100990,0.018853,2.634590,0.021148,1.806192,0.022986,8.830769,0.019957,0.097572,529408.000000,28.246228,37.647159,-0.160199
9,6,63,55,60,-243.850000,0.912369,3.398745,0.018725,2.922270,0.020269,2.023197,0.021368,9.741791,0.019160,0.092255,595831.000000,29.438278,37.538236,-0.125263
9,6,63,55,61,-238.850000,0.911071,3.737411,0.019174,3.226916,0.021289,2.238510,0.023026,10.697268,0.020278,0.096905,614533.000000,30.208165,37.541434,0.048883
9,6,63,55,62,-233.850000,0.921283,4.115342,0.017904,3.609247,0.022286,2.538638,0.026433,11.911011,0.021558,0.101146,706180.000000,31.359097,37.514583,-0.109060
9,6,63,55,63,-228.850000,0.943709,4.474237,0.016043,4.031255,0.020937,2.909540,0.025496,13.264986,0.020414,0.093071,767108.000000,32.750855,37.480415,-0.089585
9,6,64,55,56,-263.850000,0.975499,2.355683,0.014574,2.093752,0.011629,1.517575,0.008073,7.219276,0.009816,0.046694,409636.000000,28.079484,37.488266,-0.080967
9,6,64,55,57,-258.850000,0.953866,2.527343,0.015503,2.215488,0.013233,1.578833,0.010320,7.573581,0.011512,0.055222,465533.000000,29.124438,37.484332,-0.076626
9,6,64,55,58,-253.850000,0.937393,2.747506,0.016728,2.386920,0.016351,1.680503,0.015405,8.091146,0.014860,0.071547,427674.000000,29.917373,37.577998,-0.134310
9,6,64,55,59,-248.850000,0.935222,2.986955,0.017281,2.605768,0.017402,1.837715,0.017017,8.775936,0.016080,0.076790,515363.000000,30.951776,37.557014,-0.143944
9,6,64,55,60,-243.850000,0.926768,3.263692,0.018753,2.840365,0.020330,1.993222,0.021458,9.502331,0.019112,0.091112,551777.000000,32.573673,37.674283,0.046590
9,6,64,55,61,-238.850000,0.936803,3.598985,0.019367,3.183204,0.023859,2.265418,0.028035,10.591999,0.022909,0.107112,579322.000000,33.700963,37.572317,-0.061718
9,6,64,55,62,-233.850000,0.958684,3.960713,0.018266,3.599838,0.023147,2.628330,0.027615,11.928857,0.022414,0.101727,678531.000000,35.143681,37.429821,-0.076478
9,6,69,60,60,-243.850000,0.937943,4.241999,0.016928,3.789962,0.011596,2.714963,0.005957,12.499627,0.010490,0.048298,807289.000000,23.115042,37.747593,-0.046571
9,6,69,60,61,-238.850000,0.910109,4.601042,0.016422,4.009695,0.012990,2.795825,0.009127,13.155261,0.012055,0.056722,809416.000000,23.513278,37.639430,-0.113431
9,6,69,60,62,-233.850000,0.897146,4.997563,0.016451,4.310816,0.016110,2.970137,0.015466,14.085464,0.015396,0.073016,883657.000000,24.040753,37.632425,-0.102142
9,6,69,60,63,-228.850000,0.899426,5.423185,0.015696,4.704150,0.016723,3.255198,0.017514,15.323922,0.016164,0.076091,1009681.000000,24.670217,37.603946,-0.068331
9,6,71,59,63,-228.850000,0.818648,2.467295,0.021312,1.876023,0.020758,1.155054,0.019526,6.345531,0.018981,0.104277,317927.000000,18.519520,37.718450,0.037223
9,6,71,59,64,-223.850000,0.810024,2.730215,0.018759,2.070731,0.018801,1.267819,0.018311,6.947757,0.017424,0.095487,349701.000000,18.594846,37.633683,-0.014792
9,6,71,59,65,-218.850000,0.807255,2.979468,0.017643,2.265344,0.018231,1.387210,0.018379,7.556131,0.017107,0.093184,388222.000000,18.633795,37.675038,0.065613
9,6,71,59,66,-213.850000,0.805620,3.255888,0.017079,2.483726,0.018347,1.522775,0.019247,8.240420,0.017401,0.094166,410541.000000,18.909721,37.681477,-0.054215
9,6,71,59,67,-208.850000,0.809387,3.535550,0.017200,2.721040,0.018793,1.680295,0.020044,8.990067,0.017944,0.096006,462758.000000,18.937008,37.716208,0.021805
9,6,71,59,68,-203.850000,0.811724,3.863997,0.017000,2.995099,0.018301,1.859581,0.019282,9.853604,0.017527,0.092874,506452.000000,19.064410,37.778697,0.005602
9,6,72,59,63,-228.850000,0.716861,2.758470,0.019926,1.867158,0.030460,1.016897,0.041218,6.212311,0.029783,0.181949,343759.000000,21.001591,37.584917,-0.133611
9,6,72,59,64,-223.850000,0.748993,3.033291,0.018017,2.151525,0.026356,1.226469,0.034439,7.137429,0.025787,0.150068,351528.000000,21.341192,37.588204,-0.083905
9,6,72,59,65,-218.850000,0.775589,3.304975,0.016637,2.434210,0.023475,1.439284,0.030077,8.052849,0.022928,0.128284,473296.000000,21.417557,37.592243,0.117063
9,6,72,59,66,-213.850000,0.798080,3.583143,0.016268,2.722947,0.022642,1.659369,0.028832,8.983802,0.022116,0.119736,511700.000000,21.954521,37.590277,0.114526
9,6,72,59,67,-208.850000,0.821977,3.887869,0.014708,3.050745,0.019803,1.917710,0.024661,10.039714,0.019331,0.101205,563537.000000,22.189253,37.558795,0.112791
9,6,72,59,68,-203.850000,0.836926,4.154985,0.012884,3.327098,0.016917,2.132303,0.020785,10.924622,0.016498,0.084525,602034.000000,22.709797,37.645634,0.095179
9,6,72,59,69,-198.850000,0.852200,4.423185,0.012127,3.613583,0.015856,2.360915,0.019366,11.842033,0.015494,0.077717,642561.000000,23.081979,37.553673,-0.094782
9,6,74,69,64,-223.850000,0.913870,3.243012,0.018229,2.784466,0.013684,1.927384,0.008660,9.310714,0.012197,0.058920,570714.000000,24.122104,37.690128,-0.093428
9,6,74,69,65,-218.850000,0.888610,3.538594,0.016864,2.974974,0.013636,2.010841,0.009894,9.878518,0.012408,0.060958,595375.000000,24.380346,37.519746,0.104358
9,6,74,69,66,-213.850000,0.873455,3.839772,0.015417,3.190143,0.014376,2.126328,0.012959,10.536485,0.013472,0.066760,620493.000000,25.069894,37.530382,0.113758
9,6,74,69,67,-208.850000,0.870651,4.130563,0.014445,3.433604,0.015014,2.286381,0.015305,11.298046,0.014321,0.070765,659201.000000,25.550685,37.520550,0.109829
9,6,74,69,68,-203.850000,0.872072,4.436426,0.013725,3.705676,0.016074,2.476259,0.018238,12.154453,0.015543,0.076289,712563.000000,26.387957,37.583929,0.109786
9,6,74,69,69,-198.850000,0.885672,4.739459,0.012846,4.029270,0.017182,2.737996,0.021404,13.187171,0.016808,0.080953,729290.000000,27.271426,37.572991,-0.068290
9,6,74,69,70,-193.850000,0.906675,5.045259,0.012122,4.397995,0.016768,3.062312,0.021181,14.370934,0.016474,0.077312,798920.000000,28.424000,37.545200,-0.084834
9,6,75,69,64,-223.850000,0.928083,2.780909,0.027803,2.396070,0.033435,1.671986,0.038453,8.108183,0.031511,0.152810,500099.000000,26.956668,37.566491,-0.022799
9,6,75,69,65,-218.850000,0.943190,3.167495,0.024785,2.796639,0.025447,1.993449,0.025432,9.385666,0.023750,0.111821,522306.000000,27.566892,37.547214,-0.032223
9,6,75,69,66,-213.850000,0.922736,3.565981,0.021589,3.107738,0.021656,2.178961,0.021169,10.337282,0.020270,0.096162,696833.000000,28.477004,37.426106,-0.044937
9,6,75,69,67,-208.850000,0.928163,3.937362,0.018586,3.469638,0.020242,2.454724,0.021514,11.480995,0.019294,0.090239,658554.000000,29.089176,37.474312,0.101441
9,6,75,69,68,-203.850000,0.929678,4.297778,0.016388,3.810069,0.016986,2.707058,0.017257,12.552389,0.016182,0.075034,697857.000000,30.173048,37.551155,0.092169
9,6,75,69,69,-198.850000,0.926619,4.641685,0.013643,4.116811,0.017753,2.921878,0.021828,13.512220,0.017289,0.079952,738427.000000,31.724301,37.456656,0.056850
9,6,75,69,70,-193.850000,0.961083,4.931048,0.011736,4.540925,0.018680,3.344859,0.025291,14.888476,0.018488,0.082291,804341.000000,33.207681,37.450892,-0.036744
9,6,80,71,69,-198.850000,0.839202,2.172482,0.014936,1.672017,0.015900,1.046927,0.016355,5.727603,0.014517,0.079421,275957.000000,18.172344,37.712522,0.053481
9,6,80,71,70,-193.850000,0.837568,2.334721,0.015149,1.804940,0.016796,1.132541,0.017994,6.143343,0.015557,0.084388,314325.000000,18.325887,37.711660,0.024734
9,6,80,71,71,-188.850000,0.842136,2.526163,0.015552,1.975178,0.018722,1.250713,0.021526,6.683337,0.017677,0.094457,328965.000000,18.393683,37.624452,0.003916
9,6,80,71,72,-183.850000,0.854796,2.727590,0.016177,2.174728,0.017928,1.401772,0.019228,7.324726,0.016832,0.087951,370606.000000,18.392992,37.621608,0.042491
9,6,80,71,73,-178.850000,0.849165,2.967397,0.017226,2.365064,0.018883,1.520239,0.020133,7.916215,0.017773,0.092547,423739.000000,18.472064,37.672080,0.042026
9,6,80,71,74,-173.850000,0.858158,3.238767,0.017366,2.621334,0.020267,1.707835,0.022803,8.731662,0.019339,0.098876,465677.000000,18.573585,37.658689,0.024268
9,6,80,71,75,-168.850000,0.866138,3.529828,0.016528,2.896325,0.019131,1.909671,0.021410,9.604849,0.018312,0.092104,510379.000000,18.718836,37.640444,0.033905
9,6,80,71,76,-163.850000,0.873651,3.822171,0.016634,3.175444,0.017515,2.116692,0.018045,10.490540,0.016672,0.082628,555940.000000,18.872230,37.656367,0.011374
9,6,80,71,77,-158.850000,0.867585,4.165625,0.016166,3.452502,0.017173,2.291638,0.017885,11.353822,0.016417,0.081336,609988.000000,19.037675,37.598192,0.010304
9,6,80,71,78,-153.850000,0.874760,4.495571,0.014666,3.768332,0.016568,2.526557,0.018229,12.354461,0.015988,0.078181,668568.000000,19.246917,37.559659,-0.006702
9,6,80,71,79,-148.850000,0.879342,4.824954,0.013653,4.076846,0.015135,2.752202,0.016397,13.329104,0.014624,0.070826,693192.000000,19.442609,37.416435,-0.029479
9,6,81,71,69,-198.850000,0.944593,1.975671,0.023385,1.674726,0.021719,1.163855,0.018987,5.862858,0.018625,0.093823,284728.000000,20.167026,37.559126,-0.103359
9,6,81,71,70,-193.850000,0.924465,2.206679,0.021374,1.856591,0.020699,1.274344,0.019147,6.408839,0.018254,0.091800,313966.000000,20.512584,37.554472,-0.087676
9,6,81,71,71,-188.850000,0.914702,2.447332,0.019703,2.059027,0.020316,1.407849,0.020255,7.032706,0.018475,0.092291,364507.000000,20.782789,37.535282,-0.105978
9,6,81,71,72,-183.850000,0.912494,2.688877,0.019784,2.274896,0.020191,1.559501,0.019981,7.708159,0.018553,0.091704,449099.000000,20.809128,37.520030,0.151221
9,6,81,71,73,-178.850000,0.904173,2.979301,0.018311,2.518361,0.019827,1.719448,0.020872,8.462835,0.018544,0.091268,499995.000000,21.064318,37.537157,0.137200
9,6,81,71,74,-173.850000,0.913031,3.234406,0.015848,2.774214,0.018889,1.918392,0.021592,9.277474,0.018004,0.087067,547457.000000,21.410545,37.538118,0.119093
9,6,81,71,75,-168.850000,0.923703,3.491894,0.014344,3.042370,0.018383,2.133669,0.022200,10.133125,0.017717,0.084139,599517.000000,21.826253,37.498947,0.115169
9,6,81,71,76,-163.850000,0.943582,3.735292,0.013102,3.333486,0.018202,2.392064,0.023133,11.072719,0.017713,0.081994,643928.000000,22.285684,37.505781,0.108196
9,6,81,71,77,-158.850000,0.966967,3.981303,0.011319,3.649129,0.017848,2.687033,0.024359,12.094464,0.017569,0.079079,704714.000000,22.806959,37.470257,0.086858
9,6,81,71,78,-153.850000,1.003582,4.185931,0.009777,3.984785,0.016847,3.046597,0.023604,13.197601,0.016717,0.072418,759380.000000,23.389618,37.444974,-0.074208
9,6,82,72,70,-193.850000,1.054998,2.289666,0.021611,2.176737,0.011684,1.694131,0.001016,7.588810,0.008209,0.036770,386931.000000,22.663534,37.631614,-0.060175
9,6,82,72,71,-188.850000,0.991194,2.537079,0.019505,2.303898,0.012186,1.702733,0.003739,7.900279,0.009408,0.043650,444334.000000,23.127863,37.555337,-0.156216
9,6,82,72,72,-183.850000,0.952471,2.784518,0.019291,2.457485,0.014697,1.757791,0.009279,8.332045,0.012620,0.059819,449392.000000,23.233671,37.464910,0.143283
9,6,82,72,73,-178.850000,0.926880,3.074227,0.019431,2.665074,0.015744,1.865838,0.011406,8.951778,0.014026,0.067295,494562.000000,23.803419,37.444711,-0.000741
9,6,82,72,74,-173.850000,0.902413,3.381876,0.021316,2.877087,0.018056,1.970617,0.014157,9.587663,0.016466,0.080112,524487.000000,24.330612,37.459014,0.081194
9,6,82,72,75,-168.850000,0.883228,3.795119,0.021778,3.184548,0.019310,2.144826,0.016245,10.530483,0.017906,0.087916,573988.000000,25.038555,37.431646,0.096212
9,6,83,72,70,-193.850000,0.820773,2.480933,0.022229,1.891712,0.030325,1.167900,0.038214,6.397171,0.029058,0.159164,321749.000000,24.895582,37.482279,-0.064231
9,6,83,72,71,-188.850000,0.845994,2.756676,0.019704,2.178540,0.026129,1.391052,0.032157,7.326608,0.025128,0.132349,414261.000000,25.520161,37.526606,0.173129
9,6,83,72,72,-183.850000,0.867136,3.024101,0.018661,2.460942,0.025202,1.615216,0.031471,8.238220,0.024341,0.124150,468362.000000,25.762498,37.443492,0.147207
9,6,83,72,73,-178.850000,0.894442,3.320992,0.018043,2.798747,0.022826,1.899371,0.027195,9.331893,0.021978,0.107979,515180.000000,26.624318,37.581518,0.032175
9,6,83,72,74,-173.850000,0.903906,3.623316,0.017316,3.099798,0.020941,2.131758,0.024264,10.289147,0.020114,0.097081,578486.000000,27.511466,37.527247,0.087404
9,6,83,72,75,-168.850000,0.919154,3.948397,0.017398,3.447879,0.020410,2.416616,0.023080,11.401418,0.019619,0.092559,638008.000000,28.529596,37.433917,0.049025
