fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,4888,37,23,162,265.433333,1.037050,4.298592,0.016912,4.227056,0.017315,3.338920,0.017340,14.004762,0.016356,0.068603,1226982.000000,25.122400,13.705213,0.001142
3,4888,38,24,157,240.433333,1.214986,2.175762,0.026179,2.326727,0.028970,2.053022,0.030571,8.304863,0.025316,0.102408,674560.000000,26.322312,13.592949,-0.030121
3,4888,38,24,158,245.433333,1.210351,2.460557,0.023652,2.663756,0.025196,2.366841,0.025739,9.356092,0.022257,0.087981,818621.000000,26.103841,13.667015,-0.038531
3,4888,38,24,159,250.433333,1.198939,2.757738,0.022184,2.997880,0.021946,2.662226,0.020815,10.387237,0.019398,0.075686,917658.000000,26.385954,13.642073,-0.045738
3,4888,38,24,160,255.433333,1.178097,3.072334,0.020747,3.321658,0.020634,2.920972,0.019758,11.371015,0.018552,0.072222,1042950.000000,27.460084,13.631549,-0.028471
3,4888,38,24,161,260.433333,1.171623,3.395170,0.019883,3.683275,0.019471,3.239339,0.018411,12.496812,0.017726,0.068384,1141698.000000,28.256575,13.649116,-0.033975
3,4888,38,24,162,265.433333,1.154036,3.747394,0.019153,4.038821,0.018922,3.517375,0.018113,13.586217,0.017427,0.067312,1180408.000000,29.328966,13.683095,-0.034119
3,4888,38,24,163,270.433333,1.150400,4.112915,0.017774,4.447489,0.018377,3.876432,0.018525,14.864437,0.017198,0.065948,1357884.000000,30.216691,13.626847,-0.013201
3,4888,39,24,157,240.433333,1.166708,2.288548,0.024617,2.377949,0.029632,2.030891,0.033778,8.388261,0.026822,0.110785,667366.000000,28.434261,13.551931,0.057690
3,4888,39,24,158,245.433333,1.178163,2.570232,0.022077,2.730270,0.025419,2.373892,0.027949,9.513220,0.023144,0.092749,810935.000000,28.507117,13.610322,0.066629
3,4888,39,24,159,250.433333,1.180302,2.855973,0.020350,3.071945,0.022888,2.694381,0.024741,10.590025,0.020962,0.082391,920176.000000,29.104832,13.587494,0.020939
3,4888,39,24,160,255.433333,1.185113,3.151412,0.019116,3.433372,0.019613,3.040517,0.019460,11.733152,0.017858,0.068914,1042086.000000,30.475654,13.565838,-0.052482
3,4888,39,24,161,260.433333,1.167561,3.458388,0.017432,3.745334,0.016847,3.286051,0.015678,12.685370,0.015306,0.059087,1165374.000000,31.633393,13.590991,0.027840
3,4888,39,24,162,265.433333,1.159426,3.754289,0.015649,4.064339,0.014551,3.555693,0.012982,13.674792,0.013284,0.051089,1249942.000000,32.940448,13.655827,0.000815
3,4888,39,24,163,270.433333,1.140942,4.045879,0.014414,4.336754,0.012563,3.747638,0.010243,14.501942,0.011407,0.044142,1296977.000000,34.183311,13.557639,-0.018888
3,4888,42,36,163,270.433333,0.935504,2.636025,0.024349,2.278200,0.024102,1.597545,0.023037,7.747207,0.021941,0.106400,607846.000000,19.958653,13.676429,0.045079
3,4888,42,36,164,275.433333,0.925461,2.956951,0.022697,2.552741,0.025173,1.781559,0.027085,8.597103,0.023557,0.113675,674022.000000,20.418092,13.907398,-0.068511
3,4888,42,36,165,280.433333,0.940577,3.307171,0.022434,2.920794,0.027019,2.080075,0.031133,9.772392,0.025774,0.121089,803183.000000,20.122688,13.752444,0.045147
3,4888,42,36,166,285.433333,0.956585,3.698870,0.022027,3.341913,0.028837,2.429155,0.035420,11.115851,0.027861,0.127492,931495.000000,20.382564,13.738520,0.052660
3,4888,42,36,167,290.433333,0.993819,4.121923,0.020527,3.884489,0.027936,2.940481,0.034778,12.869366,0.027251,0.119267,1050211.000000,20.605375,13.750451,0.042512
3,4888,43,36,163,270.433333,1.022726,2.385947,0.017741,2.215704,0.021508,1.680003,0.024750,7.666021,0.019895,0.090783,610387.000000,22.327519,13.726737,0.056287
3,4888,43,36,164,275.433333,1.032845,2.597587,0.018136,2.453975,0.022377,1.887906,0.026129,8.428597,0.020930,0.093443,681857.000000,23.009779,13.806272,0.040051
3,4888,43,36,165,280.433333,1.050632,2.857049,0.018568,2.764824,0.022292,2.173290,0.025479,9.430143,0.020914,0.090750,782880.000000,23.133641,13.780057,0.033513
3,4888,43,36,166,285.433333,1.058377,3.128089,0.018678,3.070308,0.021898,2.441630,0.024635,10.400859,0.020577,0.087655,903294.000000,23.699682,13.755088,-0.045447
3,4888,43,36,167,290.433333,1.070216,3.441326,0.019667,3.437163,0.022691,2.774786,0.025216,11.570360,0.021413,0.089287,985109.000000,24.299720,13.766021,-0.049120
3,4888,43,36,168,295.433333,1.077375,3.804912,0.019616,3.850222,0.021194,3.141322,0.022279,12.878389,0.019958,0.081821,1071699.000000,24.936209,13.792345,-0.015172
3,4888,43,36,169,300.433333,1.074838,4.187702,0.020010,4.253175,0.021267,3.474633,0.022070,14.140622,0.020100,0.081802,1191550.000000,25.603974,13.761136,-0.046027
3,4888,43,36,170,305.433333,1.077798,4.642852,0.019606,4.754765,0.021098,3.908158,0.022186,15.720708,0.020102,0.080861,1338554.000000,26.330650,13.741582,-0.035400
3,4888,44,37,163,270.433333,1.039702,2.512554,0.013013,2.380328,0.017064,1.838924,0.020823,8.206810,0.016061,0.071677,669566.000000,24.770737,13.699974,0.067439
3,4888,44,37,164,275.433333,1.054579,2.676036,0.013692,2.583424,0.017085,2.030388,0.020088,8.865857,0.016038,0.070033,768558.000000,25.601889,13.818355,-0.026816
3,4888,44,37,165,280.433333,1.064593,2.878965,0.014723,2.821704,0.017270,2.246795,0.019386,9.628745,0.016126,0.069108,827275.000000,25.974076,13.751722,-0.050004
3,4888,44,37,166,285.433333,1.069821,3.099899,0.014567,3.070721,0.016779,2.465949,0.018591,10.418578,0.015702,0.066342,920372.000000,26.750646,13.711746,-0.057068
3,4888,44,37,167,290.433333,1.076609,3.330522,0.014562,3.336928,0.016366,2.705229,0.017775,11.264716,0.015343,0.063889,982391.000000,27.654570,13.730042,-0.050942
3,4888,44,37,168,295.433333,1.078554,3.584875,0.014219,3.616841,0.015791,2.946808,0.017004,12.146915,0.014851,0.061215,1054404.000000,28.563155,13.738879,-0.046873
3,4888,44,37,169,300.433333,1.083224,3.840263,0.012938,3.908056,0.014800,3.206300,0.016368,13.068598,0.014036,0.057208,1123071.000000,29.575131,13.736074,-0.032859
3,4888,44,37,170,305.433333,1.090310,4.081730,0.011832,4.195236,0.013691,3.471628,0.015286,13.981184,0.013054,0.052574,1201648.000000,30.681759,13.693263,-0.029426
3,4888,45,37,163,270.433333,1.157588,2.276193,0.019260,2.347324,0.016198,1.989460,0.012182,8.277758,0.013250,0.055129,674134.000000,26.986295,13.639989,-0.054821
3,4888,45,37,164,275.433333,1.125857,2.495386,0.018293,2.537429,0.017028,2.110635,0.014909,8.826144,0.014635,0.061199,742011.000000,28.109202,13.746517,0.060969
3,4888,45,37,165,280.433333,1.114680,2.732666,0.017644,2.779403,0.017778,2.304125,0.017242,9.569445,0.015915,0.066097,814947.000000,28.759237,13.662980,-0.067815
3,4888,45,37,166,285.433333,1.106354,2.977545,0.016307,3.031542,0.018099,2.507912,0.019398,10.349093,0.016695,0.068894,915582.000000,29.674412,13.671380,0.008113
3,4888,45,37,167,290.433333,1.117392,3.218229,0.015608,3.328079,0.018920,2.790616,0.021837,11.297241,0.017839,0.072218,945264.000000,30.867512,13.675383,-0.001346
3,4888,45,37,168,295.433333,1.131001,3.479855,0.014720,3.661210,0.018652,3.117293,0.022275,12.364433,0.017773,0.070493,1066704.000000,32.011678,13.665653,-0.019739
3,4888,45,37,169,300.433333,1.151463,3.730475,0.013436,4.010970,0.017440,3.484981,0.021101,13.494721,0.016752,0.064866,1169318.000000,33.294921,13.650969,0.012180
3,4888,50,42,168,295.433333,0.937175,2.418023,0.018633,2.077626,0.017240,1.452491,0.015142,7.119196,0.015303,0.075005,556748.000000,19.818339,13.760151,-0.041273
3,4888,50,42,169,300.433333,0.922899,2.643300,0.017938,2.256714,0.016526,1.562462,0.014480,7.663914,0.014823,0.072706,605174.000000,19.903974,13.746603,0.000324
3,4888,50,42,170,305.433333,0.908557,2.892183,0.018651,2.450564,0.018888,1.678733,0.018566,8.255203,0.017427,0.085696,620002.000000,20.001039,13.740479,-0.004094
3,4888,50,42,171,310.433333,0.910362,3.182713,0.019269,2.719569,0.020734,1.874128,0.021715,9.102521,0.019491,0.094665,672052.000000,20.226795,13.771445,0.013286
3,4888,50,42,172,315.433333,0.910708,3.505447,0.020298,3.014450,0.022942,2.085705,0.025174,10.029343,0.021817,0.104909,791292.000000,20.256174,13.836117,0.012854
3,4888,50,42,173,320.433333,0.922881,3.894233,0.021344,3.411134,0.026663,2.399190,0.031702,11.290607,0.025738,0.121122,918032.000000,20.738888,13.761483,0.019628
3,4888,50,42,174,325.433333,0.949457,4.336615,0.020402,3.923972,0.026139,2.846299,0.031417,12.935285,0.025429,0.115566,1013699.000000,21.060962,13.795408,0.021317
3,4888,51,42,168,295.433333,1.085396,2.119140,0.021693,2.047287,0.014584,1.626007,0.006472,7.225996,0.010891,0.048398,570804.000000,21.996662,13.817955,0.084769
3,4888,51,42,169,300.433333,1.032509,2.348992,0.021198,2.196573,0.016601,1.678623,0.010846,7.619476,0.013536,0.061443,634265.000000,22.400724,13.834387,0.043340
3,4888,51,42,170,305.433333,1.004329,2.617082,0.021752,2.411947,0.020386,1.808071,0.018150,8.257396,0.018067,0.082512,596389.000000,22.804220,13.800219,0.054760
3,4888,51,42,171,310.433333,0.993820,2.918267,0.021806,2.688273,0.020905,2.006783,0.019288,9.111344,0.018977,0.086162,666750.000000,23.532685,13.813770,0.062242
3,4888,51,42,172,315.433333,0.977056,3.253445,0.022283,2.973930,0.024017,2.195149,0.025185,9.986486,0.022443,0.102100,867124.000000,23.531118,13.850374,0.064626
3,4888,51,42,173,320.433333,0.991881,3.643222,0.022862,3.402511,0.027668,2.559630,0.032037,11.352591,0.026464,0.117373,948794.000000,24.399560,13.844414,-0.062189
3,4888,51,42,174,325.433333,1.011930,4.086351,0.022802,3.915349,0.027434,3.015165,0.031630,12.990805,0.026355,0.113552,1052362.000000,25.163838,13.893729,-0.015904
3,4888,51,42,175,330.433333,1.028078,4.575010,0.021362,4.476645,0.025077,3.513341,0.028359,14.776378,0.024168,0.101645,1179950.000000,26.121022,13.782892,-0.052905
3,4888,54,43,171,310.433333,1.124933,2.620724,0.024306,2.676567,0.024308,2.232051,0.023342,9.261854,0.021633,0.089764,805181.000000,26.303830,13.806706,-0.052704
3,4888,54,43,172,315.433333,1.111525,2.939223,0.022585,3.001882,0.022741,2.492552,0.022099,10.263645,0.020562,0.084667,877089.000000,26.556266,13.774328,0.018407
3,4888,54,43,173,320.433333,1.102098,3.284544,0.022270,3.359231,0.022398,2.782874,0.021825,11.372222,0.020538,0.083928,930339.000000,27.817851,13.745065,0.005890
3,4888,54,43,174,325.433333,1.092559,3.670706,0.021925,3.754298,0.021898,3.099925,0.021252,12.599248,0.020290,0.082465,1047361.000000,28.998368,13.756610,0.003176
3,4888,54,43,175,330.433333,1.084189,4.089328,0.020975,4.181348,0.021142,3.441659,0.020783,13.928581,0.019802,0.080138,1130566.000000,30.486545,13.703246,-0.033827
3,4888,54,43,176,335.433333,1.079489,4.528430,0.019393,4.638316,0.019704,3.815194,0.019581,15.357331,0.018607,0.074898,1321748.000000,31.743773,13.740763,-0.016154
3,4888,58,50,175,330.433333,0.920004,2.554860,0.024676,2.168841,0.027227,1.494524,0.029033,7.384257,0.025195,0.124484,550682.000000,20.411377,13.748184,0.055189
3,4888,58,50,176,335.433333,0.922130,2.870073,0.021442,2.464100,0.025172,1.711480,0.028410,8.314481,0.023731,0.115286,610525.000000,20.493879,13.826126,0.045074
3,4888,58,50,177,340.433333,0.939527,3.170257,0.019577,2.789109,0.023295,1.980754,0.026541,9.357361,0.022151,0.104645,720470.000000,20.155630,13.856489,-0.008747
3,4888,58,50,178,345.433333,0.947191,3.490700,0.018982,3.113825,0.021206,2.237198,0.022990,10.387233,0.020106,0.093351,781090.000000,20.431278,13.757607,0.002594
3,4888,58,50,179,350.433333,0.950547,3.832858,0.017958,3.449412,0.020021,2.495097,0.021714,11.445806,0.019070,0.087482,902794.000000,20.833427,13.801662,0.005988
3,4888,58,50,180,355.433333,0.957444,4.178992,0.018461,3.804425,0.020639,2.778986,0.022459,12.569986,0.019751,0.089337,963716.000000,21.679005,13.851134,0.014598
3,4888,58,50,181,360.433333,0.962908,4.604354,0.019366,4.234590,0.020243,3.119221,0.020746,13.928462,0.019341,0.086365,1069960.000000,21.668469,13.755931,0.011734
3,4888,58,50,182,365.433333,0.958185,5.070687,0.020180,4.661625,0.022371,3.426101,0.024270,15.263915,0.021558,0.096044,1208488.000000,22.696764,13.742071,0.005549
3,4888,58,50,183,370.433333,0.973946,5.627607,0.019792,5.277420,0.023337,3.950735,0.026559,17.219023,0.022709,0.098974,1393924.000000,22.269880,13.771214,0.002129
3,4888,59,50,175,330.433333,0.942305,2.337832,0.022991,2.012396,0.032389,1.411319,0.041587,6.920770,0.030824,0.151152,532887.000000,22.706833,13.757147,0.029466
3,4888,59,50,176,335.433333,0.975405,2.606572,0.021745,2.338289,0.030101,1.704782,0.038034,7.987389,0.028810,0.134982,602342.000000,23.106419,13.876869,0.081951
3,4888,59,50,177,340.433333,1.010601,2.904639,0.021995,2.716254,0.028849,2.059707,0.035151,9.221926,0.027532,0.123268,747769.000000,23.141061,13.921472,-0.111091
3,4888,59,50,178,345.433333,1.032415,3.245437,0.021629,3.121898,0.026929,2.428796,0.031739,10.526340,0.025639,0.111120,852592.000000,23.691211,13.841658,-0.041469
3,4888,59,50,179,350.433333,1.052104,3.606589,0.021896,3.556960,0.024758,2.830590,0.027055,11.920798,0.023423,0.098643,962833.000000,24.476647,13.844992,-0.054003
3,4888,59,50,180,355.433333,1.050630,4.035121,0.022377,4.002538,0.021229,3.194602,0.019539,13.318533,0.019784,0.082479,1060706.000000,25.684681,13.864164,-0.047163
3,4888,59,50,181,360.433333,1.027429,4.509522,0.021040,4.406678,0.018342,3.454792,0.015063,14.555672,0.016999,0.071619,1159043.000000,26.070645,13.785418,-0.009538
3,4888,60,51,176,335.433333,1.042787,2.560399,0.023556,2.436592,0.026248,1.889835,0.028150,8.387897,0.024028,0.106647,661369.000000,25.660591,13.921063,-0.017311
3,4888,60,51,177,340.433333,1.044988,2.861966,0.022798,2.756375,0.024620,2.155832,0.025718,9.395625,0.022682,0.098852,767538.000000,25.937490,13.902156,-0.069756
3,4888,60,51,178,345.433333,1.042151,3.212871,0.023521,3.115223,0.025950,2.444274,0.027747,10.518988,0.024223,0.104245,826112.000000,26.886046,13.811766,-0.030313
3,4888,60,51,179,350.433333,1.050896,3.617659,0.024404,3.564780,0.026179,2.834041,0.027318,11.943652,0.024589,0.103629,905810.000000,28.067046,13.811644,-0.060332
3,4888,60,51,180,355.433333,1.045755,4.095734,0.025635,4.048445,0.028415,3.218479,0.030676,13.455863,0.026976,0.112783,1022122.000000,29.710826,13.824582,-0.059177
3,4888,60,51,181,360.433333,1.062046,4.667604,0.024504,4.715152,0.028279,3.821337,0.031552,15.573537,0.027196,0.110834,1234337.000000,30.508726,13.649610,0.021324
3,4888,64,59,182,365.433333,1.105863,2.602593,0.019204,2.615667,0.016489,2.145705,0.012972,9.041851,0.014155,0.059647,699469.000000,26.418456,13.790279,0.012380
3,4888,64,59,183,370.433333,1.080391,2.852493,0.018066,2.831314,0.018165,2.284876,0.017601,9.681780,0.016368,0.069358,780079.000000,26.453824,13.704686,0.037909
3,4888,64,59,184,375.433333,1.084878,3.117912,0.018133,3.129976,0.018364,2.547862,0.018017,10.626607,0.016826,0.070180,830684.000000,26.688987,13.704756,0.048835
3,4888,64,59,185,380.433333,1.068205,3.417855,0.017688,3.406096,0.017728,2.743937,0.017234,11.469861,0.016337,0.068290,911395.000000,27.938385,13.713609,0.040630
3,4888,64,59,186,385.433333,1.068917,3.722475,0.017558,3.733815,0.018376,3.020742,0.018737,12.500447,0.017205,0.071200,1020474.000000,29.036048,13.757786,0.007394
3,4888,64,59,187,390.433333,1.064872,4.071455,0.017963,4.092230,0.015958,3.309928,0.013517,13.620620,0.014727,0.060602,1055659.000000,29.568060,13.801691,0.015081
3,4888,64,59,188,395.433333,1.036754,4.453815,0.017170,4.386843,0.013432,3.468134,0.009123,14.506334,0.012211,0.051077,1215630.000000,30.353012,13.708358,0.008151
3,4888,65,59,182,365.433333,1.012932,2.628397,0.017438,2.442198,0.025304,1.845986,0.033059,8.364133,0.024267,0.109952,614671.000000,28.819969,13.719925,0.090018
3,4888,65,59,183,370.433333,1.044743,2.857565,0.016525,2.751186,0.022988,2.151120,0.029091,9.378979,0.022055,0.096160,738252.000000,29.191012,13.724781,0.015518
3,4888,65,59,184,375.433333,1.071021,3.100607,0.015928,3.074648,0.021111,2.471762,0.025925,10.432648,0.020181,0.085178,818927.000000,29.744194,13.769792,0.027141
3,4888,65,59,185,380.433333,1.090761,3.351416,0.015645,3.400270,0.018583,2.791932,0.021096,11.484388,0.017568,0.072263,888256.000000,31.144156,13.676141,0.037052
3,4888,65,59,186,385.433333,1.093266,3.624937,0.015943,3.706521,0.017753,3.060747,0.019162,12.450191,0.016698,0.067924,974965.000000,32.603739,13.771029,0.050306
3,4888,65,59,187,390.433333,1.098751,3.929327,0.016038,4.058274,0.016928,3.378422,0.017412,13.563365,0.015907,0.063862,1019318.000000,33.402827,13.787509,-0.008792
3,4888,65,59,188,395.433333,1.092743,4.255142,0.016873,4.393523,0.017070,3.649012,0.016859,14.607703,0.016036,0.064194,1102963.000000,34.504326,13.708382,0.020702
3,4888,65,59,189,400.433333,1.089446,4.647296,0.016877,4.808268,0.017251,3.993609,0.017257,15.905811,0.016322,0.065009,1282302.000000,35.002087,13.791723,0.035323
3,4888,68,58,184,375.433333,0.952067,3.167559,0.009672,2.821206,0.005590,2.029086,0.001217,9.474187,0.004615,0.021546,736164.000000,20.711562,13.788244,0.032229
3,4888,68,58,185,380.433333,0.929104,3.320738,0.010193,2.900058,0.007760,2.041428,0.004950,9.692784,0.006886,0.032697,621118.000000,21.247082,13.775415,0.010374
3,4888,68,58,186,385.433333,0.920754,3.506034,0.011825,3.046259,0.010491,2.130137,0.008835,10.141678,0.009660,0.045992,672009.000000,21.876340,13.898588,0.031548
3,4888,68,58,187,390.433333,0.909464,3.735338,0.014458,3.219653,0.016308,2.229623,0.017907,10.672480,0.015545,0.074407,731319.000000,21.830303,13.906813,0.045396
3,4888,68,58,188,395.433333,0.928376,4.046071,0.016263,3.571313,0.020378,2.529388,0.024211,11.800683,0.019717,0.091987,756967.000000,22.022015,13.856942,-0.013262
3,4888,68,58,189,400.433333,0.941825,4.393356,0.018575,3.947412,0.024582,2.842024,0.030465,12.999190,0.023923,0.109423,878585.000000,21.505624,13.904762,0.016248
3,4888,68,58,190,405.433333,0.976149,4.862130,0.019283,4.541675,0.026169,3.395208,0.032586,14.910506,0.025637,0.112589,1242025.000000,21.229593,13.860939,0.002683
3,4888,69,58,184,375.433333,1.035319,3.052698,0.021642,2.930488,0.016909,2.279405,0.011486,9.929055,0.014793,0.064438,779275.000000,23.648067,13.808235,-0.076220
3,4888,69,58,185,380.433333,1.003326,3.383032,0.019140,3.178253,0.016134,2.410312,0.012458,10.663460,0.014490,0.064106,788519.000000,24.498545,13.804876,-0.061227
3,4888,69,58,186,385.433333,0.987066,3.700213,0.017584,3.443269,0.016954,2.579680,0.015845,11.474213,0.015760,0.070098,833937.000000,25.422078,13.867431,0.029350
3,4888,69,58,187,390.433333,0.984185,4.033681,0.016134,3.762019,0.017161,2.819057,0.017839,12.471766,0.016271,0.071985,915048.000000,25.658779,13.858787,0.015358
3,4888,69,58,188,395.433333,0.987885,4.351008,0.014479,4.088863,0.017400,3.082577,0.020106,13.503498,0.016767,0.073447,996043.000000,26.088756,13.815528,-0.013430
3,4888,69,58,189,400.433333,1.005767,4.663667,0.013408,4.473480,0.017195,3.438852,0.020721,14.735841,0.016726,0.071672,1148853.000000,25.990722,13.877450,-0.016166
3,4888,73,69,190,405.433333,1.092888,2.442360,0.019127,2.412905,0.015051,1.949396,0.010140,8.385620,0.012454,0.053574,678450.000000,24.834804,13.895779,-0.088845
3,4888,73,69,191,410.433333,1.059608,2.675933,0.017393,2.594493,0.015075,2.048233,0.011980,8.907801,0.013018,0.056614,729123.000000,25.396930,13.911071,0.046654
3,4888,73,69,192,415.433333,1.044901,2.907774,0.016015,2.804029,0.014405,2.194779,0.012211,9.545213,0.012804,0.055687,733684.000000,26.533027,13.952127,-0.033738
3,4888,73,69,193,420.433333,1.026377,3.141612,0.013753,2.998406,0.012312,2.316232,0.010388,10.129998,0.011059,0.048368,835092.000000,27.453004,13.921397,0.016026
3,4888,73,69,194,425.433333,1.016495,3.339853,0.011957,3.173205,0.011068,2.435397,0.009808,10.665534,0.010102,0.044241,906076.000000,27.863250,13.910546,0.007735
3,4888,73,69,195,430.433333,1.007480,3.540954,0.010347,3.349616,0.008608,2.555100,0.006561,11.207444,0.007773,0.034093,964448.000000,28.527601,13.902829,-0.010668
3,4888,73,69,196,435.433333,0.990827,3.706225,0.008919,3.461544,0.006467,2.603042,0.003683,11.536639,0.005707,0.025293,1035045.000000,29.059956,13.888549,-0.008001
3,4888,74,69,190,405.433333,0.981181,2.594645,0.016553,2.339216,0.023290,1.714556,0.029847,7.997919,0.022268,0.103875,646277.000000,27.143552,13.838011,0.102970
3,4888,74,69,191,410.433333,1.007076,2.809390,0.015296,2.611620,0.020255,1.970432,0.024830,8.888415,0.019326,0.087179,718768.000000,27.978534,13.912075,0.018403
3,4888,74,69,192,415.433333,1.022567,3.024358,0.014231,2.868212,0.017218,2.203816,0.019826,9.715717,0.016273,0.071741,806627.000000,29.379307,13.904499,-0.049634
3,4888,74,69,193,420.433333,1.028625,3.239793,0.013151,3.105470,0.015242,2.407357,0.017002,10.469462,0.014370,0.062493,917986.000000,30.513962,13.886669,0.051897
3,4888,74,69,194,425.433333,1.035089,3.450415,0.012351,3.341559,0.012635,2.613126,0.012578,11.220151,0.011760,0.050493,953351.000000,31.150956,13.822731,0.006710
3,4888,74,69,195,430.433333,1.023619,3.665938,0.011807,3.527664,0.010306,2.736043,0.008457,11.788897,0.009402,0.040509,1065403.000000,31.972932,13.825618,0.027115
3,4888,74,69,196,435.433333,1.010570,3.883239,0.011192,3.705122,0.009579,2.844514,0.007627,12.328503,0.008754,0.037940,1171284.000000,32.706823,13.837288,0.023090
3,4888,77,68,191,410.433333,0.950413,2.760185,0.019480,2.429470,0.021484,1.733429,0.022923,8.241392,0.019961,0.094903,644298.000000,20.188842,13.912578,0.041319
3,4888,77,68,192,415.433333,0.952497,3.029026,0.015660,2.690442,0.018147,1.932108,0.020259,9.063933,0.017111,0.080273,705747.000000,20.741045,14.084400,-0.052124
