fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,4626,90,81,182,365.066667,1.063599,2.766438,0.016550,2.699614,0.017506,2.142919,0.017899,9.243760,0.015959,0.068843,504503.000000,18.821880,25.852482,-0.089643
0,4626,90,81,183,370.066667,1.062610,3.031878,0.017997,2.979388,0.020047,2.374627,0.021579,10.121281,0.018624,0.079380,557364.000000,19.347711,25.873083,-0.076910
0,4626,90,81,184,375.066667,1.069531,3.312095,0.019347,3.296905,0.022366,2.655339,0.024895,11.128739,0.021044,0.088197,625085.000000,19.860801,25.938208,-0.065582
0,4626,90,81,185,380.066667,1.080188,3.672658,0.020946,3.716761,0.025011,3.035685,0.028633,12.463200,0.023779,0.097625,717237.000000,20.458749,25.919317,-0.059602
0,4626,90,81,186,385.066667,1.099070,4.081386,0.020029,4.226499,0.024121,3.524542,0.027740,14.092330,0.023121,0.092445,812913.000000,21.161782,25.898109,-0.056480
0,4626,93,90,187,390.066667,1.027926,2.419301,0.021213,2.260106,0.024197,1.723370,0.026469,7.812705,0.022144,0.100389,452276.000000,20.839250,25.911197,0.007465
0,4626,93,90,188,395.066667,1.032255,2.675900,0.020846,2.533542,0.021955,1.951452,0.022349,8.677742,0.020030,0.089071,490667.000000,21.523623,25.912219,-0.035317
0,4626,93,90,189,400.066667,1.021172,2.977110,0.019804,2.816357,0.020088,2.159493,0.019735,9.550888,0.018389,0.081332,586398.000000,22.460770,25.995313,0.055461
0,4626,93,90,190,405.066667,1.017080,3.265501,0.019336,3.099281,0.019865,2.377634,0.019838,10.434097,0.018416,0.080819,629137.000000,23.411280,26.001528,0.044240
0,4626,93,90,191,410.066667,1.011987,3.608541,0.018910,3.432020,0.018481,2.631169,0.017545,11.472462,0.017167,0.074851,678174.000000,24.712571,25.948660,0.042419
0,4626,93,90,192,415.066667,1.000078,3.947868,0.016946,3.733542,0.016991,2.839273,0.016621,12.403566,0.015946,0.069662,731547.000000,26.138227,26.002397,-0.042650
0,4626,93,90,193,420.066667,1.000896,4.277547,0.015414,4.066394,0.016371,3.103098,0.017004,13.450355,0.015565,0.067467,798612.000000,27.708917,25.971018,0.007086
0,4626,97,89,188,395.066667,1.033477,3.208309,0.027532,3.086504,0.032601,2.402354,0.037050,10.416625,0.030740,0.133288,619268.000000,16.427906,25.967820,-0.018906
0,4626,97,89,189,400.066667,1.048047,3.649967,0.026425,3.589619,0.030425,2.847390,0.033810,12.017654,0.028851,0.121770,737303.000000,16.704093,26.079836,-0.042831
0,4626,97,89,190,405.066667,1.059092,4.172797,0.027360,4.178663,0.030157,3.365071,0.032349,13.883881,0.028665,0.118268,910827.000000,16.876817,26.126753,-0.032684
0,4626,97,89,191,410.066667,1.062712,4.791653,0.028256,4.849784,0.030572,3.935962,0.032342,15.997448,0.029203,0.118692,1095743.000000,17.195210,26.045889,-0.038180
0,4626,97,89,192,415.066667,1.068698,5.526743,0.029636,5.661317,0.029915,4.638024,0.029660,18.555556,0.028614,0.114476,1248718.000000,17.648266,26.131564,-0.022418
0,4626,97,89,193,420.066667,1.054848,6.429532,0.028083,6.543393,0.026961,5.311592,0.025362,21.306852,0.025825,0.103596,1506115.000000,18.107933,26.091571,-0.002670
0,4626,98,89,188,395.066667,1.132565,2.271440,0.030922,2.297283,0.033490,1.907996,0.034747,8.081917,0.029676,0.125702,461378.000000,19.099300,25.914829,-0.128963
0,4626,98,89,189,400.066667,1.126455,2.622627,0.027674,2.681962,0.030051,2.239483,0.031420,9.281114,0.027177,0.112629,567369.000000,19.736799,26.052808,0.039366
0,4626,98,89,190,405.066667,1.126180,2.997236,0.026619,3.103251,0.029179,2.611632,0.030892,10.604215,0.026859,0.109059,691420.000000,20.349605,26.045353,0.081818
0,4626,98,89,191,410.066667,1.128763,3.420458,0.025969,3.587462,0.028363,3.046277,0.030020,12.129337,0.026417,0.105185,824841.000000,21.231002,26.028562,0.025858
0,4626,98,89,192,415.066667,1.131223,3.885498,0.024876,4.120748,0.026415,3.526133,0.027306,13.808451,0.024758,0.096952,899995.000000,22.289810,26.045290,-0.054710
0,4626,98,89,193,420.066667,1.128120,4.387019,0.022864,4.675970,0.023748,4.009136,0.024095,15.548005,0.022377,0.086780,1072717.000000,23.394296,26.044056,0.005758
0,4626,101,97,194,425.066667,1.066152,3.803159,0.026001,3.810813,0.033362,3.077991,0.040410,12.738364,0.032002,0.132443,888449.000000,16.818427,26.090078,0.002008
0,4626,101,97,195,430.066667,1.094463,4.297593,0.024506,4.446495,0.030977,3.699906,0.037039,14.776657,0.029864,0.119272,1056593.000000,17.126828,26.126718,-0.013514
0,4626,101,97,196,435.066667,1.124194,4.856306,0.023010,5.188216,0.028593,4.448395,0.033652,17.151312,0.027691,0.106765,1204795.000000,17.423260,26.163454,-0.016608
0,4626,102,97,194,425.066667,1.168353,3.473242,0.027228,3.765030,0.028315,3.306152,0.028568,12.748495,0.026132,0.100765,921423.000000,20.371916,26.086366,0.023665
0,4626,102,97,195,430.066667,1.162719,3.946085,0.025901,4.298063,0.026643,3.778397,0.026682,14.414213,0.024825,0.094706,1069789.000000,21.133304,25.991505,-0.032857
0,4626,102,97,196,435.066667,1.156095,4.495305,0.026136,4.910173,0.026708,4.314321,0.026653,16.326858,0.025121,0.095065,1208706.000000,21.977222,26.058870,0.012633
0,4626,102,97,197,440.066667,1.150898,5.120967,0.026397,5.609456,0.027015,4.928305,0.027081,18.515639,0.025638,0.096323,1351840.000000,23.015212,26.067445,-0.029234
0,4626,102,97,198,445.066667,1.147246,5.847084,0.024837,6.425589,0.025403,5.648936,0.025514,21.073937,0.024279,0.090576,1537201.000000,24.219018,26.017487,-0.023375
