fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,7,41,29,42,-334.683333,0.893837,3.135242,0.014741,2.630939,0.016212,1.780373,0.017321,8.803980,0.015289,0.075605,537457.000000,17.192678,44.236236,0.072823
2,7,41,29,43,-329.683333,0.895099,3.377909,0.015780,2.851625,0.015966,1.937843,0.015762,9.498807,0.014977,0.073411,583678.000000,17.282039,44.213707,0.065165
2,7,41,29,44,-324.683333,0.887399,3.668270,0.015831,3.086226,0.015203,2.085817,0.014189,10.226576,0.014233,0.069783,615871.000000,17.395670,44.148811,0.067537
2,7,42,29,36,-364.683333,0.846849,2.082313,0.013573,1.609503,0.021721,1.013870,0.029936,5.539903,0.021072,0.115142,324231.000000,18.689782,44.308302,0.121263
2,7,42,29,37,-359.683333,0.876585,2.223631,0.013568,1.784302,0.019385,1.165624,0.024843,6.123598,0.018605,0.097743,351145.000000,18.927622,44.290760,0.089946
2,7,42,29,38,-354.683333,0.891795,2.384024,0.013196,1.955388,0.017701,1.303444,0.021914,6.679217,0.016869,0.086439,422974.000000,18.900450,44.220481,0.200121
2,7,42,29,39,-349.683333,0.909229,2.538237,0.013351,2.130427,0.016663,1.451259,0.019604,7.250286,0.015762,0.078744,460817.000000,19.120982,44.208035,0.189983
2,7,42,29,40,-344.683333,0.914395,2.722917,0.012795,2.310388,0.015232,1.587943,0.017348,7.822002,0.014357,0.070721,508457.000000,19.351737,44.151940,0.171539
2,7,42,29,41,-339.683333,0.923323,2.886638,0.012416,2.482347,0.014630,1.726736,0.016527,8.373289,0.013821,0.067021,541261.000000,19.616648,44.129750,0.132517
2,7,42,29,42,-334.683333,0.927585,3.081328,0.012400,2.673548,0.014436,1.873319,0.016182,8.979284,0.013665,0.065499,582010.000000,19.919157,44.133674,0.132288
2,7,42,29,43,-329.683333,0.934881,3.268724,0.012532,2.868306,0.014381,2.029871,0.015934,9.600296,0.013636,0.064492,608290.000000,20.203137,44.105207,0.126074
2,7,42,29,44,-324.683333,0.938105,3.490966,0.012732,3.086035,0.014111,2.196761,0.015194,10.288380,0.013376,0.062645,648036.000000,20.597825,44.076943,0.122502
2,7,43,30,36,-364.683333,1.030802,2.252045,0.015767,2.093387,0.018203,1.592648,0.020080,7.292932,0.016559,0.075826,486200.000000,20.519634,44.117243,0.114837
2,7,43,30,37,-359.683333,1.034585,2.429586,0.013529,2.283912,0.014870,1.752554,0.015724,7.896754,0.013518,0.060911,531456.000000,20.937783,44.152878,0.115584
2,7,43,30,38,-354.683333,1.031181,2.580735,0.011682,2.433011,0.012051,1.868216,0.011997,8.360421,0.010881,0.048695,577522.000000,20.997208,44.166558,0.171812
2,7,43,30,39,-349.683333,1.026414,2.731055,0.011652,2.577103,0.010562,1.976677,0.009044,8.806487,0.009355,0.041680,613323.000000,21.302396,44.170040,0.159169
2,7,43,30,40,-344.683333,1.008453,2.898948,0.010626,2.705207,0.009657,2.046988,0.008287,9.184295,0.008621,0.038679,642783.000000,21.685654,44.115518,0.174358
2,7,43,30,41,-339.683333,1.005307,3.039091,0.010342,2.838333,0.009783,2.146307,0.008891,9.598251,0.008890,0.039757,665827.000000,22.114887,44.079782,0.168181
2,7,43,30,42,-334.683333,0.994344,3.213243,0.011457,2.982886,0.010206,2.237824,0.008584,10.037600,0.009234,0.041420,714180.000000,22.548993,44.087619,0.144950
2,7,43,30,43,-329.683333,0.983280,3.407228,0.011534,3.142773,0.011248,2.338406,0.010630,10.525148,0.010403,0.046822,744920.000000,23.093905,44.076973,0.129125
2,7,43,30,44,-324.683333,0.982632,3.606216,0.011132,3.336370,0.012109,2.486391,0.012825,11.132492,0.011434,0.051193,776796.000000,23.625067,44.005133,0.112406
2,7,43,30,45,-319.683333,0.986016,3.808686,0.011378,3.546782,0.012099,2.657287,0.012555,11.798012,0.011437,0.050778,831907.000000,24.153220,44.019793,0.098958
2,7,43,30,46,-314.683333,0.983546,4.039552,0.011281,3.765487,0.012647,2.820020,0.013795,12.481812,0.012061,0.053386,882802.000000,24.791696,44.002561,0.097560
2,7,43,30,47,-309.683333,0.993024,4.264386,0.011397,4.023018,0.013644,3.046314,0.015686,13.303501,0.013136,0.057368,972716.000000,25.210822,43.997579,0.087972
2,7,43,30,48,-304.683333,1.000837,4.525572,0.011543,4.314400,0.013507,3.297873,0.015256,14.229409,0.013014,0.056152,1077986.000000,25.663743,43.944634,0.070385
2,7,44,30,36,-364.683333,0.891646,2.065065,0.012620,1.670691,0.025843,1.103875,0.039880,5.784635,0.025821,0.135309,376927.000000,22.472166,44.279068,0.106546
2,7,44,30,37,-359.683333,0.947005,2.195369,0.012193,1.886567,0.022050,1.323986,0.031667,6.531454,0.021787,0.107480,397323.000000,23.037979,44.265351,0.015905
2,7,44,30,38,-354.683333,0.983509,2.332737,0.012603,2.086686,0.019317,1.523139,0.025738,7.207657,0.018670,0.088349,474437.000000,23.292665,44.210841,-0.012136
2,7,44,30,39,-349.683333,1.007232,2.489366,0.012784,2.289652,0.018362,1.716005,0.023681,7.877134,0.017603,0.080806,499078.000000,23.716209,44.198875,-0.005764
2,7,44,30,40,-344.683333,1.031938,2.650978,0.013108,2.507117,0.016706,1.929500,0.019902,8.594285,0.015770,0.070244,564327.000000,24.105068,44.085364,0.127168
2,7,44,30,41,-339.683333,1.035937,2.836844,0.014048,2.708487,0.016383,2.100017,0.018324,9.232483,0.015289,0.067215,618219.000000,24.655804,44.066200,0.156895
2,7,44,30,42,-334.683333,1.044419,3.049494,0.014437,2.950859,0.016855,2.314306,0.018882,10.005813,0.015822,0.068405,662787.000000,25.279531,44.090532,0.146113
2,7,44,30,43,-329.683333,1.050533,3.277105,0.015055,3.205869,0.016975,2.537005,0.018494,10.815585,0.015930,0.067910,729983.000000,26.071619,44.073863,0.099961
2,7,44,30,44,-324.683333,1.053769,3.542864,0.016021,3.495060,0.017532,2.783493,0.018632,11.728697,0.016472,0.069407,787681.000000,26.847388,44.038253,0.098849
2,7,44,30,45,-319.683333,1.055388,3.844711,0.016903,3.818627,0.017431,3.055638,0.017531,12.747515,0.016347,0.068195,884383.000000,27.564802,44.040743,0.095313
2,7,44,30,46,-314.683333,1.048638,4.192727,0.016601,4.160667,0.016442,3.319187,0.015880,13.812489,0.015420,0.064171,993549.000000,28.505270,43.981740,0.064006
2,7,50,41,45,-319.683333,0.977012,1.812478,0.015475,1.565964,0.009604,1.114664,0.002925,5.563170,0.006633,0.033107,309631.000000,16.599249,44.092801,-0.008437
2,7,50,41,46,-314.683333,0.936920,1.952723,0.012802,1.641163,0.007144,1.130964,0.000678,5.747683,0.004723,0.024001,325035.000000,16.627780,44.079439,-0.037077
2,7,50,41,47,-309.683333,0.900479,2.062474,0.010826,1.683201,0.007031,1.122329,0.002546,5.834609,0.005300,0.027553,350346.000000,16.688850,44.063636,-0.061648
2,7,50,41,48,-304.683333,0.886017,2.176004,0.010781,1.759508,0.008586,1.159538,0.005908,6.056914,0.007217,0.037701,345531.000000,16.660547,44.045906,-0.118601
2,7,50,41,49,-299.683333,0.869095,2.297061,0.010854,1.834271,0.007130,1.190832,0.002943,6.271766,0.005736,0.030212,382035.000000,16.710862,44.026746,-0.088402
2,7,50,41,50,-294.683333,0.842150,2.425334,0.011295,1.890296,0.008151,1.194590,0.004470,6.416689,0.006863,0.036864,430044.000000,16.758140,44.044637,-0.065069
2,7,50,41,51,-289.683333,0.831012,2.571011,0.012639,1.988341,0.012339,1.244226,0.011632,6.712141,0.011284,0.060874,471914.000000,16.815566,44.025245,-0.066210
2,7,50,41,52,-284.683333,0.830311,2.750275,0.013833,2.135634,0.012752,1.339321,0.011274,7.174093,0.011665,0.062482,480998.000000,16.790050,44.000934,-0.094888
2,7,50,41,53,-279.683333,0.814148,2.951446,0.013479,2.260667,0.015581,1.395216,0.017453,7.548974,0.014775,0.079944,491851.000000,16.819439,44.086397,-0.093147
2,7,50,41,54,-274.683333,0.838164,3.148104,0.012494,2.487864,0.018264,1.582833,0.023706,8.289488,0.017866,0.093568,549389.000000,17.063387,43.993415,-0.052933
2,7,53,42,45,-319.683333,0.894173,1.946322,0.011398,1.568764,0.014027,1.035046,0.016300,5.467464,0.012931,0.068306,331915.000000,21.720409,44.159883,0.151800
2,7,53,42,46,-314.683333,0.900658,2.057239,0.012595,1.678788,0.014312,1.119403,0.015576,5.820961,0.013065,0.067938,352400.000000,22.224812,44.188317,0.116629
2,7,53,42,47,-309.683333,0.898880,2.205437,0.014730,1.809028,0.015118,1.209408,0.014960,6.227964,0.013610,0.070085,400993.000000,22.494116,44.150839,0.105790
2,7,53,42,48,-304.683333,0.891089,2.382109,0.014567,1.952269,0.015238,1.300333,0.015419,6.668569,0.013894,0.071254,431938.000000,22.668383,44.031112,0.199423
2,7,53,42,49,-299.683333,0.892224,2.552439,0.016026,2.106512,0.015861,1.409907,0.015175,7.154502,0.014461,0.073380,479563.000000,23.086571,44.002053,0.196808
2,7,53,42,50,-294.683333,0.878480,2.791176,0.016611,2.286377,0.017032,1.514281,0.016963,7.703157,0.015738,0.080061,524315.000000,23.683702,44.026427,0.158660
2,7,53,42,51,-289.683333,0.883020,3.016072,0.015708,2.495921,0.017142,1.666771,0.018175,8.366849,0.016122,0.080929,560085.000000,24.374250,43.967348,0.166218
2,7,53,42,52,-284.683333,0.882520,3.264927,0.015414,2.714221,0.018041,1.817211,0.020375,9.052066,0.017186,0.085610,619056.000000,25.105882,43.943812,0.132779
2,7,53,42,53,-279.683333,0.897457,3.519335,0.014458,2.985606,0.018180,2.037032,0.021583,9.922572,0.017546,0.085468,681127.000000,25.956200,44.034927,0.100434
2,7,56,43,49,-299.683333,1.064586,2.300727,0.025261,2.206103,0.019410,1.732064,0.012478,7.694768,0.015859,0.070455,554930.000000,25.115411,43.873050,0.116694
2,7,56,43,50,-294.683333,1.020154,2.591318,0.021064,2.420203,0.016365,1.840128,0.010689,8.304933,0.013702,0.061839,608788.000000,25.932546,43.891243,0.100139
2,7,56,43,51,-289.683333,0.987698,2.846550,0.018915,2.602177,0.015701,1.928750,0.011723,8.832685,0.013742,0.062932,673833.000000,26.761355,43.916997,0.168529
2,7,56,43,52,-284.683333,0.968104,3.129734,0.018383,2.828778,0.015415,2.066243,0.011849,9.518737,0.013790,0.063529,691470.000000,27.776832,43.886327,0.168345
2,7,56,43,53,-279.683333,0.943736,3.421891,0.017560,3.038229,0.016096,2.173581,0.014087,10.145339,0.014789,0.069028,746123.000000,28.945429,43.969767,0.124653
2,7,56,43,54,-274.683333,0.940188,3.730631,0.016552,3.317796,0.016853,2.372434,0.016764,11.019119,0.015859,0.073661,800742.000000,30.422974,43.856977,0.100852
2,7,62,50,55,-269.683333,0.857644,1.708028,0.013643,1.307030,0.015393,0.821578,0.016597,4.602060,0.013758,0.077065,271734.000000,16.354372,44.022720,-0.008795
2,7,62,50,56,-264.683333,0.858108,1.824538,0.009966,1.407629,0.009668,0.889757,0.008941,4.918636,0.008389,0.046373,297991.000000,16.390762,44.021137,-0.008250
2,7,62,50,57,-259.683333,0.844621,1.889862,0.007706,1.443124,0.005460,0.901129,0.002808,5.014667,0.004285,0.023845,310200.000000,16.433369,44.170662,0.025255
2,7,62,50,58,-254.683333,0.829393,1.970170,0.007482,1.486423,0.006891,0.915059,0.005963,5.133507,0.005979,0.033542,317502.000000,16.457205,44.005282,-0.087521
2,7,62,50,59,-249.683333,0.831461,2.037278,0.006987,1.545557,0.008513,0.955690,0.009835,5.321598,0.007930,0.044156,328248.000000,16.416205,44.009646,-0.102523
2,7,62,50,60,-244.683333,0.837093,2.112512,0.009690,1.617993,0.011511,1.009053,0.013036,5.555497,0.010704,0.058935,348851.000000,16.520581,43.988093,-0.080363
2,7,62,50,61,-239.683333,0.839977,2.241981,0.012712,1.731797,0.016002,1.087229,0.019002,5.916285,0.015081,0.082064,408107.000000,16.606032,43.973231,-0.050817
2,7,62,50,62,-234.683333,0.856043,2.397511,0.014003,1.895110,0.018724,1.215650,0.023143,6.447717,0.017880,0.094832,440687.000000,16.590914,43.958528,-0.043366
2,7,62,50,63,-229.683333,0.872931,2.577716,0.014064,2.086639,0.016024,1.368567,0.017559,7.069109,0.015024,0.077604,460619.000000,16.675944,43.966428,-0.076085
2,7,62,50,64,-224.683333,0.866088,2.760042,0.013874,2.229464,0.014298,1.455953,0.014321,7.509784,0.013242,0.068301,505671.000000,16.713195,43.933202,-0.032354
2,7,62,50,65,-219.683333,0.866945,2.960630,0.014002,2.405411,0.014974,1.577075,0.015584,8.063539,0.014039,0.071783,533357.000000,16.780085,43.921646,-0.050643
2,7,62,50,66,-214.683333,0.866506,3.174577,0.013680,2.589659,0.013500,1.701728,0.012967,8.641858,0.012590,0.063935,551420.000000,16.951235,43.906565,-0.030771
2,7,62,50,67,-209.683333,0.858052,3.394926,0.014402,2.755021,0.013644,1.797732,0.012518,9.151530,0.012720,0.064753,595503.000000,16.986640,43.943328,-0.044495
2,7,62,50,68,-204.683333,0.852007,3.663504,0.014662,2.965549,0.014198,1.926766,0.013394,9.805952,0.013347,0.067930,621145.000000,17.152859,43.902048,-0.032232
2,7,75,68,57,-259.683333,0.807695,2.072091,0.005514,1.533618,0.006149,0.923734,0.006607,5.257827,0.005658,0.032208,317904.000000,18.366627,44.033114,-0.156427
2,7,75,68,58,-254.683333,0.808263,2.129218,0.005394,1.580772,0.006269,0.954248,0.006984,5.406584,0.005828,0.033018,371134.000000,18.205783,44.078614,-0.294157
2,7,75,68,59,-249.683333,0.811140,2.186933,0.005272,1.632713,0.008145,0.990382,0.010982,5.572901,0.007913,0.044527,397055.000000,18.270719,44.070043,-0.249559
2,7,75,68,60,-244.683333,0.829282,2.244518,0.007008,1.713755,0.010727,1.063015,0.014305,5.847567,0.010415,0.057291,396557.000000,18.444072,44.046812,-0.234527
2,7,75,68,61,-239.683333,0.839410,2.344223,0.007990,1.816554,0.013142,1.142448,0.018313,6.181915,0.012880,0.069693,434267.000000,18.631723,44.025643,-0.240127
2,7,75,68,62,-234.683333,0.869631,2.431812,0.009812,1.952484,0.016409,1.272230,0.022870,6.643770,0.016105,0.084101,460244.000000,18.827587,44.005065,-0.193789
2,7,75,68,63,-229.683333,0.893726,2.582832,0.010798,2.136932,0.016379,1.433410,0.021784,7.251877,0.015929,0.080588,513119.000000,19.035624,44.000556,-0.185922
2,7,75,68,64,-224.683333,0.915801,2.710713,0.010562,2.302490,0.013812,1.584485,0.016773,7.798924,0.013203,0.064985,537753.000000,19.333219,44.015802,-0.117776
2,7,75,68,65,-219.683333,0.918778,2.869139,0.010455,2.454945,0.012144,1.699179,0.013571,8.281557,0.011443,0.055774,573479.000000,19.530406,43.988152,-0.150862
2,7,75,68,66,-214.683333,0.924756,3.010671,0.008274,2.600614,0.009069,1.815085,0.009641,8.746622,0.008507,0.040996,590367.000000,19.813909,43.969292,-0.114750
2,7,75,68,67,-209.683333,0.921342,3.118234,0.006899,2.690791,0.006703,1.874179,0.006306,9.025670,0.006183,0.029778,600965.000000,20.071756,43.975707,-0.128197
2,7,76,68,57,-259.683333,1.018606,2.519561,0.010253,2.343777,0.005264,1.776493,-0.000146,8.062705,0.003751,0.017024,550924.000000,20.523513,44.115038,-0.039796
2,7,76,68,58,-254.683333,0.987106,2.648724,0.012413,2.405468,0.008530,1.775199,0.004039,8.213917,0.006976,0.032278,578581.000000,20.265818,44.066074,-0.149432
2,7,76,68,59,-249.683333,0.965060,2.848349,0.014743,2.548960,0.011781,1.848186,0.008256,8.635696,0.010276,0.048013,615036.000000,20.489858,44.063148,-0.133240
2,7,76,68,60,-244.683333,0.944067,3.068669,0.015921,2.705763,0.014033,1.927776,0.011601,9.101288,0.012666,0.059797,679364.000000,20.862170,44.035554,-0.117144
2,7,76,68,61,-239.683333,0.933730,3.336897,0.016806,2.928659,0.017556,2.071818,0.017879,9.788449,0.016440,0.077673,753114.000000,21.159868,44.021256,-0.105533
2,7,76,68,62,-234.683333,0.939332,3.629455,0.016615,3.219912,0.019382,2.298202,0.021823,10.710521,0.018510,0.086266,778545.000000,21.631035,44.041477,-0.021721
2,7,76,68,63,-229.683333,0.950987,3.939937,0.015198,3.552750,0.020309,2.573361,0.025282,11.771015,0.019716,0.090183,846451.000000,21.987451,44.012887,-0.025883
2,7,76,68,64,-224.683333,0.981021,4.228228,0.013636,3.941446,0.019724,2.948809,0.025464,13.031259,0.019342,0.085475,922104.000000,22.644077,44.000067,-0.013276
2,7,84,76,65,-219.683333,1.060627,2.378400,0.014818,2.281184,0.008223,1.788998,0.001017,7.924969,0.005876,0.026029,523452.000000,22.064493,43.978539,-0.067909
2,7,84,76,66,-214.683333,1.016476,2.554616,0.014127,2.374975,0.011110,1.798097,0.007328,8.157795,0.009275,0.042080,549422.000000,22.576495,43.944063,-0.033636
2,7,84,76,67,-209.683333,1.008818,2.739288,0.014071,2.545040,0.014765,1.920757,0.014996,8.681615,0.013498,0.061009,568297.000000,22.818487,44.035979,-0.039869
2,7,84,76,68,-204.683333,1.010086,2.940061,0.013948,2.750763,0.015752,2.086133,0.017169,9.329635,0.014697,0.065727,609390.000000,23.330957,43.949683,-0.108978
2,7,84,76,69,-199.683333,1.016047,3.149358,0.013976,2.978351,0.017139,2.278915,0.020000,10.052769,0.016259,0.071723,714702.000000,23.820182,43.920486,-0.152366
2,7,84,76,70,-194.683333,1.032480,3.380206,0.014925,3.261226,0.018685,2.541918,0.022119,10.964143,0.017843,0.076962,759639.000000,24.576084,43.884082,-0.125014
2,7,84,76,71,-189.683333,1.046189,3.653843,0.015026,3.587725,0.017069,2.841164,0.018739,12.009080,0.016173,0.068360,791127.000000,25.273833,43.850955,-0.109375
2,7,84,76,72,-184.683333,1.045549,3.929245,0.015412,3.873623,0.015965,3.074329,0.016141,12.906354,0.015010,0.063013,823837.000000,25.900484,43.852445,-0.079837
2,7,84,76,73,-179.683333,1.042214,4.259433,0.015504,4.206140,0.015811,3.337383,0.015764,13.946293,0.014913,0.062321,885895.000000,26.257453,43.789796,-0.072002
2,7,85,76,65,-219.683333,0.908990,2.328234,0.017736,1.939023,0.018452,1.314267,0.018543,6.648678,0.016755,0.084763,452096.000000,24.288127,43.977669,0.051161
2,7,85,76,66,-214.683333,0.904897,2.534699,0.015140,2.117917,0.017920,1.436116,0.020329,7.205686,0.016774,0.084162,466550.000000,24.956599,43.958631,0.026342
2,7,85,76,67,-209.683333,0.922225,2.711997,0.013333,2.318553,0.018446,1.606219,0.023328,7.857349,0.017738,0.086771,547872.000000,25.193512,43.887557,0.189579
2,7,85,76,68,-204.683333,0.945098,2.896294,0.014326,2.545597,0.019182,1.810821,0.023723,8.599424,0.018411,0.087434,567911.000000,25.902413,43.827519,0.143251
2,7,85,76,69,-199.683333,0.961022,3.126924,0.014505,2.806844,0.018509,2.035797,0.022207,9.440621,0.017712,0.082138,621626.000000,26.651003,43.833131,-0.137006
2,7,85,76,70,-194.683333,0.976027,3.349854,0.015145,3.065111,0.019183,2.262916,0.022923,10.271584,0.018384,0.083445,651510.000000,27.708753,43.802283,-0.082682
2,7,85,76,71,-189.683333,0.992252,3.634261,0.017159,3.394814,0.020092,2.554521,0.022632,11.328906,0.019158,0.084963,693740.000000,28.697960,43.809935,-0.098534
2,7,85,76,72,-184.683333,0.996719,3.973443,0.018340,3.747211,0.019710,2.841060,0.020671,12.441984,0.018691,0.081856,712679.000000,29.727347,43.792257,-0.050574
2,7,85,76,73,-179.683333,0.996186,4.362997,0.018752,4.133390,0.021409,3.141787,0.023749,13.654486,0.020518,0.089172,824943.000000,30.475298,43.642078,-0.054048
2,7,85,76,74,-174.683333,1.012642,4.791602,0.017890,4.632116,0.021533,3.587215,0.024834,15.243566,0.020849,0.088597,924550.000000,31.613536,43.668283,-0.036185
2,7,88,62,69,-199.683333,0.938179,1.799240,0.023868,1.499121,0.026897,1.027615,0.028933,5.303039,0.023892,0.123293,300692.000000,16.245279,43.887095,-0.037256
2,7,88,62,70,-194.683333,0.938278,2.013962,0.020569,1.700728,0.022164,1.176275,0.022938,5.936528,0.019811,0.099982,334075.000000,16.365814,43.875461,-0.037378
2,7,88,62,71,-189.683333,0.931722,2.213497,0.018983,1.876066,0.019865,1.297429,0.020035,6.479105,0.017865,0.089212,372115.000000,16.428056,43.866180,-0.031779
2,7,88,62,72,-184.683333,0.927670,2.434150,0.017383,2.073408,0.018060,1.436220,0.018140,7.093992,0.016427,0.081139,394794.000000,16.471448,43.871775,-0.053053
2,7,88,62,73,-179.683333,0.922887,2.636620,0.015855,2.250521,0.016019,1.557954,0.015667,7.644442,0.014636,0.071813,425828.000000,16.526462,43.839473,-0.043129
2,7,88,62,74,-174.683333,0.916566,2.852183,0.015390,2.433929,0.015303,1.680307,0.014745,8.212798,0.014064,0.068741,471459.000000,16.629887,43.854688,-0.041546
2,7,88,62,75,-169.683333,0.910717,3.075561,0.015377,2.622974,0.015310,1.805712,0.014808,8.799495,0.014185,0.069126,510072.000000,16.725807,43.838324,-0.037300
2,7,88,62,76,-164.683333,0.905691,3.325126,0.015407,2.835503,0.015183,1.947694,0.014556,9.461019,0.014151,0.068737,554909.000000,16.856070,43.859604,-0.039674
2,7,88,62,77,-159.683333,0.899451,3.587871,0.014646,3.053499,0.014278,2.089219,0.013548,10.138280,0.013360,0.064834,586197.000000,16.945244,43.827627,-0.033686
2,7,89,62,69,-199.683333,0.897857,2.108868,0.015993,1.720462,0.021830,1.145731,0.027382,5.948488,0.020628,0.107099,354681.000000,18.126364,43.880375,-0.003821
2,7,89,62,70,-194.683333,0.917124,2.277506,0.015804,1.908251,0.018185,1.302592,0.020015,6.562020,0.016827,0.084767,365598.000000,18.459100,43.833254,-0.024033
2,7,89,62,71,-189.683333,0.909322,2.468797,0.015537,2.067485,0.015766,1.406442,0.015462,7.052662,0.014321,0.071815,414354.000000,18.727535,43.832922,-0.014974
2,7,89,62,72,-184.683333,0.905742,2.661086,0.015335,2.234206,0.014895,1.520054,0.013959,7.572052,0.013560,0.067548,427470.000000,18.958128,43.922097,-0.134175
2,7,89,62,73,-179.683333,0.893947,2.876865,0.015411,2.400267,0.012561,1.618619,0.009229,8.079435,0.011179,0.055800,470107.000000,19.235978,43.859289,-0.116352
2,7,89,62,74,-174.683333,0.868996,3.104447,0.015442,2.535694,0.011828,1.669436,0.007683,8.475235,0.010518,0.053398,485632.000000,19.554204,43.879422,-0.104284
2,7,89,62,75,-169.683333,0.850803,3.356264,0.014688,2.700176,0.014745,1.746879,0.014431,8.970878,0.013821,0.070974,532576.000000,19.910041,43.847003,-0.089501
2,7,89,62,76,-164.683333,0.859621,3.597399,0.014496,2.933822,0.016418,1.921520,0.018043,9.715065,0.015705,0.079403,549531.000000,20.299462,43.875040,0.076458
2,7,89,62,77,-159.683333,0.861630,3.877743,0.014374,3.181858,0.019529,2.093585,0.024672,10.496627,0.019023,0.095374,598749.000000,20.688211,43.857297,0.065265
2,7,89,62,78,-154.683333,0.897271,4.154802,0.013337,3.555209,0.021003,2.438046,0.028257,11.711809,0.020751,0.099685,752016.000000,20.841060,43.884905,-0.033038
2,7,110,98,86,-114.683333,0.872968,1.980513,0.013056,1.565382,0.015687,1.011232,0.017907,5.431575,0.014452,0.077626,323463.000000,17.883234,44.181646,0.048021
2,7,110,98,87,-109.683333,0.878688,2.109801,0.013149,1.688164,0.014852,1.101772,0.016103,5.824063,0.013617,0.071980,352889.000000,18.126281,44.149068,-0.018795
2,7,110,98,88,-104.683333,0.877514,2.257924,0.013297,1.816111,0.015064,1.188649,0.016418,6.224629,0.013899,0.072785,353071.000000,18.268807,44.233606,-0.217909
2,7,110,98,89,-99.683333,0.883493,2.410030,0.014304,1.961736,0.014646,1.296929,0.014512,6.689222,0.013374,0.068979,400651.000000,18.553744,44.234685,-0.183990
2,7,110,98,90,-94.683333,0.870698,2.602650,0.014674,2.103429,0.015045,1.376864,0.014957,7.119232,0.013820,0.071460,431565.000000,18.770357,44.278142,-0.162991
2,7,110,98,91,-89.683333,0.874814,2.791942,0.013791,2.278196,0.014736,1.502866,0.015296,7.673123,0.013748,0.070190,482908.000000,19.139846,44.319446,-0.150070
2,7,110,98,92,-84.683333,0.870873,2.987687,0.014286,2.439138,0.015716,1.606735,0.016801,8.174098,0.014784,0.075210,512138.000000,19.443831,44.357284,-0.130683
2,7,110,98,93,-79.683333,0.878310,3.218777,0.014709,2.661535,0.016950,1.772806,0.018863,8.881551,0.016125,0.080782,566715.000000,19.821577,44.328378,-0.090479
