fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,7,34,25,35,-367.166667,0.775991,3.382814,0.015619,2.495808,0.016622,1.477527,0.017308,8.246786,0.015822,0.088311,539453.000000,20.720418,44.761939,0.093386
23,7,34,25,36,-362.166667,0.777657,3.672529,0.016285,2.726188,0.018863,1.621221,0.021191,8.972292,0.018167,0.100542,581696.000000,20.999714,44.730370,0.076144
23,7,34,25,37,-357.166667,0.789744,3.980887,0.017182,3.010037,0.024501,1.821084,0.031881,9.876799,0.024020,0.130273,661993.000000,21.513967,44.736681,0.088251
23,7,34,25,38,-352.166667,0.828899,4.356526,0.017245,3.463672,0.026194,2.201797,0.034582,11.344665,0.025878,0.133333,708934.000000,21.825359,44.668859,0.086973
23,7,35,26,29,-397.166667,1.042225,2.122124,0.018269,1.978624,0.009315,1.514056,-0.000368,6.948359,0.006037,0.027703,379817.000000,21.326352,44.816481,0.172836
23,7,35,26,30,-392.166667,0.983818,2.315966,0.017937,2.070776,0.010101,1.511267,0.001208,7.158082,0.007207,0.034134,420772.000000,21.809251,44.831210,-0.123642
23,7,35,26,31,-387.166667,0.936310,2.537550,0.017344,2.187798,0.011516,1.532311,0.004793,7.464219,0.009289,0.045250,448199.000000,22.001088,44.763190,0.170722
23,7,35,26,32,-382.166667,0.906794,2.756078,0.017091,2.322732,0.009318,1.584705,0.001054,7.851450,0.007347,0.036400,478916.000000,22.392918,44.776086,0.122972
23,7,35,26,33,-377.166667,0.850743,3.008602,0.016436,2.404225,0.008268,1.549016,-0.000773,8.041049,0.006512,0.033803,533230.000000,22.545710,44.783930,0.122701
23,7,35,26,34,-372.166667,0.820121,3.250577,0.013724,2.521525,0.006141,1.572730,-0.001814,8.375065,0.004859,0.025877,567387.000000,23.036162,44.776287,0.111887
23,7,35,26,35,-367.166667,0.778386,3.454698,0.011817,2.559065,0.002934,1.520488,-0.006872,8.448022,0.001727,0.009596,562622.000000,23.723610,44.746890,0.073542
23,7,36,26,29,-397.166667,0.906076,2.256942,0.019817,1.868779,0.018192,1.260513,0.015794,6.424435,0.016038,0.081739,341353.000000,23.290712,44.911536,0.060680
23,7,36,26,30,-392.166667,0.890497,2.480573,0.016703,2.038767,0.015180,1.360053,0.013041,6.939599,0.013512,0.068942,408861.000000,23.936367,44.773186,0.184992
23,7,36,26,31,-387.166667,0.877269,2.671270,0.015535,2.178266,0.013811,1.437879,0.011557,7.362082,0.012400,0.063490,454906.000000,24.291853,44.743589,0.164335
23,7,36,26,32,-382.166667,0.863229,2.895558,0.014341,2.339616,0.011483,1.526225,0.008175,7.852502,0.010229,0.052630,483831.000000,24.915506,44.841467,0.041659
23,7,36,26,33,-377.166667,0.842086,3.086509,0.011412,2.446929,0.006526,1.562649,0.001277,8.165329,0.005452,0.028486,511986.000000,25.283948,44.741385,0.107475
23,7,36,26,34,-372.166667,0.813237,3.247786,0.013763,2.499292,0.010109,1.546181,0.005948,8.297636,0.009046,0.048546,549784.000000,25.993585,44.733403,0.088541
23,7,36,26,35,-367.166667,0.803176,3.533508,0.016441,2.699591,0.016199,1.654622,0.015587,8.915931,0.015286,0.082368,577814.000000,26.962950,44.731063,0.075399
23,7,36,26,36,-362.166667,0.803150,3.828726,0.016464,2.936611,0.018038,1.804081,0.019322,9.660522,0.017295,0.092610,583219.000000,27.701561,44.686837,0.066958
23,7,36,26,37,-357.166667,0.809309,4.163854,0.020984,3.229286,0.029031,2.003200,0.037237,10.586684,0.028393,0.150056,674249.000000,29.082756,44.669219,0.056100
23,7,36,26,38,-352.166667,0.857389,4.702475,0.022908,3.874095,0.033288,2.550010,0.042887,12.666436,0.032839,0.163117,784796.000000,30.104319,44.589898,-0.001902
23,7,37,27,30,-392.166667,0.969687,2.642716,0.020091,2.360817,0.015989,1.712949,0.011175,8.050664,0.013850,0.065092,485260.000000,26.128614,44.659362,0.112612
23,7,37,27,31,-387.166667,0.942189,2.908189,0.018757,2.549557,0.013714,1.808660,0.008022,8.608164,0.011815,0.056233,526624.000000,26.672629,44.656084,0.090681
23,7,37,27,32,-382.166667,0.905320,3.188206,0.018411,2.710458,0.012247,1.858042,0.005432,9.067725,0.010541,0.051444,579596.000000,27.578864,44.672027,0.070226
23,7,37,27,33,-377.166667,0.871004,3.495185,0.017976,2.881513,0.010430,1.909581,0.002403,9.564015,0.008921,0.044680,606675.000000,28.224004,44.710596,0.094998
23,7,37,27,34,-372.166667,0.827441,3.816501,0.016838,3.010999,0.008601,1.903931,-0.000593,9.920923,0.007195,0.037492,622658.000000,29.320916,44.691010,0.061456
23,7,45,33,39,-347.166667,0.801290,1.784420,0.004965,1.292049,-0.008496,0.765151,-0.021730,4.491966,-0.010471,-0.061470,236483.000000,17.586901,44.776802,0.004951
23,7,45,33,40,-342.166667,0.740944,1.828722,0.016887,1.237165,0.012616,0.682018,0.007028,4.256797,0.010245,0.063942,242672.000000,17.742827,44.728047,-0.026479
23,7,45,33,41,-337.166667,0.749391,2.093234,0.025332,1.448133,0.028906,0.813084,0.031735,4.928062,0.026943,0.163302,203281.000000,17.812549,44.767001,0.000075
23,7,45,33,42,-332.166667,0.753555,2.358989,0.023732,1.655767,0.028557,0.940047,0.032887,5.584581,0.027020,0.160519,357859.000000,17.671969,44.807586,0.040397
23,7,45,33,43,-327.166667,0.772303,2.653058,0.028419,1.920966,0.038379,1.122236,0.048145,6.437014,0.036981,0.212120,381016.000000,17.703502,44.782686,0.039471
23,7,45,33,44,-322.166667,0.814452,3.112962,0.023823,2.393006,0.028596,1.480353,0.032655,7.965064,0.027480,0.147854,429575.000000,17.855969,44.813499,0.016683
23,7,45,33,45,-317.166667,0.808818,3.394670,0.016879,2.605281,0.017523,1.605648,0.017799,8.625778,0.016589,0.089117,459190.000000,17.909148,44.770756,0.016655
23,7,45,33,46,-312.166667,0.811411,3.685964,0.015806,2.849539,0.017144,1.766139,0.018174,9.395971,0.016394,0.087218,506764.000000,18.074218,44.768271,0.013346
23,7,56,51,47,-307.166667,0.890078,4.156190,0.011269,3.529316,0.005806,2.401466,0.000166,11.621793,0.005002,0.024209,665396.000000,21.781600,44.620563,0.100266
23,7,56,51,48,-302.166667,0.863675,4.390377,0.010668,3.631780,0.005643,2.403464,0.000166,11.912476,0.004880,0.024189,695769.000000,22.273207,44.586552,0.092639
23,7,71,66,55,-267.166667,0.818356,3.311960,0.016707,2.566643,0.010061,1.598566,0.003115,8.514858,0.008764,0.046683,506479.000000,17.676314,44.653232,0.077822
23,7,71,66,56,-262.166667,0.788363,3.588618,0.016063,2.695756,0.009820,1.623464,0.003119,8.887989,0.008659,0.047404,529538.000000,17.868723,44.574586,0.063655
23,7,71,66,57,-257.166667,0.760040,3.888387,0.015419,2.831364,0.009579,1.649197,0.003121,9.284448,0.008540,0.048079,549482.000000,17.970709,44.533804,0.070403
23,7,79,71,58,-252.166667,0.798341,2.049244,0.005236,1.499219,0.001369,0.892585,-0.002742,5.139629,0.000490,0.002821,290300.000000,17.296237,44.489732,-0.013966
23,7,79,71,59,-247.166667,0.779880,2.102892,0.008413,1.509479,0.002931,0.880348,-0.002928,5.152220,0.001662,0.009727,314827.000000,17.350479,44.562763,0.010221
23,7,79,71,60,-242.166667,0.747138,2.226165,0.011324,1.543458,0.005286,0.866810,-0.001360,5.225260,0.003808,0.022957,306664.000000,17.389656,44.437699,-0.066565
23,7,79,71,61,-237.166667,0.723296,2.354973,0.011640,1.591073,0.005553,0.868564,-0.000984,5.351212,0.004222,0.026012,308478.000000,17.416723,44.607987,0.076647
23,7,79,71,62,-232.166667,0.693987,2.500289,0.014325,1.631813,0.009058,0.858262,0.003183,5.451193,0.007720,0.049032,352626.000000,17.374913,44.593439,0.103744
23,7,79,71,63,-227.166667,0.677184,2.713140,0.015380,1.738884,0.013645,0.895883,0.011460,5.772034,0.012596,0.081153,364002.000000,17.514554,44.605613,0.083125
23,7,79,71,64,-222.166667,0.674050,2.917575,0.015090,1.869088,0.015759,0.960932,0.016112,6.178227,0.014960,0.096181,390676.000000,17.602833,44.604601,0.063160
23,7,79,71,65,-217.166667,0.675932,3.153405,0.014957,2.033441,0.016165,1.050707,0.017088,6.696271,0.015473,0.098609,433381.000000,17.684932,44.558513,0.040790
23,7,80,71,58,-252.166667,0.719337,2.207062,0.010989,1.476576,0.016631,0.799505,0.022240,4.987658,0.016162,0.100826,295765.000000,19.184156,44.557752,0.197911
23,7,80,71,59,-247.166667,0.736972,2.328334,0.012991,1.599361,0.017058,0.888410,0.020816,5.390711,0.016360,0.099268,355682.000000,19.431739,44.559952,0.123775
23,7,80,71,60,-242.166667,0.744499,2.509528,0.014155,1.749392,0.016622,0.984438,0.018753,5.869568,0.015773,0.094044,370407.000000,19.726696,44.489632,0.166963
23,7,80,71,61,-237.166667,0.749232,2.683562,0.014002,1.890143,0.012823,1.073026,0.011293,6.316517,0.011826,0.069613,413213.000000,19.492301,44.495225,0.140011
23,7,80,71,62,-232.166667,0.729949,2.885285,0.015866,1.991764,0.012767,1.105610,0.009180,6.616539,0.011605,0.069448,480122.000000,19.663125,44.501762,0.144694
23,7,80,71,63,-227.166667,0.717848,3.141355,0.015980,2.144429,0.013851,1.174526,0.011326,7.084337,0.012864,0.077590,480928.000000,19.874729,44.495041,0.139869
23,7,80,71,64,-222.166667,0.707407,3.387286,0.014433,2.288798,0.011110,1.238636,0.007482,7.527853,0.010246,0.062273,498516.000000,20.137251,44.470437,0.116272
23,7,80,71,65,-217.166667,0.688806,3.630252,0.013455,2.398720,0.012209,1.267201,0.010642,7.855673,0.011534,0.071505,523993.000000,20.726352,44.449647,0.083482
23,7,80,71,66,-212.166667,0.692672,3.875735,0.012668,2.581649,0.014172,1.373487,0.015477,8.433964,0.013713,0.084208,535310.000000,21.197893,44.458493,0.076037
23,7,94,79,66,-212.166667,0.729027,1.495846,0.030178,0.976455,0.049487,0.522964,0.069711,3.425945,0.047597,0.311810,208407.000000,17.029816,44.498863,0.034704
23,7,94,79,67,-207.166667,0.784199,1.721551,0.024508,1.218065,0.032735,0.705246,0.039833,4.241272,0.030913,0.185909,255205.000000,17.063270,44.499720,0.022188
23,7,94,79,68,-202.166667,0.786258,1.917760,0.021586,1.375186,0.025892,0.803886,0.029589,4.737062,0.024009,0.141476,297769.000000,17.136169,44.478977,-0.005361
23,7,94,79,69,-197.166667,0.801701,2.135527,0.017709,1.574125,0.024189,0.943105,0.030360,5.378579,0.023106,0.131777,286654.000000,16.976617,44.576350,0.116211
23,7,94,79,70,-192.166667,0.829046,2.295948,0.015540,1.755947,0.018446,1.090215,0.020823,5.979853,0.017339,0.095104,315974.000000,17.037915,44.562810,0.106890
23,7,94,79,71,-187.166667,0.819353,2.492319,0.015687,1.898020,0.019713,1.170117,0.023532,6.415416,0.018701,0.102535,358745.000000,17.100411,44.610702,0.113573
23,7,94,79,72,-182.166667,0.850547,2.686914,0.015191,2.130097,0.022381,1.365565,0.029301,7.179629,0.021753,0.114368,417341.000000,17.200602,44.507939,0.100545
23,7,94,79,73,-177.166667,0.875442,2.900498,0.015159,2.374747,0.018962,1.570240,0.022364,7.977186,0.018139,0.092150,468917.000000,17.293997,44.530815,0.072841
23,7,94,79,74,-172.166667,0.878248,3.126603,0.015257,2.580405,0.015801,1.716727,0.015954,8.626600,0.014804,0.074391,514160.000000,17.410262,44.552017,0.046778
23,7,94,79,75,-167.166667,0.872159,3.377510,0.014876,2.782487,0.013764,1.844118,0.012272,9.254273,0.012775,0.064108,551239.000000,17.551720,44.489167,0.046704
23,7,94,79,76,-162.166667,0.860350,3.629040,0.014770,2.963397,0.011692,1.943034,0.008258,9.808825,0.010696,0.053995,572880.000000,17.665519,44.490149,0.035501
23,7,94,79,77,-157.166667,0.838039,3.913516,0.014538,3.128960,0.010583,2.004578,0.006140,10.303408,0.009600,0.049345,607477.000000,17.761505,44.473484,0.019567
23,7,95,79,66,-212.166667,0.668494,1.949958,0.014782,1.207634,0.030032,0.606191,0.046343,4.095179,0.029978,0.202520,254430.000000,18.639982,44.528450,0.069206
23,7,95,79,67,-207.166667,0.715791,2.094079,0.013728,1.388971,0.024767,0.746654,0.035530,4.709008,0.024542,0.154779,287863.000000,18.845781,44.470853,0.132785
23,7,95,79,68,-202.166667,0.747012,2.237443,0.013746,1.551643,0.022235,0.871479,0.030559,5.250847,0.021791,0.131294,302898.000000,19.094727,44.561731,0.118465
23,7,95,79,69,-197.166667,0.775779,2.401629,0.013073,1.733980,0.019704,1.012969,0.026079,5.853211,0.019196,0.110917,354606.000000,18.728229,44.451764,0.225224
23,7,95,79,70,-192.166667,0.795258,2.551416,0.012068,1.893313,0.016551,1.135652,0.020778,6.374402,0.015970,0.089641,368001.000000,18.952015,44.456588,0.222064
23,7,95,79,71,-187.166667,0.807214,2.709538,0.011551,2.047344,0.015832,1.248937,0.019939,6.871222,0.015295,0.084149,414111.000000,19.094636,44.463581,0.213254
23,7,95,79,72,-182.166667,0.825155,2.864397,0.012029,2.217452,0.015985,1.384683,0.019693,7.425373,0.015418,0.082680,428961.000000,19.466700,44.388850,0.197209
23,7,95,79,73,-177.166667,0.835467,3.054099,0.012345,2.401806,0.014787,1.521623,0.016959,8.016085,0.014132,0.074451,458144.000000,19.758572,44.370190,0.172284
23,7,95,79,74,-172.166667,0.840426,3.241418,0.012986,2.572596,0.014218,1.642737,0.015155,8.558242,0.013486,0.070261,496667.000000,20.164476,44.410911,0.166377
23,7,95,79,75,-167.166667,0.839992,3.475024,0.013916,2.767571,0.012787,1.770575,0.011339,9.170282,0.011932,0.061801,517070.000000,20.504842,44.354268,0.134570
23,7,95,79,76,-162.166667,0.824829,3.724986,0.013421,2.926474,0.010860,1.843497,0.007911,9.652472,0.009991,0.052313,573225.000000,20.870603,44.381410,0.096040
23,7,97,80,67,-207.166667,0.773146,2.141755,0.023346,1.527610,0.030164,0.884510,0.036569,5.202128,0.028559,0.167967,316823.000000,20.620583,44.341933,0.117759
23,7,97,80,68,-202.166667,0.791191,2.391765,0.021707,1.758006,0.026136,1.046240,0.029981,5.944971,0.024725,0.140495,351194.000000,21.049060,44.377259,0.204102
23,7,97,80,69,-197.166667,0.798131,2.660939,0.020254,1.987074,0.024229,1.198188,0.027772,6.672046,0.023014,0.128152,395352.000000,20.786719,44.344640,0.066455
23,7,97,80,70,-192.166667,0.812466,2.930717,0.018115,2.239451,0.021498,1.379003,0.024468,7.480477,0.020515,0.111285,426402.000000,21.098258,44.397759,0.153094
23,7,97,80,71,-187.166667,0.818420,3.191837,0.016551,2.468520,0.018763,1.535609,0.020624,8.206663,0.017877,0.095540,476801.000000,21.456748,44.425000,0.153106
23,7,97,80,72,-182.166667,0.823395,3.458986,0.015108,2.702615,0.018252,1.695704,0.021156,8.947603,0.017563,0.092674,507539.000000,22.003318,44.360970,0.141235
23,7,97,80,73,-177.166667,0.837941,3.714437,0.014013,2.961796,0.016762,1.894344,0.019243,9.778137,0.016166,0.083446,551759.000000,22.541800,44.368059,0.109578
23,7,97,80,74,-172.166667,0.842138,3.979491,0.013321,3.199085,0.014835,2.060224,0.016103,10.528355,0.014251,0.072829,574121.000000,23.198866,44.387200,0.092458
23,7,98,80,67,-207.166667,0.674170,2.315857,0.016947,1.463745,0.030553,0.746468,0.044875,4.904914,0.030220,0.198570,281402.000000,22.562429,44.490539,0.121869
23,7,98,80,68,-202.166667,0.715417,2.512092,0.017479,1.687355,0.027845,0.913957,0.037913,5.646046,0.027346,0.168931,323681.000000,23.205846,44.476351,0.098719
23,7,98,80,69,-197.166667,0.745111,2.754943,0.018813,1.933594,0.028495,1.092981,0.038068,6.448870,0.027882,0.164514,346220.000000,23.164633,44.414980,0.161551
23,7,98,80,70,-192.166667,0.781928,3.030390,0.018698,2.238336,0.026530,1.330036,0.033973,7.444149,0.025865,0.144768,428513.000000,23.546948,44.362158,0.173677
23,7,98,80,71,-187.166667,0.802524,3.321563,0.017795,2.527420,0.022842,1.544837,0.027571,8.374335,0.022110,0.119855,468375.000000,24.130133,44.386234,0.160853
23,7,98,80,72,-182.166667,0.817048,3.621475,0.016036,2.815657,0.020400,1.755967,0.024524,9.295715,0.019774,0.104677,534037.000000,25.026808,44.370225,0.115223
23,7,98,80,73,-177.166667,0.833023,3.902318,0.014047,3.101801,0.017789,1.975463,0.021307,10.212435,0.017273,0.089296,550173.000000,25.874559,44.381463,0.090369
23,7,98,80,74,-172.166667,0.844302,4.169623,0.012123,3.367444,0.014446,2.176873,0.016565,11.059731,0.013984,0.071045,575462.000000,26.790898,44.350039,0.096838
23,7,98,80,75,-167.166667,0.849181,4.407786,0.010806,3.588256,0.012308,2.336067,0.013629,11.759003,0.011893,0.059868,630046.000000,27.813133,44.292915,0.073685
23,7,99,75,67,-207.166667,0.800234,3.072909,0.018270,2.321621,0.025043,1.411357,0.031710,7.725322,0.024266,0.132827,469032.000000,24.727041,44.346709,0.100494
23,7,99,75,68,-202.166667,0.822219,3.353616,0.017262,2.612328,0.022721,1.635127,0.027889,8.662652,0.022030,0.116709,555530.000000,25.728249,44.344012,0.096353
23,7,99,75,69,-197.166667,0.839719,3.651805,0.016960,2.915169,0.023118,1.867379,0.029123,9.633664,0.022517,0.116164,559387.000000,25.737411,44.343920,0.117666
23,7,99,75,70,-192.166667,0.867842,3.972946,0.016212,3.286264,0.021073,2.178973,0.025616,10.831870,0.020498,0.101896,623722.000000,26.455924,44.331958,0.094865
23,7,99,75,71,-187.166667,0.878337,4.295884,0.016076,3.607673,0.021244,2.425543,0.026302,11.853961,0.020705,0.101190,692323.000000,27.310517,44.336693,0.099027
23,7,99,75,72,-182.166667,0.906853,4.663549,0.015768,4.052669,0.021961,2.816932,0.027788,13.286280,0.021561,0.101694,741229.000000,28.595901,44.250143,0.074420
23,7,115,111,85,-117.166667,0.984946,3.736834,0.015555,3.472391,0.013770,2.597052,0.011577,11.562886,0.012693,0.056514,669431.000000,17.793362,44.745432,0.048411
23,7,115,111,86,-112.166667,0.971868,4.027474,0.014433,3.711474,0.012883,2.747379,0.010943,12.296732,0.011936,0.053422,721118.000000,17.917090,44.756395,0.037590
23,7,116,111,85,-117.166667,0.833242,2.159295,0.009970,1.650220,0.015845,1.026001,0.021717,5.652405,0.015400,0.084843,356069.000000,20.283888,44.546161,0.199208
23,7,116,111,86,-112.166667,0.854794,2.266931,0.010338,1.780956,0.015793,1.137409,0.021078,6.087652,0.015317,0.081982,365979.000000,20.638728,44.501622,0.105545
23,7,116,111,87,-107.166667,0.875663,2.393651,0.011024,1.931478,0.015593,1.265749,0.019916,6.584876,0.014995,0.078012,394833.000000,21.091657,44.604344,0.078047
23,7,116,111,88,-102.166667,0.889866,2.530798,0.011722,2.082135,0.015492,1.389492,0.018998,7.075087,0.014784,0.075278,440597.000000,21.608208,44.684561,0.074886
23,7,116,111,89,-97.166667,0.902864,2.690302,0.011359,2.254042,0.013175,1.529727,0.014665,7.630857,0.012387,0.061792,509164.000000,21.878808,44.809753,0.168268
23,7,116,111,90,-92.166667,0.900071,2.836392,0.012554,2.379098,0.012942,1.613821,0.012965,8.020337,0.011984,0.059557,563878.000000,22.022082,44.776605,0.159968
23,7,116,111,91,-87.166667,0.897763,3.046370,0.014757,2.561954,0.014744,1.738962,0.014322,8.591999,0.013682,0.067599,618578.000000,22.456101,44.847049,0.139697
23,7,116,111,92,-82.166667,0.890804,3.285946,0.015530,2.756841,0.015176,1.862867,0.014412,9.195863,0.014130,0.069751,626662.000000,23.012427,44.840199,0.203416
23,7,116,111,93,-77.166667,0.885243,3.556670,0.016459,2.980343,0.016579,2.007447,0.016310,9.891359,0.015599,0.076859,711295.000000,23.642707,44.810779,0.135437
23,7,116,111,94,-72.166667,0.882966,3.871333,0.018401,3.250946,0.019538,2.190272,0.020302,10.738766,0.018595,0.091168,750174.000000,24.435404,44.873605,0.108886
23,7,116,111,95,-67.166667,0.886410,4.269048,0.018160,3.615508,0.019734,2.452114,0.020978,11.888180,0.018923,0.091739,798478.000000,25.222394,44.885246,0.095322
23,7,116,111,96,-62.166667,0.889750,4.646596,0.016250,3.964418,0.017602,2.704683,0.018676,12.988312,0.016940,0.081350,850475.000000,26.340836,44.832650,0.077903
23,7,117,112,85,-117.166667,0.829562,1.975441,0.010076,1.491067,0.028097,0.918249,0.047991,5.148287,0.028949,0.162304,309134.000000,22.014409,44.695897,0.191414
23,7,117,112,86,-112.166667,0.904089,2.074960,0.011549,1.700537,0.022958,1.138589,0.033886,5.893465,0.022916,0.118616,340102.000000,22.573452,44.607713,0.030761
23,7,117,112,87,-107.166667,0.933896,2.215070,0.012997,1.881477,0.018556,1.304072,0.023759,6.498839,0.017747,0.088441,387686.000000,23.249434,44.617970,0.004832
23,7,117,112,88,-102.166667,0.949304,2.362852,0.015380,2.049670,0.015370,1.448420,0.014808,7.046794,0.013846,0.067364,431544.000000,23.901368,44.636923,-0.051344
23,7,117,112,89,-97.166667,0.922720,2.578488,0.014170,2.196508,0.011826,1.518556,0.008884,7.474549,0.010290,0.050650,468628.000000,24.240150,44.736450,0.032786
23,7,117,112,90,-92.166667,0.911906,2.728233,0.013006,2.309434,0.010840,1.583324,0.008222,7.815940,0.009588,0.047332,508005.000000,24.483669,44.754545,0.113259
23,7,117,112,91,-87.166667,0.892423,2.933328,0.015510,2.446858,0.013231,1.648744,0.010422,8.223971,0.011889,0.059302,538447.000000,25.123320,44.825073,0.084960
23,7,117,112,92,-82.166667,0.879342,3.183195,0.015775,2.633177,0.015916,1.755154,0.015636,8.793682,0.014843,0.074366,597020.000000,25.663040,44.704403,0.016182
23,7,117,112,93,-77.166667,0.882915,3.435483,0.015279,2.865949,0.016975,1.923182,0.018340,9.529204,0.016133,0.079936,658705.000000,26.595931,44.760012,0.131665
23,7,117,112,94,-72.166667,0.886834,3.708090,0.017803,3.119682,0.018281,2.107874,0.018365,10.331005,0.017304,0.084811,704777.000000,27.786966,44.841437,0.100165
23,7,117,112,95,-67.166667,0.879539,4.095649,0.017306,3.436270,0.017244,2.310288,0.016823,11.316909,0.016356,0.080118,732547.000000,29.009888,44.826164,0.071180
23,7,117,112,96,-62.166667,0.877912,4.416892,0.014546,3.712241,0.014868,2.496531,0.014920,12.181967,0.014202,0.069301,722556.000000,30.384801,44.762626,0.065676
23,7,124,115,87,-107.166667,1.040826,2.278122,0.016559,2.138647,0.009962,1.643120,0.002666,7.449123,0.007353,0.033336,402620.000000,17.118858,44.859164,0.063625
23,7,124,115,88,-102.166667,0.996582,2.466738,0.015239,2.245169,0.006884,1.665025,-0.002152,7.722995,0.004457,0.020671,437883.000000,17.170034,44.882786,0.062320
23,7,124,115,89,-97.166667,0.934686,2.654031,0.014093,2.293202,0.006009,1.607294,-0.003019,7.793305,0.003971,0.019252,497030.000000,17.303434,44.956768,0.057996
23,7,124,115,90,-92.166667,0.900040,2.840767,0.015262,2.382961,0.009146,1.616501,0.002411,8.032437,0.007477,0.037151,499383.000000,17.290708,44.930786,0.072456
23,7,124,115,91,-87.166667,0.865353,3.087578,0.015264,2.511145,0.010270,1.646264,0.004675,8.393853,0.008860,0.045175,532973.000000,17.400821,44.955070,0.083918
23,7,124,115,92,-82.166667,0.843443,3.312057,0.014992,2.640863,0.013537,1.693456,0.011632,8.776134,0.012502,0.064792,593304.000000,17.591056,44.944929,0.077101
23,7,124,115,93,-77.166667,0.842913,3.584123,0.016514,2.868630,0.017475,1.843250,0.018088,9.491081,0.016600,0.085476,649774.000000,17.751796,44.929453,0.065653
23,7,124,115,94,-72.166667,0.844026,3.903955,0.016385,3.142161,0.017410,2.026857,0.018117,10.351669,0.016627,0.084918,700208.000000,17.874976,44.961199,0.047436
23,7,125,115,87,-107.166667,1.031095,2.194982,0.019940,2.035080,0.015097,1.545825,0.009353,7.110163,0.012177,0.056011,403966.000000,19.163563,44.854619,0.106761
23,7,125,115,88,-102.166667,0.994702,2.413824,0.017851,2.188702,0.013155,1.618118,0.007610,7.543076,0.010726,0.050001,471131.000000,19.435485,44.891210,0.009313
23,7,125,115,89,-97.166667,0.959978,2.625863,0.015875,2.323004,0.013479,1.668966,0.010372,7.919238,0.011724,0.055629,527213.000000,19.651017,44.820246,0.215000
23,7,125,115,90,-92.166667,0.952624,2.830670,0.015198,2.501816,0.013282,1.791216,0.010866,8.471511,0.011865,0.056113,598223.000000,19.697705,44.772697,0.193392
23,7,125,115,91,-87.166667,0.929526,3.056082,0.014904,2.655289,0.013549,1.863596,0.011682,8.924349,0.012299,0.058897,646792.000000,19.915296,44.841263,0.176825
23,7,125,115,92,-82.166667,0.926903,3.286150,0.014341,2.861569,0.015542,2.008928,0.016395,9.569115,0.014629,0.069683,714475.000000,20.317354,44.849567,0.219065
