fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,2,89,74,77,-157.050000,0.944190,2.556501,0.016436,2.222506,0.012023,1.569640,0.006723,7.583249,0.009981,0.048220,456983.000000,17.353091,11.456482,0.172837
24,2,89,74,78,-152.050000,0.928879,2.763949,0.015535,2.382212,0.012654,1.663181,0.009231,8.065642,0.011121,0.053930,498642.000000,17.527852,11.444367,0.153448
24,2,89,74,79,-147.050000,0.904030,2.985890,0.015862,2.523946,0.014295,1.723162,0.012175,8.480205,0.012961,0.063787,567604.000000,17.805381,11.447317,0.140080
24,2,89,74,80,-142.050000,0.901061,3.237568,0.015198,2.743009,0.016146,1.872984,0.016718,9.164800,0.015173,0.074243,618505.000000,18.173710,11.473464,0.120552
24,2,89,74,81,-137.050000,0.903402,3.477926,0.014770,2.966820,0.015106,2.036293,0.015087,9.870770,0.014211,0.068885,643375.000000,18.571568,11.446974,0.116137
24,2,89,74,82,-132.050000,0.896700,3.751245,0.015138,3.191185,0.014175,2.180208,0.012852,10.567500,0.013259,0.064265,694524.000000,19.153407,11.542897,0.101627
24,2,89,74,83,-127.050000,0.886838,4.045784,0.014560,3.419174,0.013336,2.316485,0.011766,11.271892,0.012498,0.060816,732213.000000,19.287363,11.753772,0.105982
24,2,90,86,76,-162.050000,1.053970,2.105926,0.015154,1.981191,0.007682,1.530823,-0.000475,6.973022,0.004848,0.022083,364563.000000,19.573452,11.382175,-0.026124
24,2,90,86,77,-157.050000,1.003486,2.265488,0.014517,2.057284,0.009777,1.527189,0.004113,7.142048,0.007449,0.034837,403563.000000,19.572226,11.416900,-0.109620
24,2,90,86,78,-152.050000,0.981161,2.434799,0.015176,2.182338,0.012637,1.593635,0.009431,7.505047,0.010787,0.050800,417295.000000,19.773317,11.379584,0.151091
24,2,90,86,79,-147.050000,0.960567,2.634982,0.015841,2.333067,0.010318,1.677481,0.004260,7.951614,0.008403,0.039830,434988.000000,20.219094,11.359660,0.150359
24,2,90,86,80,-142.050000,0.912135,2.852218,0.017308,2.423062,0.010575,1.665088,0.003008,8.173194,0.008638,0.042400,495496.000000,20.883587,11.366135,0.100398
24,2,90,86,81,-137.050000,0.880833,3.128633,0.018508,2.589300,0.015756,1.727560,0.012352,8.657607,0.014256,0.071445,511238.000000,21.490103,11.339588,0.092003
24,2,90,86,82,-132.050000,0.872705,3.431268,0.018750,2.831042,0.015096,1.878475,0.011026,9.407454,0.013767,0.068946,484540.000000,22.245570,11.409541,0.014906
24,2,90,86,83,-127.050000,0.839887,3.772001,0.018657,3.016673,0.018097,1.934687,0.017053,9.952738,0.017021,0.087560,522483.000000,22.632953,11.645782,0.081720
24,2,90,86,84,-122.050000,0.854583,4.135010,0.017558,3.376981,0.021339,2.208388,0.024787,11.101468,0.020695,0.104033,586400.000000,24.002165,11.659465,0.030274
24,2,91,86,76,-162.050000,0.831604,2.241218,0.011404,1.715395,0.026150,1.066764,0.042025,5.855321,0.026408,0.144951,347363.000000,21.585410,11.347901,-0.055068
24,2,91,86,77,-157.050000,0.890626,2.369013,0.012505,1.939680,0.023908,1.290921,0.035113,6.628464,0.023786,0.122132,371584.000000,21.766800,11.303997,-0.037646
24,2,91,86,78,-152.050000,0.932294,2.537464,0.014454,2.179137,0.021834,1.520048,0.028851,7.431950,0.021179,0.103550,444204.000000,21.999095,11.371886,-0.162651
24,2,91,86,79,-147.050000,0.954365,2.735775,0.015961,2.415467,0.020256,1.729471,0.024129,8.202475,0.019238,0.091244,503968.000000,22.645477,11.373630,-0.128240
24,2,91,86,80,-142.050000,0.964308,2.974119,0.018729,2.668411,0.018961,1.937344,0.018639,9.009983,0.017515,0.081458,538921.000000,23.547217,11.382077,-0.133903
24,2,91,86,81,-137.050000,0.945478,3.292786,0.018466,2.921419,0.017472,2.090563,0.015924,9.780587,0.016081,0.075234,573054.000000,24.424523,11.325078,-0.097551
24,2,91,86,82,-132.050000,0.940379,3.582178,0.017686,3.178831,0.017173,2.270249,0.016211,10.582789,0.016025,0.074702,620567.000000,25.469629,11.439899,-0.095299
24,2,91,86,83,-127.050000,0.930405,3.926339,0.017695,3.467314,0.018037,2.458593,0.017983,11.476503,0.017041,0.079544,653058.000000,26.213575,11.583663,0.076174
24,2,91,86,84,-122.050000,0.933171,4.276942,0.015001,3.804239,0.018974,2.712389,0.022810,12.538461,0.018391,0.085016,654143.000000,28.014069,11.618695,0.008668
24,2,91,86,85,-117.050000,0.960410,4.567938,0.012741,4.189147,0.018376,3.077283,0.023715,13.782461,0.018052,0.080851,729923.000000,28.984231,11.550203,-0.000718
24,2,92,87,82,-132.050000,0.947924,2.480995,0.006265,2.158963,0.007313,1.527915,0.008176,7.388383,0.006798,0.032874,393607.000000,28.427037,11.466277,-0.084442
24,2,92,87,83,-127.050000,0.950373,2.558717,0.006170,2.237906,0.007184,1.590376,0.008018,7.639527,0.006695,0.032160,415185.000000,29.385713,11.504928,0.048729
24,2,92,87,84,-122.050000,0.952907,2.638874,0.006075,2.319737,0.007055,1.655430,0.007860,7.899855,0.006591,0.031451,398301.000000,33.348504,11.497189,0.105800
24,2,94,88,83,-127.050000,0.884066,1.671325,0.013152,1.309835,0.010580,0.845042,0.007307,4.641897,0.008372,0.045988,234585.000000,15.100960,11.790350,0.005149
24,2,94,88,84,-122.050000,0.864241,1.781230,0.012474,1.379123,0.009824,0.875917,0.006507,4.836206,0.007837,0.043268,260649.000000,15.200708,11.754783,-0.053162
24,2,94,88,85,-117.050000,0.844037,1.893516,0.012439,1.445316,0.012496,0.902036,0.012017,5.020888,0.010980,0.061117,271854.000000,15.170800,11.631182,-0.210006
24,2,94,88,86,-112.050000,0.850318,2.016770,0.010866,1.559730,0.012649,0.984315,0.014067,5.387505,0.011654,0.063787,311643.000000,15.189286,11.728495,-0.170889
24,2,94,88,87,-107.050000,0.851087,2.112656,0.010921,1.642608,0.013908,1.040501,0.016640,5.648755,0.013057,0.070887,315270.000000,15.180429,11.809179,-0.193389
24,2,94,88,88,-102.050000,0.867487,2.247498,0.011957,1.788180,0.015300,1.157451,0.018301,6.125084,0.014457,0.076503,385687.000000,15.346243,11.843037,-0.112504
24,2,94,88,89,-97.050000,0.873404,2.381386,0.012412,1.916206,0.017275,1.252330,0.021989,6.534236,0.016545,0.086324,413045.000000,15.421582,11.863667,-0.144214
24,2,94,88,90,-92.050000,0.901976,2.543068,0.013532,2.119195,0.017891,1.432831,0.021851,7.206145,0.017087,0.085938,451657.000000,15.521678,11.867347,-0.124850
24,2,94,88,91,-87.050000,0.906934,2.725516,0.014521,2.295346,0.016913,1.565420,0.018929,7.765583,0.015899,0.078868,484784.000000,15.654805,11.947664,-0.114931
24,2,94,88,92,-82.050000,0.914234,2.938830,0.015228,2.507409,0.018247,1.729157,0.020917,8.440763,0.017300,0.084451,535476.000000,15.830486,11.986441,-0.107890
24,2,94,88,93,-77.050000,0.925508,3.173051,0.015109,2.752864,0.018224,1.927111,0.021006,9.225868,0.017367,0.083144,573166.000000,16.053015,11.918835,-0.091779
24,2,94,88,94,-72.050000,0.935217,3.418244,0.014346,3.009102,0.017031,2.133961,0.019387,10.043040,0.016273,0.076587,612757.000000,16.145395,12.031027,-0.081135
24,2,95,88,83,-127.050000,0.988530,1.922310,0.012749,1.690554,0.023737,1.222449,0.035166,5.969847,0.023378,0.114166,350636.000000,16.732635,11.892604,0.159684
24,2,95,88,84,-122.050000,1.037917,2.044847,0.014658,1.891197,0.020364,1.437396,0.025445,6.667656,0.019164,0.088898,396000.000000,17.063608,11.639891,0.034138
24,2,95,88,85,-117.050000,1.038230,2.222053,0.014947,2.075679,0.018514,1.588198,0.021638,7.247662,0.017058,0.077843,400977.000000,16.915157,11.744580,-0.241692
24,2,95,88,86,-112.050000,1.058449,2.376978,0.015190,2.275488,0.016319,1.781045,0.016851,7.903963,0.014731,0.065373,443654.000000,17.094748,11.762456,-0.256756
24,2,95,88,87,-107.050000,1.036581,2.583123,0.016314,2.447026,0.015497,1.888330,0.014014,8.411977,0.013686,0.060968,510645.000000,17.242328,11.868662,-0.172394
24,2,95,88,88,-102.050000,1.030016,2.798379,0.015523,2.654697,0.016086,2.045673,0.016130,9.055247,0.014676,0.064966,540293.000000,17.525475,11.929809,-0.168890
24,2,95,88,89,-97.050000,1.027547,3.017519,0.013565,2.874056,0.016146,2.218288,0.018410,9.740960,0.015187,0.066687,621759.000000,17.756797,11.879545,-0.181126
24,2,95,88,90,-92.050000,1.045375,3.207706,0.013511,3.118736,0.016102,2.454062,0.018326,10.534560,0.015227,0.065363,684622.000000,18.059848,11.882888,-0.176092
24,2,95,88,91,-87.050000,1.046458,3.450908,0.013980,3.376227,0.015329,2.668013,0.016316,11.345019,0.014383,0.061158,730869.000000,18.394279,11.965331,-0.151631
24,2,95,88,92,-82.050000,1.049453,3.690151,0.013401,3.636289,0.014883,2.889389,0.016044,12.166261,0.014054,0.059175,772222.000000,18.782128,11.976424,-0.131556
24,2,95,88,93,-77.050000,1.053242,3.945418,0.013896,3.917417,0.013974,3.131590,0.013706,13.054823,0.013094,0.054585,807628.000000,19.238734,11.889024,-0.130193
24,2,95,88,94,-72.050000,1.042080,4.238399,0.013825,4.183708,0.012730,3.318620,0.011272,13.875631,0.011831,0.049467,868606.000000,19.643154,11.982611,-0.112899
24,2,96,89,84,-122.050000,0.933537,2.155176,0.016456,1.824912,0.018164,1.262155,0.019277,6.320682,0.016480,0.082528,373151.000000,18.986522,11.701884,0.184128
24,2,96,89,85,-117.050000,0.933639,2.332506,0.013461,1.990653,0.018737,1.383811,0.023887,6.841501,0.017855,0.088276,410501.000000,19.000349,11.706599,0.120605
24,2,96,89,86,-112.050000,0.972311,2.469144,0.012853,2.197893,0.018059,1.592706,0.022841,7.542258,0.017300,0.081926,421071.000000,19.418826,11.732411,0.118549
24,2,96,89,87,-107.050000,0.978560,2.649875,0.013509,2.387563,0.015861,1.747601,0.017826,8.146341,0.014810,0.069037,507775.000000,19.769139,11.803194,-0.052720
24,2,96,89,88,-102.050000,0.985038,2.827113,0.013428,2.576585,0.016625,1.904238,0.019511,8.748747,0.015715,0.072201,556957.000000,20.186645,11.889816,-0.068539
24,2,96,89,89,-97.050000,1.000398,3.029494,0.015501,2.815927,0.017014,2.119141,0.018067,9.521225,0.015888,0.071386,586378.000000,20.610065,11.937453,-0.018901
24,2,96,89,90,-92.050000,0.990782,3.296730,0.017349,3.055676,0.015548,2.287103,0.013232,10.261509,0.014150,0.063485,651530.000000,21.102165,11.944291,-0.023221
24,2,96,89,91,-87.050000,0.969857,3.601435,0.015921,3.291017,0.010879,2.421776,0.005426,10.973196,0.009534,0.043197,718852.000000,21.689534,12.012948,-0.030006
24,2,96,89,92,-82.050000,0.930030,3.870126,0.003548,3.413713,-0.000016,2.418511,-0.003888,11.307641,-0.000470,-0.002197,772637.000000,22.422759,12.020330,-0.013825
24,2,96,89,93,-77.050000,0.929715,3.738745,-0.006359,3.290471,-0.009121,2.327750,-0.011733,10.920069,-0.008910,-0.041801,803193.000000,23.141420,11.868971,-0.095904
24,2,96,89,94,-72.050000,0.905633,3.632388,-0.006471,3.113601,-0.011721,2.145386,-0.016953,10.334619,-0.011650,-0.056120,637477.000000,23.492217,12.063048,0.017255
24,2,96,89,95,-67.050000,0.882706,3.503683,-0.006557,2.925511,-0.010627,1.964049,-0.014691,9.716072,-0.010472,-0.051805,486435.000000,23.709425,12.016965,-0.092188
24,2,96,89,96,-62.050000,0.871592,3.402668,-0.004524,2.802711,-0.002893,1.856842,-0.001027,9.317140,-0.002496,-0.012524,508183.000000,24.127780,12.049825,-0.055258
24,2,96,89,97,-57.050000,0.901174,3.349741,0.007295,2.844419,0.011152,1.944978,0.014822,9.483527,0.010911,0.053199,597324.000000,24.036192,11.937847,-0.161297
24,2,96,89,98,-52.050000,0.903498,3.647043,0.017939,3.119914,0.022251,2.145132,0.026342,10.351847,0.021413,0.103335,674387.000000,24.646154,11.890091,-0.143371
