fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,4112,19,11,156,235.550000,1.005776,4.404055,0.017468,4.212406,0.020150,3.232650,0.022484,13.915666,0.019365,0.083361,794796.000000,18.854567,27.054378,-0.000029
4,4112,20,11,148,195.550000,0.948930,2.342215,0.012646,2.029356,0.023055,1.432773,0.033855,6.982499,0.022741,0.110827,375600.000000,19.407946,26.989675,0.080429
4,4112,20,11,149,200.550000,0.993980,2.490312,0.012949,2.263294,0.021550,1.675309,0.029944,7.776447,0.021096,0.097924,422869.000000,19.790737,27.005136,0.113181
4,4112,20,11,150,205.550000,1.030060,2.664696,0.014222,2.517099,0.022160,1.934435,0.029909,8.623033,0.021525,0.095950,476397.000000,20.159058,27.071383,0.068277
4,4112,20,11,151,210.550000,1.068599,2.869297,0.017157,2.821074,0.023825,2.253871,0.030062,9.632529,0.022828,0.097563,546841.000000,20.557679,26.984605,0.084512
4,4112,20,11,152,215.550000,1.091155,3.156967,0.020045,3.189231,0.025730,2.611996,0.030970,10.821971,0.024469,0.101380,624785.000000,20.991083,27.015739,-0.076296
4,4112,20,11,153,220.550000,1.116196,3.502099,0.022538,3.641657,0.027434,3.062807,0.031773,12.280573,0.026042,0.104419,726056.000000,21.569763,27.053052,-0.069147
4,4112,20,11,154,225.550000,1.130876,3.946275,0.025260,4.188296,0.029025,3.585127,0.032201,14.020129,0.027518,0.107614,859817.000000,22.215054,27.021703,-0.052998
4,4112,20,11,155,230.550000,1.141853,4.498916,0.026734,4.857299,0.028951,4.217241,0.030563,16.138685,0.027468,0.105116,1009924.000000,22.805944,27.022708,-0.049823
4,4112,20,11,156,235.550000,1.140769,5.148995,0.025251,5.594540,0.026356,4.874035,0.026951,18.453127,0.025085,0.094970,1167250.000000,23.644372,26.972500,-0.046724
4,4112,23,12,150,205.550000,0.999338,2.396128,0.023949,2.180223,0.035186,1.618143,0.046391,7.522672,0.033616,0.156279,409655.000000,22.509830,27.036011,0.076542
4,4112,23,12,151,210.550000,1.042475,2.683050,0.023576,2.563794,0.030013,1.993481,0.035678,8.787077,0.028346,0.124944,476722.000000,23.196006,26.941032,0.018335
4,4112,23,12,152,215.550000,1.052399,3.028670,0.023835,2.949688,0.028071,2.329379,0.031685,10.013415,0.026341,0.113234,559378.000000,23.952964,26.970994,0.005034
4,4112,23,12,153,220.550000,1.068035,3.404946,0.024271,3.391806,0.027218,2.731549,0.029505,11.424722,0.025583,0.107001,644248.000000,24.907134,26.981896,-0.063827
4,4112,23,12,154,225.550000,1.068125,3.855088,0.024470,3.872879,0.025963,3.135334,0.026851,12.936187,0.024414,0.100731,744190.000000,26.079258,26.932223,-0.019197
4,4112,23,12,155,230.550000,1.067528,4.348272,0.022684,4.397338,0.023853,3.573433,0.024520,14.582964,0.022585,0.092168,837677.000000,27.134525,26.973100,-0.023779
4,4112,27,19,157,240.550000,0.998757,2.517101,0.023067,2.299904,0.020052,1.711191,0.016149,7.897877,0.017506,0.080798,436788.000000,17.941228,27.107189,-0.017217
4,4112,27,19,158,245.550000,0.973857,2.807414,0.020871,2.530493,0.019044,1.849360,0.016450,8.589180,0.017034,0.079113,487786.000000,18.080131,27.142732,-0.019386
4,4112,27,19,159,250.550000,0.960245,3.103046,0.020058,2.781807,0.018966,2.015402,0.017254,9.360955,0.017346,0.080567,523864.000000,18.285104,27.135005,-0.024837
4,4112,27,19,160,255.550000,0.947829,3.429810,0.019297,3.058079,0.019423,2.197100,0.019037,10.212919,0.018115,0.084206,574991.000000,18.394433,27.201629,-0.026624
4,4112,27,19,161,260.550000,0.947854,3.764909,0.017801,3.375780,0.018822,2.433665,0.019441,11.211039,0.017806,0.082026,645639.000000,18.593370,27.205278,-0.011554
4,4112,28,19,157,240.550000,1.020397,2.468706,0.018976,2.295615,0.019250,1.740673,0.018801,7.913863,0.017267,0.078501,437307.000000,20.315889,27.052111,-0.012339
4,4112,28,19,158,245.550000,1.012429,2.702942,0.017587,2.516568,0.019078,1.904303,0.020010,8.597088,0.017513,0.079065,481328.000000,20.830321,27.105770,-0.012466
4,4112,28,19,159,250.550000,1.018428,2.944067,0.017775,2.775737,0.018759,2.121731,0.019191,9.419504,0.017319,0.076888,552973.000000,21.287748,27.150979,0.022605
4,4112,28,19,160,255.550000,1.009169,3.226237,0.017539,3.037262,0.019009,2.311492,0.020015,10.228452,0.017738,0.078491,611597.000000,21.741488,27.173842,0.014421
4,4112,28,19,161,260.550000,1.018778,3.509925,0.017903,3.353097,0.017934,2.584365,0.017488,11.233816,0.016702,0.072599,668122.000000,22.261599,27.117715,-0.036386
4,4112,28,19,162,265.550000,0.999591,3.854617,0.017885,3.638615,0.015694,2.763456,0.012961,12.104686,0.014389,0.063028,744615.000000,22.875813,27.216503,0.012022
4,4112,30,20,157,240.550000,1.135448,3.061528,0.028666,3.199532,0.023900,2.716767,0.018140,10.920822,0.020940,0.084175,678106.000000,26.021415,26.951885,-0.028358
4,4112,30,20,158,245.550000,1.097086,3.500332,0.026377,3.581872,0.023484,2.963184,0.019675,12.064238,0.021175,0.086210,746290.000000,27.432973,26.988389,-0.022166
4,4112,30,20,159,250.550000,1.076420,3.984824,0.024870,4.040690,0.024194,3.299768,0.022842,13.475375,0.022496,0.091867,850253.000000,28.590680,27.043069,0.000322
4,4112,30,20,160,255.550000,1.069848,4.491373,0.022557,4.559459,0.022756,3.716928,0.022446,15.095626,0.021467,0.087182,969445.000000,29.884958,27.003531,-0.032051
4,4112,35,27,162,265.550000,0.984942,2.043048,0.020324,1.804096,0.016982,1.306495,0.012686,6.321774,0.014066,0.068061,345838.000000,17.781124,27.254891,0.024367
4,4112,35,27,163,270.550000,0.956966,2.250660,0.020138,1.957277,0.018438,1.389365,0.015837,6.766382,0.015967,0.077760,359375.000000,17.885507,27.192333,0.022023
4,4112,35,27,164,275.550000,0.943873,2.496285,0.020897,2.164987,0.020733,1.526525,0.019817,7.402142,0.018684,0.090600,406601.000000,18.077045,27.223415,-0.002402
4,4112,35,27,165,280.550000,0.935697,2.772308,0.021215,2.406150,0.022573,1.691873,0.023301,8.149417,0.020868,0.100519,456459.000000,18.202230,27.202078,-0.027365
4,4112,35,27,166,285.550000,0.939398,3.084430,0.021399,2.708128,0.023640,1.920756,0.025328,9.102787,0.022199,0.105204,496128.000000,18.430708,27.165912,-0.017822
4,4112,35,27,167,290.550000,0.943158,3.432357,0.021151,3.046356,0.023794,2.178365,0.025964,10.170135,0.022549,0.105273,570761.000000,18.633807,27.188176,-0.012885
4,4112,35,27,168,295.550000,0.951992,3.810397,0.019843,3.432975,0.022524,2.486354,0.024774,11.396020,0.021514,0.098609,643223.000000,18.873726,27.191313,-0.004941
4,4112,43,35,169,300.550000,0.975301,2.141762,0.026551,1.884731,0.032963,1.357192,0.038628,6.562356,0.030414,0.146963,359874.000000,20.114926,27.194669,0.014576
4,4112,43,35,170,305.550000,0.991935,2.426088,0.024430,2.195367,0.029838,1.619317,0.034528,7.560308,0.027810,0.129967,454775.000000,20.615926,27.122503,0.023239
4,4112,43,35,171,310.566667,1.008693,2.735442,0.023540,2.540871,0.029649,1.917238,0.035213,8.668344,0.027988,0.126458,509564.000000,21.262533,27.181216,-0.018098
4,4112,43,35,172,315.550000,1.035433,3.069998,0.022323,2.948699,0.028265,2.294443,0.033670,9.986427,0.026884,0.116934,614922.000000,21.647618,27.250375,-0.012423
4,4112,43,35,173,320.566667,1.056433,3.420768,0.020937,3.374306,0.026643,2.689785,0.031939,11.353127,0.025472,0.107619,710897.000000,22.149536,27.154240,-0.038424
4,4112,43,35,174,325.566667,1.082753,3.787388,0.019360,3.849217,0.024676,3.154974,0.029489,12.883063,0.023751,0.096921,817519.000000,22.678600,27.181903,-0.036343
4,4112,52,42,175,330.550000,0.899769,1.975376,0.014993,1.603644,0.017508,1.065330,0.019507,5.583811,0.015976,0.083745,277601.000000,18.033073,27.240974,0.029880
4,4112,52,42,176,335.550000,0.903883,2.123461,0.014566,1.744030,0.016763,1.169237,0.018469,6.029849,0.015382,0.079464,322502.000000,18.243016,27.234672,-0.036402
4,4112,52,42,177,340.566667,0.907187,2.285198,0.014377,1.896488,0.016170,1.281632,0.017492,6.512844,0.014880,0.075625,344676.000000,18.258214,27.269754,0.013845
4,4112,52,42,178,345.550000,0.908579,2.452014,0.014108,2.050691,0.014566,1.393423,0.014551,6.998992,0.013291,0.066653,383975.000000,18.371904,27.221120,-0.035324
4,4112,52,42,179,350.550000,0.900457,2.630559,0.013952,2.194702,0.012242,1.484047,0.010055,7.441509,0.010911,0.054717,414476.000000,18.485500,27.233800,-0.047735
4,4112,52,42,180,355.550000,0.881970,2.819027,0.013371,2.319365,0.010750,1.542643,0.007597,7.810934,0.009459,0.047900,434379.000000,18.516634,27.319907,-0.053252
4,4112,53,42,175,330.550000,1.021150,2.304645,0.017679,2.129613,0.021016,1.608676,0.023786,7.393389,0.019303,0.088685,408965.000000,20.049274,27.157445,0.026899
4,4112,53,42,176,335.550000,1.028767,2.508365,0.016770,2.353397,0.020054,1.799992,0.022830,8.106952,0.018607,0.083916,465566.000000,20.528774,27.238621,0.050692
4,4112,53,42,177,340.566667,1.039745,2.726002,0.016055,2.602348,0.019775,2.020295,0.023066,8.904365,0.018562,0.081786,530778.000000,20.665957,27.244693,-0.065044
4,4112,53,42,178,345.550000,1.054521,2.946028,0.014987,2.868007,0.018588,2.265986,0.021758,9.759819,0.017589,0.075479,582902.000000,20.999235,27.181930,-0.064997
4,4112,54,43,175,330.550000,1.146767,2.054883,0.022233,2.074255,0.025100,1.727585,0.026989,7.403076,0.022056,0.094525,461196.000000,22.190043,27.153964,-0.019587
4,4112,54,43,176,335.550000,1.145856,2.283311,0.019840,2.334577,0.020760,1.960714,0.020814,8.219495,0.018203,0.076441,535985.000000,22.857567,27.216591,-0.077109
4,4112,54,43,177,340.566667,1.129496,2.508647,0.018976,2.559727,0.019992,2.136373,0.020255,8.901727,0.017804,0.074193,566991.000000,23.285651,27.205717,0.036020
4,4112,54,43,178,345.550000,1.131003,2.759348,0.018429,2.846318,0.019189,2.393437,0.019275,9.804375,0.017329,0.070876,623566.000000,23.860152,27.129322,-0.038674
4,4112,54,43,179,350.550000,1.118391,3.016324,0.017761,3.105006,0.018236,2.596934,0.018103,10.597942,0.016583,0.067680,704133.000000,24.415903,27.149222,0.013447
4,4112,54,43,180,355.550000,1.116894,3.295064,0.016919,3.412532,0.018023,2.863571,0.018623,11.561808,0.016673,0.067326,799936.000000,25.003367,27.201875,0.039069
4,4112,55,43,175,330.550000,1.121311,2.202092,0.025541,2.199403,0.023755,1.805488,0.020741,7.757315,0.020121,0.086451,460781.000000,24.184588,27.103476,-0.061145
4,4112,55,43,176,335.550000,1.094365,2.483312,0.022647,2.460634,0.021453,1.992725,0.019273,8.537745,0.018647,0.080024,548325.000000,25.137463,27.140731,0.071449
4,4112,55,43,177,340.566667,1.076445,2.765426,0.021562,2.728162,0.020678,2.190177,0.018976,9.351982,0.018426,0.078680,582372.000000,25.763844,27.154929,0.050444
4,4112,55,43,178,345.550000,1.060586,3.079589,0.020357,3.024776,0.020055,2.408337,0.019073,10.260973,0.018247,0.077614,630714.000000,26.608465,27.065692,0.009756
4,4112,55,43,179,350.550000,1.053231,3.391293,0.018383,3.333758,0.018537,2.648753,0.018153,11.221186,0.017114,0.072503,760351.000000,27.517349,27.151884,0.027342
4,4112,56,53,179,350.550000,1.038382,1.800550,0.014152,1.638268,0.016846,1.231672,0.018956,5.873708,0.014945,0.071271,354199.000000,20.647554,27.157726,0.091861
4,4112,56,53,180,355.550000,1.042226,1.927960,0.014221,1.776262,0.017121,1.348411,0.019475,6.312621,0.015402,0.072104,360847.000000,20.779999,27.252435,0.162021
4,4112,56,53,181,360.550000,1.050330,2.074718,0.014434,1.942390,0.016547,1.494278,0.018077,6.845961,0.014857,0.068068,406676.000000,21.220041,27.183246,-0.038010
4,4112,56,53,182,365.550000,1.047459,2.227422,0.015347,2.097678,0.017187,1.618533,0.018445,7.329751,0.015467,0.070045,455390.000000,21.648244,27.131157,-0.122287
4,4112,56,53,183,370.550000,1.051085,2.416556,0.016418,2.302918,0.018243,1.792820,0.019473,7.979663,0.016577,0.073784,497540.000000,22.038257,27.119583,-0.099022
4,4112,56,53,184,375.550000,1.049547,2.624178,0.017087,2.517804,0.018362,1.967646,0.019043,8.652569,0.016725,0.073546,532585.000000,22.318835,27.154900,-0.072118
4,4112,56,53,185,380.550000,1.047362,2.864949,0.019087,2.765228,0.020412,2.167528,0.021125,9.426786,0.018758,0.081581,602757.000000,22.822868,27.164770,-0.034085
4,4112,56,53,186,385.550000,1.046060,3.171009,0.020943,3.082239,0.023173,2.425547,0.024829,10.420868,0.021615,0.092864,648327.000000,23.339008,27.263871,-0.041133
4,4112,56,53,187,390.550000,1.053428,3.529067,0.022840,3.479474,0.025961,2.769768,0.028530,11.679246,0.024505,0.103331,732696.000000,23.990894,27.223692,-0.040943
4,4112,56,53,188,395.550000,1.063118,3.977056,0.022529,3.985533,0.025395,3.215758,0.027738,13.282907,0.024146,0.099738,834732.000000,25.052917,27.172629,-0.009685
4,4112,57,53,179,350.550000,0.960999,1.602802,0.022490,1.342103,0.026466,0.930214,0.029466,4.838969,0.023233,0.120859,276669.000000,22.221435,27.216850,0.072563
4,4112,57,53,180,355.550000,0.964210,1.783035,0.018664,1.519705,0.021531,1.067263,0.023618,5.401092,0.019149,0.096907,330437.000000,22.524294,27.301579,0.090272
4,4112,57,53,181,360.550000,0.965855,1.935594,0.016939,1.669306,0.020328,1.182282,0.023122,5.873218,0.018457,0.091687,354205.000000,23.097328,27.110393,0.082359
4,4112,57,53,182,365.550000,0.977908,2.110904,0.015298,1.859044,0.018807,1.340626,0.021801,6.485091,0.017353,0.083944,375969.000000,23.737840,27.090807,-0.083105
4,4112,57,53,183,370.550000,0.986363,2.258522,0.014038,2.018933,0.017460,1.474553,0.020465,6.998592,0.016228,0.077020,403261.000000,24.311281,27.099289,-0.067560
4,4112,57,53,184,375.550000,0.999102,2.427953,0.013727,2.211557,0.017635,1.642393,0.021176,7.620793,0.016579,0.076928,482363.000000,24.720278,27.146213,-0.032445
4,4112,57,53,185,380.550000,1.014694,2.591808,0.013282,2.408937,0.017478,1.822353,0.021352,8.262049,0.016557,0.075065,522324.000000,25.434174,27.074248,0.055859
4,4112,57,53,186,385.550000,1.032106,2.772199,0.012854,2.632600,0.016448,2.031498,0.019702,8.988734,0.015573,0.068907,572907.000000,26.245930,27.156739,0.044530
4,4112,57,53,187,390.550000,1.043190,2.948150,0.011367,2.841940,0.014013,2.222592,0.016364,9.661902,0.013235,0.057535,612321.000000,27.108548,27.167591,-0.058469
4,4112,57,53,188,395.550000,1.051793,3.107308,0.010244,3.030837,0.012465,2.395198,0.014413,10.267493,0.011796,0.050567,633074.000000,28.484068,27.092539,0.012753
4,4112,58,55,180,355.550000,1.105482,1.950165,0.019775,1.893609,0.025903,1.518131,0.031436,6.772870,0.023608,0.105323,442308.000000,27.494304,27.160231,0.021541
4,4112,58,55,181,360.550000,1.124762,2.142987,0.019238,2.138860,0.023921,1.756749,0.027888,7.572339,0.021820,0.094052,483228.000000,28.582842,27.044971,-0.011530
4,4112,58,55,182,365.550000,1.135191,2.362425,0.018032,2.405255,0.021353,2.008055,0.024015,8.425136,0.019452,0.081612,560108.000000,29.789244,27.006069,0.057435
4,4112,58,55,183,370.550000,1.141311,2.568978,0.016924,2.652464,0.019907,2.238991,0.022321,9.211156,0.018259,0.075119,639127.000000,31.183407,27.005283,-0.046622
4,4112,58,55,184,375.550000,1.150145,2.797188,0.015169,2.933290,0.016882,2.507828,0.018066,10.107047,0.015458,0.062301,715789.000000,32.457817,27.005204,-0.008050
4,4112,58,55,185,380.550000,1.145672,2.993288,0.013103,3.147648,0.013620,2.692052,0.013687,10.773546,0.012373,0.049516,733054.000000,34.056771,26.981470,-0.033249
4,4112,64,54,181,360.550000,1.110563,1.929044,0.024868,1.877645,0.029178,1.510018,0.032442,6.730309,0.025773,0.114872,444588.000000,25.006660,27.066233,-0.001471
4,4112,64,54,182,365.550000,1.115032,2.168900,0.024824,2.151579,0.027472,1.754956,0.029066,7.597604,0.024374,0.105520,509678.000000,25.809968,27.116498,-0.005552
4,4112,64,54,183,370.550000,1.107126,2.467452,0.025401,2.468737,0.027288,2.020106,0.028198,8.582140,0.024471,0.103963,568276.000000,26.557279,27.081262,-0.066151
4,4112,64,54,184,375.550000,1.104181,2.795645,0.024751,2.825252,0.025612,2.324581,0.025592,9.697775,0.023199,0.096783,647004.000000,27.292737,27.075881,0.062854
4,4112,64,54,185,380.550000,1.091324,3.159388,0.024587,3.192327,0.025879,2.615015,0.026413,10.831945,0.023821,0.098673,741586.000000,28.261744,27.055700,0.064939
4,4112,64,54,186,385.550000,1.094000,3.572430,0.023622,3.651394,0.026191,3.015272,0.028156,12.278088,0.024591,0.100132,844865.000000,29.347197,27.136360,0.035312
4,4112,64,54,187,390.550000,1.101342,4.003274,0.022220,4.148671,0.026090,3.463994,0.029516,13.851199,0.024845,0.099345,916816.000000,30.496693,27.124854,-0.020099
4,4112,64,54,188,395.550000,1.121394,4.461976,0.020560,4.733766,0.024720,4.037719,0.028418,15.719376,0.023769,0.092536,1032522.000000,32.275087,27.102824,-0.008551
4,4112,74,62,191,410.550000,0.982910,2.408988,0.033106,2.160489,0.040086,1.579293,0.046182,7.438720,0.037196,0.175201,422217.000000,18.571945,27.363243,0.001636
4,4112,74,62,192,415.550000,1.000156,2.807751,0.029845,2.593520,0.035582,1.943968,0.040525,8.822185,0.033400,0.151578,493667.000000,18.838215,27.377992,-0.030466
4,4112,74,62,193,420.550000,1.018111,3.246954,0.028389,3.083314,0.033779,2.367077,0.038499,10.385350,0.031986,0.140338,666224.000000,18.904323,27.375459,-0.040714
4,4112,74,62,194,425.550000,1.036485,3.729514,0.027824,3.635038,0.032947,2.855280,0.037482,12.144093,0.031405,0.133574,779370.000000,19.096607,27.366362,-0.017951
4,4112,74,62,195,430.550000,1.054877,4.284636,0.026844,4.280961,0.031712,3.437307,0.036077,14.199252,0.030411,0.125627,950706.000000,19.324401,27.354760,-0.028025
4,4112,74,62,196,435.550000,1.073866,4.879665,0.025807,4.992629,0.030316,4.095365,0.034381,16.462276,0.029204,0.117393,1134286.000000,19.623724,27.344880,-0.022556
4,4112,74,62,197,440.550000,1.091302,5.543921,0.023963,5.794515,0.027677,4.845321,0.030956,19.006928,0.026776,0.105035,1326410.000000,20.004791,27.378970,-0.018086
4,4112,75,62,191,410.550000,0.999524,2.310251,0.028915,2.094754,0.036462,1.551314,0.043301,7.254413,0.033893,0.158493,407111.000000,20.792352,27.291620,0.023683
4,4112,75,62,192,415.550000,1.021260,2.644253,0.027046,2.476645,0.030386,1.887179,0.032810,8.483773,0.028100,0.126324,519724.000000,21.411917,27.365965,0.008013
4,4112,75,62,193,420.550000,1.014071,3.025418,0.026821,2.847305,0.029732,2.170492,0.031915,9.638371,0.027678,0.122906,621287.000000,22.001292,27.361519,0.019485
4,4112,75,62,194,425.550000,1.027173,3.455714,0.026566,3.323193,0.028471,2.579889,0.029660,11.151446,0.026708,0.115444,671580.000000,22.614764,27.330228,-0.003902
4,4112,75,62,195,430.550000,1.018397,3.943467,0.025661,3.793446,0.029017,2.935685,0.031897,12.616689,0.027577,0.118519,777882.000000,23.327575,27.326034,-0.015397
