fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,3,142,130,109,1.750000,0.761746,2.948412,0.011478,2.121417,0.010236,1.227970,0.008667,7.055832,0.009426,0.054161,371005.000000,17.598503,19.440973,0.034677
14,3,151,141,107,-8.250000,0.943022,2.069953,0.032003,1.761167,0.038045,1.226202,0.043056,6.132423,0.034799,0.174036,311826.000000,26.458792,19.192663,0.064692
14,3,151,141,108,-3.250000,0.954387,2.401177,0.028188,2.096182,0.033085,1.490179,0.037123,7.199441,0.030686,0.148252,387878.000000,27.321904,19.160192,0.071676
14,3,151,141,109,1.750000,0.966661,2.746801,0.026863,2.454694,0.031376,1.779405,0.035152,8.341637,0.029385,0.137751,492704.000000,27.868459,19.182289,0.078147
14,3,151,141,110,6.750000,0.978601,3.139053,0.026068,2.866365,0.028686,2.115671,0.030589,9.650597,0.026901,0.122709,564565.000000,29.085262,19.150169,0.070226
14,3,151,141,111,11.750000,0.976582,3.565082,0.024801,3.276926,0.026854,2.426568,0.028322,10.937750,0.025324,0.114150,638191.000000,30.173500,19.184512,0.046696
14,3,151,141,112,16.750000,0.982683,4.023244,0.024548,3.746339,0.026140,2.802923,0.027192,12.420513,0.024808,0.109932,721890.000000,31.275710,19.066643,0.052359
14,3,151,141,113,21.750000,0.980170,4.552688,0.023259,4.256233,0.023960,3.188737,0.024199,14.019070,0.022805,0.100263,824236.000000,32.454822,19.056105,0.039767
14,3,153,140,108,-3.250000,0.923589,2.404454,0.016281,2.037668,0.017707,1.404627,0.018596,6.976619,0.016241,0.080668,416839.000000,22.837881,19.170433,0.119966
14,3,153,140,109,1.750000,0.923418,2.600190,0.015042,2.218071,0.017647,1.535232,0.019860,7.543160,0.016511,0.081125,430727.000000,23.379920,19.230667,0.105322
14,3,153,140,110,6.750000,0.936180,2.795579,0.015222,2.429082,0.017409,1.709529,0.019162,8.222071,0.016332,0.078548,470393.000000,24.103826,19.227735,0.135484
14,3,153,140,111,11.750000,0.934809,3.025740,0.014258,2.640955,0.016856,1.862804,0.019147,8.885957,0.015947,0.076073,524820.000000,24.777655,19.299021,0.136472
14,3,153,140,112,16.750000,0.950802,3.227002,0.012687,2.874233,0.013891,2.066202,0.014753,9.639155,0.013084,0.061040,572253.000000,25.197392,19.191469,0.107742
14,3,153,140,113,21.750000,0.940263,3.435151,0.014239,3.040216,0.014275,2.167622,0.013934,10.147169,0.013318,0.062347,627789.000000,25.672864,19.202546,0.093197
14,3,153,140,114,26.750000,0.941413,3.716133,0.014924,3.308224,0.015199,2.368246,0.015122,10.990601,0.014313,0.066422,571226.000000,26.409753,19.218023,0.040312
14,3,153,140,115,31.750000,0.935064,3.989738,0.016241,3.543024,0.017310,2.525748,0.018047,11.720214,0.016448,0.076325,591293.000000,27.401381,19.211596,0.044091
14,3,153,140,116,36.750000,0.942242,4.364112,0.017157,3.921522,0.019304,2.824055,0.021126,12.918385,0.018550,0.084855,650346.000000,28.617418,19.127395,0.029942
14,3,155,143,109,1.750000,0.902354,2.023174,0.012246,1.650881,0.014795,1.101476,0.016958,5.735352,0.013629,0.070967,338414.000000,19.837992,19.294046,0.156774
14,3,155,143,110,6.750000,0.908236,2.147051,0.009722,1.773005,0.009503,1.194868,0.008909,6.126195,0.008428,0.043204,348951.000000,20.175409,19.256748,0.139661
14,3,155,143,111,11.750000,0.891591,2.231920,0.009184,1.819366,0.008060,1.207926,0.006526,6.251646,0.006980,0.036116,376280.000000,20.499352,19.340454,0.132950
14,3,155,143,112,16.750000,0.888131,2.352039,0.009531,1.919646,0.008427,1.273698,0.006966,6.562534,0.007411,0.038176,316976.000000,20.704012,19.182133,0.046039
14,3,155,143,113,21.750000,0.873249,2.456088,0.010181,1.981129,0.010047,1.296657,0.009551,6.738014,0.009097,0.047261,354106.000000,20.643609,19.245144,0.165536
14,3,155,143,114,26.750000,0.877764,2.602101,0.014971,2.118686,0.018167,1.397544,0.021016,7.175491,0.017152,0.088043,368026.000000,21.027888,19.283029,0.129762
14,3,155,143,115,31.750000,0.891369,2.845657,0.017174,2.366021,0.021858,1.590360,0.026200,7.968746,0.020881,0.104605,394853.000000,21.453369,19.281023,0.130312
14,3,155,143,116,36.750000,0.910338,3.090826,0.017187,2.635851,0.021510,1.814224,0.025453,8.839483,0.020583,0.100263,450189.000000,22.066177,19.258027,0.095184
14,3,155,143,117,41.750000,0.922650,3.376881,0.019355,2.932991,0.025826,2.052141,0.032125,9.788189,0.024938,0.118919,481588.000000,22.598171,19.129208,0.017714
14,3,155,143,118,46.750000,0.958942,3.744418,0.019614,3.393337,0.025330,2.473465,0.030595,11.280450,0.024493,0.111677,522189.000000,23.278997,19.190547,0.007004
14,3,155,143,119,51.750000,0.971749,4.111305,0.018761,3.792508,0.022810,2.808909,0.026550,12.551150,0.021973,0.098324,557935.000000,23.792093,19.142114,0.012191
14,3,155,143,120,56.766667,0.989593,4.517016,0.018887,4.259848,0.024291,3.220487,0.029469,14.042938,0.023581,0.102969,651989.000000,24.521429,19.206804,0.006753
14,3,155,143,121,61.766667,1.017141,4.965877,0.018085,4.828976,0.022079,3.759551,0.025735,15.868179,0.021413,0.090352,734258.000000,25.118242,19.191082,0.034438
14,3,155,143,122,66.766667,1.025207,5.415094,0.016591,5.326037,0.018665,4.188020,0.020462,17.440846,0.018034,0.075076,832189.000000,25.752226,19.204192,0.024271
14,3,158,142,110,6.750000,0.782748,1.659689,0.014060,1.167634,0.021759,0.673103,0.029415,4.081304,0.020865,0.126492,201201.000000,17.078402,19.416199,0.080658
14,3,158,142,111,11.750000,0.807632,1.776362,0.010895,1.294669,0.015751,0.772101,0.020277,4.507078,0.015045,0.087806,238955.000000,17.093687,19.485328,0.048813
14,3,158,142,112,16.750000,0.817477,1.853225,0.010255,1.371557,0.014197,0.829658,0.017909,4.759415,0.013447,0.077119,260137.000000,17.218918,19.256067,-0.084316
14,3,158,142,113,21.750000,0.833176,1.966410,0.011311,1.489393,0.016651,0.920687,0.021801,5.147078,0.015982,0.089322,226653.000000,17.122103,19.378576,0.113611
14,3,158,142,114,26.750000,0.856031,2.075644,0.011671,1.619558,0.016484,1.030374,0.020990,5.582033,0.015751,0.085308,258887.000000,17.159370,19.427132,0.073014
14,3,158,142,115,31.750000,0.868506,2.208665,0.014689,1.756365,0.022659,1.136967,0.030681,6.026329,0.021927,0.116185,301795.000000,17.288933,19.420813,0.063598
14,3,158,142,116,36.750000,0.915564,2.400079,0.016560,2.017534,0.024084,1.379204,0.031083,6.903415,0.023227,0.116225,346438.000000,17.355012,19.360629,0.059314
14,3,158,142,117,41.750000,0.931895,2.606129,0.016334,2.242272,0.023409,1.565670,0.030340,7.629791,0.022544,0.109828,369026.000000,17.459403,19.312700,0.039832
14,3,158,142,118,46.750000,0.971395,2.825768,0.014965,2.542436,0.022229,1.854230,0.029169,8.623472,0.021576,0.100314,416096.000000,17.605964,19.361411,0.027683
14,3,158,142,119,51.750000,0.997315,3.029017,0.013468,2.807433,0.019751,2.106530,0.025848,9.490388,0.019156,0.086421,436767.000000,17.679825,19.309508,0.010998
14,3,158,142,120,56.766667,1.027886,3.234396,0.012720,3.097852,0.018166,2.399622,0.023353,10.444506,0.017598,0.076701,481891.000000,17.840768,19.367370,0.009330
14,3,158,142,121,61.766667,1.048177,3.441132,0.013250,3.371138,0.017703,2.667854,0.021905,11.331460,0.017039,0.072348,524116.000000,17.963484,19.315828,0.002383
14,3,158,142,122,66.766667,1.067430,3.690332,0.013492,3.694653,0.015686,2.984026,0.017536,12.375275,0.014903,0.061783,553882.000000,18.096186,19.336783,-0.007111
14,3,158,142,123,71.766667,1.064721,3.939036,0.014763,3.950696,0.013870,3.191137,0.012593,13.175763,0.012859,0.053072,602384.000000,18.274883,19.313004,-0.011566
14,3,158,142,124,76.766667,1.048370,4.271856,0.015582,4.242621,0.013762,3.385874,0.011503,14.069576,0.012706,0.052773,678967.000000,18.483901,19.269155,0.001298
14,3,169,158,125,81.766667,1.033070,2.342352,0.028545,2.190783,0.036482,1.674726,0.043750,7.602067,0.033932,0.154029,360385.000000,17.626950,19.286850,-0.024945
14,3,169,158,126,86.766667,1.057420,2.676669,0.026232,2.590408,0.031703,2.041068,0.036371,8.891846,0.029605,0.128973,410841.000000,17.763890,19.275711,-0.034720
14,3,169,158,127,91.766667,1.070038,3.044508,0.025337,3.012024,0.029221,2.417073,0.032388,10.234489,0.027320,0.115680,469378.000000,17.908076,19.325940,-0.025664
14,3,169,158,128,96.766667,1.078979,3.448056,0.024683,3.470542,0.028082,2.823898,0.030854,11.687920,0.026428,0.109382,560032.000000,18.066013,19.325212,-0.029918
14,3,169,158,129,101.766667,1.088657,3.895576,0.024813,3.986606,0.026660,3.288348,0.027884,13.323327,0.025116,0.101762,649261.000000,18.285599,19.318745,-0.040212
14,3,169,158,130,106.766667,1.084009,4.414668,0.025105,4.533366,0.025950,3.740827,0.026227,15.034214,0.024518,0.098537,777903.000000,18.587736,19.236602,-0.028040
14,3,169,158,131,111.766667,1.082013,5.003890,0.026045,5.163027,0.026820,4.269468,0.027073,17.009439,0.025530,0.101710,879216.000000,18.925498,19.229711,-0.031344
14,3,169,158,132,116.766667,1.078674,5.717936,0.024976,5.918092,0.025517,4.896703,0.025619,19.376683,0.024434,0.096687,935920.000000,19.313724,19.226275,-0.024780
14,3,178,170,132,116.766667,1.132275,2.886592,0.031421,2.993287,0.030850,2.526524,0.029117,10.268033,0.027718,0.112649,468428.000000,23.552515,19.154462,0.004555
14,3,178,170,133,121.766667,1.114156,3.340097,0.029166,3.454995,0.030130,2.894343,0.030198,11.691090,0.027735,0.112030,554472.000000,24.496452,19.130915,-0.011942
14,3,178,170,134,126.766667,1.113908,3.860775,0.028346,4.034272,0.032649,3.400543,0.036364,13.510570,0.030906,0.122790,638524.000000,25.603108,19.121007,-0.031860
14,3,178,170,135,131.766667,1.138917,4.434480,0.025875,4.772138,0.030924,4.130930,0.035362,15.866629,0.029698,0.114069,754815.000000,26.941877,19.186231,-0.027472
14,3,180,169,133,121.766667,0.867289,3.411637,0.027238,2.797453,0.037950,1.844699,0.048695,9.295579,0.036819,0.185534,418637.000000,17.988846,19.241280,0.000396
