fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,5,42,32,36,-364.933333,0.929603,2.472854,0.009755,2.113322,0.009850,1.468043,0.009604,7.221808,0.008921,0.043887,412225.000000,15.492263,31.373837,-0.074603
0,5,42,32,37,-359.933333,0.925137,2.583201,0.009010,2.206143,0.007885,1.529149,0.006434,7.507829,0.006976,0.034249,437478.000000,15.505777,31.372011,-0.056622
0,5,42,32,38,-354.933333,0.911245,2.705612,0.010390,2.287278,0.010508,1.566422,0.010291,7.745523,0.009621,0.047572,458814.000000,15.642901,31.362989,-0.075887
0,5,42,32,39,-349.933333,0.917157,2.864303,0.011681,2.446496,0.013054,1.690350,0.014109,8.253009,0.012239,0.059755,503220.000000,15.723151,31.353191,-0.045609
0,5,42,32,40,-344.933333,0.916714,3.040198,0.012516,2.606647,0.014668,1.804909,0.016546,8.755590,0.013885,0.067357,547611.000000,15.741497,31.359130,-0.070846
0,5,42,32,41,-339.933333,0.928868,3.244805,0.012959,2.828837,0.015313,1.988991,0.017363,9.468744,0.014578,0.069398,602941.000000,15.896652,31.315420,-0.046153
0,5,42,32,42,-334.933333,0.932287,3.460692,0.011709,3.039834,0.012178,2.150254,0.012358,10.135901,0.011450,0.053973,618988.000000,15.979231,31.313430,-0.063413
0,5,42,32,43,-329.933333,0.926960,3.650010,0.010374,3.199014,0.009952,2.254712,0.009266,10.629302,0.009284,0.043766,657870.000000,16.132060,31.315884,-0.070906
0,5,43,32,33,-379.933333,0.772028,2.285402,0.003981,1.636486,0.014665,0.949372,0.026138,5.543008,0.015248,0.089025,307850.000000,17.350944,31.553476,0.095354
0,5,43,32,34,-374.933333,0.814670,2.330893,0.006120,1.756480,0.013661,1.073447,0.021062,5.965596,0.013768,0.076513,335265.000000,17.587171,31.593019,0.089855
0,5,43,32,35,-369.933333,0.834347,2.428043,0.007750,1.876438,0.011548,1.175457,0.015178,6.364331,0.011211,0.060700,356991.000000,17.645019,31.566734,0.117689
0,5,43,32,36,-364.933333,0.843974,2.519063,0.008083,1.973163,0.010596,1.251863,0.012930,6.679096,0.010128,0.054037,408752.000000,17.859751,31.506986,0.048145
0,5,43,32,37,-359.933333,0.851616,2.631648,0.011449,2.085515,0.011892,1.337318,0.011997,7.040795,0.011025,0.058043,442857.000000,18.039678,31.502040,0.040272
0,5,43,32,38,-354.933333,0.841420,2.820353,0.013766,2.221165,0.014513,1.412304,0.014894,7.455314,0.013536,0.071454,433447.000000,18.068459,31.507917,0.066504
0,5,43,32,39,-349.933333,0.848501,3.019886,0.013817,2.407872,0.016882,1.547667,0.019677,8.049941,0.016139,0.083946,497269.000000,18.482425,31.483448,-0.010823
0,5,43,32,40,-344.933333,0.860711,3.237611,0.015377,2.627666,0.019381,1.716845,0.023115,8.754514,0.018642,0.095058,513935.000000,18.600886,31.480345,0.010622
0,5,43,32,41,-339.933333,0.876089,3.517744,0.015927,2.917144,0.019847,1.944520,0.023417,9.681941,0.019158,0.095389,578990.000000,19.154279,31.437811,-0.045264
0,5,54,50,40,-344.933333,0.863243,2.497631,0.009371,1.996143,0.003533,1.293377,-0.002602,6.773468,0.002284,0.011959,396985.000000,20.986366,31.238711,0.103004
0,5,54,50,41,-339.933333,0.834022,2.614654,0.012319,2.031404,0.007745,1.276551,0.002610,6.850808,0.006404,0.034370,380499.000000,21.706257,31.246316,0.125381
0,5,54,50,42,-334.933333,0.814163,2.819732,0.013787,2.153471,0.011742,1.326695,0.009226,7.212224,0.010601,0.057630,416679.000000,22.235326,31.265484,0.180663
0,5,54,50,43,-329.933333,0.807097,3.003417,0.018161,2.284257,0.015751,1.398947,0.012867,7.615378,0.014447,0.078645,459589.000000,23.074290,31.290742,0.096087
0,5,54,50,44,-324.933333,0.786266,3.365182,0.021096,2.513260,0.022194,1.506691,0.022855,8.312433,0.021023,0.115982,523300.000000,23.497237,31.203348,0.155251
0,5,54,50,45,-319.933333,0.802595,3.713322,0.019011,2.842054,0.022417,1.743296,0.025468,9.362862,0.021630,0.116171,566246.000000,24.095130,31.199534,0.149843
0,5,54,50,46,-314.933333,0.808274,4.071105,0.019172,3.150369,0.021031,1.950667,0.022559,10.337630,0.020227,0.107194,633653.000000,25.111678,31.210679,0.116490
0,5,54,50,47,-309.933333,0.811307,4.493832,0.017934,3.504624,0.017999,2.183346,0.017760,11.453867,0.017259,0.090540,706602.000000,25.721792,31.148019,0.095289
0,5,54,50,48,-304.933333,0.803728,4.877026,0.015714,3.781174,0.014628,2.338437,0.013265,12.314421,0.013976,0.073601,706932.000000,26.864615,31.117089,0.075159
0,5,75,60,54,-274.933333,0.865310,2.073758,0.008865,1.633758,0.019659,1.049904,0.031076,5.637411,0.019829,0.106469,292198.000000,14.978013,31.343866,0.073246
0,5,75,60,55,-269.933333,0.910733,2.165672,0.010464,1.794352,0.013810,1.213037,0.016679,6.196321,0.013078,0.066802,335302.000000,15.015661,31.376553,0.032318
0,5,75,60,56,-264.933333,0.892191,2.300381,0.011994,1.881556,0.009545,1.252228,0.006568,6.447742,0.008100,0.041706,354404.000000,15.098954,31.366786,0.050886
0,5,75,60,57,-259.933333,0.875906,2.441575,0.012278,1.973944,0.010027,1.295279,0.007283,6.718575,0.008705,0.045151,368897.000000,15.169983,31.300265,0.012005
0,5,75,60,58,-254.933333,0.860920,2.600168,0.012919,2.079477,0.008652,1.346566,0.003951,7.032570,0.007262,0.037928,379055.000000,15.153261,31.428113,0.057903
0,5,75,60,59,-249.933333,0.828499,2.777502,0.012782,2.153853,0.010483,1.348484,0.007642,7.229300,0.009326,0.049996,413535.000000,15.128078,31.349393,0.094792
0,5,75,60,60,-244.933333,0.830110,2.955197,0.012333,2.305261,0.015099,1.449612,0.017646,7.706763,0.014431,0.076724,465254.000000,15.211777,31.277153,0.078500
0,5,75,60,61,-239.933333,0.845069,3.141970,0.012354,2.501925,0.016894,1.604289,0.021258,8.341497,0.016380,0.085170,509634.000000,15.448238,31.306083,0.063849
0,5,75,60,62,-234.933333,0.863823,3.343355,0.012403,2.727934,0.014719,1.790646,0.016740,9.073133,0.014106,0.071475,567978.000000,15.478756,31.317304,0.074553
0,5,75,60,63,-229.933333,0.861082,3.556655,0.011187,2.903452,0.012465,1.904045,0.013524,9.621352,0.011883,0.060045,580127.000000,15.435659,31.281227,0.050770
0,5,75,60,64,-224.933333,0.869224,3.741254,0.011045,3.089845,0.010697,2.048154,0.010113,10.216420,0.010084,0.050299,618007.000000,15.566092,31.275586,0.044704
0,5,75,60,65,-219.933333,0.854058,3.969862,0.010956,3.233960,0.008602,2.111170,0.005964,10.651551,0.007920,0.039961,631128.000000,15.626977,31.207845,0.039330
0,5,75,60,66,-214.933333,0.843000,4.176191,0.010738,3.368022,0.009096,2.174071,0.007209,11.060068,0.008507,0.043279,637841.000000,15.827908,31.110460,-0.010383
0,5,75,60,67,-209.933333,0.835161,4.418303,0.010960,3.540311,0.009733,2.267889,0.008274,11.592458,0.009185,0.046950,663177.000000,15.916310,31.241692,0.033939
0,5,76,60,54,-274.933333,0.798534,2.176311,0.011446,1.601016,0.016832,0.956622,0.022124,5.459643,0.016227,0.092609,308908.000000,16.962336,31.354240,0.023757
0,5,76,60,55,-269.933333,0.816587,2.300866,0.010362,1.735758,0.013369,1.062444,0.016082,5.902604,0.012723,0.070686,320957.000000,17.087243,31.431497,0.015987
0,5,76,60,56,-264.933333,0.818688,2.414729,0.009679,1.833073,0.010219,1.127489,0.010465,6.210644,0.009447,0.052037,374835.000000,17.325490,31.393854,0.048234
0,5,76,60,57,-259.933333,0.814969,2.534590,0.009715,1.923080,0.010925,1.180441,0.011886,6.489315,0.010234,0.056260,364652.000000,17.582360,31.346017,0.043964
0,5,76,60,58,-254.933333,0.822373,2.660964,0.009567,2.043170,0.010125,1.267800,0.010416,6.874762,0.009450,0.051243,410425.000000,17.377713,31.242719,0.210454
0,5,76,60,59,-249.933333,0.814727,2.789163,0.009831,2.129959,0.012522,1.312499,0.015099,7.138978,0.011987,0.065203,441493.000000,17.379856,31.229283,0.218637
0,5,76,60,60,-244.933333,0.838351,2.935179,0.010697,2.309880,0.014387,1.465970,0.017815,7.730546,0.013908,0.073341,481791.000000,17.693970,31.174094,0.195984
0,5,76,60,61,-239.933333,0.842582,3.103130,0.010960,2.462287,0.014359,1.573667,0.017616,8.214142,0.013850,0.072295,543599.000000,18.049332,31.129850,0.157211
0,5,76,60,62,-234.933333,0.861859,3.275296,0.010520,2.663436,0.013687,1.743188,0.016625,8.868222,0.013227,0.067290,589942.000000,18.343830,31.137974,0.154441
0,5,76,60,63,-229.933333,0.866672,3.447688,0.009404,2.826823,0.014125,1.863465,0.018873,9.387127,0.013834,0.069686,586690.000000,18.483053,31.127221,0.143460
0,5,76,60,64,-224.933333,0.899058,3.599533,0.008663,3.062726,0.011775,2.094881,0.014635,10.166791,0.011455,0.055595,623791.000000,18.847708,31.156006,0.145616
0,5,76,60,65,-219.933333,0.893396,3.759513,0.008636,3.187447,0.009727,2.170046,0.010661,10.551771,0.009290,0.045173,624957.000000,19.090143,31.100661,0.127421
0,5,76,60,66,-214.933333,0.904191,3.924192,0.007738,3.372768,0.010320,2.326236,0.012787,11.147056,0.010038,0.048100,705700.000000,19.730105,31.226191,-0.045909
0,5,76,60,67,-209.933333,0.914290,4.063150,0.007680,3.535505,0.009891,2.467510,0.011980,11.670690,0.009598,0.045398,683234.000000,19.800923,31.167632,0.113447
0,5,76,60,68,-204.933333,0.921760,4.236226,0.007403,3.722450,0.010152,2.621833,0.012827,12.267245,0.009911,0.046374,715897.000000,20.112129,31.116018,0.097052
0,5,76,60,69,-199.933333,0.937202,4.376764,0.006422,3.913417,0.009760,2.803812,0.012981,12.886537,0.009611,0.044175,758338.000000,20.453426,30.996194,-0.015309
0,5,86,83,62,-234.933333,0.905562,4.261044,0.014702,3.682659,0.016731,2.549958,0.018515,12.122280,0.016086,0.076473,777915.000000,24.274087,31.112023,0.121656
0,5,86,83,63,-229.933333,0.911399,4.574281,0.014199,3.990738,0.016086,2.786019,0.017739,13.097289,0.015509,0.072911,815854.000000,25.032193,31.104139,0.110032
0,5,86,83,64,-224.933333,0.917460,4.910545,0.013696,4.324590,0.015440,3.044161,0.016960,14.153589,0.014926,0.069398,873407.000000,26.065921,31.102494,0.087657
0,5,88,86,65,-219.933333,1.022039,2.613422,0.018981,2.446854,0.019764,1.864554,0.019878,8.391254,0.017948,0.080772,499081.000000,25.751109,30.925301,0.096732
0,5,88,86,66,-214.933333,1.017217,2.861449,0.016367,2.688658,0.014938,2.049871,0.012957,9.144274,0.013366,0.059627,558958.000000,26.724908,30.928802,0.098219
0,5,88,86,67,-209.933333,0.992964,3.081761,0.014250,2.848486,0.011808,2.130159,0.008832,9.613522,0.010454,0.047178,588228.000000,27.499166,30.958126,0.091690
0,5,88,86,68,-204.933333,0.978795,3.300595,0.012324,3.025009,0.009157,2.238012,0.005608,10.149247,0.008040,0.036462,557471.000000,28.544694,30.962548,0.104061
0,5,88,86,69,-199.933333,0.951643,3.488520,0.010777,3.125477,0.007123,2.255673,0.003059,10.429539,0.006155,0.028460,593465.000000,29.696479,30.913015,0.087779
0,5,88,86,70,-194.933333,0.934282,3.676567,0.010230,3.247627,0.007522,2.307006,0.004450,10.791212,0.006703,0.031354,612886.000000,30.482880,30.975572,-0.096984
0,5,90,75,68,-204.933333,0.859081,2.279172,0.009906,1.799612,0.011300,1.155112,0.012395,6.151215,0.010473,0.055772,326229.000000,14.866636,31.128686,-0.010963
0,5,90,75,69,-199.933333,0.861402,2.392060,0.010600,1.901288,0.010978,1.226700,0.011011,6.473332,0.010055,0.053060,354655.000000,14.906475,31.155188,-0.009852
0,5,90,75,70,-194.933333,0.854881,2.532721,0.011361,2.008339,0.014701,1.290182,0.017891,6.802097,0.013991,0.073763,360256.000000,14.946685,31.114837,-0.026253
0,5,90,75,71,-189.933333,0.881954,2.679791,0.011698,2.196526,0.017178,1.457528,0.022420,7.425004,0.016670,0.084923,380601.000000,14.928248,31.222370,0.046234
0,5,90,75,72,-184.933333,0.899153,2.846198,0.012333,2.385669,0.017768,1.616955,0.023053,8.039867,0.017219,0.085617,419844.000000,15.048491,31.207313,0.038897
0,5,90,75,73,-179.933333,0.925202,3.030819,0.012306,2.620420,0.019356,1.830280,0.026328,8.809400,0.018955,0.091231,554889.000000,15.003525,31.206872,0.092996
0,5,90,75,74,-174.933333,0.960080,3.219186,0.012141,2.892866,0.019675,2.098828,0.027090,9.709645,0.019335,0.089448,599706.000000,15.062350,31.244247,0.075379
0,5,90,75,75,-169.933333,0.994166,3.421665,0.011858,3.189599,0.017418,2.398862,0.022731,10.686769,0.016977,0.075633,660479.000000,15.165756,31.194424,0.063700
0,5,90,75,76,-164.933333,1.011941,3.624913,0.012547,3.448440,0.015790,2.644107,0.018765,11.523983,0.015160,0.066072,719831.000000,15.243757,31.265199,0.049545
0,5,90,75,77,-159.933333,1.020976,3.876483,0.013107,3.734095,0.016891,2.895024,0.020489,12.433777,0.016289,0.069958,767977.000000,15.374440,31.194626,0.044179
0,5,90,75,78,-154.933333,1.043524,4.132986,0.013348,4.079180,0.018927,3.237256,0.024365,13.549278,0.018449,0.077215,834734.000000,15.477794,31.139016,0.051376
0,5,90,75,79,-149.933333,1.073461,4.428161,0.013332,4.506167,0.018951,3.683774,0.024242,14.933426,0.018538,0.075148,928330.000000,15.662536,31.113828,0.052068
0,5,91,75,68,-204.933333,0.858827,2.534112,0.010805,2.018076,0.007747,1.302164,0.004308,6.837245,0.006610,0.034707,371004.000000,17.112241,31.180179,0.120308
0,5,91,75,69,-199.933333,0.841737,2.671014,0.009961,2.096242,0.008515,1.330210,0.006700,7.063219,0.007607,0.040390,391860.000000,17.319838,31.169385,0.075313
0,5,91,75,70,-194.933333,0.838299,2.800171,0.009765,2.196570,0.009535,1.391282,0.009021,7.374511,0.008799,0.046640,394411.000000,17.493719,31.173337,0.091221
0,5,91,75,71,-189.933333,0.833718,2.944451,0.009710,2.305676,0.009973,1.455719,0.009981,7.712117,0.009315,0.049349,415196.000000,17.555922,31.118139,0.107689
0,5,91,75,72,-184.933333,0.834732,3.086082,0.009330,2.426520,0.009699,1.536582,0.009836,8.092899,0.009113,0.047995,453718.000000,17.788767,31.099098,0.116795
0,5,91,75,73,-179.933333,0.832075,3.232391,0.009578,2.541013,0.009613,1.606858,0.009414,8.449605,0.009020,0.047433,489460.000000,17.712200,31.091327,0.131907
0,5,91,75,74,-174.933333,0.830069,3.395692,0.009475,2.670796,0.009501,1.687851,0.009307,8.855080,0.008947,0.046939,558865.000000,17.920790,31.090368,0.128174
0,5,91,75,75,-169.933333,0.827710,3.554118,0.009510,2.794755,0.010968,1.763940,0.012265,9.241874,0.010514,0.055085,566247.000000,18.239872,31.040734,0.111543
0,5,91,75,76,-164.933333,0.837767,3.733676,0.010221,2.977331,0.012357,1.904195,0.014309,9.826744,0.011928,0.061557,607962.000000,18.562859,31.144638,0.095241
0,5,91,75,77,-159.933333,0.842257,3.935725,0.010990,3.162656,0.014622,2.036403,0.018172,10.414046,0.014240,0.072823,638933.000000,18.878813,31.049700,0.093190
0,5,91,75,78,-154.933333,0.864094,4.166205,0.012642,3.439759,0.018119,2.274256,0.023465,11.309714,0.017765,0.088343,705345.000000,19.226922,30.987633,0.080391
0,5,91,75,79,-149.933333,0.886164,4.462409,0.013276,3.785902,0.018286,2.570063,0.023019,12.423196,0.017926,0.086650,734604.000000,19.744027,30.973393,0.070569
0,5,92,85,68,-204.933333,1.069519,3.066806,0.012604,3.034530,0.009682,2.434917,0.006310,10.304446,0.008367,0.035408,634264.000000,23.287173,30.951994,0.098888
0,5,92,85,69,-199.933333,1.048203,3.260076,0.013559,3.181432,0.010810,2.511739,0.007567,10.735518,0.009509,0.040643,691211.000000,23.972055,31.084049,-0.119724
0,5,92,85,70,-194.933333,1.027390,3.508849,0.013997,3.378436,0.011324,2.624968,0.008189,11.325300,0.010123,0.043677,693276.000000,24.489132,31.094158,-0.114169
0,5,92,85,71,-189.933333,1.008256,3.751198,0.015121,3.564007,0.010449,2.726693,0.005380,11.882027,0.009193,0.040061,719449.000000,24.823420,31.033149,-0.136249
0,5,92,85,72,-184.933333,0.969720,4.076081,0.016374,3.750855,0.011769,2.771677,0.006602,12.417638,0.010553,0.047278,764568.000000,25.489890,31.040449,-0.068771
0,5,92,85,73,-179.933333,0.950362,4.418607,0.016451,4.005449,0.011480,2.909673,0.006179,13.192409,0.010414,0.047216,763546.000000,25.725026,31.031239,-0.106479
0,5,92,85,74,-174.933333,0.914007,4.802980,0.016006,4.210678,0.009748,2.951472,0.002832,13.791462,0.008687,0.040593,836169.000000,26.300559,31.026209,-0.092047
0,5,93,85,68,-204.933333,0.951657,2.792456,0.009946,2.463105,0.016155,1.760627,0.022410,8.348655,0.015801,0.074924,519286.000000,25.932089,31.119005,0.080993
0,5,93,85,69,-199.933333,0.978195,2.931325,0.011638,2.662061,0.015311,1.957904,0.018665,9.008221,0.014656,0.067433,585297.000000,26.807147,31.049254,0.085932
0,5,93,85,70,-194.933333,0.982161,3.133617,0.012963,2.870703,0.015783,2.126075,0.018328,9.668932,0.014985,0.068146,617279.000000,27.334406,31.003179,-0.142702
0,5,93,85,71,-189.933333,0.997322,3.337525,0.013285,3.115134,0.016263,2.347564,0.018933,10.457067,0.015510,0.069087,637726.000000,28.021452,30.996936,-0.134315
0,5,93,85,72,-184.933333,1.004744,3.577004,0.014810,3.377332,0.016997,2.570550,0.018847,11.290804,0.016132,0.070860,643127.000000,29.183181,30.915229,0.046699
0,5,93,85,73,-179.933333,1.010628,3.867282,0.015101,3.689195,0.018782,2.832025,0.022233,12.278547,0.018048,0.078248,736469.000000,29.605274,30.928420,-0.086368
0,5,93,85,74,-174.933333,1.033252,4.160985,0.014117,4.070235,0.018723,3.200187,0.023009,13.506795,0.018187,0.076761,796964.000000,30.534083,30.957604,-0.096577
0,5,107,90,80,-144.933333,1.101262,2.336095,0.014413,2.312389,0.001586,1.875508,-0.011486,8.082230,-0.001459,-0.006288,466614.000000,14.655778,31.103050,0.014067
0,5,107,90,81,-139.933333,1.019737,2.504451,0.013426,2.330726,0.004706,1.767795,-0.005221,8.023259,0.002242,0.010177,501583.000000,14.674299,31.021755,-0.048853
0,5,107,90,82,-134.933333,0.984125,2.672344,0.013108,2.422079,0.007312,1.783217,0.000900,8.262141,0.005547,0.025700,468074.000000,14.713452,31.031651,-0.051922
0,5,107,90,83,-129.933333,0.945712,2.854739,0.012112,2.507827,0.007541,1.783841,0.002362,8.481549,0.006125,0.029123,501804.000000,14.758685,31.375234,0.042786
0,5,107,90,84,-124.933333,0.926175,3.018098,0.010917,2.611202,0.009960,1.825345,0.008626,8.781653,0.009038,0.043481,534789.000000,14.843354,31.274261,-0.041268
0,5,107,90,85,-119.933333,0.927191,3.184238,0.010366,2.767908,0.012094,1.941300,0.013594,9.275231,0.011471,0.054809,546943.000000,15.016904,31.360385,-0.054092
0,5,107,90,86,-114.933333,0.936024,3.348174,0.010083,2.945949,0.011629,2.089244,0.012937,9.845660,0.011052,0.052082,577513.000000,15.106976,31.325376,-0.059376
0,5,107,90,87,-109.933333,0.936659,3.521836,0.010307,3.110482,0.012429,2.211596,0.014367,10.363355,0.011893,0.055730,613250.000000,15.176786,31.408672,-0.054702
0,5,107,90,88,-104.933333,0.950185,3.711170,0.010203,3.332543,0.013327,2.406989,0.016236,11.078187,0.012905,0.059396,661548.000000,15.271844,31.420437,-0.053011
0,5,108,90,80,-144.933333,1.114663,2.555608,0.009299,2.582005,0.001111,2.131280,-0.007398,8.949273,-0.000747,-0.003138,522358.000000,16.948152,31.164974,0.025795
0,5,108,90,81,-139.933333,1.061158,2.674437,0.010383,2.596346,0.003551,2.052448,-0.004008,8.915838,0.001769,0.007683,566342.000000,17.211214,31.137167,0.058902
0,5,108,90,82,-134.933333,1.023131,2.833298,0.011571,2.674191,0.006485,2.049015,0.000804,9.106962,0.004947,0.021987,553372.000000,17.400636,30.897475,-0.056019
0,5,108,90,83,-129.933333,0.993044,3.002289,0.011681,2.769779,0.008425,2.068929,0.004652,9.366363,0.007171,0.032463,588451.000000,17.560740,31.129273,-0.062266
0,5,108,90,84,-124.933333,0.977582,3.184003,0.012769,2.907537,0.012303,2.145262,0.011436,9.778599,0.011283,0.051432,620355.000000,17.914434,31.203547,-0.152698
0,5,108,90,85,-119.933333,0.977634,3.408854,0.013234,3.127503,0.015087,2.314264,0.016643,10.469712,0.014280,0.064603,670832.000000,18.277270,31.305061,-0.145435
0,5,108,90,86,-114.933333,0.987183,3.635116,0.013103,3.379388,0.016961,2.530434,0.020625,11.273679,0.016342,0.072808,727401.000000,18.549633,31.265974,-0.125387
0,5,108,90,87,-109.933333,1.008722,3.885169,0.012872,3.700695,0.017365,2.836158,0.021559,12.312080,0.016868,0.073226,793254.000000,18.806534,31.347406,-0.117561
0,5,113,108,88,-104.933333,0.949021,2.121519,0.020812,1.820087,0.023939,1.276914,0.026345,6.325177,0.021816,0.108067,387745.000000,18.188705,31.496382,-0.029554
0,5,113,108,89,-99.933333,0.953338,2.342282,0.018554,2.037946,0.021198,1.445115,0.023238,7.015138,0.019514,0.094729,416065.000000,18.601969,31.422849,0.092660
0,5,113,108,90,-94.933333,0.958141,2.556108,0.017328,2.252101,0.019399,1.612731,0.020929,7.694114,0.017942,0.085599,467393.000000,18.968947,31.442335,0.053174
0,5,113,108,91,-89.933333,0.959506,2.785193,0.017753,2.474837,0.018133,1.782648,0.017952,8.395625,0.016647,0.078403,571235.000000,19.075050,31.479895,-0.196663
0,5,113,108,92,-84.933333,0.948675,3.050569,0.016609,2.700860,0.014628,1.932759,0.012132,9.091763,0.013210,0.062141,600444.000000,19.401916,31.504296,-0.206797
0,5,113,108,93,-79.933333,0.927961,3.291854,0.015580,2.869917,0.014272,2.017135,0.012478,9.596665,0.013088,0.062269,646404.000000,19.784992,31.557559,-0.178502
0,5,113,108,94,-74.933333,0.924334,3.563440,0.015914,3.110456,0.014617,2.184454,0.012923,10.347810,0.013556,0.064217,668547.000000,20.466150,31.571128,-0.196719
0,5,113,108,95,-69.933333,0.907305,3.858942,0.015481,3.324576,0.013555,2.299429,0.011223,10.999458,0.012570,0.060131,694553.000000,21.109140,31.575828,-0.140414
0,5,113,108,96,-64.933333,0.897393,4.160856,0.015046,3.561102,0.015837,2.442513,0.016340,11.730469,0.015094,0.072489,793708.000000,21.713612,31.511526,-0.120916
0,5,113,108,97,-59.933333,0.906321,4.484971,0.014453,3.888545,0.016841,2.698531,0.018975,12.770016,0.016281,0.077045,824887.000000,22.387395,31.555239,-0.107535
0,5,114,108,88,-104.933333,1.021135,2.303150,0.015554,2.128059,0.014851,1.607408,0.013489,7.388484,0.012988,0.059698,449114.000000,20.215460,31.506108,0.107598
0,5,114,108,89,-99.933333,1.008979,2.482261,0.015235,2.286077,0.014379,1.715816,0.012915,7.868275,0.012683,0.058160,483999.000000,20.830825,31.541736,0.090971
0,5,114,108,90,-94.933333,0.995585,2.681312,0.015439,2.456764,0.014116,1.828997,0.012214,8.386402,0.012532,0.057462,531389.000000,21.463041,31.555323,0.099451
0,5,114,108,91,-89.933333,0.980272,2.896225,0.015470,2.632870,0.015248,1.939216,0.014512,8.919258,0.013895,0.063907,574386.000000,21.522240,31.440146,-0.238447
0,5,114,108,92,-84.933333,0.979104,3.129345,0.014987,2.858226,0.014303,2.110409,0.013175,9.625692,0.013108,0.059785,634194.000000,22.055691,31.469752,-0.195171
0,5,114,108,93,-79.933333,0.962996,3.365228,0.015078,3.041687,0.014092,2.217257,0.012652,10.180960,0.012955,0.059486,696799.000000,22.696276,31.485589,-0.158005
0,5,114,108,94,-74.933333,0.957936,3.636769,0.014884,3.286863,0.014333,2.390936,0.013402,10.944652,0.013354,0.061130,730144.000000,23.672733,31.502167,-0.147294
0,5,114,108,95,-69.933333,0.948654,3.906521,0.014749,3.512807,0.013389,2.537679,0.011663,11.642544,0.012456,0.057148,781862.000000,24.651926,31.508193,-0.114586
0,5,114,108,96,-64.933333,0.936496,4.212950,0.014547,3.757201,0.013009,2.686915,0.011108,12.394878,0.012139,0.056000,804090.000000,25.636197,31.468489,-0.110256
