fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,4,44,40,57,-258.483333,0.741638,2.924700,0.019212,2.051033,0.020632,1.156650,0.021622,6.814335,0.019547,0.115158,660585.000000,24.092860,25.351920,0.105752
12,4,44,40,58,-253.483333,0.742758,3.172683,0.018490,2.238141,0.021634,1.267431,0.024481,7.403271,0.020757,0.121245,752988.000000,24.199560,25.360558,0.101680
12,4,44,40,59,-248.483333,0.757039,3.511333,0.018816,2.535227,0.021722,1.466930,0.024267,8.351037,0.020925,0.119121,821907.000000,24.493152,25.331441,0.094088
12,4,44,40,60,-243.483333,0.759838,3.833389,0.017108,2.788854,0.018656,1.623411,0.019911,9.150692,0.017932,0.101078,846264.000000,25.012530,25.319584,0.064240
12,4,44,40,61,-238.483333,0.763240,4.167152,0.019612,3.055524,0.021816,1.790164,0.023726,9.991951,0.021068,0.117593,1005926.000000,25.122051,25.317281,0.037966
12,4,44,40,62,-233.483333,0.770396,4.650635,0.020792,3.455462,0.023148,2.048150,0.025192,11.255795,0.022457,0.123413,1090482.000000,25.418948,25.267849,0.057320
12,4,45,40,54,-273.483333,0.844692,2.401255,0.020103,1.875202,0.024277,1.187844,0.027970,6.372161,0.022819,0.122414,610235.000000,25.842220,25.455757,0.067459
12,4,45,40,55,-268.483333,0.855116,2.642620,0.020525,2.102826,0.020438,1.353963,0.019749,7.099206,0.018844,0.098803,694758.000000,26.195418,25.395168,0.039795
12,4,45,40,56,-263.483333,0.833705,2.943663,0.021179,2.304983,0.018000,1.455243,0.014168,7.709924,0.016312,0.086422,776656.000000,26.752230,25.313813,-0.135503
12,4,45,40,57,-258.483333,0.814459,3.266062,0.019266,2.517718,0.015798,1.560139,0.011806,8.356863,0.014436,0.077324,799498.000000,26.891337,25.184626,-0.010829
12,4,45,40,58,-253.483333,0.794349,3.572913,0.017780,2.702728,0.013660,1.639439,0.009097,8.916280,0.012509,0.068033,875252.000000,27.310773,25.236985,0.027540
12,4,45,40,59,-248.483333,0.772843,3.901311,0.016110,2.886922,0.013531,1.709286,0.010545,9.472220,0.012644,0.070069,924715.000000,27.931968,25.318027,0.060342
12,4,45,40,60,-243.483333,0.766257,4.201430,0.012817,3.093372,0.013498,1.819689,0.013973,10.113966,0.012973,0.072108,951754.000000,28.806611,25.271178,0.062933
12,4,45,40,61,-238.483333,0.773176,4.439828,0.010739,3.304477,0.012777,1.963545,0.014653,10.784354,0.012433,0.068283,1010164.000000,29.441161,25.230896,0.042034
12,4,54,50,71,-188.483333,0.706462,1.763753,0.001031,1.138920,-0.006218,0.599055,-0.013492,3.914503,-0.007035,-0.045970,321043.000000,24.748956,25.250882,0.078715
12,4,54,50,72,-183.483333,0.678117,1.772843,0.003747,1.103513,-0.002491,0.558644,-0.009166,3.776810,-0.003466,-0.023432,350721.000000,24.847366,25.279449,0.085244
12,4,54,50,73,-178.483333,0.658053,1.830181,0.005067,1.111427,0.000712,0.547850,-0.003992,3.783599,-0.000161,-0.001112,310321.000000,25.001434,25.228751,-0.007622
12,4,54,50,74,-173.483333,0.643370,1.865575,0.005124,1.111427,0.002985,0.536773,0.000567,3.770716,0.002345,0.016472,309274.000000,25.049877,25.127264,-0.105555
12,4,54,50,75,-168.483333,0.640001,1.925781,0.008455,1.144600,0.013022,0.550894,0.017673,3.872017,0.012672,0.089068,369095.000000,25.312830,25.107407,-0.111916
12,4,54,50,76,-163.483333,0.668727,2.028394,0.010983,1.260473,0.019409,0.634135,0.027745,4.261388,0.019193,0.128977,339104.000000,25.585136,25.136560,-0.062157
12,4,54,50,77,-158.483333,0.694812,2.148557,0.009267,1.389241,0.017376,0.726835,0.025504,4.689904,0.017295,0.111595,395648.000000,25.915332,25.112803,-0.060183
12,4,54,50,78,-153.483333,0.724864,2.227490,0.008904,1.501870,0.018749,0.819509,0.028784,5.072502,0.018812,0.116438,521502.000000,25.762679,25.115318,-0.040379
12,4,54,50,79,-148.483333,0.765513,2.346898,0.010540,1.670823,0.017997,0.962720,0.025149,5.644127,0.017752,0.104077,539073.000000,26.181152,25.098291,-0.076543
12,4,54,50,80,-143.483333,0.781283,2.474858,0.009965,1.802571,0.011161,1.061619,0.012067,6.074472,0.010499,0.060072,551394.000000,26.679052,25.140006,-0.017172
12,4,54,50,81,-138.483333,0.770989,2.593528,0.007852,1.872016,0.005534,1.090831,0.002942,6.281868,0.004790,0.027587,585449.000000,27.368231,25.137114,-0.009091
12,4,54,50,82,-133.483333,0.757646,2.678495,0.006346,1.906164,0.003147,1.093714,-0.000296,6.375396,0.002489,0.014511,609930.000000,27.962888,25.164977,-0.015708
12,4,54,50,83,-128.483333,0.741846,2.763511,0.006148,1.931996,0.001035,1.087595,-0.004279,6.440575,0.000314,0.001857,659853.000000,28.219779,25.325245,-0.095580
12,4,54,50,84,-123.483333,0.714713,2.848388,0.003016,1.926159,-0.002841,1.047175,-0.008965,6.395594,-0.003394,-0.020730,569615.000000,29.492012,25.378793,-0.017327
12,4,54,50,85,-118.483333,0.695233,2.849404,0.000071,1.877273,-0.005208,0.993720,-0.010759,6.223496,-0.005531,-0.034637,592262.000000,30.216935,25.389549,-0.007101
12,4,55,50,71,-188.483333,0.768596,2.278829,0.010277,1.624724,0.013191,0.938431,0.015899,5.502492,0.012551,0.073590,485068.000000,26.726847,25.201488,-0.110832
12,4,55,50,72,-183.483333,0.776905,2.395928,0.010017,1.731879,0.013914,1.013030,0.017665,5.847789,0.013412,0.077420,563743.000000,26.887005,25.214675,-0.117093
12,4,55,50,73,-178.483333,0.794472,2.518836,0.009172,1.865690,0.013612,1.117385,0.017900,6.286777,0.013244,0.074517,612681.000000,27.095131,25.226548,-0.115674
12,4,55,50,74,-173.483333,0.809471,2.626957,0.008505,1.985830,0.012179,1.213046,0.015703,6.680430,0.011812,0.065050,667437.000000,27.192915,25.194987,-0.105994
12,4,55,50,75,-168.483333,0.821341,2.742246,0.008009,2.107547,0.011961,1.307867,0.015826,7.075864,0.011661,0.063086,730101.000000,27.537538,25.205221,-0.143560
12,4,55,50,76,-163.483333,0.839277,2.846593,0.007575,2.237917,0.010901,1.420033,0.014074,7.505516,0.010597,0.056010,732938.000000,27.849250,25.218600,-0.093373
12,4,55,50,77,-158.483333,0.847053,2.957889,0.007186,2.351511,0.009554,1.507724,0.011797,7.871221,0.009217,0.048117,768701.000000,28.348015,25.156338,-0.082639
12,4,55,50,78,-153.483333,0.856451,3.059141,0.006939,2.462592,0.009801,1.597893,0.012566,8.230987,0.009521,0.049044,809515.000000,28.399983,25.154525,-0.078398
12,4,55,50,79,-148.483333,0.869021,3.170165,0.007004,2.592873,0.010049,1.708508,0.012949,8.654899,0.009796,0.049624,862025.000000,29.024740,25.100707,-0.087451
12,4,56,16,78,-153.483333,1.278636,2.283269,0.017483,2.568614,0.012633,2.384562,0.006832,9.171782,0.009351,0.035968,1173603.000000,20.580520,25.218009,0.020125
12,4,56,16,79,-148.483333,1.230825,2.482866,0.016419,2.730867,0.013561,2.466018,0.009760,9.600625,0.010896,0.042420,1217062.000000,20.640931,25.177061,-0.046603
12,4,56,16,80,-143.483333,1.208675,2.690921,0.016006,2.938939,0.014333,2.625250,0.011931,10.217871,0.012227,0.047587,1303306.000000,20.848848,25.196146,0.009730
12,4,56,16,81,-138.483333,1.185365,2.913564,0.015664,3.152101,0.014706,2.779239,0.013099,10.849916,0.012928,0.050468,1381917.000000,20.924331,25.186190,0.000856
12,4,56,16,82,-133.483333,1.175269,3.147297,0.014371,3.402501,0.014093,2.989313,0.013303,11.620505,0.012694,0.049347,1442277.000000,21.151332,25.221831,-0.004163
12,4,56,16,83,-128.483333,1.165581,3.365860,0.013402,3.631630,0.012633,3.176893,0.011406,12.325047,0.011401,0.044229,1553223.000000,21.152536,25.442205,-0.009809
12,4,56,16,84,-123.483333,1.152238,3.598374,0.012285,3.861267,0.010898,3.351662,0.009103,13.025622,0.009810,0.038123,1599242.000000,21.374834,25.495024,-0.016325
12,4,56,16,85,-118.483333,1.137082,3.807913,0.011005,4.052437,0.009435,3.481978,0.007485,13.602805,0.008486,0.033153,1661503.000000,21.558196,25.496804,-0.021158
12,4,57,16,78,-153.483333,1.161668,2.614726,0.012091,2.747843,0.012649,2.360870,0.012728,9.542406,0.011301,0.045677,1145223.000000,22.912921,25.187982,0.020743
12,4,57,16,79,-148.483333,1.157339,2.772800,0.012549,2.921625,0.012965,2.511119,0.012909,10.081590,0.011645,0.046751,1292298.000000,23.176679,25.162018,-0.016380
12,4,57,16,80,-143.483333,1.151361,2.962691,0.014192,3.126644,0.014133,2.685025,0.013557,10.716374,0.012714,0.050745,1252818.000000,23.525733,25.177158,0.015559
12,4,57,16,81,-138.483333,1.140767,3.193269,0.014154,3.363503,0.013260,2.875117,0.011868,11.444116,0.011903,0.047378,1408419.000000,23.826358,25.143270,0.006890
12,4,57,16,82,-133.483333,1.125946,3.414655,0.014461,3.572655,0.013524,3.026246,0.012101,12.078536,0.012251,0.048899,1440610.000000,24.317340,25.193170,0.003583
12,4,57,16,83,-128.483333,1.115745,3.687050,0.015186,3.846652,0.013546,3.241313,0.011447,12.923908,0.012304,0.049058,1557978.000000,24.599371,25.406525,0.002396
12,4,57,16,84,-123.483333,1.094673,3.974587,0.013945,4.093715,0.012332,3.397266,0.010290,13.668675,0.011276,0.045367,1660002.000000,25.115288,25.425339,0.010841
12,4,57,16,85,-118.483333,1.085605,4.241325,0.012578,4.351486,0.011847,3.590907,0.010785,14.465155,0.011012,0.044361,1751982.000000,25.574761,25.432867,0.006999
12,4,61,56,86,-113.483333,1.186179,2.065063,0.023854,2.147585,0.026058,1.845105,0.027132,7.695440,0.022562,0.094100,888372.000000,22.714547,25.445953,0.001734
12,4,61,56,87,-108.483333,1.179334,2.311360,0.022321,2.427392,0.023347,2.095408,0.023381,8.563561,0.020387,0.083319,996316.000000,22.956726,25.495891,-0.011728
12,4,61,56,88,-103.483333,1.164385,2.580987,0.021799,2.714307,0.021492,2.335038,0.020270,9.441312,0.018851,0.076223,1081649.000000,23.433820,25.608000,-0.020022
12,4,61,56,89,-98.483333,1.145591,2.873977,0.020482,3.010764,0.018919,2.568720,0.016555,10.343387,0.016657,0.067073,1224829.000000,23.914530,25.580148,-0.023505
12,4,61,56,90,-93.483333,1.121168,3.169630,0.019522,3.283928,0.018494,2.760284,0.016758,11.164235,0.016630,0.067262,1270480.000000,24.307137,25.609096,-0.024305
12,4,61,56,91,-88.483333,1.111839,3.492761,0.018718,3.618099,0.018084,3.031286,0.016875,12.200018,0.016560,0.066649,1352271.000000,24.664690,25.672904,-0.027452
12,4,61,56,92,-83.483333,1.097659,3.823388,0.017725,3.938213,0.018769,3.271805,0.019364,13.184564,0.017569,0.070799,1410480.000000,25.132787,25.686990,-0.006271
12,4,61,56,93,-78.483333,1.107962,4.170467,0.016645,4.357278,0.019235,3.664833,0.021449,14.516416,0.018350,0.072683,1703688.000000,29.859500,25.654475,-0.031214
12,4,66,15,92,-83.483333,1.114858,2.440528,0.069394,2.454112,0.071954,2.019624,0.071652,8.547779,0.064143,0.271478,1008455.000000,16.663709,25.742464,-0.033433
12,4,66,15,93,-78.483333,1.093131,3.287312,0.041825,3.337028,0.042880,2.743175,0.042659,11.289197,0.039420,0.162226,1964542.000000,17.721665,25.777228,-0.003404
12,4,66,15,94,-73.483333,1.084378,3.815432,0.029907,3.885025,0.030527,3.189848,0.030356,12.997930,0.028491,0.116094,2003371.000000,17.768625,25.816586,-0.000022
12,4,66,15,95,-68.483333,1.077643,4.428397,0.016054,4.523012,0.016006,3.711480,0.015587,14.992410,0.015058,0.060827,2006539.000000,17.843163,25.775632,-0.009167
12,4,66,15,96,-63.483333,1.072821,4.526363,0.004329,4.608984,0.003731,3.768349,0.003018,15.255508,0.003449,0.013964,2039966.000000,17.968436,25.799593,-0.005897
12,4,67,15,92,-83.483333,1.173972,2.172531,0.068525,2.254724,0.063535,1.928056,0.055245,8.012601,0.053672,0.223051,898616.000000,18.721160,25.752807,0.013204
12,4,67,15,93,-78.483333,1.109037,2.916892,0.059781,2.970990,0.055876,2.460637,0.049733,10.162871,0.049647,0.205050,1345013.000000,21.865213,25.746123,-0.019171
12,4,67,15,94,-73.483333,1.061345,3.916289,0.051038,3.914795,0.048217,3.151801,0.043858,13.058136,0.044344,0.183721,1396285.000000,22.092303,25.775141,-0.022721
12,4,68,60,93,-78.483333,1.050016,1.919290,0.016567,1.778679,0.023356,1.358887,0.029814,6.331203,0.021751,0.101342,658460.000000,24.530195,25.748466,0.048347
12,4,68,60,94,-73.483333,1.075150,2.078278,0.014825,1.986392,0.019224,1.561456,0.023080,7.019764,0.017765,0.079867,689729.000000,25.009606,25.758378,0.019621
12,4,68,60,95,-68.483333,1.082994,2.227386,0.013982,2.160543,0.016416,1.719268,0.018326,7.578289,0.014901,0.065683,809379.000000,25.389211,25.727094,-0.049462
12,4,68,60,96,-63.483333,1.085456,2.389700,0.013672,2.341068,0.016031,1.876537,0.017921,8.149023,0.014654,0.063635,862578.000000,26.094632,25.739630,-0.034929
12,4,68,60,97,-58.483333,1.093274,2.554115,0.013549,2.535845,0.014781,2.055563,0.015513,8.772420,0.013417,0.057258,926847.000000,26.562345,25.778224,-0.033994
12,4,68,60,98,-53.483333,1.085092,2.735766,0.013482,2.715880,0.011388,2.195412,0.008773,9.325998,0.009826,0.041739,997009.000000,27.049354,25.671297,-0.025011
12,4,68,60,99,-48.483333,1.055107,2.922950,0.013577,2.845120,0.010970,2.248158,0.007771,9.688752,0.009465,0.040792,1067613.000000,27.598478,25.858222,-0.028542
12,4,68,60,100,-43.483333,1.040819,3.132603,0.013106,3.027993,0.009654,2.370111,0.005766,10.243074,0.008305,0.035891,1130945.000000,28.120613,25.826372,-0.040638
12,4,68,60,101,-38.483333,1.006382,3.333524,0.012055,3.137449,0.006977,2.384825,0.001234,10.539411,0.005623,0.024852,1131948.000000,28.787660,25.840369,-0.022673
12,4,69,60,93,-78.483333,1.110449,2.149484,0.015007,2.122267,0.009552,1.723234,0.003337,7.498640,0.006841,0.029768,793672.000000,26.458176,25.703288,0.067872
12,4,69,60,94,-73.483333,1.068272,2.310773,0.014824,2.223629,0.011733,1.751982,0.007793,7.755128,0.009462,0.041884,817298.000000,27.122255,25.682635,0.040627
12,4,69,60,95,-68.483333,1.051534,2.492040,0.015279,2.383174,0.013916,1.859775,0.011901,8.232432,0.012078,0.053465,827335.000000,27.729911,25.689470,0.030583
12,4,69,60,96,-63.483333,1.034741,2.691534,0.015590,2.555269,0.014919,1.973314,0.013648,8.749465,0.013298,0.058961,883577.000000,28.677898,25.660154,-0.052205
12,4,69,60,97,-58.483333,1.027186,2.911657,0.016234,2.764384,0.017299,2.129102,0.017861,9.395917,0.015930,0.070299,987771.000000,29.340331,25.740724,-0.041785
12,4,69,60,98,-53.483333,1.030734,3.164216,0.016661,3.033470,0.017608,2.353589,0.018068,10.246197,0.016344,0.071151,1060579.000000,30.063631,25.623300,-0.042403
12,4,69,60,99,-48.483333,1.024718,3.438856,0.016840,3.298517,0.016790,2.554346,0.016264,11.070529,0.015554,0.067410,1181299.000000,30.893754,25.784092,-0.009766
12,4,69,60,100,-43.483333,1.017694,3.743325,0.017046,3.587296,0.016960,2.769019,0.016430,11.968085,0.015827,0.068408,1288619.000000,31.744406,25.756984,-0.017377
12,4,69,60,101,-38.483333,1.012229,4.076952,0.016366,3.906925,0.016362,3.009301,0.015969,12.964748,0.015375,0.066239,1397623.000000,32.663419,25.713441,-0.049101
12,4,74,67,95,-68.483333,1.104978,2.024993,0.019964,1.975548,0.017960,1.588664,0.014918,7.029539,0.014763,0.065322,751373.000000,21.455236,25.762258,-0.077594
12,4,74,67,96,-63.483333,1.078847,2.227132,0.017091,2.152957,0.015840,1.707159,0.013756,7.548413,0.013399,0.059245,754452.000000,21.812692,25.778949,-0.028493
12,4,74,67,97,-58.483333,1.063966,2.405633,0.014796,2.316578,0.013937,1.823503,0.012435,8.040944,0.012100,0.053358,870537.000000,21.871961,25.817809,-0.076352
12,4,74,67,98,-53.483333,1.050082,2.583079,0.013535,2.475810,0.013195,1.933905,0.012320,8.521397,0.011715,0.051622,929323.000000,21.989250,25.705650,-0.079718
12,4,74,67,99,-48.483333,1.044291,2.755253,0.012401,2.643252,0.012384,2.061754,0.011926,9.039256,0.011179,0.049012,971302.000000,22.169940,25.891451,-0.065452
12,4,74,67,100,-43.483333,1.037385,2.924757,0.011606,2.803153,0.011401,2.179792,0.010801,9.531908,0.010340,0.045214,1036450.000000,22.312544,25.883496,-0.060916
12,4,74,67,101,-38.483333,1.031119,3.094695,0.012448,2.962833,0.012197,2.297187,0.011546,10.024819,0.011139,0.048612,1102474.000000,22.592691,25.866479,-0.049782
12,4,74,67,102,-33.483333,1.024043,3.309980,0.013008,3.164516,0.012747,2.445021,0.012093,10.648620,0.011716,0.051026,1179395.000000,22.784848,25.898270,-0.055916
12,4,75,67,95,-68.483333,1.091647,1.916201,0.019481,1.836075,0.020062,1.452897,0.019668,6.571628,0.017076,0.077239,692198.000000,23.341453,25.753801,0.028787
12,4,75,67,96,-63.483333,1.079686,2.102849,0.016942,2.020251,0.017216,1.595772,0.016710,7.132727,0.014855,0.066400,746630.000000,23.872784,25.728410,0.001079
12,4,75,67,97,-58.483333,1.068928,2.272457,0.015455,2.183888,0.014887,1.719555,0.013632,7.631223,0.012874,0.057133,818077.000000,24.172695,25.774820,-0.018361
12,4,75,67,98,-53.483333,1.052596,2.454064,0.015122,2.345367,0.013880,1.830178,0.011987,8.115163,0.012035,0.053363,842365.000000,24.478114,25.666762,-0.004510
12,4,75,67,99,-48.483333,1.036467,2.643566,0.014812,2.509429,0.014127,1.938943,0.012863,8.607863,0.012547,0.055702,905637.000000,24.874136,25.855196,-0.001451
12,4,75,67,100,-43.483333,1.028565,2.845638,0.015188,2.699885,0.014948,2.079583,0.014184,9.195198,0.013535,0.059847,944702.000000,25.166819,25.844132,-0.018110
12,4,75,67,101,-38.483333,1.019622,3.075772,0.016583,2.913017,0.017645,2.233921,0.018224,9.852423,0.016339,0.072059,1039151.000000,25.670915,25.840529,-0.012929
12,4,75,67,102,-33.483333,1.024920,3.355695,0.016683,3.213888,0.018723,2.486686,0.020329,10.804938,0.017631,0.076609,1113642.000000,26.062226,25.868363,-0.009141
12,4,77,66,97,-58.483333,1.140852,2.333933,0.001591,2.383359,0.002690,1.997079,0.003772,8.365032,0.002623,0.010988,1047934.000000,19.098797,25.835492,0.047821
12,4,77,66,98,-53.483333,1.146695,2.352496,0.002001,2.415414,0.002362,2.034747,0.002648,8.474748,0.002147,0.008944,1027781.000000,19.186413,25.714185,0.118005
12,4,77,66,99,-48.483333,1.142622,2.381015,0.002907,2.440420,0.002401,2.050954,0.001745,8.547021,0.001960,0.008170,1094434.000000,19.240751,25.917822,0.019747
12,4,77,66,100,-43.483333,1.135940,2.421721,0.003734,2.474017,0.004188,2.070546,0.004503,8.642302,0.003769,0.015733,1069942.000000,19.318109,25.913349,0.020555
12,4,77,66,101,-38.483333,1.142770,2.471445,0.004756,2.544040,0.005282,2.144185,0.005623,8.872780,0.004765,0.019717,1092819.000000,19.447788,25.908033,0.042256
12,4,77,66,102,-33.483333,1.136349,2.539272,0.005619,2.608387,0.005828,2.191118,0.005811,9.065067,0.005180,0.021430,1107111.000000,19.514349,25.942671,0.021211
12,4,77,66,103,-28.483333,1.137573,2.614128,0.005456,2.696051,0.006678,2.271504,0.007734,9.342346,0.006190,0.025457,1154257.000000,19.621144,25.909719,0.032433
12,4,77,66,104,-23.483333,1.144552,2.681892,0.005790,2.788436,0.006843,2.366789,0.007704,9.643321,0.006316,0.025734,1179517.000000,19.874711,25.839543,0.020277
12,4,77,66,105,-18.483333,1.143798,2.769401,0.006186,2.886877,0.006417,2.453847,0.006418,9.951419,0.005777,0.023429,1229982.000000,20.198810,25.925182,-0.008403
12,4,77,66,106,-13.483333,1.139971,2.853201,0.005068,2.973683,0.005090,2.524286,0.004923,10.218237,0.004567,0.018485,1229779.000000,20.222545,26.050102,-0.024028
12,4,77,66,107,-8.483333,1.138013,2.913995,0.004785,3.038239,0.004366,2.578122,0.003760,10.418035,0.003846,0.015540,1262736.000000,20.477706,26.039937,-0.015614
12,4,77,66,108,-3.483333,1.129476,2.992625,0.005450,3.106326,0.004628,2.621221,0.003583,10.618889,0.004022,0.016293,1267520.000000,20.526606,25.948203,-0.014640
12,4,77,66,109,1.516667,1.121869,3.077103,0.004705,3.182012,0.003888,2.672046,0.002882,10.845115,0.003375,0.013697,1310207.000000,20.184924,26.037516,0.029220
12,4,77,66,110,6.516667,1.114489,3.137394,0.005030,3.230038,0.004682,2.698222,0.004150,10.984867,0.004196,0.017084,1351053.000000,20.255465,26.028458,0.031538
12,4,77,66,111,11.516667,1.112494,3.234927,0.007278,3.333238,0.006935,2.784025,0.006349,11.306084,0.006281,0.025507,1409604.000000,20.391433,26.043600,0.040654
12,4,77,66,112,16.516667,1.103710,3.372833,0.008025,3.461205,0.008056,2.874973,0.007835,11.694980,0.007396,0.030085,1428772.000000,20.532600,25.954867,0.032697
12,4,77,66,113,21.516667,1.105129,3.505614,0.008350,3.612059,0.009267,3.009282,0.009962,12.171014,0.008685,0.035125,1521990.000000,20.908245,25.917199,0.012601
12,4,77,66,114,26.516667,1.107363,3.665542,0.009322,3.795928,0.010902,3.174770,0.012267,12.751989,0.010321,0.041457,1554314.000000,21.081927,25.950276,-0.003071
12,4,77,66,115,31.516667,1.115871,3.847308,0.009029,4.025884,0.011403,3.398728,0.013601,13.487168,0.010928,0.043366,1609429.000000,21.378279,26.026360,-0.003667
12,4,77,66,116,36.516667,1.128422,4.012898,0.008253,4.254981,0.010768,3.637031,0.013104,14.225888,0.010386,0.040622,1645525.000000,21.692139,25.906073,0.000270
12,4,82,74,103,-28.483333,1.005366,1.727625,0.015852,1.519984,0.014468,1.105438,0.012211,5.456618,0.011713,0.057816,539026.000000,22.019808,25.933758,-0.051487
12,4,82,74,104,-23.483333,0.986087,1.864557,0.013716,1.629943,0.011911,1.172930,0.009373,5.776179,0.009631,0.047431,572627.000000,22.352929,25.831493,0.007334
12,4,82,74,105,-18.483333,0.965016,1.983366,0.012689,1.714131,0.011780,1.215374,0.010237,6.012945,0.009956,0.049256,577086.000000,22.719528,25.832414,0.029328
12,4,82,74,106,-13.483333,0.958862,2.116227,0.011876,1.831862,0.011550,1.297344,0.010718,6.374826,0.010084,0.049549,575674.000000,22.826129,25.954601,0.039417
12,4,82,74,107,-8.483333,0.948050,2.234687,0.010945,1.925711,0.011135,1.354418,0.010895,6.655761,0.009923,0.048761,614415.000000,23.146872,25.933211,0.065279
12,4,82,74,108,-3.483333,0.948569,2.360811,0.011656,2.046297,0.013622,1.444908,0.015234,7.035256,0.012602,0.061362,665206.000000,23.295973,25.878809,0.060233
12,4,82,74,109,1.516667,0.956556,2.509851,0.012625,2.204453,0.014607,1.574538,0.016200,7.542379,0.013573,0.065020,719852.000000,23.021929,25.986504,0.065041
12,4,82,74,110,6.516667,0.958021,2.677670,0.013842,2.368302,0.014568,1.699983,0.014851,8.059018,0.013388,0.063467,801529.000000,23.153392,25.982974,0.080261
12,4,82,74,111,11.516667,0.952697,2.880506,0.014923,2.549470,0.016817,1.826998,0.018324,8.621314,0.015718,0.074171,896483.000000,23.424976,25.993466,0.069224
12,4,82,74,112,16.516667,0.964307,3.107525,0.015524,2.797052,0.017911,2.034771,0.019897,9.414122,0.016911,0.078243,964689.000000,23.796332,25.928993,0.041327
12,4,82,74,113,21.516667,0.966726,3.362920,0.015988,3.050463,0.017965,2.231859,0.019565,10.213383,0.016973,0.077673,1097599.000000,24.333617,25.818191,0.023701
12,4,82,74,114,26.516667,0.973455,3.645179,0.015966,3.345058,0.018351,2.471443,0.020393,11.147684,0.017470,0.078801,1251497.000000,24.799624,25.850725,-0.016031
12,4,82,74,115,31.516667,0.981247,3.944920,0.015215,3.664311,0.017592,2.735869,0.019666,12.160915,0.016825,0.074785,1295457.000000,25.313916,25.947530,0.010364
