fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,8,54,42,47,-308.000000,0.771381,2.763028,0.019876,2.003653,0.017269,1.171094,0.014034,6.695826,0.015733,0.089954,346266.000000,19.447235,50.352542,-0.022957
16,8,54,42,48,-303.000000,0.759594,3.096653,0.020862,2.228377,0.019636,1.288543,0.017887,7.389648,0.018328,0.105108,369470.000000,19.646341,50.378649,-0.006360
16,8,54,42,49,-298.000000,0.751660,3.409064,0.016337,2.441207,0.016381,1.401569,0.016077,8.050191,0.015518,0.089131,403009.000000,19.988305,50.336210,-0.004299
16,8,54,42,50,-293.000000,0.752637,3.653609,0.013386,2.628277,0.014235,1.513869,0.014836,8.638878,0.013629,0.077773,435990.000000,20.197655,50.279567,-0.005098
16,8,55,43,43,-328.000000,1.014733,2.250194,0.013234,2.062374,0.009989,1.546215,0.006133,7.173342,0.008101,0.037584,368049.000000,20.662213,50.542456,-0.144636
16,8,55,43,44,-323.000000,0.990308,2.399088,0.013605,2.165374,0.010645,1.593632,0.007044,7.463910,0.008863,0.041512,428617.000000,21.109169,50.511886,-0.150830
16,8,55,43,45,-318.000000,0.967915,2.576593,0.014727,2.292871,0.012918,1.658477,0.010499,7.834889,0.011312,0.053438,430244.000000,21.122223,50.493176,-0.224769
16,8,55,43,46,-313.000000,0.956591,2.778556,0.015027,2.461568,0.013449,1.767761,0.011347,8.350174,0.012020,0.056776,466849.000000,21.586032,50.504321,-0.214860
16,8,55,43,47,-308.000000,0.939643,2.994114,0.016073,2.623919,0.015402,1.859071,0.014213,8.838549,0.014080,0.066942,509627.000000,21.932829,50.481058,-0.182126
16,8,55,43,48,-303.000000,0.936888,3.259811,0.017541,2.865709,0.019301,2.031989,0.020642,9.594669,0.018177,0.085829,545674.000000,22.387871,50.483128,-0.178034
16,8,55,43,49,-298.000000,0.944648,3.565922,0.017674,3.177039,0.019406,2.278516,0.020727,10.582582,0.018392,0.085422,607486.000000,22.919774,50.452212,-0.142672
16,8,55,43,50,-293.000000,0.944366,3.890043,0.017797,3.482235,0.019014,2.504247,0.019849,11.541026,0.018046,0.083168,665574.000000,23.430334,50.410292,-0.140896
16,8,55,43,51,-288.000000,0.946756,4.258222,0.018181,3.839140,0.019370,2.775575,0.020197,12.665325,0.018475,0.084305,714422.000000,24.429042,50.382812,-0.105286
16,8,55,43,52,-283.000000,0.947308,4.664224,0.017409,4.225873,0.018303,3.064834,0.018876,13.880987,0.017515,0.079330,769967.000000,25.191957,50.338560,-0.096219
16,8,56,43,43,-328.000000,0.912257,1.883264,0.015329,1.539426,0.023267,1.032180,0.031115,5.397321,0.022195,0.116059,245415.000000,22.501147,50.361615,0.117657
16,8,56,43,44,-323.000000,0.941343,2.027612,0.015333,1.718514,0.020875,1.192761,0.025929,5.996289,0.019674,0.098907,272781.000000,23.117379,50.348078,0.056189
16,8,56,43,45,-318.000000,0.954142,2.194160,0.015500,1.898169,0.020351,1.341451,0.024811,6.577050,0.019117,0.093727,367519.000000,23.154531,50.431850,-0.284874
16,8,56,43,46,-313.000000,0.975162,2.367698,0.017008,2.104816,0.020811,1.525585,0.024060,7.253592,0.019415,0.092311,420259.000000,23.753105,50.444391,-0.238770
16,8,56,43,47,-308.000000,0.978801,2.596858,0.017375,2.336209,0.019565,1.708512,0.021217,7.985327,0.018100,0.084597,443237.000000,24.338378,50.415211,-0.212681
16,8,56,43,48,-303.000000,0.982280,2.818909,0.017107,2.561895,0.018448,1.888071,0.019266,8.698940,0.017072,0.078654,509881.000000,25.032382,50.435873,-0.178347
16,8,56,43,49,-298.000000,0.979023,3.079102,0.017904,2.808820,0.020080,2.072261,0.021801,9.470370,0.018817,0.085993,560158.000000,25.860084,50.387906,-0.178354
16,8,56,43,50,-293.000000,0.989909,3.370196,0.018176,3.125893,0.020319,2.339839,0.022000,10.480937,0.019176,0.085894,599110.000000,26.588207,50.343688,-0.154843
16,8,56,43,51,-288.000000,0.989864,3.691665,0.018534,3.443973,0.020973,2.587030,0.023024,11.480156,0.019912,0.088360,625533.000000,28.032678,50.323052,-0.138080
16,8,56,43,52,-283.000000,1.002314,4.054426,0.017895,3.848213,0.021009,2.935474,0.023740,12.766834,0.020157,0.087664,710207.000000,29.246849,50.267380,-0.121048
16,8,59,54,51,-288.000000,0.745612,2.029676,0.014772,1.394046,0.015454,0.777703,0.015648,4.754334,0.014144,0.086464,215061.000000,19.885237,50.286062,0.108016
16,8,59,54,52,-283.000000,0.743432,2.179585,0.014253,1.501764,0.018583,0.838549,0.022727,5.090550,0.017695,0.107421,231656.000000,20.243223,50.271416,0.116011
16,8,59,54,53,-278.000000,0.769152,2.340338,0.013978,1.673120,0.020672,0.968284,0.027121,5.655109,0.020076,0.117253,259053.000000,20.320593,50.350886,0.139245
16,8,59,54,54,-273.000000,0.790579,2.506727,0.014785,1.847635,0.020407,1.101154,0.025742,6.225896,0.019688,0.111317,351682.000000,20.545466,50.384629,0.208405
16,8,59,54,55,-268.000000,0.807927,2.710953,0.015046,2.050172,0.022425,1.251747,0.029759,6.880880,0.021849,0.120104,393023.000000,20.961071,50.367591,0.179934
16,8,59,54,56,-263.000000,0.844129,2.914614,0.015262,2.307395,0.021426,1.473662,0.027195,7.729294,0.020794,0.109064,418096.000000,21.257598,50.372964,0.170209
16,8,59,54,57,-258.000000,0.856163,3.155767,0.015731,2.544546,0.019908,1.652504,0.023812,8.488119,0.019142,0.098322,463370.000000,21.432441,50.366334,0.157274
16,8,59,54,58,-253.000000,0.872897,3.411043,0.015905,2.813975,0.020800,1.867160,0.025449,9.354063,0.020116,0.100776,519652.000000,21.986576,50.350922,0.157726
16,8,59,54,59,-248.000000,0.892521,3.698286,0.016094,3.129848,0.020979,2.127676,0.025607,10.369766,0.020331,0.099087,564893.000000,22.426081,50.346434,0.136870
16,8,59,54,60,-243.000000,0.910722,4.006238,0.015374,3.470574,0.019635,2.411990,0.023575,11.462312,0.019063,0.090593,586845.000000,23.053476,50.344617,0.119793
16,8,61,55,53,-278.000000,0.898095,2.718244,0.020789,2.268149,0.023343,1.532318,0.025338,7.669388,0.021821,0.109217,436917.000000,24.508337,50.484887,-0.075914
16,8,61,55,54,-273.000000,0.902292,3.000798,0.019441,2.532881,0.019766,1.726446,0.019553,8.506162,0.018378,0.090546,490659.000000,25.060703,50.428168,-0.074090
16,8,61,55,55,-268.000000,0.890115,3.301632,0.020134,2.768801,0.021135,1.869888,0.021649,9.232610,0.019854,0.098029,525275.000000,25.870251,50.313121,-0.131830
16,8,61,55,56,-263.000000,0.897840,3.665538,0.021047,3.118073,0.021716,2.131254,0.021907,10.339191,0.020544,0.099664,485732.000000,26.465704,50.338187,-0.148153
16,8,61,55,57,-258.000000,0.887511,4.073130,0.022203,3.445912,0.024864,2.336782,0.027183,11.356695,0.023816,0.115747,536676.000000,27.092201,50.332864,-0.139484
16,8,61,55,58,-253.000000,0.908559,4.569896,0.021741,3.974869,0.026615,2.766450,0.031063,13.043951,0.025870,0.121980,648077.000000,28.437804,50.378330,-0.042984
16,8,75,57,63,-228.000000,0.265582,2.395951,-0.014033,0.621185,0.140838,0.127825,0.431237,1.999064,0.149538,2.338640,8242.000000,30.221615,53.220104,-0.154139
16,8,75,57,64,-223.000000,0.499181,2.227836,-0.006903,1.058619,0.074359,0.403438,0.145365,3.493745,0.078117,0.676487,265345.000000,16.513349,50.450046,0.092039
16,8,75,57,65,-218.000000,0.671253,2.242158,0.000243,1.408360,0.056205,0.714285,0.118404,4.728272,0.060787,0.402387,288596.000000,16.578251,50.439112,0.092925
16,8,75,57,66,-213.000000,0.907624,2.233278,0.006960,1.850192,0.031167,1.249179,0.049754,6.367935,0.032263,0.164468,310905.000000,16.632498,50.411304,0.073180
16,8,75,57,67,-208.000000,0.900498,2.397590,0.012486,1.985005,0.012610,1.335801,0.012296,6.782779,0.011415,0.057960,342211.000000,16.593984,50.418494,0.161566
16,8,75,57,68,-203.000000,0.897649,2.532637,0.011209,2.100500,0.011609,1.413429,0.011648,7.142161,0.010639,0.053761,368749.000000,16.612597,50.447167,0.147073
16,8,75,57,69,-198.000000,0.895369,2.681466,0.010490,2.228858,0.011560,1.500444,0.012337,7.542655,0.010766,0.054119,424241.000000,16.683805,50.404222,0.124294
16,8,75,57,70,-193.000000,0.899776,2.813919,0.010295,2.358156,0.011843,1.598537,0.013126,7.954187,0.011148,0.055470,461715.000000,16.732978,50.380797,0.116379
16,8,75,57,71,-188.000000,0.903067,2.971154,0.010551,2.508136,0.012193,1.710261,0.013581,8.429367,0.011523,0.056795,501349.000000,16.815165,50.310938,0.107830
16,8,75,57,72,-183.000000,0.908446,3.127412,0.010316,2.663980,0.011798,1.830816,0.013034,8.925534,0.011171,0.054462,524349.000000,16.900452,50.338484,0.094382
16,8,75,57,73,-178.000000,0.910969,3.293785,0.010513,2.822446,0.011016,1.948889,0.011255,9.426464,0.010347,0.050047,561229.000000,16.970526,50.307961,0.101060
16,8,75,57,74,-173.000000,0.907261,3.473699,0.010905,2.974907,0.011024,2.050164,0.010875,9.900889,0.010342,0.049945,580406.000000,17.032731,50.306075,0.086027
16,8,75,57,75,-168.000000,0.905760,3.672577,0.010982,3.150413,0.012218,2.171854,0.013233,10.450423,0.011636,0.055988,600919.000000,17.174763,50.285623,0.060822
16,8,75,57,76,-163.000000,0.912713,3.877021,0.010969,3.359833,0.012288,2.337570,0.013385,11.116857,0.011750,0.055879,634367.000000,17.218985,50.317760,0.047937
16,8,75,57,77,-158.000000,0.913227,4.097831,0.011068,3.563276,0.012986,2.484726,0.014728,11.756626,0.012495,0.059123,681419.000000,17.411437,50.293339,0.034666
16,8,75,57,78,-153.000000,0.925098,4.330586,0.010749,3.822560,0.013566,2.703532,0.016187,12.585906,0.013178,0.061348,723706.000000,17.515847,50.263276,0.037561
16,8,89,77,75,-168.000000,0.805260,2.536368,0.018415,1.903278,0.030986,1.155035,0.044050,6.416499,0.030413,0.168954,329233.000000,23.065618,50.080407,0.080975
16,8,89,77,76,-163.000000,0.849497,2.769901,0.017715,2.198156,0.026477,1.409429,0.034839,7.392240,0.025808,0.135360,375411.000000,23.620157,50.112878,0.050917
16,8,89,77,77,-158.000000,0.875344,3.027049,0.017496,2.485275,0.024146,1.646065,0.030513,8.324305,0.023376,0.118214,505778.000000,24.230815,50.138141,0.151454
16,8,89,77,78,-153.000000,0.900867,3.299508,0.016645,2.798255,0.022558,1.911698,0.028181,9.338125,0.021848,0.106722,548813.000000,24.953716,50.159243,0.138714
16,8,89,77,79,-148.000000,0.922505,3.576265,0.016927,3.116493,0.021046,2.184796,0.024812,10.364500,0.020257,0.096096,616677.000000,25.702932,50.103496,0.128708
16,8,89,77,80,-143.000000,0.932353,3.904866,0.017954,3.454163,0.019851,2.453796,0.021368,11.437637,0.018943,0.088298,671705.000000,26.621299,50.119517,0.100545
16,8,89,77,81,-138.000000,0.932537,4.277352,0.018171,3.802167,0.019770,2.709134,0.021031,12.531153,0.018909,0.087464,737235.000000,27.779621,50.026409,-0.088787
16,8,89,77,82,-133.000000,0.938669,4.682112,0.020746,4.205866,0.020284,3.023560,0.019438,13.807148,0.019313,0.088191,834071.000000,28.611125,50.108917,0.056875
16,8,89,77,83,-128.000000,0.921672,5.248686,0.021589,4.655267,0.019307,3.296842,0.016578,15.197664,0.018299,0.084354,909499.000000,29.763225,50.149792,0.002501
16,8,92,75,79,-148.000000,0.864039,2.479492,0.010123,1.982163,0.010418,1.284972,0.010388,6.730476,0.009558,0.050064,366338.000000,16.532297,50.163268,0.102013
16,8,92,75,80,-143.000000,0.861714,2.604997,0.011742,2.085410,0.013342,1.351713,0.014638,7.052130,0.012491,0.065167,383746.000000,16.612676,50.265400,0.016596
16,8,92,75,81,-138.000000,0.869819,2.785369,0.013218,2.260403,0.016853,1.482836,0.020236,7.611349,0.016103,0.082658,382520.000000,16.657620,50.282798,0.004624
16,8,92,75,82,-133.000000,0.886225,2.973180,0.014571,2.466360,0.018429,1.651778,0.021969,8.277806,0.017644,0.088420,395285.000000,16.790374,50.166441,-0.076088
16,8,92,75,83,-128.000000,0.897181,3.218595,0.016170,2.714922,0.022072,1.845710,0.027843,9.071857,0.021352,0.104949,513197.000000,16.831488,50.272317,-0.030388
16,8,92,75,84,-123.000000,0.930695,3.493616,0.015744,3.065605,0.022879,2.165679,0.029549,10.214864,0.022379,0.105556,536460.000000,16.970916,50.294208,-0.031980
16,8,97,89,84,-123.000000,0.983015,3.002123,0.012726,2.743758,0.033195,2.029761,0.055876,9.271255,0.033782,0.154306,476531.000000,29.890168,50.262341,-0.149007
16,8,97,89,85,-118.000000,1.080315,3.193155,0.011965,3.199154,0.028470,2.596836,0.043674,10.837274,0.028901,0.120610,612954.000000,34.544220,50.262535,0.173241
16,8,112,104,88,-103.000000,0.907991,2.168953,0.011141,1.792461,0.010447,1.208458,0.009298,6.187019,0.009176,0.046977,273945.000000,16.450242,50.504008,-0.079852
16,8,112,104,89,-98.000000,0.899540,2.289770,0.011657,1.886090,0.013602,1.264641,0.015222,6.470865,0.012587,0.064405,268759.000000,16.565347,50.536562,-0.054967
16,8,112,104,90,-93.000000,0.914931,2.435865,0.012919,2.049006,0.015398,1.400965,0.017478,7.001507,0.014413,0.072029,292365.000000,16.639744,50.554581,-0.083616
16,8,112,104,91,-88.000000,0.914184,2.604451,0.014066,2.201597,0.016069,1.509498,0.017686,7.479964,0.014986,0.074262,376708.000000,16.716515,50.680867,-0.056611
16,8,112,104,92,-83.000000,0.922654,2.802207,0.014113,2.402778,0.016239,1.667931,0.017982,8.122484,0.015259,0.074309,424196.000000,16.811613,50.649217,-0.086786
16,8,112,104,93,-78.000000,0.925177,2.999932,0.014232,2.591778,0.014991,1.809423,0.015356,8.719387,0.013972,0.067331,445059.000000,16.981397,50.784601,0.092318
16,8,112,104,94,-73.000000,0.920759,3.229145,0.013935,2.791324,0.013955,1.945786,0.013598,9.340781,0.012985,0.062333,501147.000000,17.043102,50.830991,0.097740
16,8,112,104,95,-68.000000,0.916406,3.449929,0.013401,2.981313,0.013739,2.074014,0.013746,9.932255,0.012895,0.061752,527956.000000,17.221463,50.812450,0.078265
16,8,112,104,96,-63.000000,0.915877,3.691479,0.013870,3.200925,0.015272,2.230872,0.016386,10.621535,0.014523,0.069147,573114.000000,17.393227,50.825643,0.069720
16,8,112,104,97,-58.000000,0.921908,3.961953,0.014769,3.470162,0.015926,2.439555,0.016776,11.474842,0.015177,0.071390,614416.000000,17.556904,50.843430,0.058940
16,8,112,104,98,-53.000000,0.920194,4.276601,0.014715,3.753588,0.015102,2.640129,0.015194,12.363123,0.014370,0.067291,644602.000000,17.890141,50.669606,0.046628
16,8,113,104,88,-103.000000,0.976429,2.310959,0.009949,2.051883,0.004238,1.486748,-0.001891,7.088963,0.002607,0.012431,334169.000000,18.575766,50.642634,0.155004
16,8,113,104,89,-98.000000,0.942283,2.425918,0.007773,2.095357,0.003095,1.472687,-0.002084,7.181373,0.001822,0.008886,339907.000000,18.783890,50.666085,0.143009
16,8,113,104,90,-93.000000,0.919433,2.499520,0.008708,2.116727,0.005157,1.456054,0.001168,7.219826,0.004015,0.019910,349802.000000,19.086032,50.645459,0.144999
16,8,113,104,91,-88.000000,0.899605,2.643585,0.011638,2.204507,0.008500,1.489700,0.004892,7.471279,0.007239,0.036304,340849.000000,19.103427,50.802759,0.082485
16,8,113,104,92,-83.000000,0.879993,2.807172,0.012332,2.304106,0.009969,1.528923,0.007148,7.760647,0.008818,0.044758,382493.000000,19.314923,50.811985,0.077119
16,8,113,104,93,-78.000000,0.868298,2.989763,0.015472,2.434208,0.013911,1.598985,0.011883,8.155591,0.012705,0.064804,434568.000000,19.691174,50.759535,0.155953
16,8,113,104,94,-73.000000,0.856374,3.269745,0.017397,2.642740,0.016934,1.718926,0.016015,8.796850,0.015790,0.080808,459407.000000,19.822698,50.814582,0.154361
16,8,113,104,95,-68.000000,0.853751,3.558588,0.015716,2.881725,0.016091,1.874266,0.016116,9.544619,0.015210,0.077455,511960.000000,20.226791,50.749293,0.128243
16,8,113,104,96,-63.000000,0.851974,3.829008,0.014079,3.106445,0.015558,2.020975,0.016780,10.248553,0.014884,0.075481,531292.000000,20.674786,50.761059,0.113248
16,8,113,104,97,-58.000000,0.859931,4.097666,0.013113,3.365016,0.015368,2.213394,0.017387,11.070063,0.014842,0.074231,574216.000000,21.272592,50.841829,0.079503
16,8,116,105,96,-63.000000,0.852081,2.299406,0.012466,1.803471,0.019013,1.149235,0.025528,6.155263,0.018402,0.098561,304242.000000,23.200794,50.647839,0.127081
16,8,116,105,97,-58.000000,0.875887,2.442728,0.014338,1.974917,0.018311,1.295924,0.021865,6.721609,0.017384,0.090165,337646.000000,24.091162,50.685531,0.104999
16,8,116,105,98,-53.000000,0.879820,2.649651,0.014513,2.165096,0.017000,1.432592,0.019119,7.323731,0.015996,0.081774,343035.000000,24.937559,50.583218,0.135710
16,8,116,105,99,-48.000000,0.888645,2.827279,0.013107,2.342979,0.015709,1.569820,0.017995,7.893090,0.014891,0.074870,423575.000000,25.755777,50.743114,0.173565
16,8,116,105,100,-43.000000,0.895742,3.020218,0.013787,2.533148,0.016147,1.715085,0.018186,8.499060,0.015313,0.075884,455150.000000,26.441299,50.677779,0.143800
16,8,116,105,101,-38.000000,0.902287,3.243668,0.012170,2.752007,0.014683,1.881723,0.016950,9.194560,0.014028,0.068543,450629.000000,27.403582,50.719135,0.128753
16,8,116,105,102,-33.000000,0.912423,3.414962,0.009209,2.937231,0.012415,2.034030,0.015486,9.788858,0.012026,0.057873,506163.000000,28.369478,50.736260,0.103798
16,8,116,105,103,-28.000000,0.927844,3.558163,0.009176,3.116672,0.012562,2.196717,0.015798,10.371722,0.012196,0.057583,555030.000000,29.268602,50.754513,0.101045
16,8,116,105,104,-23.000000,0.940420,3.741444,0.008160,3.328737,0.010543,2.381062,0.012776,11.053784,0.010198,0.047344,578574.000000,30.538987,50.673458,0.103944
16,8,116,105,105,-18.000000,0.947399,3.863474,0.006317,3.467633,0.008011,2.500919,0.009585,11.499020,0.007744,0.035606,559757.000000,32.052118,50.687063,-0.087299
16,8,122,113,98,-53.000000,0.849477,2.274000,0.011206,1.776851,0.022996,1.128313,0.035442,6.068646,0.022991,0.123659,279455.000000,20.790189,50.625412,0.165387
16,8,122,113,99,-48.000000,0.896878,2.401412,0.013522,1.981149,0.022936,1.328258,0.032106,6.766277,0.022525,0.114746,314280.000000,21.311297,50.781712,0.141889
16,8,122,113,100,-43.000000,0.930014,2.598729,0.015809,2.231240,0.021481,1.554757,0.026716,7.592773,0.020580,0.100506,389802.000000,21.886216,50.715118,-0.178668
16,8,122,113,101,-38.000000,0.942728,2.812235,0.015533,2.460449,0.019602,1.743628,0.023324,8.328907,0.018634,0.089010,465961.000000,22.341557,50.807220,-0.190141
16,8,122,113,102,-33.000000,0.958926,3.035556,0.016789,2.713538,0.019621,1.961444,0.022004,9.144778,0.018541,0.086442,515328.000000,22.894464,50.880411,0.013807
16,8,122,113,103,-28.000000,0.960560,3.321884,0.016532,2.992862,0.017561,2.175233,0.018163,10.024412,0.016467,0.075888,543808.000000,23.314367,50.909654,0.012955
16,8,122,113,104,-23.000000,0.958599,3.584736,0.015021,3.239123,0.017669,2.356535,0.020045,10.795529,0.016849,0.077185,589993.000000,23.990290,50.819413,0.010376
16,8,122,113,105,-18.000000,0.976551,3.860363,0.014280,3.565187,0.018292,2.647589,0.021986,11.843311,0.017694,0.079150,620169.000000,24.843825,50.779377,-0.100778
16,8,123,113,98,-53.000000,0.871235,2.410815,0.007229,1.937493,0.006008,1.264093,0.004511,6.598559,0.005247,0.027387,332742.000000,22.838194,50.703212,0.100625
