fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,3,93,85,84,-124.800000,1.044872,2.290833,0.002638,2.159335,-0.002710,1.665662,-0.008372,7.519804,-0.003641,-0.016439,378095.000000,22.133366,18.786658,0.202611
1,3,93,85,85,-119.800000,1.009666,2.373016,0.007903,2.177183,0.002584,1.630502,-0.003262,7.527109,0.001111,0.005128,388959.000000,22.296723,18.774431,-0.224359
1,3,93,85,86,-114.800000,0.976550,2.478362,0.010906,2.215589,0.007911,1.612470,0.004324,7.603422,0.006471,0.030515,414483.000000,23.108250,18.767100,-0.237144
1,3,93,85,87,-109.800000,0.965675,2.643310,0.017517,2.352456,0.015257,1.700220,0.012364,8.019160,0.013467,0.063516,445747.000000,23.690054,18.850333,-0.189366
1,3,93,85,88,-104.800000,0.939692,2.941382,0.019790,2.574495,0.018594,1.822684,0.016717,8.683341,0.016882,0.080425,479925.000000,24.560851,18.841235,-0.169783
1,3,93,85,89,-99.800000,0.936063,3.225409,0.018708,2.831149,0.020281,2.004926,0.021389,9.485052,0.019048,0.090115,536928.000000,25.625854,18.824686,-0.027875
1,3,93,85,90,-94.800000,0.941970,3.544805,0.019539,3.148681,0.022226,2.251520,0.024494,10.490088,0.021136,0.098476,583119.000000,26.596019,19.004751,0.109289
1,3,93,85,91,-89.800000,0.950718,3.918031,0.016806,3.530972,0.021334,2.556417,0.025654,11.702255,0.020611,0.094349,609671.000000,28.241643,19.007647,0.053444
1,3,93,85,92,-84.800000,0.977063,4.203253,0.013572,3.901974,0.019016,2.907331,0.024140,12.902033,0.018598,0.082535,671851.000000,29.138772,18.927706,-0.058188
1,3,96,90,91,-89.800000,0.901181,2.219215,0.016858,1.825631,0.007046,1.223907,-0.003217,6.282917,0.004502,0.023111,292743.000000,15.532186,19.202666,0.033252
1,3,96,90,92,-84.800000,0.849833,2.406276,0.012656,1.889943,0.004794,1.204222,-0.003874,6.424343,0.002893,0.015436,318475.000000,15.517502,19.292893,0.107771
1,3,96,90,93,-79.800000,0.815882,2.523750,0.011180,1.916230,0.006556,1.177260,0.001338,6.468799,0.005260,0.028900,332025.000000,15.603014,19.264313,0.105856
1,3,96,90,94,-74.800000,0.800928,2.688420,0.011311,2.015566,0.011447,1.219975,0.011255,6.764572,0.010601,0.058782,360066.000000,15.700663,19.308456,0.097120
1,3,96,90,95,-69.800000,0.808866,2.827849,0.010631,2.146945,0.013451,1.314565,0.016067,7.185926,0.012901,0.070524,370414.000000,15.798628,19.351674,0.085739
1,3,96,90,96,-64.800000,0.819097,2.989061,0.012941,2.304350,0.015927,1.431181,0.018652,7.691657,0.015262,0.082023,450374.000000,15.854273,19.316844,0.068013
1,3,96,90,97,-59.800000,0.827771,3.214672,0.015362,2.513968,0.021066,1.581514,0.026681,8.359822,0.020444,0.108066,523383.000000,16.019444,19.276823,0.094466
1,3,96,90,98,-54.800000,0.859152,3.482911,0.015237,2.833943,0.020771,1.853140,0.025979,9.400743,0.020210,0.102523,562002.000000,16.173107,19.214710,0.084973
1,3,96,90,99,-49.800000,0.871951,3.745359,0.014454,3.102606,0.019261,2.062932,0.023912,10.259711,0.018717,0.093087,601020.000000,16.339222,19.313485,0.062687
1,3,96,90,100,-44.800000,0.895470,4.024267,0.014592,3.431527,0.020629,2.346435,0.026511,11.321071,0.020173,0.097332,670670.000000,16.371781,19.262158,0.054619
1,3,96,90,101,-39.800000,0.921558,4.332593,0.014314,3.810480,0.021439,2.685002,0.028502,12.543544,0.021074,0.098450,712050.000000,16.664301,19.314676,0.054187
1,3,96,90,102,-34.800000,0.957067,4.644422,0.013428,4.248454,0.020618,3.111724,0.027427,13.964456,0.020350,0.091326,808193.000000,16.858600,19.177847,0.060556
1,3,97,90,91,-89.800000,0.810125,2.536914,0.012517,1.914375,0.014195,1.168481,0.015552,6.456660,0.013327,0.073642,337203.000000,17.706415,19.177718,0.086311
1,3,97,90,92,-84.800000,0.813215,2.695684,0.010120,2.050250,0.010064,1.259339,0.009725,6.886906,0.009319,0.050961,388875.000000,17.635171,19.138100,0.186930
1,3,97,90,93,-79.800000,0.804176,2.809711,0.009336,2.120720,0.009404,1.290947,0.009215,7.098438,0.008745,0.048085,411199.000000,17.814523,19.137055,0.185186
1,3,97,90,94,-74.800000,0.807897,2.958002,0.010945,2.249690,0.010937,1.378302,0.010652,7.507653,0.010223,0.055683,426616.000000,18.009275,19.202069,0.163069
1,3,97,90,95,-69.800000,0.799054,3.133455,0.012369,2.366779,0.011830,1.437758,0.010969,7.865920,0.011031,0.060347,448894.000000,18.190435,19.228434,0.177463
1,3,97,90,96,-64.800000,0.796855,3.345580,0.014117,2.529675,0.015932,1.536009,0.017487,8.375303,0.015219,0.082983,516732.000000,18.547139,19.219397,0.151300
1,3,97,90,97,-59.800000,0.806913,3.605752,0.016937,2.769798,0.020099,1.706361,0.022969,9.140550,0.019365,0.103734,571128.000000,18.896526,19.234778,0.153000
1,3,97,90,98,-54.800000,0.816267,3.956273,0.018431,3.086386,0.021102,1.927947,0.023456,10.145374,0.020338,0.107026,625969.000000,19.337021,19.139312,0.114825
1,3,97,90,99,-49.800000,0.822696,4.334932,0.017809,3.421083,0.020913,2.158587,0.023774,11.203961,0.020256,0.105135,648759.000000,19.853337,19.182447,0.115635
1,3,97,90,100,-44.800000,0.835767,4.728292,0.016639,3.801851,0.020031,2.441134,0.023149,12.414795,0.019506,0.099203,719699.000000,20.152604,19.140387,0.089978
1,3,98,91,91,-89.800000,0.968023,2.221810,0.014627,1.949668,0.004781,1.397712,-0.005488,6.756826,0.002237,0.010816,373772.000000,19.709962,18.977529,0.186135
1,3,98,91,92,-84.800000,0.912145,2.384299,0.014475,1.996275,0.007070,1.359355,-0.001283,6.832416,0.004869,0.024474,336946.000000,19.784667,19.013547,0.095723
1,3,98,91,93,-79.800000,0.879130,2.566929,0.014597,2.090805,0.010623,1.380272,0.005978,7.089519,0.008993,0.046190,377777.000000,20.117323,19.006593,0.056091
1,3,98,91,94,-74.800000,0.861823,2.758994,0.015703,2.218371,0.014855,1.441867,0.013490,7.469967,0.013552,0.070212,434874.000000,20.394627,19.121967,0.158585
1,3,98,91,95,-69.800000,0.859583,3.000185,0.016176,2.420342,0.016273,1.574782,0.015935,8.101878,0.015152,0.077952,483384.000000,20.652956,19.166443,0.142265
1,3,98,91,96,-64.800000,0.853343,3.244317,0.016723,2.612243,0.017640,1.692815,0.018164,8.697545,0.016621,0.085396,546826.000000,21.269166,19.171479,0.128759
1,3,98,91,97,-59.800000,0.857829,3.542732,0.017899,2.881139,0.019605,1.882265,0.020936,9.547482,0.018669,0.094693,589391.000000,21.855293,19.216162,0.126931
1,3,98,91,98,-54.800000,0.860110,3.878414,0.018702,3.177103,0.020327,2.086889,0.021592,10.479924,0.019427,0.097556,624392.000000,22.678926,19.090541,0.102224
1,3,98,91,99,-49.800000,0.863878,4.268084,0.018260,3.526949,0.019838,2.332873,0.021089,11.583375,0.019052,0.094600,693197.000000,23.570199,19.170433,0.086446
1,3,100,92,91,-89.800000,0.912905,2.390649,0.015284,2.003588,0.017706,1.365614,0.019678,6.856326,0.016430,0.082490,371262.000000,23.311268,19.012867,0.138712
1,3,100,92,92,-84.800000,0.917763,2.573346,0.014542,2.180966,0.015969,1.499976,0.016949,7.419572,0.014793,0.073173,380021.000000,23.722967,18.986863,0.081762
1,3,100,92,93,-79.800000,0.915706,2.764870,0.014375,2.351861,0.015995,1.619842,0.017224,7.953909,0.014927,0.073297,457304.000000,24.357516,19.055423,0.150806
1,3,100,92,94,-74.800000,0.922197,2.970785,0.015608,2.557141,0.017467,1.778981,0.018915,8.606861,0.016416,0.079421,499950.000000,24.755370,19.114335,0.122365
1,3,100,92,95,-69.800000,0.923489,3.228562,0.016570,2.798522,0.017806,1.956343,0.018624,9.366788,0.016734,0.080120,569007.000000,25.364813,19.128643,0.113397
1,3,100,92,96,-64.800000,0.923784,3.505772,0.018013,3.055439,0.019545,2.143324,0.020667,10.174283,0.018490,0.087769,634199.000000,26.529857,18.965533,-0.014458
1,3,100,92,97,-59.800000,0.927536,3.860055,0.019106,3.395712,0.021439,2.399312,0.023397,11.247965,0.020469,0.095958,676423.000000,27.528235,19.117205,0.091075
1,3,100,92,98,-54.800000,0.935934,4.243281,0.019243,3.783444,0.022712,2.704683,0.025875,12.476611,0.021880,0.100930,748966.000000,29.100818,19.008027,0.039353
1,3,100,92,99,-49.800000,0.951395,4.676575,0.018530,4.255021,0.022166,3.099149,0.025456,13.977790,0.021479,0.096877,800164.000000,30.690410,19.014340,0.035257
1,3,108,97,101,-39.800000,0.793483,2.650506,0.014637,1.968016,0.023713,1.179881,0.032983,6.607185,0.023241,0.130145,376420.000000,19.633428,19.129427,0.076614
1,3,108,97,102,-34.800000,0.825291,2.844479,0.012913,2.201357,0.019784,1.374463,0.026428,7.374963,0.019363,0.103895,419479.000000,20.182225,19.057894,0.070907
1,3,108,97,103,-29.800000,0.847524,3.017825,0.013008,2.403532,0.018985,1.543127,0.024797,8.035189,0.018497,0.096314,476507.000000,20.629328,19.087886,0.008742
1,3,108,97,104,-24.800000,0.871359,3.237028,0.012992,2.657672,0.017829,1.757119,0.022417,8.861214,0.017304,0.087266,512397.000000,21.347327,19.103879,0.037213
1,3,108,97,105,-19.800000,0.885812,3.438386,0.012165,2.877375,0.016516,1.937018,0.020702,9.568553,0.016027,0.079169,546504.000000,21.656180,19.094509,0.000465
1,3,108,97,106,-14.800000,0.905187,3.655319,0.014869,3.132910,0.017489,2.158124,0.019774,10.394735,0.016774,0.080793,613577.000000,22.264607,19.175243,-0.000307
1,3,108,97,107,-9.800000,0.904285,3.981901,0.016015,3.425287,0.018448,2.363765,0.020620,11.312165,0.017701,0.084712,650881.000000,22.919445,19.184945,0.001549
1,3,108,97,108,-4.800000,0.919197,4.293012,0.015238,3.764803,0.018082,2.645523,0.020651,12.397119,0.017460,0.081819,718397.000000,23.719183,19.161569,0.003493
1,3,108,97,109,0.200000,0.925301,4.636083,0.016482,4.106034,0.017723,2.910101,0.018668,13.476718,0.017014,0.078793,788473.000000,24.647993,19.223295,0.072037
1,3,108,97,110,5.200000,0.924634,5.057134,0.016652,4.492524,0.017206,3.188781,0.017479,14.690080,0.016519,0.076102,860619.000000,25.438040,19.150342,-0.001447
1,3,110,96,103,-29.800000,0.953258,2.479145,0.018967,2.168257,0.016915,1.542570,0.014146,7.424419,0.014914,0.071781,392544.000000,15.761114,19.225195,0.011016
1,3,110,96,104,-24.800000,0.935613,2.714257,0.017557,2.351638,0.016819,1.651677,0.015468,7.978056,0.015209,0.073462,429078.000000,15.865430,19.169591,-0.049674
1,3,110,96,105,-19.800000,0.930237,2.955684,0.016514,2.563783,0.016298,1.798052,0.015587,8.637769,0.014996,0.072042,482274.000000,16.013536,19.176598,-0.088960
1,3,110,96,106,-14.800000,0.921767,3.202346,0.014750,2.769478,0.015355,1.931941,0.015574,9.273401,0.014344,0.068852,514213.000000,16.138718,19.219280,-0.070888
1,3,110,96,107,-9.800000,0.925577,3.428020,0.013828,2.989050,0.014978,2.098937,0.015799,9.967952,0.014151,0.067202,585076.000000,16.205303,19.273025,-0.074410
1,3,110,96,108,-4.800000,0.925046,3.676360,0.013950,3.217165,0.015257,2.263549,0.016266,10.683934,0.014487,0.068377,605762.000000,16.424124,19.222120,-0.060705
1,3,110,96,109,0.200000,0.930140,3.940867,0.013838,3.479893,0.013682,2.467126,0.013221,11.515691,0.012909,0.060254,638569.000000,16.609633,19.183900,-0.046847
1,3,110,96,110,5.200000,0.917635,4.221703,0.014396,3.693276,0.013008,2.589721,0.011285,12.170474,0.012193,0.057302,682675.000000,16.759779,19.203374,-0.047998
1,3,110,96,111,10.200000,0.909709,4.548619,0.015283,3.960323,0.013644,2.759383,0.011696,12.999663,0.012856,0.060564,745744.000000,16.974578,19.252701,-0.038698
1,3,110,96,112,15.200000,0.896084,4.916881,0.014979,4.233621,0.012911,2.912453,0.010511,13.841667,0.012166,0.057821,827402.000000,17.124635,19.278659,-0.051675
1,3,111,96,103,-29.800000,1.014457,2.811431,0.014029,2.631223,0.005070,1.999079,-0.004211,8.960058,0.003141,0.014080,508051.000000,18.194255,19.335564,0.146191
1,3,111,96,104,-24.800000,0.962851,3.008643,0.013985,2.697921,0.007069,1.956984,-0.000601,9.100798,0.005375,0.024996,569615.000000,18.572998,19.253846,0.170017
1,3,111,96,105,-19.800000,0.930571,3.232188,0.014746,2.821942,0.010623,1.987323,0.005930,9.449217,0.009276,0.044106,534747.000000,18.813707,19.400784,0.011433
1,3,111,96,106,-14.800000,0.911229,3.485275,0.014867,2.997692,0.011489,2.074825,0.007675,9.977336,0.010340,0.049724,582048.000000,19.128207,19.442780,0.027533
1,3,111,96,107,-9.800000,0.889567,3.750334,0.015588,3.166353,0.014956,2.146575,0.013920,10.480899,0.014008,0.068398,631135.000000,19.562173,19.465725,0.013638
1,3,111,96,108,-4.800000,0.895167,4.069888,0.015703,3.471263,0.017568,2.373623,0.019131,11.445540,0.016856,0.081280,678944.000000,20.022625,19.425739,0.013936
1,3,114,111,109,0.200000,0.954583,2.164208,0.021424,1.870364,0.018633,1.321149,0.014924,6.490265,0.015944,0.078327,357840.000000,19.505153,19.276697,0.086308
1,3,114,111,110,5.200000,0.930960,2.396034,0.018840,2.044619,0.017325,1.419732,0.015042,7.007672,0.015255,0.075298,398760.000000,19.859027,19.386166,-0.018935
1,3,114,111,111,10.200000,0.919935,2.615619,0.018060,2.224586,0.017624,1.534699,0.016572,7.559299,0.015977,0.078695,439433.000000,20.274633,19.270782,-0.177573
1,3,114,111,112,15.200000,0.911668,2.868417,0.016481,2.436679,0.017582,1.674057,0.018226,8.215399,0.016347,0.080223,492607.000000,20.682017,19.228864,-0.184089
1,3,114,111,113,20.200000,0.917537,3.088357,0.015157,2.653015,0.017968,1.839816,0.020445,8.902278,0.017059,0.082545,548540.000000,21.284350,19.324658,-0.169176
1,3,114,111,114,25.200000,0.928645,3.336529,0.015941,2.913382,0.019757,2.050212,0.023273,9.734069,0.018927,0.089864,586474.000000,21.833228,19.238384,-0.148794
1,3,114,111,115,30.200000,0.944726,3.620243,0.016316,3.228605,0.020824,2.316954,0.025057,10.744684,0.020075,0.093097,616560.000000,22.488168,19.224673,-0.116727
1,3,114,111,116,35.200000,0.963800,3.927217,0.016219,3.585705,0.021257,2.630772,0.026057,11.891088,0.020594,0.093086,662467.000000,23.142310,19.272134,-0.088510
1,3,114,111,117,40.200000,0.986478,4.257204,0.016925,3.990801,0.022056,3.002465,0.026931,13.193553,0.021403,0.094048,715553.000000,23.857938,19.290813,-0.082895
1,3,114,111,118,45.200000,1.007777,4.647739,0.016805,4.465933,0.021278,3.439371,0.025406,14.714862,0.020677,0.088464,786436.000000,24.417696,19.281942,-0.080046
1,3,115,111,109,0.200000,0.954354,2.282122,0.013052,1.982494,0.010299,1.404918,0.006988,6.842237,0.008639,0.042073,385396.000000,21.576569,19.380988,0.068654
1,3,115,111,110,5.200000,0.934587,2.431048,0.012567,2.084582,0.009034,1.454009,0.004962,7.137783,0.007459,0.036618,397178.000000,22.068140,19.381293,0.060986
1,3,115,111,111,10.200000,0.907170,2.587642,0.012783,2.170823,0.009314,1.477070,0.005272,7.374671,0.007861,0.039246,440610.000000,22.687156,19.288077,0.236293
1,3,115,111,112,15.200000,0.889463,2.761833,0.014109,2.286767,0.013117,1.531875,0.011639,7.717473,0.011887,0.059886,456645.000000,23.093780,19.345739,0.024869
1,3,115,111,113,20.200000,0.886522,2.977302,0.014992,2.470783,0.016080,1.655367,0.016777,8.292054,0.015053,0.075406,469349.000000,23.938611,19.426133,0.005390
1,3,115,111,114,25.200000,0.889558,3.208196,0.015475,2.684059,0.019347,1.809596,0.022987,8.965717,0.018543,0.091871,506013.000000,24.767561,19.347483,0.020311
1,3,115,111,115,30.200000,0.912159,3.473772,0.016683,2.990076,0.022046,2.071340,0.027122,9.954549,0.021325,0.102487,571270.000000,25.782383,19.248600,0.015096
1,3,115,111,116,35.200000,0.931853,3.787725,0.017980,3.343253,0.024923,2.371388,0.031740,11.088572,0.024254,0.113410,614435.000000,26.776636,19.263148,0.005525
1,3,115,111,117,40.200000,0.968680,4.154818,0.018664,3.823320,0.025405,2.824019,0.031815,12.643935,0.024749,0.110808,693030.000000,27.803242,19.284604,0.017093
1,3,115,111,118,45.200000,0.991782,4.563167,0.019676,4.314578,0.025715,3.269842,0.031518,14.217802,0.025005,0.108725,758971.000000,28.836268,19.259646,0.020243
1,3,115,111,119,50.200000,1.020519,5.052652,0.019375,4.932829,0.025067,3.854620,0.030342,16.199081,0.024462,0.102800,905063.000000,30.243682,19.071183,-0.011392
1,3,120,110,113,20.200000,0.877912,2.657816,0.013168,2.167928,0.010264,1.431711,0.006919,7.330365,0.008986,0.046008,393986.000000,16.030540,19.437562,0.058375
1,3,120,110,114,25.200000,0.860688,2.832808,0.014286,2.279190,0.013375,1.481238,0.011999,7.659718,0.012216,0.063172,429414.000000,16.050504,19.292825,-0.046133
1,3,120,110,115,30.200000,0.859157,3.062512,0.015075,2.472771,0.015888,1.609439,0.016322,8.266096,0.014910,0.076580,419519.000000,16.171036,19.365269,0.050045
1,3,120,110,116,35.200000,0.859163,3.294466,0.014626,2.672073,0.016606,1.743935,0.018286,8.892228,0.015799,0.080558,475287.000000,16.244615,19.257050,-0.042129
1,3,120,110,117,40.200000,0.868521,3.544376,0.014584,2.916485,0.017832,1.928342,0.020828,9.670970,0.017162,0.086070,516854.000000,16.350466,19.295386,-0.027967
1,3,120,110,118,45.200000,0.881256,3.811365,0.013286,3.192127,0.016895,2.145568,0.020298,10.551948,0.016362,0.080467,550537.000000,16.550056,19.321560,-0.047949
1,3,120,110,119,50.200000,0.895615,4.050760,0.012116,3.455782,0.014646,2.363854,0.016951,11.397446,0.014149,0.068221,597194.000000,16.669174,19.256649,-0.038412
1,3,120,110,120,55.200000,0.900036,4.302174,0.011938,3.698270,0.011878,2.546269,0.011584,12.164597,0.011296,0.053966,623516.000000,16.772776,19.256699,-0.044469
1,3,120,110,121,60.200000,0.890663,4.564367,0.011489,3.895072,0.010105,2.658814,0.008466,12.771553,0.009505,0.045656,673742.000000,16.935300,19.247752,-0.031929
1,3,121,110,113,20.200000,0.963092,2.824156,0.015153,2.520869,0.016272,1.823509,0.016939,8.544887,0.015070,0.070618,509268.000000,18.618669,19.314142,-0.130587
1,3,121,110,114,25.200000,0.962719,3.038132,0.014724,2.725969,0.016820,1.977949,0.018552,9.188745,0.015814,0.073463,552559.000000,18.937674,19.176286,-0.060709
1,3,121,110,115,30.200000,0.972783,3.271488,0.014814,2.979368,0.017801,2.190460,0.020457,9.997954,0.016935,0.077294,577181.000000,19.272013,19.165728,-0.042325
1,3,121,110,116,35.200000,0.983261,3.522767,0.014840,3.256323,0.018752,2.426054,0.022409,10.881850,0.017999,0.080734,652676.000000,19.484524,19.306813,-0.132351
1,3,121,110,117,40.200000,1.003069,3.794263,0.014311,3.589987,0.018589,2.734110,0.022534,11.956615,0.017978,0.078619,687693.000000,19.910629,19.315427,-0.115123
1,3,134,120,122,65.200000,0.905342,2.530622,0.018411,2.115181,0.027573,1.434810,0.036753,7.197636,0.026634,0.133608,358172.000000,18.279546,19.301801,-0.042272
1,3,134,120,123,70.200000,0.939427,2.763582,0.018684,2.406791,0.025020,1.698477,0.030877,8.156147,0.023978,0.115143,431060.000000,18.582993,19.288933,-0.044667
1,3,134,120,124,75.200000,0.956224,3.046973,0.019221,2.717366,0.024515,1.959254,0.029432,9.153314,0.023422,0.109425,502699.000000,19.013409,19.233893,-0.070549
1,3,134,120,125,80.200000,0.978912,3.349237,0.019518,3.072962,0.024470,2.275127,0.028998,10.300052,0.023428,0.106066,564979.000000,19.358038,19.255246,0.003559
1,3,134,120,126,85.200000,0.994874,3.700686,0.020349,3.469308,0.024977,2.618996,0.029224,11.566451,0.023945,0.105752,649532.000000,19.901328,19.285314,0.057876
1,3,134,120,127,90.200000,1.014117,4.102299,0.021121,3.939506,0.025549,3.040502,0.029579,13.069684,0.024558,0.105565,772310.000000,20.550916,19.242290,-0.036744
1,3,134,120,128,95.200000,1.029841,4.567112,0.021447,4.475798,0.026871,3.518332,0.032024,14.776164,0.025998,0.109185,900954.000000,21.127151,19.238258,-0.000663
1,3,134,120,129,100.200000,1.059270,5.081796,0.020256,5.142199,0.025919,4.167212,0.031142,16.911175,0.025250,0.102467,1036402.000000,21.840904,19.289015,-0.004502
1,3,135,128,125,80.200000,1.077109,3.836331,0.021779,3.883174,0.017421,3.168479,0.012492,12.981524,0.015722,0.064416,766246.000000,22.920671,19.367152,-0.012626
1,3,135,128,126,85.200000,1.047692,4.254098,0.019960,4.221425,0.017100,3.366383,0.013669,14.002030,0.015734,0.065443,855195.000000,23.736777,19.197203,0.048390
1,3,135,128,127,90.200000,1.031578,4.685448,0.019888,4.605037,0.019243,3.628632,0.018152,15.184593,0.018159,0.075988,924496.000000,24.901179,19.272090,-0.030845
1,3,135,128,128,95.200000,1.028682,5.185933,0.019767,5.107585,0.019564,4.025036,0.018986,16.759372,0.018640,0.077611,1014975.000000,25.968513,19.271055,-0.022036
1,3,135,128,129,100.200000,1.020528,5.710537,0.019636,5.604260,0.019119,4.392818,0.018255,18.308458,0.018280,0.076189,1083265.000000,27.150777,19.280559,-0.040671
1,3,135,128,130,105.200000,1.014708,6.307238,0.020324,6.179045,0.020163,4.826962,0.019685,20.106211,0.019402,0.080818,1239907.000000,28.658795,19.255131,-0.025328
1,3,135,128,131,110.200000,1.011021,6.992447,0.020504,6.850151,0.017910,5.343020,0.015069,22.209518,0.017165,0.071351,1289373.000000,30.173975,19.141052,0.023976
1,3,135,128,132,115.200000,0.983535,7.740955,0.019339,7.405907,0.015008,5.632096,0.010265,23.918517,0.014290,0.060688,1503771.000000,31.524067,19.120803,0.033225
1,3,139,133,128,95.200000,0.680039,1.983436,0.017639,1.249570,0.045114,0.638071,0.076371,4.237423,0.045858,0.304544,256216.000000,15.732322,19.296610,-0.166421
1,3,139,133,129,100.200000,0.768213,2.158366,0.018210,1.531437,0.038487,0.881720,0.058554,5.209025,0.038631,0.228227,196410.000000,15.542633,19.426723,0.313966
1,3,139,133,130,105.200000,0.837105,2.376469,0.017006,1.838974,0.030192,1.154352,0.042926,6.249743,0.029878,0.161764,375664.000000,16.056939,19.346573,-0.036549
1,3,139,133,131,110.200000,0.879013,2.562501,0.021364,2.086657,0.030830,1.377242,0.039860,7.076350,0.029768,0.152952,412095.000000,16.100136,19.294829,-0.033961
1,3,139,133,132,115.200000,0.909693,2.923933,0.019806,2.482289,0.023649,1.703323,0.026908,8.356261,0.022477,0.110269,473185.000000,16.242802,19.267723,-0.056499
1,3,139,133,133,120.200000,0.907283,3.141617,0.015942,2.673684,0.014256,1.835565,0.012137,8.954595,0.013042,0.063624,526852.000000,16.348061,19.367626,-0.016854
1,3,139,133,134,125.200000,0.885206,3.424762,0.016021,2.863460,0.013855,1.926107,0.011205,9.524114,0.012701,0.062803,564238.000000,16.409845,19.372417,-0.003435
1,3,139,133,135,130.200000,0.876729,3.690283,0.014390,3.070424,0.013481,2.051394,0.012215,10.164241,0.012596,0.062409,628047.000000,16.617551,19.293229,-0.005226
1,3,140,133,128,95.200000,0.800268,3.018608,-0.000085,2.278259,0.015983,1.384160,0.033818,7.589135,0.017115,0.093841,382285.000000,17.716814,19.369222,-0.070151
1,3,140,133,129,100.200000,0.869122,3.017328,0.003891,2.460321,0.016493,1.618211,0.029003,8.238593,0.017053,0.086818,532268.000000,17.822696,19.393252,0.088408
1,3,140,133,130,105.200000,0.912905,3.136021,0.009691,2.684041,0.017286,1.853494,0.024688,8.994032,0.017128,0.083114,441932.000000,18.598897,19.402605,0.033199
1,3,140,133,131,110.200000,0.937235,3.321244,0.008121,2.924277,0.013927,2.075796,0.019703,9.779102,0.013779,0.064913,530452.000000,18.921183,19.304198,0.051760
1,3,140,133,132,115.200000,0.966544,3.405743,0.012817,3.091318,0.017657,2.262485,0.022217,10.341496,0.017092,0.078126,643806.000000,19.373671,19.268087,0.046974
1,3,140,133,133,120.200000,0.978085,3.757774,0.017208,3.470125,0.021513,2.578448,0.025542,11.546684,0.020696,0.092680,684084.000000,19.755655,19.311573,0.034981
1,3,140,133,134,125.200000,1.000026,4.052365,0.016359,3.837858,0.024173,2.921067,0.031995,12.731214,0.023645,0.103055,801352.000000,20.168217,19.348480,0.031827
1,3,140,133,135,130.200000,1.048164,4.420717,0.016665,4.397865,0.025467,3.513052,0.033702,14.556999,0.025085,0.103943,923070.000000,20.659060,19.301337,-0.023531
1,3,141,134,130,105.200000,1.120707,2.897627,0.018346,2.977854,0.013441,2.489851,0.007857,10.201979,0.011266,0.046163,594597.000000,21.331729,19.309805,0.070693
1,3,141,134,131,110.200000,1.084370,3.163425,0.017057,3.177982,0.014381,2.587666,0.011003,10.776679,0.012641,0.052645,650922.000000,21.989527,19.198912,0.044851
1,3,141,134,132,115.200000,1.070931,3.437212,0.016620,3.434890,0.015563,2.774575,0.013985,11.564252,0.014199,0.059180,721423.000000,22.669730,19.209654,0.062844
1,3,141,134,133,120.200000,1.058451,3.734694,0.016118,3.712567,0.017197,2.975699,0.017878,12.418682,0.016131,0.067319,823877.000000,23.390282,19.209940,0.016757
1,3,141,134,134,125.200000,1.069197,4.039161,0.015076,4.073331,0.017713,3.306581,0.020014,13.567470,0.016934,0.069485,913483.000000,24.138708,19.229313,-0.019321
1,3,142,134,130,105.200000,1.056394,2.948581,0.023692,2.875375,0.018451,2.275736,0.012424,9.785634,0.015992,0.068767,554001.000000,24.056582,19.276849,-0.070959
1,3,142,134,131,110.200000,1.020032,3.297871,0.019106,3.140648,0.018728,2.417103,0.017718,10.568110,0.017156,0.075008,628409.000000,25.059638,19.255158,0.006485
1,3,142,134,132,115.200000,1.031654,3.578688,0.016819,3.463565,0.019234,2.703995,0.021242,11.598659,0.018225,0.078174,707157.000000,25.957036,19.184298,0.042563
1,3,142,134,133,120.200000,1.035131,3.899778,0.015079,3.806836,0.018897,2.991491,0.022504,12.681923,0.018158,0.076978,872150.000000,26.978253,19.235951,0.038858
1,3,142,134,134,125.200000,1.061974,4.166738,0.013893,4.182943,0.018003,3.377192,0.021828,13.901448,0.017409,0.071659,969768.000000,28.035786,19.152505,-0.061904
1,3,142,134,135,130.200000,1.073338,4.478660,0.013929,4.559882,0.016533,3.728660,0.018852,15.101996,0.015899,0.064396,1050454.000000,29.477937,19.149856,-0.024092
1,3,145,141,135,130.200000,1.044970,2.218434,0.014212,2.083861,0.013598,1.603855,0.012346,7.282833,0.011764,0.053416,447704.000000,24.048538,19.242935,-0.013822
1,3,145,141,136,135.200000,1.033026,2.376077,0.013501,2.225538,0.014438,1.702862,0.014867,7.711193,0.012970,0.058732,470314.000000,24.743512,19.266971,-0.059648
1,3,145,141,137,140.200000,1.038321,2.539240,0.014118,2.405182,0.015354,1.857028,0.016093,8.282957,0.013999,0.062442,530687.000000,25.638859,19.285502,-0.127190
1,3,145,141,138,145.200000,1.032577,2.734564,0.014121,2.594837,0.015527,2.001707,0.016490,8.870754,0.014282,0.063290,579384.000000,26.536785,19.304146,-0.092096
1,3,145,141,139,150.200000,1.039110,2.925394,0.015673,2.808091,0.014416,2.187100,0.012659,9.549836,0.012958,0.056580,607722.000000,27.380794,19.236611,0.022290
1,3,145,141,140,155.200000,1.007672,3.193047,0.016765,2.999637,0.012771,2.278570,0.008029,10.108215,0.011048,0.049011,664061.000000,28.186851,19.234480,0.042601
